site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRCG 14MAR24 2014.2259 56740 1785 1  -69.1  -3001 -0.984158  -2969383 -0.904491  3983  0.037595  0.0000 0.000686 0.000697 0.002695 -0.088403  0.069798 -0.001122
MRCG 14MAR25 2014.2286 56741 1785 2  -69.1  -3001 -0.986488  -2969383 -0.910059  3983  0.037455  0.0000 0.000768 0.000771 0.002960 -0.119702  0.126732 -0.014193
MRCG 14MAR26 2014.2313 56742 1785 3  -69.1  -3001 -0.989391  -2969383 -0.909357  3983  0.039588  0.0000 0.000715 0.000725 0.002773 -0.091238  0.160232 -0.048611
MRCG 14MAR27 2014.2341 56743 1785 4  -69.1  -3001 -0.987277  -2969383 -0.908175  3983  0.038768  0.0000 0.000733 0.000748 0.002839 -0.112535  0.057103 -0.024106
MRCG 14MAR28 2014.2368 56744 1785 5  -69.1  -3001 -0.987068  -2969383 -0.910290  3983  0.047213  0.0000 0.000710 0.000711 0.002729 -0.126679  0.070731 -0.005770
MRCG 14MAR29 2014.2396 56745 1785 6  -69.1  -3001 -0.987355  -2969383 -0.908253  3983  0.042230  0.0000 0.000673 0.000683 0.002651 -0.083715  0.064469 -0.036103
MRCG 14MAR30 2014.2423 56746 1786 0  -69.1  -3001 -0.988766  -2969383 -0.909073  3983  0.037806  0.0000 0.000752 0.000787 0.002921 -0.117843  0.119398 -0.037645
MRCG 14MAR31 2014.2450 56747 1786 1  -69.1  -3001 -0.985242  -2969383 -0.907170  3983  0.049422  0.0000 0.000752 0.000782 0.002978 -0.097522  0.097107  0.002296
MRCG 14APR01 2014.2478 56748 1786 2  -69.1  -3001 -0.988675  -2969383 -0.906345  3983  0.048609  0.0000 0.000691 0.000687 0.002696 -0.072797  0.075737 -0.040933
MRCG 14APR02 2014.2505 56749 1786 3  -69.1  -3001 -0.983641  -2969383 -0.905202  3983  0.045906  0.0000 0.000735 0.000724 0.002735 -0.141520  0.055979 -0.014952
MRCG 14APR03 2014.2533 56750 1786 4  -69.1  -3001 -0.983379  -2969383 -0.905480  3983  0.037415  0.0000 0.000754 0.000725 0.002937 -0.090552  0.116772  0.030854
MRCG 14APR04 2014.2560 56751 1786 5  -69.1  -3001 -0.994189  -2969383 -0.911566  3983  0.034469  0.0000 0.000719 0.000723 0.002791 -0.103925  0.062867 -0.009378
MRCG 14APR05 2014.2587 56752 1786 6  -69.1  -3001 -0.986457  -2969383 -0.907593  3983  0.049090  0.0000 0.000721 0.000737 0.002799 -0.102902  0.040980 -0.027016
MRCG 14APR06 2014.2615 56753 1787 0  -69.1  -3001 -0.988981  -2969383 -0.909001  3983  0.043407  0.0000 0.000713 0.000708 0.002773 -0.089159  0.091101 -0.013740
MRCG 14APR07 2014.2642 56754 1787 1  -69.1  -3001 -0.987394  -2969383 -0.909886  3983  0.036958  0.0000 0.000727 0.000703 0.002741 -0.103030  0.050625 -0.002230
MRCG 14APR08 2014.2669 56755 1787 2  -69.1  -3001 -0.986463  -2969383 -0.908762  3983  0.046432  0.0000 0.000729 0.000724 0.002782 -0.118661  0.101208 -0.022875
MRCG 14APR09 2014.2697 56756 1787 3  -69.1  -3001 -0.988286  -2969383 -0.908478  3983  0.034547  0.0000 0.000729 0.000727 0.002832 -0.108392  0.069790 -0.032582
MRCG 14APR10 2014.2724 56757 1787 4  -69.1  -3001 -0.987894  -2969383 -0.908744  3983  0.040333  0.0000 0.000786 0.000761 0.002951 -0.115804  0.085482 -0.028889
MRCG 14APR11 2014.2752 56758 1787 5  -69.1  -3001 -0.987248  -2969383 -0.908292  3983  0.032711  0.0000 0.000778 0.000778 0.002913 -0.120699  0.070903 -0.004243
MRCG 14APR12 2014.2779 56759 1787 6  -69.1  -3001 -0.990441  -2969383 -0.902999  3983  0.028911  0.0000 0.000807 0.000792 0.003121 -0.091574  0.138867 -0.002938
MRCG 14APR13 2014.2806 56760 1788 0  -69.1  -3001 -0.988405  -2969383 -0.906520  3983  0.034361  0.0000 0.000710 0.000702 0.002725 -0.099999  0.048018 -0.004374
MRCG 14APR14 2014.2834 56761 1788 1  -69.1  -3001 -0.986778  -2969383 -0.906861  3983  0.044750  0.0000 0.000714 0.000715 0.002767 -0.096061  0.078161 -0.016714
MRCG 14APR15 2014.2861 56762 1788 2  -69.1  -3001 -0.985079  -2969383 -0.905566  3983  0.039777  0.0000 0.000706 0.000704 0.002731 -0.083093  0.090844 -0.022592
MRCG 14APR16 2014.2888 56763 1788 3  -69.1  -3001 -0.989553  -2969383 -0.909199  3983  0.040915  0.0000 0.000716 0.000711 0.002788 -0.081733  0.080398 -0.002028
MRCG 14APR17 2014.2916 56764 1788 4  -69.1  -3001 -0.987441  -2969383 -0.908021  3983  0.033506  0.0000 0.000773 0.000744 0.003065 -0.083114  0.154741 -0.013546
MRCG 14APR18 2014.2943 56765 1788 5  -69.1  -3001 -0.985568  -2969383 -0.908321  3983  0.033906  0.0000 0.000717 0.000717 0.002748 -0.107376  0.060030  0.006934
MRCG 14APR19 2014.2971 56766 1788 6  -69.1  -3001 -0.986398  -2969383 -0.909865  3983  0.037948  0.0000 0.000716 0.000709 0.002747 -0.102318  0.077055  0.006307
MRCG 14APR20 2014.2998 56767 1789 0  -69.1  -3001 -0.984985  -2969383 -0.904065  3983  0.045416  0.0000 0.000720 0.000734 0.002825 -0.089972  0.071394 -0.057706
MRCG 14APR21 2014.3025 56768 1789 1  -69.1  -3001 -0.987908  -2969383 -0.908734  3983  0.037469  0.0000 0.000718 0.000729 0.002842 -0.082690  0.089282 -0.034731
MRCG 14APR22 2014.3053 56769 1789 2  -69.1  -3001 -0.985596  -2969383 -0.906762  3983  0.044198  0.0000 0.000718 0.000727 0.002784 -0.107455  0.046810 -0.018378
MRCG 14APR23 2014.3080 56770 1789 3  -69.1  -3001 -0.984717  -2969383 -0.908074  3983  0.038838  0.0000 0.000723 0.000711 0.002766 -0.098169  0.060312  0.011587
MRCG 14APR24 2014.3107 56771 1789 4  -69.1  -3001 -0.986753  -2969383 -0.908226  3983  0.039202  0.0000 0.000741 0.000735 0.002830 -0.094675  0.106338  0.006899
MRCG 14APR25 2014.3135 56772 1789 5  -69.1  -3001 -0.982703  -2969383 -0.906962  3983  0.046009  0.0000 0.000719 0.000721 0.002761 -0.100751  0.067059 -0.036026
MRCG 14APR26 2014.3162 56773 1789 6  -69.1  -3001 -0.986822  -2969383 -0.908714  3983  0.039567  0.0000 0.000712 0.000723 0.002760 -0.084793  0.051660 -0.059110
MRCG 14APR27 2014.3190 56774 1790 0  -69.1  -3001 -0.985457  -2969383 -0.905187  3983  0.035629  0.0000 0.000715 0.000728 0.002781 -0.102828  0.082497 -0.043465
MRCG 14APR28 2014.3217 56775 1790 1  -69.1  -3001 -0.986799  -2969383 -0.905446  3983  0.034990  0.0000 0.000739 0.000735 0.002851 -0.075992  0.097895 -0.005295
MRCG 14APR29 2014.3244 56776 1790 2  -69.1  -3001 -0.983929  -2969383 -0.900710  3983  0.031613  0.0000 0.000747 0.000727 0.002841 -0.083989  0.068662  0.025233
MRCG 14APR30 2014.3272 56777 1790 3  -69.1  -3001 -0.986655  -2969383 -0.903529  3983  0.039953  0.0000 0.000723 0.000719 0.002780 -0.096601  0.062966 -0.023294
MRCG 14MAY01 2014.3299 56778 1790 4  -69.1  -3001 -0.988204  -2969383 -0.906811  3983  0.038386  0.0000 0.000720 0.000717 0.002730 -0.124439  0.049758 -0.013640
MRCG 14MAY02 2014.3326 56779 1790 5  -69.1  -3001 -0.987408  -2969383 -0.905655  3983  0.042752  0.0000 0.000726 0.000745 0.002822 -0.097725  0.071957 -0.018857
MRCG 14MAY03 2014.3354 56780 1790 6  -69.1  -3001 -0.985061  -2969383 -0.904951  3983  0.039530  0.0000 0.000722 0.000725 0.002792 -0.095374  0.049164 -0.010950
MRCG 14MAY04 2014.3381 56781 1791 0  -69.1  -3001 -0.987673  -2969383 -0.905349  3983  0.039825  0.0000 0.000735 0.000726 0.002753 -0.139604  0.011560  0.009239
MRCG 14MAY05 2014.3409 56782 1791 1  -69.1  -3001 -0.987798  -2969383 -0.904109  3983  0.044712  0.0000 0.000734 0.000716 0.002775 -0.088913  0.086682  0.005927
MRCG 14MAY06 2014.3436 56783 1791 2  -69.1  -3001 -0.985917  -2969383 -0.905412  3983  0.038942  0.0000 0.000713 0.000714 0.002765 -0.092337  0.079116 -0.015591
MRCG 14MAY07 2014.3463 56784 1791 3  -69.1  -3001 -0.989278  -2969383 -0.904116  3983  0.037798  0.0000 0.000726 0.000718 0.002727 -0.122659  0.040315  0.008308
MRCG 14MAY08 2014.3491 56785 1791 4  -69.1  -3001 -0.988143  -2969383 -0.905484  3983  0.044388  0.0000 0.000737 0.000724 0.002806 -0.131998  0.029151  0.009719
MRCG 14MAY09 2014.3518 56786 1791 5  -69.1  -3001 -0.984649  -2969383 -0.902489  3983  0.039741  0.0000 0.000734 0.000748 0.002795 -0.137245  0.046824 -0.009181
MRCG 14MAY10 2014.3546 56787 1791 6  -69.1  -3001 -0.983598  -2969383 -0.904741  3983  0.039926  0.0000 0.000725 0.000718 0.002773 -0.094899  0.078252 -0.007749
MRCG 14MAY11 2014.3573 56788 1792 0  -69.1  -3001 -0.986140  -2969383 -0.902911  3983  0.036705  0.0000 0.000724 0.000714 0.002779 -0.120765  0.067340  0.005011
MRCG 14MAY12 2014.3600 56789 1792 1  -69.1  -3001 -0.980622  -2969383 -0.904950  3983  0.040428  0.0000 0.000727 0.000727 0.002774 -0.113800  0.058040  0.020332
MRCG 14MAY13 2014.3628 56790 1792 2  -69.1  -3001 -0.980318  -2969383 -0.903565  3983  0.039562  0.0000 0.000737 0.000732 0.002827 -0.120472  0.061344  0.017456
MRCG 14MAY14 2014.3655 56791 1792 3  -69.1  -3001 -0.983588  -2969383 -0.904936  3983  0.034995  0.0000 0.000725 0.000725 0.002780 -0.117273  0.072524 -0.009570
MRCG 14MAY15 2014.3682 56792 1792 4  -69.1  -3001 -0.983795  -2969383 -0.904721  3983  0.032814  0.0000 0.000743 0.000731 0.002825 -0.147893  0.007900  0.011050
MRCG 14MAY16 2014.3710 56793 1792 5  -69.1  -3001 -0.983567  -2969383 -0.908051  3983  0.041320  0.0000 0.000725 0.000721 0.002774 -0.116689  0.073795  0.022727
MRCG 14MAY17 2014.3737 56794 1792 6  -69.1  -3001 -0.983943  -2969383 -0.904810  3983  0.040432  0.0000 0.000724 0.000713 0.002780 -0.097095  0.077522  0.011238
MRCG 14MAY18 2014.3765 56795 1793 0  -69.1  -3001 -0.981527  -2969383 -0.905525  3983  0.045928  0.0000 0.000720 0.000706 0.002693 -0.098210  0.054950  0.002239
MRCG 14MAY19 2014.3792 56796 1793 1  -69.1  -3001 -0.983689  -2969383 -0.903317  3983  0.047483  0.0000 0.000717 0.000731 0.002740 -0.103211  0.067159 -0.029099
MRCG 14MAY20 2014.3819 56797 1793 2  -69.1  -3001 -0.983158  -2969383 -0.905369  3983  0.044402  0.0000 0.000715 0.000717 0.002746 -0.109851  0.082610 -0.003118
MRCG 14MAY21 2014.3847 56798 1793 3  -69.1  -3001 -0.987223  -2969383 -0.905016  3983  0.033783  0.0000 0.000720 0.000710 0.002715 -0.116150  0.038385  0.014800
MRCG 14MAY22 2014.3874 56799 1793 4  -69.1  -3001 -0.981914  -2969383 -0.904601  3983  0.032978  0.0000 0.000719 0.000708 0.002723 -0.086164  0.087794  0.004169
MRCG 14MAY23 2014.3901 56800 1793 5  -69.1  -3001 -0.981547  -2969383 -0.907453  3983  0.023755  0.0000 0.000719 0.000712 0.002731 -0.088128  0.091522  0.018274
MRCG 14MAY24 2014.3929 56801 1793 6  -69.1  -3001 -0.981952  -2969383 -0.903610  3983  0.041552  0.0000 0.000718 0.000726 0.002754 -0.099884  0.090588 -0.021509
MRCG 14MAY25 2014.3956 56802 1794 0  -69.1  -3001 -0.980828  -2969383 -0.904300  3983  0.035435  0.0000 0.000723 0.000716 0.002809 -0.097843  0.130363  0.007988
MRCG 14MAY26 2014.3984 56803 1794 1  -69.1  -3001 -0.982482  -2969383 -0.904795  3983  0.045809  0.0000 0.000719 0.000709 0.002748 -0.102998  0.098248 -0.033915
MRCG 14MAY27 2014.4011 56804 1794 2  -69.1  -3001 -0.981575  -2969383 -0.903778  3983  0.039173  0.0000 0.000726 0.000707 0.002772 -0.093306  0.077463 -0.002554
MRCG 14MAY28 2014.4038 56805 1794 3  -69.1  -3001 -0.981327  -2969383 -0.900419  3983  0.041671  0.0000 0.000712 0.000700 0.002700 -0.081238  0.060617 -0.003986
MRCG 14MAY29 2014.4066 56806 1794 4  -69.1  -3001 -0.981774  -2969383 -0.901186  3983  0.037988  0.0000 0.000723 0.000710 0.002778 -0.096194  0.089057 -0.034758
MRCG 14MAY30 2014.4093 56807 1794 5  -69.1  -3001 -0.980602  -2969383 -0.905302  3983  0.032153  0.0000 0.000727 0.000718 0.002794 -0.098119  0.093431 -0.008781
MRCG 14MAY31 2014.4120 56808 1794 6  -69.1  -3001 -0.981789  -2969383 -0.903601  3983  0.043848  0.0000 0.000721 0.000711 0.002766 -0.088764  0.091531 -0.015509
MRCG 14JUN01 2014.4148 56809 1795 0  -69.1  -3001 -0.981453  -2969383 -0.902855  3983  0.047737  0.0000 0.000728 0.000715 0.002807 -0.097073  0.087187 -0.016414
MRCG 14JUN02 2014.4175 56810 1795 1  -69.1  -3001 -0.982795  -2969383 -0.904976  3983  0.036029  0.0000 0.000728 0.000721 0.002834 -0.075382  0.096575 -0.008915
MRCG 14JUN03 2014.4203 56811 1795 2  -69.1  -3001 -0.984954  -2969383 -0.903140  3983  0.041579  0.0000 0.000728 0.000717 0.002752 -0.082260  0.076750 -0.016251
MRCG 14JUN04 2014.4230 56812 1795 3  -69.1  -3001 -0.984137  -2969383 -0.908739  3983  0.044831  0.0000 0.000731 0.000728 0.002800 -0.083811  0.073655 -0.013380
MRCG 14JUN05 2014.4257 56813 1795 4  -69.1  -3001 -0.983942  -2969383 -0.907641  3983  0.040624  0.0000 0.000722 0.000718 0.002764 -0.089185  0.090914  0.005100
MRCG 14JUN06 2014.4285 56814 1795 5  -69.1  -3001 -0.980864  -2969383 -0.903518  3983  0.033425  0.0000 0.000710 0.000707 0.002736 -0.084584  0.085348 -0.014058
MRCG 14JUN07 2014.4312 56815 1795 6  -69.1  -3001 -0.981443  -2969383 -0.905601  3983  0.035294  0.0000 0.000715 0.000704 0.002704 -0.096401  0.078995  0.000429
MRCG 14JUN08 2014.4339 56816 1796 0  -69.1  -3001 -0.981168  -2969383 -0.904897  3983  0.028458  0.0000 0.000718 0.000708 0.002736 -0.097163  0.076639 -0.025620
MRCG 14JUN09 2014.4367 56817 1796 1  -69.1  -3001 -0.981353  -2969383 -0.901664  3983  0.044825  0.0000 0.000732 0.000739 0.002835 -0.109241  0.064877 -0.016965
MRCG 14JUN10 2014.4394 56818 1796 2  -69.1  -3001 -0.980034  -2969383 -0.905054  3983  0.033830  0.0000 0.000717 0.000730 0.002750 -0.092750  0.065430 -0.043985
MRCG 14JUN11 2014.4422 56819 1796 3  -69.1  -3001 -0.981063  -2969383 -0.903804  3983  0.032804  0.0000 0.000709 0.000708 0.002706 -0.075618  0.084180 -0.009857
MRCG 14JUN12 2014.4449 56820 1796 4  -69.1  -3001 -0.985054  -2969383 -0.905719  3983  0.034294  0.0000 0.000743 0.000722 0.002783 -0.081859  0.107376  0.019568
MRCG 14JUN13 2014.4476 56821 1796 5  -69.1  -3001 -0.978933  -2969383 -0.902904  3983  0.024246  0.0000 0.000752 0.000726 0.002846 -0.080670  0.093169  0.000277
MRCG 14JUN14 2014.4504 56822 1796 6  -69.1  -3001 -0.979628  -2969383 -0.902887  3983  0.032949  0.0000 0.000720 0.000718 0.002750 -0.086796  0.078605 -0.019602
MRCG 14JUN15 2014.4531 56823 1797 0  -69.1  -3001 -0.977285  -2969383 -0.907264  3983  0.040522  0.0000 0.000721 0.000737 0.002774 -0.087826  0.076946 -0.038952
MRCG 14JUN16 2014.4559 56824 1797 1  -69.1  -3001 -0.978854  -2969383 -0.906027  3983  0.035057  0.0000 0.000724 0.000717 0.002772 -0.074741  0.101198  0.008564
MRCG 14JUN17 2014.4586 56825 1797 2  -69.1  -3001 -0.978727  -2969383 -0.906554  3983  0.031697  0.0000 0.000714 0.000710 0.002745 -0.084071  0.099351 -0.014752
MRCG 14JUN18 2014.4613 56826 1797 3  -69.1  -3001 -0.981331  -2969383 -0.904040  3983  0.031075  0.0000 0.000724 0.000725 0.002781 -0.095143  0.084411 -0.006298
MRCG 14JUN19 2014.4641 56827 1797 4  -69.1  -3001 -0.978342  -2969383 -0.906297  3983  0.033683  0.0000 0.000724 0.000728 0.002819 -0.077486  0.101507  0.003289
MRCG 14JUN20 2014.4668 56828 1797 5  -69.1  -3001 -0.977258  -2969383 -0.906167  3983  0.039636  0.0000 0.000713 0.000713 0.002747 -0.075332  0.082103 -0.012451
MRCG 14JUN21 2014.4695 56829 1797 6  -69.1  -3001 -0.978164  -2969383 -0.904618  3983  0.029190  0.0000 0.000715 0.000710 0.002727 -0.116559  0.044006 -0.005366
MRCG 14JUN22 2014.4723 56830 1798 0  -69.1  -3001 -0.976324  -2969383 -0.905992  3983  0.039124  0.0000 0.000716 0.000700 0.002701 -0.103028  0.083254  0.014354
MRCG 14JUN23 2014.4750 56831 1798 1  -69.1  -3001 -0.981859  -2969383 -0.900531  3983  0.033005  0.0000 0.000715 0.000707 0.002719 -0.095592  0.080089 -0.017416
MRCG 14JUN24 2014.4778 56832 1798 2  -69.1  -3001 -0.981110  -2969383 -0.903241  3983  0.031845  0.0000 0.000704 0.000702 0.002679 -0.093184  0.057753 -0.017669
MRCG 14JUN25 2014.4805 56833 1798 3  -69.1  -3001 -0.984232  -2969383 -0.902146  3983  0.028978  0.0000 0.000717 0.000706 0.002748 -0.082858  0.078813 -0.007165
MRCG 14JUN26 2014.4832 56834 1798 4  -69.1  -3001 -0.982745  -2969383 -0.900933  3983  0.028701  0.0000 0.000718 0.000707 0.002741 -0.081468  0.068518  0.022278
MRCG 14JUN27 2014.4860 56835 1798 5  -69.1  -3001 -0.977834  -2969383 -0.905418  3983  0.033905  0.0000 0.000709 0.000709 0.002712 -0.100314  0.071319 -0.030591
MRCG 14JUN28 2014.4887 56836 1798 6  -69.1  -3001 -0.976686  -2969383 -0.903862  3983  0.035706  0.0000 0.000709 0.000706 0.002706 -0.092411  0.070855 -0.003748
MRCG 14JUN29 2014.4914 56837 1799 0  -69.1  -3001 -0.976132  -2969383 -0.904222  3983  0.029013  0.0000 0.000694 0.000702 0.002705 -0.071839  0.073038 -0.034489
MRCG 14JUN30 2014.4942 56838 1799 1  -69.1  -3001 -0.982231  -2969383 -0.904440  3983  0.036524  0.0000 0.000709 0.000703 0.002711 -0.093782  0.060305  0.009588
