site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CROT 14MAY05 2014.3409 56782 1791 1   17.1   1236  0.138175   4326151  0.131123    78  0.197691  0.0000 0.000536 0.000625 0.001984  0.021547  0.029611 -0.207505
CROT 14MAY06 2014.3436 56783 1791 2   17.1   1236  0.137005   4326151  0.131553    78  0.189917  0.0000 0.000525 0.000616 0.001964  0.017565  0.031495 -0.188122
CROT 14MAY07 2014.3463 56784 1791 3   17.1   1236  0.137479   4326151  0.133208    78  0.207216  0.0000 0.000519 0.000606 0.001948  0.011900  0.012279 -0.176075
CROT 14MAY08 2014.3491 56785 1791 4   17.1   1236  0.135461   4326151  0.132399    78  0.200228  0.0000 0.000527 0.000610 0.001964  0.034202 -0.000199 -0.179045
CROT 14MAY09 2014.3518 56786 1791 5   17.1   1236  0.138219   4326151  0.133696    78  0.198646  0.0000 0.000534 0.000620 0.001974  0.052758  0.009976 -0.168986
CROT 14MAY10 2014.3546 56787 1791 6   17.1   1236  0.138635   4326151  0.131785    78  0.203797  0.0000 0.000517 0.000599 0.001900  0.012668  0.018857 -0.187514
CROT 14MAY11 2014.3573 56788 1792 0   17.1   1236  0.138201   4326151  0.134628    78  0.208481  0.0000 0.000517 0.000604 0.001917  0.013052  0.012690 -0.173315
CROT 14MAY12 2014.3600 56789 1792 1   17.1   1236  0.139972   4326151  0.131688    78  0.208583  0.0000 0.000523 0.000609 0.001951 -0.000393  0.051321 -0.197283
CROT 14MAY13 2014.3628 56790 1792 2   17.1   1236  0.134748   4326151  0.134822    78  0.215966  0.0000 0.000518 0.000598 0.001910  0.014424  0.035811 -0.175339
CROT 14MAY14 2014.3655 56791 1792 3   17.1   1236  0.137517   4326151  0.132264    78  0.205617  0.0000 0.000518 0.000601 0.001913  0.008029  0.018445 -0.178016
CROT 14MAY15 2014.3682 56792 1792 4   17.1   1236  0.139304   4326151  0.132610    78  0.198189  0.0000 0.000537 0.000616 0.001977  0.032098  0.016849 -0.213543
CROT 14MAY16 2014.3710 56793 1792 5   17.1   1236  0.138609   4326151  0.132671    78  0.205923  0.0000 0.000520 0.000603 0.001913 -0.012720  0.033240 -0.181261
CROT 14MAY17 2014.3737 56794 1792 6   17.1   1236  0.140458   4326151  0.130206    78  0.198632  0.0000 0.000514 0.000594 0.001891  0.007094  0.042027 -0.194942
CROT 14MAY18 2014.3765 56795 1793 0   17.1   1236  0.139022   4326151  0.132435    78  0.211252  0.0000 0.000509 0.000585 0.001869 -0.012047  0.052491 -0.206746
CROT 14MAY19 2014.3792 56796 1793 1   17.1   1236  0.139734   4326151  0.132697    78  0.218383  0.0000 0.000512 0.000594 0.001883 -0.010810  0.046517 -0.191491
CROT 14MAY20 2014.3819 56797 1793 2   17.1   1236  0.140258   4326151  0.132004    78  0.213917  0.0000 0.000516 0.000591 0.001894 -0.008947  0.046042 -0.191394
CROT 14MAY21 2014.3847 56798 1793 3   17.1   1236  0.138879   4326151  0.132810    78  0.215009  0.0000 0.000510 0.000583 0.001860 -0.011440  0.039813 -0.196681
CROT 14MAY22 2014.3874 56799 1793 4   17.1   1236  0.140509   4326151  0.134566    78  0.206572  0.0000 0.000512 0.000593 0.001897 -0.011258  0.048836 -0.198411
CROT 14MAY23 2014.3901 56800 1793 5   17.1   1236  0.140756   4326151  0.131315    78  0.205986  0.0000 0.000524 0.000598 0.001925 -0.003983  0.028530 -0.198968
CROT 14MAY24 2014.3929 56801 1793 6   17.1   1236  0.138631   4326151  0.133805    78  0.206465  0.0000 0.000529 0.000607 0.001976  0.001485  0.042982 -0.203183
CROT 14MAY25 2014.3956 56802 1794 0   17.1   1236  0.138013   4326151  0.131061    78  0.214827  0.0000 0.000511 0.000590 0.001877  0.004715  0.038525 -0.186283
CROT 14MAY26 2014.3984 56803 1794 1   17.1   1236  0.140963   4326151  0.134518    78  0.199494  0.0000 0.000527 0.000598 0.001946  0.017012  0.020095 -0.185119
CROT 14MAY27 2014.4011 56804 1794 2   17.1   1236  0.138381   4326151  0.133700    78  0.193919  0.0000 0.000518 0.000604 0.001901  0.004079  0.038941 -0.191508
CROT 14MAY28 2014.4038 56805 1794 3   17.1   1236  0.138542   4326151  0.134410    78  0.207996  0.0000 0.000528 0.000614 0.001971  0.006229  0.030313 -0.179545
CROT 14MAY29 2014.4066 56806 1794 4   17.1   1236  0.139303   4326151  0.131212    78  0.204794  0.0000 0.000520 0.000587 0.001900  0.011173  0.011730 -0.204939
CROT 14MAY30 2014.4093 56807 1794 5   17.1   1236  0.139618   4326151  0.130358    78  0.204927  0.0000 0.000538 0.000617 0.001958  0.008100  0.040592 -0.191996
CROT 14MAY31 2014.4120 56808 1794 6   17.1   1236  0.140679   4326151  0.132635    78  0.199624  0.0000 0.000529 0.000599 0.001944  0.010563  0.029723 -0.201532
CROT 14JUN01 2014.4148 56809 1795 0   17.1   1236  0.143943   4326151  0.131777    78  0.200703  0.0000 0.000519 0.000592 0.001890  0.014322  0.026953 -0.156958
CROT 14JUN02 2014.4175 56810 1795 1   17.1   1236  0.139324   4326151  0.128701    78  0.204034  0.0000 0.000516 0.000588 0.001880  0.007132  0.012930 -0.186778
CROT 14JUN03 2014.4203 56811 1795 2   17.1   1236  0.140578   4326151  0.131960    78  0.203028  0.0000 0.000521 0.000587 0.001906 -0.000469  0.016458 -0.194005
CROT 14JUN04 2014.4230 56812 1795 3   17.1   1236  0.140938   4326151  0.131924    78  0.203278  0.0000 0.000521 0.000602 0.001921  0.001454  0.042323 -0.181228
CROT 14JUN05 2014.4257 56813 1795 4   17.1   1236  0.140438   4326151  0.133435    78  0.202902  0.0000 0.000517 0.000598 0.001910  0.003878  0.044173 -0.180880
CROT 14JUN06 2014.4285 56814 1795 5   17.1   1236  0.142879   4326151  0.132478    78  0.201321  0.0000 0.000516 0.000589 0.001884  0.002188  0.038934 -0.177319
CROT 14JUN07 2014.4312 56815 1795 6   17.1   1236  0.140893   4326151  0.134448    78  0.205280  0.0000 0.000514 0.000586 0.001887  0.002251  0.039097 -0.189311
CROT 14JUN08 2014.4339 56816 1796 0   17.1   1236  0.139440   4326151  0.133448    78  0.205161  0.0000 0.000516 0.000592 0.001906 -0.002232  0.021356 -0.179405
CROT 14JUN09 2014.4367 56817 1796 1   17.1   1236  0.138307   4326151  0.133881    78  0.203225  0.0000 0.000528 0.000604 0.001940  0.017519  0.026604 -0.155118
CROT 14JUN11 2014.4422 56819 1796 3   17.1   1236  0.141567   4326151  0.134631    78  0.200959  0.0000 0.000523 0.000597 0.001918  0.007091  0.040085 -0.185791
CROT 14JUN12 2014.4449 56820 1796 4   17.1   1236  0.140320   4326151  0.134955    78  0.203120  0.0000 0.000536 0.000613 0.001993 -0.007105  0.056085 -0.175995
CROT 14JUN13 2014.4476 56821 1796 5   17.1   1236  0.140704   4326151  0.136105    78  0.202859  0.0000 0.000538 0.000617 0.002005 -0.004913  0.044055 -0.190769
CROT 14JUN14 2014.4504 56822 1796 6   17.1   1236  0.139913   4326151  0.134356    78  0.208358  0.0000 0.000520 0.000594 0.001913 -0.008608  0.010580 -0.195541
CROT 14JUN15 2014.4531 56823 1797 0   17.1   1236  0.140931   4326151  0.134183    78  0.203017  0.0000 0.000524 0.000597 0.001960  0.014888  0.014364 -0.208187
CROT 14JUN16 2014.4559 56824 1797 1   17.1   1236  0.141687   4326151  0.136248    78  0.202505  0.0000 0.000518 0.000604 0.001910  0.026418  0.029871 -0.159742
CROT 14JUN17 2014.4586 56825 1797 2   17.1   1236  0.139434   4326151  0.133405    78  0.200726  0.0000 0.000529 0.000609 0.001977  0.017611  0.019652 -0.189581
CROT 14JUN21 2014.4695 56829 1797 6   17.1   1236  0.142676   4326151  0.135187    78  0.202402  0.0000 0.000527 0.000613 0.001957  0.023599  0.023125 -0.143621
CROT 14JUN22 2014.4723 56830 1798 0   17.1   1236  0.140266   4326151  0.132513    78  0.205509  0.0000 0.000525 0.000601 0.001955  0.019402  0.034131 -0.191619
CROT 14JUN23 2014.4750 56831 1798 1   17.1   1236  0.137088   4326151  0.134888    78  0.204309  0.0000 0.000514 0.000587 0.001878 -0.003792  0.046039 -0.200558
CROT 14JUN24 2014.4778 56832 1798 2   17.1   1236  0.137781   4326151  0.134374    78  0.207524  0.0000 0.000517 0.000589 0.001903  0.002235  0.042771 -0.208182
CROT 14JUN25 2014.4805 56833 1798 3   17.1   1236  0.137689   4326151  0.131203    78  0.207449  0.0000 0.000516 0.000591 0.001899 -0.009734  0.045288 -0.206236
CROT 14JUN26 2014.4832 56834 1798 4   17.1   1236  0.141016   4326151  0.133288    78  0.198477  0.0000 0.000535 0.000601 0.001954  0.011629  0.041643 -0.204472
CROT 14JUN27 2014.4860 56835 1798 5   17.1   1236  0.141624   4326151  0.137062    78  0.195689  0.0000 0.000517 0.000586 0.001892  0.004730  0.036502 -0.198190
CROT 14JUN28 2014.4887 56836 1798 6   17.1   1236  0.141000   4326151  0.136593    78  0.204490  0.0000 0.000522 0.000594 0.001938 -0.011450  0.062944 -0.211080
CROT 14JUN29 2014.4914 56837 1799 0   17.1   1236  0.142149   4326151  0.136460    78  0.202196  0.0000 0.000507 0.000580 0.001863  0.000190  0.038265 -0.191517
CROT 14JUN30 2014.4942 56838 1799 1   17.1   1236  0.138470   4326151  0.133880    78  0.203370  0.0000 0.000505 0.000583 0.001872 -0.000376  0.035882 -0.176448
CROT 14JUL01 2014.4969 56839 1799 2   17.1   1236  0.138799   4326151  0.135683    78  0.204422  0.0000 0.000516 0.000587 0.001910 -0.014212  0.042549 -0.198746
CROT 14JUL02 2014.4997 56840 1799 3   17.1   1236  0.140758   4326151  0.135697    78  0.193846  0.0000 0.000513 0.000591 0.001884  0.018415  0.021268 -0.156002
CROT 14JUL03 2014.5024 56841 1799 4   17.1   1236  0.137370   4326151  0.136575    78  0.208464  0.0000 0.000527 0.000588 0.001937  0.014969  0.034205 -0.202293
CROT 14JUL04 2014.5051 56842 1799 5   17.1   1236  0.139838   4326151  0.137490    78  0.209954  0.0000 0.000516 0.000594 0.001921  0.001666  0.029713 -0.151481
CROT 14JUL05 2014.5079 56843 1799 6   17.1   1236  0.140121   4326151  0.138646    78  0.202832  0.0000 0.000549 0.000653 0.002064 -0.001736  0.046487 -0.127768
CROT 14JUL06 2014.5106 56844 1800 0   17.1   1236  0.141827   4326151  0.136008    78  0.199893  0.0000 0.000582 0.000687 0.002210  0.000330  0.048262 -0.149456
CROT 14JUL07 2014.5133 56845 1800 1   17.1   1236  0.139478   4326151  0.132882    78  0.209700  0.0000 0.000540 0.000634 0.002012  0.002756  0.056666 -0.140206
CROT 14JUL08 2014.5161 56846 1800 2   17.1   1236  0.140785   4326151  0.134280    78  0.197310  0.0000 0.000511 0.000587 0.001893  0.004771  0.030665 -0.167344
CROT 14JUL09 2014.5188 56847 1800 3   17.1   1236  0.140586   4326151  0.136920    78  0.200612  0.0000 0.000514 0.000594 0.001927  0.016291  0.016007 -0.146306
CROT 14JUL10 2014.5216 56848 1800 4   17.1   1236  0.143165   4326151  0.133336    78  0.203210  0.0000 0.000514 0.000623 0.001961  0.023552  0.039812 -0.098723
CROT 14JUL11 2014.5243 56849 1800 5   17.1   1236  0.144304   4326151  0.135073    78  0.198958  0.0000 0.000508 0.000584 0.001879  0.000327  0.032336 -0.185739
CROT 14JUL12 2014.5270 56850 1800 6   17.1   1236  0.141917   4326151  0.134704    78  0.211315  0.0000 0.000532 0.000602 0.001941  0.028040  0.029432 -0.172440
CROT 14JUL13 2014.5298 56851 1801 0   17.1   1236  0.139826   4326151  0.135994    78  0.205489  0.0000 0.000510 0.000577 0.001867  0.016522  0.023193 -0.178340
CROT 14JUL14 2014.5325 56852 1801 1   17.1   1236  0.142270   4326151  0.135818    78  0.200194  0.0000 0.000507 0.000573 0.001849  0.008117  0.022722 -0.194841
CROT 14JUL15 2014.5352 56853 1801 2   17.1   1236  0.142687   4326151  0.135019    78  0.201841  0.0000 0.000509 0.000583 0.001870 -0.000267  0.043626 -0.189189
CROT 14JUL16 2014.5380 56854 1801 3   17.1   1236  0.142028   4326151  0.135581    78  0.205962  0.0000 0.000506 0.000576 0.001843  0.013574  0.026843 -0.178077
CROT 14JUL17 2014.5407 56855 1801 4   17.1   1236  0.143965   4326151  0.135105    78  0.203983  0.0000 0.000521 0.000588 0.001913 -0.000693  0.047880 -0.214057
CROT 14JUL18 2014.5435 56856 1801 5   17.1   1236  0.143749   4326151  0.136779    78  0.209020  0.0000 0.000509 0.000574 0.001843  0.005103  0.031669 -0.197167
CROT 14JUL19 2014.5462 56857 1801 6   17.1   1236  0.141396   4326151  0.136651    78  0.206576  0.0000 0.000513 0.000573 0.001852 -0.003570  0.025961 -0.186858
CROT 14JUL20 2014.5489 56858 1802 0   17.1   1236  0.142305   4326151  0.132533    78  0.204569  0.0000 0.000508 0.000574 0.001852 -0.001368  0.029798 -0.184225
CROT 14JUL21 2014.5517 56859 1802 1   17.1   1236  0.142583   4326151  0.136172    78  0.214439  0.0000 0.000513 0.000588 0.001872 -0.005475  0.041826 -0.151016
CROT 14JUL22 2014.5544 56860 1802 2   17.1   1236  0.141082   4326151  0.135896    78  0.202134  0.0000 0.000507 0.000578 0.001855  0.001576  0.061328 -0.182232
CROT 14JUL23 2014.5572 56861 1802 3   17.1   1236  0.142414   4326151  0.135559    78  0.203713  0.0000 0.000512 0.000582 0.001874 -0.004128  0.041741 -0.186952
CROT 14JUL24 2014.5599 56862 1802 4   17.1   1236  0.143285   4326151  0.136968    78  0.200156  0.0000 0.000511 0.000575 0.001841  0.011855  0.022181 -0.180063
CROT 14JUL25 2014.5626 56863 1802 5   17.1   1236  0.140270   4326151  0.134743    78  0.203874  0.0000 0.000511 0.000586 0.001868  0.010327  0.037130 -0.146970
CROT 14JUL26 2014.5654 56864 1802 6   17.1   1236  0.142614   4326151  0.134761    78  0.206421  0.0000 0.000509 0.000575 0.001851 -0.000968  0.029980 -0.187545
CROT 14JUL27 2014.5681 56865 1803 0   17.1   1236  0.139923   4326151  0.132850    78  0.199858  0.0000 0.000515 0.000595 0.001889  0.012533  0.031144 -0.131874
CROT 14JUL28 2014.5708 56866 1803 1   17.1   1236  0.144091   4326151  0.133771    78  0.203279  0.0000 0.000509 0.000587 0.001854  0.010327  0.040087 -0.151177
CROT 14JUL29 2014.5736 56867 1803 2   17.1   1236  0.143653   4326151  0.136931    78  0.215640  0.0000 0.000511 0.000586 0.001860  0.000964  0.033955 -0.152156
CROT 14JUL30 2014.5763 56868 1803 3   17.1   1236  0.142764   4326151  0.134707    78  0.191537  0.0000 0.000513 0.000584 0.001856 -0.002769  0.046073 -0.164101
CROT 14JUL31 2014.5791 56869 1803 4   17.1   1236  0.142241   4326151  0.135347    78  0.205326  0.0000 0.000510 0.000592 0.001893 -0.004266  0.037583 -0.132109
CROT 14AUG01 2014.5818 56870 1803 5   17.1   1236  0.142787   4326151  0.134184    78  0.201976  0.0000 0.000520 0.000594 0.001903  0.007292  0.018444 -0.175204
CROT 14AUG02 2014.5845 56871 1803 6   17.1   1236  0.141955   4326151  0.135723    78  0.211439  0.0000 0.000516 0.000594 0.001884  0.004369  0.041147 -0.175776
CROT 14AUG03 2014.5873 56872 1804 0   17.1   1236  0.146968   4326151  0.132060    78  0.204998  0.0000 0.000517 0.000604 0.001914  0.032062  0.029510 -0.124397
CROT 14AUG04 2014.5900 56873 1804 1   17.1   1236  0.142532   4326151  0.134932    78  0.197027  0.0000 0.000516 0.000604 0.001916  0.011877  0.045572 -0.101221
CROT 14AUG05 2014.5927 56874 1804 2   17.1   1236  0.142836   4326151  0.137404    78  0.208560  0.0000 0.000515 0.000596 0.001896  0.011064  0.041520 -0.127015
CROT 14AUG06 2014.5955 56875 1804 3   17.1   1236  0.140558   4326151  0.135761    78  0.204394  0.0000 0.000528 0.000610 0.001938 -0.020854  0.051678 -0.144685
CROT 14AUG07 2014.5982 56876 1804 4   17.1   1236  0.141108   4326151  0.136808    78  0.204616  0.0000 0.000518 0.000609 0.001927 -0.008493  0.040478 -0.159894
CROT 14AUG08 2014.6010 56877 1804 5   17.1   1236  0.140303   4326151  0.136632    78  0.204355  0.0000 0.000511 0.000589 0.001864 -0.009325  0.039853 -0.161972
CROT 14AUG09 2014.6037 56878 1804 6   17.1   1236  0.142442   4326151  0.135770    78  0.197784  0.0000 0.000515 0.000602 0.001914 -0.000720  0.046107 -0.143233
CROT 14AUG10 2014.6064 56879 1805 0   17.1   1236  0.143923   4326151  0.135713    78  0.204464  0.0000 0.000516 0.000600 0.001911 -0.000104  0.029666 -0.141869
CROT 14AUG11 2014.6092 56880 1805 1   17.1   1236  0.143171   4326151  0.134953    78  0.213756  0.0000 0.000507 0.000570 0.001822  0.006875  0.044610 -0.188130
CROT 14AUG12 2014.6119 56881 1805 2   17.1   1236  0.143778   4326151  0.134433    78  0.209091  0.0000 0.000525 0.000608 0.001936  0.007622  0.006943 -0.184090
CROT 14AUG13 2014.6146 56882 1805 3   17.1   1236  0.146238   4326151  0.134700    78  0.208014  0.0000 0.000511 0.000582 0.001858  0.008015  0.005931 -0.183696
CROT 14AUG14 2014.6174 56883 1805 4   17.1   1236  0.142983   4326151  0.134880    78  0.214426  0.0000 0.000527 0.000597 0.001925  0.021918  0.012705 -0.197144
CROT 14AUG15 2014.6201 56884 1805 5   17.1   1236  0.142686   4326151  0.135756    78  0.206723  0.0000 0.000518 0.000592 0.001890 -0.000202  0.026123 -0.172293
CROT 14AUG16 2014.6229 56885 1805 6   17.1   1236  0.138135   4326151  0.136018    78  0.209205  0.0000 0.000512 0.000594 0.001874 -0.012563  0.045880 -0.152534
CROT 14AUG18 2014.6283 56887 1806 1   17.1   1236  0.141691   4326151  0.135372    78  0.210346  0.0000 0.000519 0.000596 0.001906 -0.009340  0.012604 -0.192941
CROT 14AUG19 2014.6311 56888 1806 2   17.1   1236  0.144522   4326151  0.136295    78  0.200337  0.0000 0.000523 0.000603 0.001929 -0.006651  0.033035 -0.175556
CROT 14AUG20 2014.6338 56889 1806 3   17.1   1236  0.145076   4326151  0.135314    78  0.217078  0.0000 0.001017 0.001290 0.003853 -0.039613  0.138521 -0.054755
CROT 14AUG21 2014.6366 56890 1806 4   17.1   1236  0.139020   4326151  0.137163    78  0.221172  0.0000 0.000519 0.000603 0.001938 -0.002150  0.027407 -0.130311
CROT 14AUG22 2014.6393 56891 1806 5   17.1   1236  0.144645   4326151  0.136213    78  0.218851  0.0000 0.000517 0.000600 0.001937 -0.015197  0.036179 -0.179798
CROT 14AUG23 2014.6420 56892 1806 6   17.1   1236  0.143088   4326151  0.137856    78  0.214997  0.0000 0.000518 0.000595 0.001910  0.015434  0.004414 -0.157665
CROT 14AUG24 2014.6448 56893 1807 0   17.1   1236  0.147339   4326151  0.137566    78  0.214446  0.0000 0.000518 0.000593 0.001913 -0.012378  0.018002 -0.200225
CROT 14AUG25 2014.6475 56894 1807 1   17.1   1236  0.146021   4326151  0.137653    78  0.208363  0.0000 0.000520 0.000592 0.001918 -0.007386  0.029642 -0.192812
CROT 14AUG26 2014.6502 56895 1807 2   17.1   1236  0.145515   4326151  0.138940    78  0.212388  0.0000 0.000520 0.000599 0.001908  0.000931  0.009946 -0.175583
CROT 14AUG27 2014.6530 56896 1807 3   17.1   1236  0.144425   4326151  0.138746    78  0.213310  0.0000 0.000520 0.000599 0.001921  0.005069  0.003644 -0.139621
CROT 14AUG28 2014.6557 56897 1807 4   17.1   1236  0.142243   4326151  0.138691    78  0.206930  0.0000 0.000517 0.000590 0.001879  0.009341 -0.001193 -0.162072
CROT 14AUG29 2014.6585 56898 1807 5   17.1   1236  0.147669   4326151  0.136658    78  0.198858  0.0000 0.000517 0.000584 0.001881  0.012961  0.032382 -0.161734
CROT 14AUG30 2014.6612 56899 1807 6   17.1   1236  0.147211   4326151  0.137052    78  0.210036  0.0000 0.000519 0.000596 0.001915 -0.011653  0.013420 -0.168918
CROT 14AUG31 2014.6639 56900 1808 0   17.1   1236  0.146210   4326151  0.136566    78  0.207740  0.0000 0.000519 0.000587 0.001897  0.002109  0.022508 -0.174747
CROT 14SEP01 2014.6667 56901 1808 1   17.1   1236  0.147444   4326151  0.134794    78  0.201689  0.0000 0.000524 0.000597 0.001938  0.011750  0.006364 -0.167709
CROT 14SEP02 2014.6694 56902 1808 2   17.1   1236  0.146808   4326151  0.137701    78  0.194272  0.0000 0.000518 0.000588 0.001912 -0.015237  0.032395 -0.199671
CROT 14SEP03 2014.6721 56903 1808 3   17.1   1236  0.150023   4326151  0.136084    78  0.193779  0.0000 0.000522 0.000599 0.001930  0.005829  0.034362 -0.158401
CROT 14SEP04 2014.6749 56904 1808 4   17.1   1236  0.145429   4326151  0.134591    78  0.205714  0.0000 0.000515 0.000583 0.001872 -0.005425  0.032616 -0.185580
CROT 14SEP05 2014.6776 56905 1808 5   17.1   1236  0.147076   4326151  0.137905    78  0.209841  0.0000 0.000524 0.000586 0.001903 -0.000017  0.022476 -0.198460
CROT 14SEP06 2014.6804 56906 1808 6   17.1   1236  0.147098   4326151  0.133537    78  0.203262  0.0000 0.000525 0.000598 0.001947  0.003474  0.005456 -0.136821
CROT 14SEP07 2014.6831 56907 1809 0   17.1   1236  0.148640   4326151  0.139843    78  0.201940  0.0000 0.000521 0.000602 0.001939  0.001919  0.029492 -0.133036
CROT 14SEP08 2014.6858 56908 1809 1   17.1   1236  0.146999   4326151  0.138582    78  0.203975  0.0000 0.000527 0.000619 0.001993  0.021602  0.010116 -0.087326
CROT 14SEP09 2014.6886 56909 1809 2   17.1   1236  0.147089   4326151  0.138828    78  0.205406  0.0000 0.000530 0.000620 0.001979  0.003567  0.026860 -0.096090
CROT 14SEP10 2014.6913 56910 1809 3   17.1   1236  0.148872   4326151  0.139356    78  0.210339  0.0000 0.000520 0.000594 0.001910 -0.008000  0.027363 -0.188209
CROT 14SEP11 2014.6940 56911 1809 4   17.1   1236  0.145459   4326151  0.137601    78  0.200856  0.0000 0.000537 0.000620 0.002010  0.002751  0.038931 -0.133543
