site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GROI 02NOV14 2002.8693 52592 1192 4   -3.5   -599 -0.673411   5279290  0.634223    93  0.220294  0.0000 0.000540 0.000696 0.002026 -0.012039 -0.018549  0.000825
GROI 02NOV15 2002.8720 52593 1192 5   -3.5   -599 -0.674126   5279290  0.631537    93  0.232025  0.0000 0.000524 0.000675 0.001945 -0.008147 -0.016501  0.009940
GROI 02NOV16 2002.8747 52594 1192 6   -3.5   -599 -0.671598   5279290  0.631532    93  0.226984  0.0000 0.000538 0.000681 0.002021  0.009580  0.009368 -0.009692
GROI 02NOV18 2002.8802 52596 1193 1   -3.5   -599 -0.672789   5279290  0.630983    93  0.227212  0.0000 0.000528 0.000672 0.001956 -0.014875 -0.019129 -0.007541
GROI 02NOV19 2002.8830 52597 1193 2   -3.5   -599 -0.670455   5279290  0.631545    93  0.230709  0.0000 0.000536 0.000678 0.002005  0.008185 -0.065883 -0.008303
GROI 02NOV20 2002.8857 52598 1193 3   -3.5   -599 -0.672041   5279290  0.630902    93  0.240864  0.0000 0.000542 0.000684 0.002049  0.003148 -0.050013 -0.021621
GROI 02NOV21 2002.8884 52599 1193 4   -3.5   -599 -0.672720   5279290  0.630990    93  0.229424  0.0000 0.000521 0.000665 0.001956  0.031519 -0.019782 -0.010569
GROI 02NOV22 2002.8912 52600 1193 5   -3.5   -599 -0.671611   5279290  0.632825    93  0.226065  0.0000 0.000586 0.000746 0.002163  0.033669  0.009609  0.053330
GROI 02NOV28 2002.9076 52606 1194 4   -3.5   -599 -0.670557   5279290  0.634239    93  0.229061  0.0000 0.000561 0.000708 0.002114 -0.005200 -0.017411 -0.004522
GROI 02NOV29 2002.9103 52607 1194 5   -3.5   -599 -0.670546   5279290  0.632282    93  0.225322  0.0000 0.000529 0.000688 0.002020  0.014764 -0.031827  0.001705
GROI 02NOV30 2002.9131 52608 1194 6   -3.5   -599 -0.668033   5279290  0.632143    93  0.233772  0.0000 0.000538 0.000699 0.002019  0.029249 -0.046090  0.012138
GROI 02DEC02 2002.9185 52610 1195 1   -3.5   -599 -0.670376   5279290  0.631093    93  0.232968  0.0000 0.000544 0.000709 0.002065 -0.001154  0.003674 -0.015649
GROI 02DEC03 2002.9213 52611 1195 2   -3.5   -599 -0.668962   5279290  0.633020    93  0.233333  0.0000 0.000554 0.000715 0.002037  0.004947 -0.055416 -0.020253
GROI 02DEC04 2002.9240 52612 1195 3   -3.5   -599 -0.671454   5279290  0.634382    93  0.227968  0.0000 0.000553 0.000740 0.002092 -0.017022 -0.074278  0.023583
GROI 02DEC05 2002.9268 52613 1195 4   -3.5   -599 -0.670470   5279290  0.633515    93  0.239169  0.0000 0.000528 0.000676 0.002009  0.025748 -0.019463 -0.010823
GROI 02DEC06 2002.9295 52614 1195 5   -3.5   -599 -0.670283   5279290  0.633171    93  0.235063  0.0000 0.000542 0.000709 0.002058  0.029231 -0.048035 -0.002250
GROI 02DEC07 2002.9322 52615 1195 6   -3.5   -599 -0.669697   5279290  0.633531    93  0.231446  0.0000 0.000523 0.000663 0.001945  0.019667 -0.032869 -0.019408
GROI 02DEC11 2002.9432 52619 1196 3   -3.5   -599 -0.670633   5279290  0.633509    93  0.233123  0.0000 0.000539 0.000700 0.002005 -0.014814 -0.037620 -0.000378
GROI 02DEC12 2002.9459 52620 1196 4   -3.5   -599 -0.668457   5279290  0.632521    93  0.227748  0.0000 0.000551 0.000719 0.002054  0.026686 -0.035604  0.000589
GROI 02DEC13 2002.9487 52621 1196 5   -3.5   -599 -0.670200   5279290  0.632885    93  0.227449  0.0000 0.000540 0.000694 0.002018 -0.002935 -0.027822  0.004602
GROI 02DEC16 2002.9569 52624 1197 1   -3.5   -599 -0.669794   5279290  0.635109    93  0.231439  0.0000 0.000574 0.000750 0.002182 -0.043025 -0.005657 -0.056358
GROI 02DEC17 2002.9596 52625 1197 2   -3.5   -599 -0.667211   5279290  0.634909    93  0.236032  0.0000 0.000545 0.000695 0.001984  0.036558 -0.046187 -0.024281
GROI 02DEC18 2002.9624 52626 1197 3   -3.5   -599 -0.668396   5279290  0.633607    93  0.230831  0.0000 0.000578 0.000723 0.002108  0.006534 -0.022372 -0.056342
GROI 02DEC19 2002.9651 52627 1197 4   -3.5   -599 -0.667962   5279290  0.634923    93  0.235846  0.0000 0.000581 0.000749 0.002133 -0.005645 -0.016380 -0.039736
GROI 02DEC25 2002.9815 52633 1198 3   -3.5   -599 -0.669397   5279290  0.633455    93  0.224802  0.0000 0.000553 0.000709 0.002109  0.008657 -0.024307  0.011103
GROI 02DEC26 2002.9843 52634 1198 4   -3.5   -599 -0.669350   5279290  0.632125    93  0.224296  0.0000 0.000537 0.000670 0.002043 -0.011878 -0.008316 -0.005039
GROI 02DEC27 2002.9870 52635 1198 5   -3.5   -599 -0.670595   5279290  0.634210    93  0.230447  0.0000 0.000559 0.000714 0.002156 -0.010619 -0.013537 -0.034029
GROI 02DEC28 2002.9897 52636 1198 6   -3.5   -599 -0.670514   5279290  0.631424    93  0.234472  0.0000 0.000538 0.000670 0.002006 -0.027354  0.010319 -0.013670
GROI 03JAN01 2003.0007 52640 1199 3   -3.5   -599 -0.670831   5279290  0.632977    93  0.228356  0.0000 0.000549 0.000700 0.002098  0.015768 -0.004626 -0.027079
GROI 03JAN02 2003.0034 52641 1199 4   -3.5   -599 -0.671350   5279290  0.633925    93  0.231464  0.0000 0.000535 0.000700 0.002010  0.038929  0.006348 -0.018557
GROI 03JAN04 2003.0089 52643 1199 6   -3.5   -599 -0.669222   5279290  0.633948    93  0.220562  0.0000 0.000535 0.000697 0.001995  0.000229 -0.011131 -0.039271
GROI 03JAN06 2003.0144 52645 1200 1   -3.5   -599 -0.670410   5279290  0.634684    93  0.224114  0.0000 0.000543 0.000693 0.002072  0.026947 -0.016395 -0.010269
GROI 03JAN07 2003.0171 52646 1200 2   -3.5   -599 -0.669911   5279290  0.633679    93  0.224150  0.0000 0.000537 0.000696 0.002030  0.037630 -0.006405  0.002219
GROI 03JAN08 2003.0198 52647 1200 3   -3.5   -599 -0.670736   5279290  0.632128    93  0.216012  0.0000 0.000520 0.000683 0.001975  0.036674 -0.042750  0.006800
GROI 03JAN09 2003.0226 52648 1200 4   -3.5   -599 -0.669772   5279290  0.633884    93  0.222159  0.0000 0.000529 0.000695 0.001978  0.033275 -0.022356 -0.016708
GROI 03JAN11 2003.0281 52650 1200 6   -3.5   -599 -0.668096   5279290  0.632325    93  0.217401  0.0000 0.000524 0.000693 0.002011  0.029992 -0.031606  0.001545
GROI 03JAN13 2003.0335 52652 1201 1   -3.5   -599 -0.666673   5279290  0.631317    93  0.231737  0.0000 0.000528 0.000686 0.002004  0.013905 -0.055054  0.003577
GROI 03JAN15 2003.0390 52654 1201 3   -3.5   -599 -0.668120   5279290  0.632309    93  0.231928  0.0000 0.000540 0.000715 0.002062  0.041386 -0.034967  0.024706
GROI 03JAN16 2003.0418 52655 1201 4   -3.5   -599 -0.668559   5279290  0.631246    93  0.231258  0.0000 0.000536 0.000708 0.002046  0.026540  0.012237  0.021067
GROI 03JAN17 2003.0445 52656 1201 5   -3.5   -599 -0.667939   5279290  0.633988    93  0.227307  0.0000 0.000526 0.000691 0.001996  0.013734 -0.029876  0.005376
GROI 03JAN20 2003.0527 52659 1202 1   -3.5   -599 -0.668719   5279290  0.635045    93  0.230849  0.0000 0.000531 0.000704 0.002012  0.001730 -0.030430  0.035382
GROI 03JAN21 2003.0554 52660 1202 2   -3.5   -599 -0.670939   5279290  0.634736    93  0.229434  0.0000 0.000540 0.000722 0.002069  0.016140 -0.021198  0.044648
GROI 03JAN22 2003.0582 52661 1202 3   -3.5   -599 -0.671064   5279290  0.630990    93  0.224508  0.0000 0.000523 0.000679 0.001959  0.007200 -0.019111 -0.002812
GROI 03JAN23 2003.0609 52662 1202 4   -3.5   -599 -0.669728   5279290  0.635867    93  0.233452  0.0000 0.000554 0.000715 0.002065  0.012442 -0.071782  0.023283
GROI 03JAN24 2003.0637 52663 1202 5   -3.5   -599 -0.666031   5279290  0.635352    93  0.233627  0.0000 0.000525 0.000693 0.001976  0.039083 -0.030575  0.027532
GROI 03JAN25 2003.0664 52664 1202 6   -3.5   -599 -0.666428   5279290  0.633172    93  0.241313  0.0000 0.000546 0.000696 0.002055 -0.004277 -0.011203  0.000256
GROI 03JAN27 2003.0719 52666 1203 1   -3.5   -599 -0.668556   5279290  0.633545    93  0.244870  0.0000 0.000555 0.000700 0.002099  0.010836 -0.001551 -0.000926
GROI 03JAN28 2003.0746 52667 1203 2   -3.5   -599 -0.669417   5279290  0.633512    93  0.238143  0.0000 0.000536 0.000697 0.002040  0.013711  0.026180 -0.001561
GROI 03JAN29 2003.0773 52668 1203 3   -3.5   -599 -0.668188   5279290  0.635619    93  0.236925  0.0000 0.000529 0.000691 0.002004  0.026037 -0.048252  0.001947
GROI 03JAN30 2003.0801 52669 1203 4   -3.5   -599 -0.669112   5279290  0.635322    93  0.230846  0.0000 0.000532 0.000729 0.002017  0.035888 -0.029441 -0.008859
GROI 03JAN31 2003.0828 52670 1203 5   -3.5   -599 -0.668058   5279290  0.631922    93  0.240234  0.0000 0.000523 0.000700 0.001969  0.022328  0.009051 -0.017030
GROI 03FEB01 2003.0856 52671 1203 6   -3.5   -599 -0.668632   5279290  0.635165    93  0.236695  0.0000 0.000536 0.000714 0.002041  0.021858  0.003951  0.013052
GROI 03FEB03 2003.0910 52673 1204 1   -3.5   -599 -0.672149   5279290  0.635026    93  0.236262  0.0000 0.000534 0.000706 0.002016  0.057226 -0.020252  0.012301
GROI 03FEB04 2003.0938 52674 1204 2   -3.5   -599 -0.667751   5279290  0.635573    93  0.232569  0.0000 0.000530 0.000699 0.002034  0.030636  0.030706 -0.017156
GROI 03FEB05 2003.0965 52675 1204 3   -3.5   -599 -0.666462   5279290  0.635141    93  0.231426  0.0000 0.000526 0.000693 0.001969  0.011365 -0.004309 -0.008252
GROI 03FEB08 2003.1047 52678 1204 6   -3.5   -599 -0.667296   5279290  0.636061    93  0.239342  0.0000 0.000551 0.000715 0.002075 -0.010460 -0.040923 -0.046158
GROI 03FEB12 2003.1157 52682 1205 3   -3.5   -599 -0.669151   5279290  0.634853    93  0.235596  0.0000 0.000554 0.000726 0.002080  0.047216  0.008146 -0.032556
GROI 03FEB13 2003.1184 52683 1205 4   -3.5   -599 -0.668494   5279290  0.635536    93  0.237819  0.0000 0.000537 0.000708 0.001987 -0.000245  0.001711 -0.019296
GROI 03FEB14 2003.1211 52684 1205 5   -3.5   -599 -0.667003   5279290  0.636788    93  0.234425  0.0000 0.000533 0.000681 0.001985  0.019577 -0.013289  0.023443
GROI 03FEB17 2003.1294 52687 1206 1   -3.5   -599 -0.667710   5279290  0.636198    93  0.233589  0.0000 0.000528 0.000689 0.001987  0.020604  0.000247  0.005536
GROI 03FEB19 2003.1348 52689 1206 3   -3.5   -599 -0.667326   5279290  0.635531    93  0.229650  0.0000 0.000542 0.000700 0.002056  0.023302 -0.032420 -0.032412
GROI 03FEB21 2003.1403 52691 1206 5   -3.5   -599 -0.667833   5279290  0.635702    93  0.238499  0.0000 0.000520 0.000671 0.001967  0.040951 -0.029759 -0.010250
GROI 03FEB24 2003.1485 52694 1207 1   -3.5   -599 -0.667340   5279290  0.636201    93  0.233928  0.0000 0.000526 0.000686 0.001990  0.033938 -0.010694 -0.004050
GROI 03FEB25 2003.1513 52695 1207 2   -3.5   -599 -0.668021   5279290  0.636333    93  0.239754  0.0000 0.000514 0.000664 0.001921  0.026698 -0.043597 -0.007238
GROI 03FEB26 2003.1540 52696 1207 3   -3.5   -599 -0.668286   5279290  0.636406    93  0.233828  0.0000 0.000519 0.000663 0.001934  0.035305 -0.051446 -0.010788
GROI 03FEB27 2003.1567 52697 1207 4   -3.5   -599 -0.668144   5279290  0.636694    93  0.235107  0.0000 0.000558 0.000712 0.002085  0.040561 -0.015750 -0.027910
GROI 03FEB28 2003.1595 52698 1207 5   -3.5   -599 -0.668256   5279290  0.636571    93  0.235649  0.0000 0.000520 0.000663 0.001933  0.047803 -0.054980 -0.012508
GROI 03MAR04 2003.1704 52702 1208 2   -3.5   -599 -0.666276   5279290  0.638862    93  0.239192  0.0000 0.000531 0.000683 0.002006  0.015767 -0.039206  0.004326
GROI 03MAR05 2003.1732 52703 1208 3   -3.5   -599 -0.667666   5279290  0.636305    93  0.236660  0.0000 0.000520 0.000688 0.001948  0.028374 -0.030637  0.000370
GROI 03MAR10 2003.1869 52708 1209 1   -3.5   -599 -0.666414   5279290  0.635259    93  0.244166  0.0000 0.000535 0.000693 0.001975  0.042150 -0.032865 -0.041426
GROI 03MAR11 2003.1896 52709 1209 2   -3.5   -599 -0.668012   5279290  0.635158    93  0.245861  0.0000 0.000524 0.000681 0.001968  0.037399 -0.038655 -0.012120
GROI 03MAR12 2003.1923 52710 1209 3   -3.5   -599 -0.666878   5279290  0.635691    93  0.243015  0.0000 0.000580 0.000741 0.002176  0.009388 -0.033671 -0.011673
GROI 03MAR13 2003.1951 52711 1209 4   -3.5   -599 -0.666268   5279290  0.635545    93  0.235107  0.0000 0.000550 0.000727 0.002049  0.028524 -0.020893 -0.045993
GROI 03MAR15 2003.2005 52713 1209 6   -3.5   -599 -0.665645   5279290  0.636990    93  0.233736  0.0000 0.000535 0.000706 0.002020  0.030759 -0.037767  0.014588
GROI 03MAR17 2003.2060 52715 1210 1   -3.5   -599 -0.665491   5279290  0.636729    93  0.239908  0.0000 0.000539 0.000706 0.001991  0.054364 -0.027098  0.015471
GROI 03MAR19 2003.2115 52717 1210 3   -3.5   -599 -0.668133   5279290  0.638267    93  0.240483  0.0000 0.000527 0.000684 0.001977  0.033333 -0.035158 -0.017799
GROI 03MAR21 2003.2170 52719 1210 5   -3.5   -599 -0.665370   5279290  0.636295    93  0.241509  0.0000 0.000534 0.000711 0.001992  0.039485 -0.053573 -0.014079
GROI 03MAR22 2003.2197 52720 1210 6   -3.5   -599 -0.668510   5279290  0.635695    93  0.238454  0.0000 0.000532 0.000691 0.001988  0.052447 -0.002467 -0.003101
GROI 03MAR24 2003.2252 52722 1211 1   -3.5   -599 -0.666737   5279290  0.637376    93  0.239851  0.0000 0.000531 0.000686 0.002022  0.040790 -0.060194 -0.000461
GROI 03MAR25 2003.2279 52723 1211 2   -3.5   -599 -0.665211   5279290  0.637999    93  0.243133  0.0000 0.000539 0.000710 0.002045  0.038043 -0.026547 -0.016086
GROI 03MAR26 2003.2307 52724 1211 3   -3.5   -599 -0.665901   5279290  0.638630    93  0.241935  0.0000 0.000530 0.000673 0.001986  0.058972 -0.060606 -0.028581
GROI 03APR01 2003.2471 52730 1212 2   -3.5   -599 -0.666133   5279290  0.638779    93  0.240770  0.0000 0.000537 0.000693 0.001986  0.016533 -0.002097 -0.020353
GROI 03APR02 2003.2498 52731 1212 3   -3.5   -599 -0.667221   5279290  0.637121    93  0.246591  0.0000 0.000524 0.000677 0.001971  0.043752 -0.006761 -0.031231
GROI 03APR03 2003.2526 52732 1212 4   -3.5   -599 -0.667748   5279290  0.635887    93  0.246838  0.0000 0.000528 0.000702 0.002001  0.027745 -0.027294 -0.054426
GROI 03APR05 2003.2580 52734 1212 6   -3.5   -599 -0.667919   5279290  0.638646    93  0.249355  0.0000 0.000540 0.000689 0.002009  0.051101  0.003776 -0.043394
GROI 03APR08 2003.2663 52737 1213 2   -3.5   -599 -0.667736   5279290  0.638851    93  0.242929  0.0000 0.000519 0.000673 0.001945  0.038573 -0.000805 -0.039482
GROI 03APR09 2003.2690 52738 1213 3   -3.5   -599 -0.668195   5279290  0.637713    93  0.236181  0.0000 0.000532 0.000681 0.002031  0.016020 -0.006096 -0.046666
GROI 03APR11 2003.2745 52740 1213 5   -3.5   -599 -0.667361   5279290  0.638800    93  0.233924  0.0000 0.000525 0.000676 0.001960  0.048337 -0.063566 -0.040407
GROI 03APR12 2003.2772 52741 1213 6   -3.5   -599 -0.666179   5279290  0.639828    93  0.233204  0.0000 0.000517 0.000669 0.001919  0.043593 -0.026840 -0.053035
GROI 03APR15 2003.2854 52744 1214 2   -3.5   -599 -0.666215   5279290  0.638476    93  0.236954  0.0000 0.000514 0.000656 0.001890  0.034427 -0.055630 -0.032154
GROI 03APR16 2003.2882 52745 1214 3   -3.5   -599 -0.666207   5279290  0.640376    93  0.234328  0.0000 0.000520 0.000658 0.001909  0.043670 -0.076329 -0.037091
GROI 03APR17 2003.2909 52746 1214 4   -3.5   -599 -0.666630   5279290  0.639042    93  0.239323  0.0000 0.000519 0.000666 0.001917  0.043301 -0.038641 -0.033326
GROI 03APR23 2003.3073 52752 1215 3   -3.5   -599 -0.665701   5279290  0.641581    93  0.237137  0.0000 0.000524 0.000669 0.001927  0.023840 -0.036832 -0.041315
GROI 03APR24 2003.3101 52753 1215 4   -3.5   -599 -0.666936   5279290  0.642543    93  0.233503  0.0000 0.000524 0.000675 0.001903  0.023985 -0.015186 -0.038415
GROI 03APR25 2003.3128 52754 1215 5   -3.5   -599 -0.666510   5279290  0.641596    93  0.235656  0.0000 0.000522 0.000669 0.001957  0.049217 -0.000718 -0.053898
GROI 03APR26 2003.3155 52755 1215 6   -3.5   -599 -0.668910   5279290  0.640224    93  0.229455  0.0000 0.000542 0.000684 0.001965  0.018442 -0.024053 -0.031749
GROI 03APR28 2003.3210 52757 1216 1   -3.5   -599 -0.667106   5279290  0.638955    93  0.234749  0.0000 0.000533 0.000678 0.001927  0.014893 -0.049858 -0.045044
GROI 03MAY01 2003.3292 52760 1216 4   -3.5   -599 -0.667244   5279290  0.641411    93  0.227521  0.0000 0.000563 0.000711 0.002055  0.012305  0.028473 -0.038988
GROI 03MAY05 2003.3402 52764 1217 1   -3.5   -599 -0.668225   5279290  0.640595    93  0.224532  0.0000 0.000514 0.000652 0.001879  0.043227 -0.038660 -0.033128
GROI 03MAY06 2003.3429 52765 1217 2   -3.5   -599 -0.667091   5279290  0.640685    93  0.226458  0.0000 0.000529 0.000673 0.001985  0.020617 -0.005629 -0.026216
GROI 03MAY08 2003.3484 52767 1217 4   -3.5   -599 -0.665527   5279290  0.642208    93  0.242536  0.0000 0.000541 0.000698 0.001980  0.005460 -0.031834  0.016448
GROI 03MAY10 2003.3539 52769 1217 6   -3.5   -599 -0.665353   5279290  0.640856    93  0.231027  0.0000 0.000520 0.000666 0.001937  0.054521 -0.036637 -0.016250
GROI 03MAY12 2003.3593 52771 1218 1   -3.5   -599 -0.667140   5279290  0.641474    93  0.228204  0.0000 0.000520 0.000660 0.001880  0.004076 -0.035623 -0.033778
GROI 03MAY13 2003.3621 52772 1218 2   -3.5   -599 -0.666856   5279290  0.640234    93  0.229352  0.0000 0.000533 0.000683 0.002013  0.030413 -0.059117  0.026610
GROI 03MAY14 2003.3648 52773 1218 3   -3.5   -599 -0.663361   5279290  0.642410    93  0.233843  0.0000 0.000537 0.000677 0.001994  0.062315 -0.044694  0.008514
GROI 03MAY16 2003.3703 52775 1218 5   -3.5   -599 -0.665168   5279290  0.641577    93  0.235589  0.0000 0.000541 0.000677 0.001980  0.083353 -0.048569 -0.061164
GROI 03MAY17 2003.3730 52776 1218 6   -3.5   -599 -0.666107   5279290  0.642534    93  0.229736  0.0000 0.000534 0.000682 0.001971  0.047617 -0.026586 -0.020830
GROI 03MAY19 2003.3785 52778 1219 1   -3.5   -599 -0.667532   5279290  0.641897    93  0.231711  0.0000 0.000539 0.000689 0.002027  0.042562 -0.049556  0.016619
GROI 03MAY20 2003.3812 52779 1219 2   -3.5   -599 -0.664568   5279290  0.641054    93  0.234273  0.0000 0.000519 0.000664 0.001908  0.050245 -0.046353 -0.012911
GROI 03MAY21 2003.3840 52780 1219 3   -3.5   -599 -0.666589   5279290  0.641422    93  0.235672  0.0000 0.000526 0.000664 0.001931  0.051199 -0.021292 -0.008953
GROI 03MAY27 2003.4004 52786 1220 2   -3.5   -599 -0.667367   5279290  0.640533    93  0.237110  0.0000 0.000547 0.000707 0.002021  0.045255 -0.071661 -0.012564
GROI 03MAY28 2003.4031 52787 1220 3   -3.5   -599 -0.666349   5279290  0.640340    93  0.238179  0.0000 0.000534 0.000685 0.001980  0.056223 -0.026902 -0.035880
GROI 03MAY31 2003.4114 52790 1220 6   -3.5   -599 -0.667273   5279290  0.643126    93  0.244873  0.0000 0.000531 0.000683 0.001992  0.025465 -0.042209  0.008727
GROI 03JUN03 2003.4196 52793 1221 2   -3.5   -599 -0.666014   5279290  0.641656    93  0.233694  0.0000 0.000519 0.000692 0.001981  0.083531 -0.083358 -0.039519
GROI 03JUN04 2003.4223 52794 1221 3   -3.5   -599 -0.667935   5279290  0.641060    93  0.227896  0.0000 0.000529 0.000674 0.001963  0.058972 -0.035190 -0.014970
GROI 03JUN05 2003.4251 52795 1221 4   -3.5   -599 -0.666221   5279290  0.638330    93  0.231760  0.0000 0.000532 0.000675 0.001985  0.042542 -0.046541  0.004202
GROI 03JUN06 2003.4278 52796 1221 5   -3.5   -599 -0.665742   5279290  0.641835    93  0.244745  0.0000 0.000541 0.000728 0.002067  0.049490 -0.065113 -0.004627
GROI 03JUN07 2003.4305 52797 1221 6   -3.5   -599 -0.666930   5279290  0.642017    93  0.241655  0.0000 0.000524 0.000688 0.001994  0.028652 -0.080141 -0.018660
GROI 03JUN10 2003.4387 52800 1222 2   -3.5   -599 -0.665139   5279290  0.642104    93  0.243913  0.0000 0.000547 0.000731 0.002023  0.024975 -0.023246  0.016156
GROI 03JUN11 2003.4415 52801 1222 3   -3.5   -599 -0.666495   5279290  0.642961    93  0.234339  0.0000 0.000541 0.000692 0.002051  0.011200 -0.038601 -0.009509
GROI 03JUN13 2003.4470 52803 1222 5   -3.5   -599 -0.665435   5279290  0.642013    93  0.239120  0.0000 0.000619 0.000850 0.002351  0.024942 -0.147574 -0.037302
GROI 03JUN14 2003.4497 52804 1222 6   -3.5   -599 -0.665379   5279290  0.644654    93  0.236203  0.0000 0.000639 0.000864 0.002417 -0.048188 -0.070322 -0.074483
GROI 03JUN16 2003.4552 52806 1223 1   -3.5   -599 -0.667102   5279290  0.644747    93  0.233736  0.0000 0.000691 0.000869 0.002476  0.014879 -0.097860 -0.064636
GROI 03JUN17 2003.4579 52807 1223 2   -3.5   -599 -0.666765   5279290  0.640512    93  0.238303  0.0000 0.000620 0.000840 0.002311  0.012929 -0.047059  0.003128
GROI 03JUN18 2003.4606 52808 1223 3   -3.5   -599 -0.665688   5279290  0.642907    93  0.237553  0.0000 0.000638 0.000771 0.002314  0.030122 -0.106371 -0.087166
GROI 03JUN21 2003.4689 52811 1223 6   -3.5   -599 -0.664016   5279290  0.642565    93  0.238963  0.0000 0.000612 0.000872 0.002359  0.055160 -0.109255 -0.046399
GROI 03JUN24 2003.4771 52814 1224 2   -3.5   -599 -0.664471   5279290  0.644891    93  0.223302  0.0000 0.000639 0.000887 0.002534  0.050582  0.003533 -0.015137
GROI 03JUN25 2003.4798 52815 1224 3   -3.5   -599 -0.665739   5279290  0.642142    93  0.232556  0.0000 0.000611 0.000776 0.002280  0.036948 -0.065478 -0.087224
GROI 03JUN26 2003.4825 52816 1224 4   -3.5   -599 -0.666042   5279290  0.641461    93  0.241489  0.0000 0.000574 0.000782 0.002297  0.053909 -0.105529 -0.058431
GROI 03JUN27 2003.4853 52817 1224 5   -3.5   -599 -0.663748   5279290  0.642222    93  0.230019  0.0000 0.000626 0.000787 0.002335  0.030720 -0.029030 -0.040946
GROI 03JUN28 2003.4880 52818 1224 6   -3.5   -599 -0.666347   5279290  0.643980    93  0.236987  0.0000 0.000637 0.000797 0.002366 -0.041470 -0.010593 -0.048700
GROI 03JUN30 2003.4935 52820 1225 1   -3.5   -599 -0.665972   5279290  0.643447    93  0.225726  0.0000 0.000669 0.000847 0.002486  0.030638 -0.016646 -0.035710
GROI 03JUL02 2003.4990 52822 1225 3   -3.5   -599 -0.665419   5279290  0.641470    93  0.233564  0.0000 0.000581 0.000765 0.002244 -0.003386 -0.022639 -0.008240
GROI 03JUL04 2003.5044 52824 1225 5   -3.5   -599 -0.663510   5279290  0.643217    93  0.233444  0.0000 0.000623 0.000830 0.002423 -0.023246 -0.001507 -0.003113
GROI 03JUL05 2003.5072 52825 1225 6   -3.5   -599 -0.665125   5279290  0.642506    93  0.229773  0.0000 0.000573 0.000753 0.002235  0.020683 -0.048380 -0.049370
GROI 03JUL07 2003.5127 52827 1226 1   -3.5   -599 -0.664376   5279290  0.644254    93  0.235280  0.0000 0.000625 0.000804 0.002449  0.029956 -0.035689 -0.057045
GROI 03JUL08 2003.5154 52828 1226 2   -3.5   -599 -0.667459   5279290  0.642742    93  0.231212  0.0000 0.000685 0.000874 0.002510 -0.017156 -0.044836 -0.016972
GROI 03JUL09 2003.5181 52829 1226 3   -3.5   -599 -0.665227   5279290  0.643870    93  0.234710  0.0000 0.000613 0.000826 0.002341  0.040373 -0.022102 -0.016742
GROI 03JUL10 2003.5209 52830 1226 4   -3.5   -599 -0.666071   5279290  0.642500    93  0.237012  0.0000 0.000649 0.000877 0.002514 -0.052819 -0.057065 -0.039598
