site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOLD 10MAY13 2010.3628 55329 1583 4  -73.1  -3376 -0.275201  -4063218 -0.701507   106  0.730196  0.0000 0.000523 0.000585 0.001922 -0.039135 -0.025959  0.157246
SOLD 10MAY14 2010.3655 55330 1583 5  -73.1  -3376 -0.276973  -4063218 -0.703541   106  0.727070  0.0000 0.000532 0.000608 0.001983 -0.038737 -0.014179  0.177064
SOLD 10MAY15 2010.3682 55331 1583 6  -73.1  -3376 -0.274493  -4063218 -0.701200   106  0.728087  0.0000 0.000530 0.000608 0.001968 -0.029783 -0.014191  0.176384
SOLD 10MAY16 2010.3710 55332 1584 0  -73.1  -3376 -0.275184  -4063218 -0.701863   106  0.729753  0.0000 0.000523 0.000585 0.001920 -0.033228 -0.006588  0.148371
SOLD 10MAY17 2010.3737 55333 1584 1  -73.1  -3376 -0.276429  -4063218 -0.700376   106  0.727235  0.0000 0.000521 0.000587 0.001910 -0.029260 -0.015368  0.144461
SOLD 10MAY18 2010.3765 55334 1584 2  -73.1  -3376 -0.276144  -4063218 -0.701441   106  0.735292  0.0000 0.000524 0.000589 0.001937 -0.033991 -0.010140  0.159742
SOLD 10MAY19 2010.3792 55335 1584 3  -73.1  -3376 -0.277237  -4063218 -0.702527   106  0.728541  0.0000 0.000548 0.000609 0.002026 -0.005350 -0.008762  0.136297
SOLD 10MAY20 2010.3819 55336 1584 4  -73.1  -3376 -0.278379  -4063218 -0.700740   106  0.725751  0.0000 0.000541 0.000606 0.002023 -0.015402 -0.018215  0.128164
SOLD 10MAY21 2010.3847 55337 1584 5  -73.1  -3376 -0.278231  -4063218 -0.700575   106  0.725644  0.0000 0.000525 0.000598 0.001920 -0.026840 -0.019486  0.165654
SOLD 10MAY22 2010.3874 55338 1584 6  -73.1  -3376 -0.278465  -4063218 -0.700101   106  0.722303  0.0000 0.000519 0.000585 0.001921 -0.036007 -0.027761  0.155215
SOLD 10MAY23 2010.3901 55339 1585 0  -73.1  -3376 -0.281026  -4063218 -0.700369   106  0.725201  0.0000 0.000522 0.000591 0.001931 -0.046488 -0.021619  0.146583
SOLD 10MAY24 2010.3929 55340 1585 1  -73.1  -3376 -0.279888  -4063218 -0.702308   106  0.725970  0.0000 0.000520 0.000590 0.001925 -0.037815 -0.008963  0.166089
SOLD 10MAY25 2010.3956 55341 1585 2  -73.1  -3376 -0.281339  -4063218 -0.700587   106  0.727120  0.0000 0.000518 0.000589 0.001927 -0.037382 -0.024913  0.166751
SOLD 10MAY26 2010.3984 55342 1585 3  -73.1  -3376 -0.282147  -4063218 -0.698846   106  0.719106  0.0000 0.000522 0.000587 0.001922 -0.039279 -0.025495  0.164822
SOLD 10MAY27 2010.4011 55343 1585 4  -73.1  -3376 -0.282471  -4063218 -0.700376   106  0.725144  0.0000 0.000518 0.000587 0.001916 -0.042215 -0.020617  0.161669
SOLD 10MAY28 2010.4038 55344 1585 5  -73.1  -3376 -0.284206  -4063218 -0.699191   106  0.723146  0.0000 0.000519 0.000592 0.001919 -0.047887 -0.032580  0.155866
SOLD 10MAY29 2010.4066 55345 1585 6  -73.1  -3376 -0.285033  -4063218 -0.699102   106  0.728148  0.0000 0.000520 0.000595 0.001929 -0.047471 -0.027562  0.162375
SOLD 10MAY30 2010.4093 55346 1586 0  -73.1  -3376 -0.284479  -4063218 -0.700645   106  0.727739  0.0000 0.000520 0.000593 0.001938 -0.045931 -0.034011  0.168527
SOLD 10MAY31 2010.4120 55347 1586 1  -73.1  -3376 -0.281137  -4063218 -0.699293   106  0.727336  0.0000 0.000525 0.000589 0.001948 -0.041939 -0.039571  0.177022
SOLD 10JUN01 2010.4148 55348 1586 2  -73.1  -3376 -0.283015  -4063218 -0.699315   106  0.726307  0.0000 0.000520 0.000588 0.001934 -0.043564 -0.026302  0.179856
SOLD 10JUN02 2010.4175 55349 1586 3  -73.1  -3376 -0.285586  -4063218 -0.698752   106  0.724534  0.0000 0.000521 0.000592 0.001939 -0.052774 -0.036264  0.175326
SOLD 10JUN03 2010.4203 55350 1586 4  -73.1  -3376 -0.285083  -4063218 -0.701462   106  0.722321  0.0000 0.000522 0.000596 0.001947 -0.053896 -0.027243  0.172411
SOLD 10JUN04 2010.4230 55351 1586 5  -73.1  -3376 -0.285385  -4063218 -0.700620   106  0.731451  0.0000 0.000525 0.000596 0.001957 -0.042003 -0.044035  0.174801
SOLD 10JUN05 2010.4257 55352 1586 6  -73.1  -3376 -0.284018  -4063218 -0.700528   106  0.730465  0.0000 0.000525 0.000595 0.001962 -0.044143 -0.024940  0.178623
SOLD 10JUN06 2010.4285 55353 1587 0  -73.1  -3376 -0.287283  -4063218 -0.699681   106  0.726315  0.0000 0.000521 0.000590 0.001954 -0.051571 -0.057244  0.188753
SOLD 10JUN07 2010.4312 55354 1587 1  -73.1  -3376 -0.286273  -4063218 -0.701734   106  0.721961  0.0000 0.000524 0.000593 0.001947 -0.054068 -0.034466  0.184917
SOLD 10JUN08 2010.4339 55355 1587 2  -73.1  -3376 -0.287012  -4063218 -0.701290   106  0.726087  0.0000 0.000520 0.000590 0.001916 -0.056914 -0.033098  0.168924
SOLD 10JUN09 2010.4367 55356 1587 3  -73.1  -3376 -0.288568  -4063218 -0.697845   106  0.726269  0.0000 0.000525 0.000595 0.001952 -0.042840 -0.024854  0.164683
SOLD 10JUN10 2010.4394 55357 1587 4  -73.1  -3376 -0.288013  -4063218 -0.697617   106  0.732284  0.0000 0.000521 0.000594 0.001944 -0.048861 -0.031794  0.173952
SOLD 10JUN11 2010.4422 55358 1587 5  -73.1  -3376 -0.288161  -4063218 -0.698152   106  0.729343  0.0000 0.000529 0.000593 0.001966 -0.053810 -0.048652  0.184932
SOLD 10JUN12 2010.4449 55359 1587 6  -73.1  -3376 -0.289773  -4063218 -0.698507   106  0.727480  0.0000 0.000527 0.000594 0.001970 -0.058356 -0.052583  0.181386
SOLD 10JUN13 2010.4476 55360 1588 0  -73.1  -3376 -0.290542  -4063218 -0.698613   106  0.725645  0.0000 0.000522 0.000585 0.001909 -0.050158 -0.006782  0.157435
SOLD 10JUN14 2010.4504 55361 1588 1  -73.1  -3376 -0.291719  -4063218 -0.699677   106  0.723101  0.0000 0.000527 0.000598 0.001978 -0.053466 -0.023482  0.180683
SOLD 10JUN15 2010.4531 55362 1588 2  -73.1  -3376 -0.292708  -4063218 -0.700070   106  0.721210  0.0000 0.000526 0.000594 0.001961 -0.043502 -0.022159  0.169998
SOLD 10JUN16 2010.4559 55363 1588 3  -73.1  -3376 -0.291398  -4063218 -0.700540   106  0.723121  0.0000 0.000529 0.000597 0.001970 -0.042998 -0.045413  0.161430
SOLD 10JUN17 2010.4586 55364 1588 4  -73.1  -3376 -0.292519  -4063218 -0.701022   106  0.716215  0.0000 0.000542 0.000599 0.002010 -0.035779 -0.032474  0.175555
SOLD 10JUN18 2010.4613 55365 1588 5  -73.1  -3376 -0.292263  -4063218 -0.701221   106  0.718085  0.0000 0.000535 0.000600 0.001981 -0.039746 -0.027888  0.158809
SOLD 10JUN19 2010.4641 55366 1588 6  -73.1  -3376 -0.294522  -4063218 -0.701222   106  0.721275  0.0000 0.000522 0.000587 0.001927 -0.050777 -0.042930  0.163556
SOLD 10JUN20 2010.4668 55367 1589 0  -73.1  -3376 -0.294004  -4063218 -0.700744   106  0.721403  0.0000 0.000523 0.000591 0.001950 -0.039282 -0.028686  0.177778
SOLD 10JUN21 2010.4695 55368 1589 1  -73.1  -3376 -0.294310  -4063218 -0.696634   106  0.715680  0.0000 0.000526 0.000593 0.001970 -0.044505 -0.043749  0.182164
SOLD 10JUN22 2010.4723 55369 1589 2  -73.1  -3376 -0.293846  -4063218 -0.699525   106  0.729018  0.0000 0.000526 0.000591 0.001962 -0.050981 -0.033656  0.191019
SOLD 10JUN23 2010.4750 55370 1589 3  -73.1  -3376 -0.294344  -4063218 -0.699079   106  0.724737  0.0000 0.000526 0.000594 0.001979 -0.060227 -0.053995  0.189273
SOLD 10JUN24 2010.4778 55371 1589 4  -73.1  -3376 -0.295661  -4063218 -0.699553   106  0.723067  0.0000 0.000535 0.000612 0.002018 -0.042790 -0.049218  0.184279
SOLD 10JUN25 2010.4805 55372 1589 5  -73.1  -3376 -0.294830  -4063218 -0.698623   106  0.716051  0.0000 0.000535 0.000615 0.002012 -0.045723 -0.043881  0.181747
SOLD 10JUN26 2010.4832 55373 1589 6  -73.1  -3376 -0.296227  -4063218 -0.698991   106  0.717698  0.0000 0.000524 0.000594 0.001971 -0.034359 -0.052692  0.172161
SOLD 10JUN27 2010.4860 55374 1590 0  -73.1  -3376 -0.297648  -4063218 -0.699747   106  0.721025  0.0000 0.000518 0.000594 0.001942 -0.041734 -0.031918  0.181411
SOLD 10JUN28 2010.4887 55375 1590 1  -73.1  -3376 -0.294175  -4063218 -0.698566   106  0.724053  0.0000 0.000516 0.000590 0.001939 -0.051574 -0.042094  0.180201
SOLD 10JUN29 2010.4914 55376 1590 2  -73.1  -3376 -0.299041  -4063218 -0.699385   106  0.732585  0.0000 0.000519 0.000592 0.001946 -0.045493 -0.044011  0.168632
SOLD 10JUN30 2010.4942 55377 1590 3  -73.1  -3376 -0.297742  -4063218 -0.697834   106  0.727426  0.0000 0.000521 0.000591 0.001958 -0.040141 -0.038645  0.178883
SOLD 10JUL01 2010.4969 55378 1590 4  -73.1  -3376 -0.299465  -4063218 -0.699935   106  0.717658  0.0000 0.000526 0.000594 0.001972 -0.032112 -0.039750  0.172742
SOLD 10JUL02 2010.4997 55379 1590 5  -73.1  -3376 -0.298295  -4063218 -0.697773   106  0.721448  0.0000 0.000520 0.000595 0.001955 -0.036636 -0.029355  0.186659
SOLD 10JUL03 2010.5024 55380 1590 6  -73.1  -3376 -0.300111  -4063218 -0.696933   106  0.722160  0.0000 0.000522 0.000596 0.001965 -0.052298 -0.053354  0.192644
SOLD 10JUL04 2010.5051 55381 1591 0  -73.1  -3376 -0.299009  -4063218 -0.702360   106  0.727429  0.0000 0.000526 0.000596 0.001978 -0.055430 -0.059281  0.171512
SOLD 10JUL05 2010.5079 55382 1591 1  -73.1  -3376 -0.300147  -4063218 -0.700773   106  0.722729  0.0000 0.000526 0.000589 0.001974 -0.051926 -0.068590  0.184755
SOLD 10JUL06 2010.5106 55383 1591 2  -73.1  -3376 -0.299164  -4063218 -0.699516   106  0.715438  0.0000 0.000525 0.000598 0.001980 -0.055577 -0.028634  0.185586
SOLD 10JUL07 2010.5133 55384 1591 3  -73.1  -3376 -0.300156  -4063218 -0.700527   106  0.724913  0.0000 0.000523 0.000599 0.001980 -0.043873 -0.030290  0.194447
SOLD 10JUL08 2010.5161 55385 1591 4  -73.1  -3376 -0.301157  -4063218 -0.699698   106  0.725528  0.0000 0.000521 0.000600 0.001962 -0.050081 -0.038076  0.186683
SOLD 10JUL09 2010.5188 55386 1591 5  -73.1  -3376 -0.300346  -4063218 -0.698644   106  0.721963  0.0000 0.000513 0.000592 0.001929 -0.054680 -0.046162  0.180947
SOLD 10JUL10 2010.5216 55387 1591 6  -73.1  -3376 -0.300962  -4063218 -0.698767   106  0.721530  0.0000 0.000513 0.000586 0.001929 -0.052966 -0.051613  0.178536
SOLD 10JUL11 2010.5243 55388 1592 0  -73.1  -3376 -0.301072  -4063218 -0.699609   106  0.718623  0.0000 0.000518 0.000593 0.001957 -0.041111 -0.041131  0.183345
SOLD 10JUL12 2010.5270 55389 1592 1  -73.1  -3376 -0.302153  -4063218 -0.697741   106  0.715623  0.0000 0.000521 0.000596 0.001964 -0.053612 -0.040602  0.181161
SOLD 10JUL13 2010.5298 55390 1592 2  -73.1  -3376 -0.302001  -4063218 -0.702024   106  0.714159  0.0000 0.000513 0.000593 0.001927 -0.050697 -0.040933  0.181267
SOLD 10JUL14 2010.5325 55391 1592 3  -73.1  -3376 -0.302978  -4063218 -0.702758   106  0.714513  0.0000 0.000514 0.000594 0.001918 -0.051915 -0.050416  0.179587
SOLD 10JUL15 2010.5352 55392 1592 4  -73.1  -3376 -0.305908  -4063218 -0.698274   106  0.718149  0.0000 0.000512 0.000592 0.001931 -0.065264 -0.068731  0.173306
SOLD 10JUL16 2010.5380 55393 1592 5  -73.1  -3376 -0.306027  -4063218 -0.696246   106  0.723738  0.0000 0.000511 0.000590 0.001919 -0.053660 -0.054744  0.177752
SOLD 10JUL17 2010.5407 55394 1592 6  -73.1  -3376 -0.303330  -4063218 -0.698876   106  0.720952  0.0000 0.000513 0.000592 0.001934 -0.055475 -0.036045  0.188305
SOLD 10JUL18 2010.5435 55395 1593 0  -73.1  -3376 -0.302765  -4063218 -0.699866   106  0.717333  0.0000 0.000514 0.000594 0.001920 -0.051526 -0.037157  0.178743
SOLD 10JUL19 2010.5462 55396 1593 1  -73.1  -3376 -0.305382  -4063218 -0.699995   106  0.721132  0.0000 0.000510 0.000592 0.001914 -0.050558 -0.045612  0.168525
SOLD 10JUL20 2010.5489 55397 1593 2  -73.1  -3376 -0.304918  -4063218 -0.698665   106  0.711966  0.0000 0.000511 0.000591 0.001913 -0.051154 -0.056213  0.174323
SOLD 10JUL21 2010.5517 55398 1593 3  -73.1  -3376 -0.306331  -4063218 -0.701088   106  0.708576  0.0000 0.000511 0.000594 0.001931 -0.044757 -0.036444  0.187905
SOLD 10JUL22 2010.5544 55399 1593 4  -73.1  -3376 -0.303888  -4063218 -0.699548   106  0.714054  0.0000 0.000513 0.000593 0.001940 -0.040220 -0.033544  0.180517
SOLD 10JUL23 2010.5572 55400 1593 5  -73.1  -3376 -0.302578  -4063218 -0.698040   106  0.715037  0.0000 0.000512 0.000595 0.001928 -0.052864 -0.036793  0.177795
SOLD 10JUL24 2010.5599 55401 1593 6  -73.1  -3376 -0.306467  -4063218 -0.699681   106  0.714477  0.0000 0.000510 0.000593 0.001918 -0.059838 -0.051872  0.178857
SOLD 10JUL25 2010.5626 55402 1594 0  -73.1  -3376 -0.305617  -4063218 -0.700651   106  0.718357  0.0000 0.000509 0.000589 0.001910 -0.054949 -0.041110  0.180581
SOLD 10JUL26 2010.5654 55403 1594 1  -73.1  -3376 -0.305246  -4063218 -0.699935   106  0.715764  0.0000 0.000508 0.000589 0.001907 -0.048863 -0.043913  0.181497
SOLD 10JUL27 2010.5681 55404 1594 2  -73.1  -3376 -0.305606  -4063218 -0.700587   106  0.717879  0.0000 0.000507 0.000594 0.001922 -0.047313 -0.038975  0.176758
SOLD 10JUL28 2010.5708 55405 1594 3  -73.1  -3376 -0.305966  -4063218 -0.699222   106  0.712677  0.0000 0.000509 0.000596 0.001937 -0.057658 -0.048186  0.185297
SOLD 10JUL29 2010.5736 55406 1594 4  -73.1  -3376 -0.309115  -4063218 -0.700439   106  0.710939  0.0000 0.000519 0.000613 0.001981 -0.071303 -0.068099  0.178342
SOLD 10JUL30 2010.5763 55407 1594 5  -73.1  -3376 -0.309591  -4063218 -0.698367   106  0.716261  0.0000 0.000517 0.000613 0.001970 -0.065208 -0.054127  0.180073
SOLD 10JUL31 2010.5791 55408 1594 6  -73.1  -3376 -0.306841  -4063218 -0.698499   106  0.708802  0.0000 0.000505 0.000590 0.001894 -0.048648 -0.033471  0.170017
SOLD 10AUG01 2010.5818 55409 1595 0  -73.1  -3376 -0.307056  -4063218 -0.699898   106  0.706026  0.0000 0.000507 0.000595 0.001931 -0.040327 -0.047420  0.168195
SOLD 10AUG02 2010.5845 55410 1595 1  -73.1  -3376 -0.308224  -4063218 -0.697440   106  0.712547  0.0000 0.000511 0.000598 0.001934 -0.049817 -0.038670  0.165369
SOLD 10AUG03 2010.5873 55411 1595 2  -73.1  -3376 -0.310121  -4063218 -0.697440   106  0.716405  0.0000 0.000519 0.000606 0.002014 -0.036835 -0.026939  0.195509
SOLD 10AUG04 2010.5900 55412 1595 3  -73.1  -3376 -0.310420  -4063218 -0.697656   106  0.714936  0.0000 0.000518 0.000605 0.001991 -0.016380 -0.007618  0.176517
SOLD 10AUG05 2010.5927 55413 1595 4  -73.1  -3376 -0.309490  -4063218 -0.697762   106  0.716678  0.0000 0.000513 0.000595 0.001944 -0.058181 -0.027295  0.183396
SOLD 10AUG06 2010.5955 55414 1595 5  -73.1  -3376 -0.310966  -4063218 -0.697797   106  0.713812  0.0000 0.000515 0.000598 0.001975 -0.035109 -0.041152  0.164396
SOLD 10AUG07 2010.5982 55415 1595 6  -73.1  -3376 -0.309805  -4063218 -0.697760   106  0.706370  0.0000 0.000513 0.000597 0.001955 -0.043689 -0.042222  0.174996
SOLD 10AUG08 2010.6010 55416 1596 0  -73.1  -3376 -0.310385  -4063218 -0.697712   106  0.708985  0.0000 0.000513 0.000597 0.001956 -0.045552 -0.049007  0.176919
