site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHSG 14SEP30 2014.7461 56930 1812 2  -95.4  -2898 -0.274763   3326056  0.335165    14  0.792713  0.0000 0.000501 0.000539 0.001853  0.017798 -0.016134 -0.088145
SHSG 14OCT01 2014.7488 56931 1812 3  -95.4  -2898 -0.275289   3326056  0.333301    14  0.790069  0.0000 0.000508 0.000541 0.001894  0.023692 -0.018051 -0.100682
SHSG 14OCT02 2014.7515 56932 1812 4  -95.4  -2898 -0.274746   3326056  0.332220    14  0.794366  0.0000 0.000532 0.000549 0.001970  0.025110  0.013156 -0.117490
SHSG 14OCT03 2014.7543 56933 1812 5  -95.4  -2898 -0.276459   3326056  0.334631    14  0.803361  0.0000 0.000523 0.000550 0.001961  0.027683 -0.025278 -0.098308
SHSG 14OCT04 2014.7570 56934 1812 6  -95.4  -2898 -0.274274   3326056  0.337843    14  0.790101  0.0000 0.000498 0.000539 0.001862  0.043573 -0.019652 -0.068640
SHSG 14OCT05 2014.7598 56935 1813 0  -95.4  -2898 -0.275850   3326056  0.336561    14  0.792732  0.0000 0.000496 0.000540 0.001846  0.038639 -0.017606 -0.092756
SHSG 14OCT06 2014.7625 56936 1813 1  -95.4  -2898 -0.278063   3326056  0.333757    14  0.792991  0.0000 0.000510 0.000547 0.001903  0.032503 -0.026526 -0.096311
SHSG 14OCT07 2014.7652 56937 1813 2  -95.4  -2898 -0.277178   3326056  0.333279    14  0.787655  0.0000 0.000503 0.000538 0.001859  0.036557 -0.023212 -0.103199
SHSG 14OCT08 2014.7680 56938 1813 3  -95.4  -2898 -0.280890   3326056  0.333586    14  0.800651  0.0000 0.000510 0.000545 0.001884  0.037583 -0.017609 -0.103427
SHSG 14OCT09 2014.7707 56939 1813 4  -95.4  -2898 -0.279023   3326056  0.333952    14  0.790586  0.0000 0.000509 0.000541 0.001887  0.020577 -0.034505 -0.087499
SHSG 14OCT10 2014.7734 56940 1813 5  -95.4  -2898 -0.278362   3326056  0.332955    14  0.800132  0.0000 0.000506 0.000542 0.001888  0.039041 -0.035387 -0.075364
SHSG 14OCT11 2014.7762 56941 1813 6  -95.4  -2898 -0.273603   3326056  0.329865    14  0.783681  0.0000 0.000501 0.000540 0.001854  0.027286 -0.021660 -0.102293
SHSG 14OCT12 2014.7789 56942 1814 0  -95.4  -2898 -0.276484   3326056  0.334875    14  0.796221  0.0000 0.000500 0.000541 0.001858  0.025112 -0.015401 -0.098686
SHSG 14OCT13 2014.7817 56943 1814 1  -95.4  -2898 -0.272801   3326056  0.332823    14  0.794658  0.0000 0.000501 0.000544 0.001881  0.025889 -0.052782 -0.090336
SHSG 14OCT14 2014.7844 56944 1814 2  -95.4  -2898 -0.277638   3326056  0.334787    14  0.777346  0.0000 0.000491 0.000534 0.001817  0.015501 -0.015115 -0.083665
SHSG 14OCT15 2014.7871 56945 1814 3  -95.4  -2898 -0.273446   3326056  0.334686    14  0.790276  0.0000 0.000496 0.000538 0.001837  0.021494 -0.002231 -0.081753
SHSG 14OCT16 2014.7899 56946 1814 4  -95.4  -2898 -0.274851   3326056  0.334168    14  0.798818  0.0000 0.000496 0.000539 0.001845  0.017168  0.002660 -0.094639
SHSG 14OCT17 2014.7926 56947 1814 5  -95.4  -2898 -0.278134   3326056  0.334276    14  0.792000  0.0000 0.000498 0.000541 0.001855  0.013377 -0.002608 -0.103161
SHSG 14OCT18 2014.7953 56948 1814 6  -95.4  -2898 -0.277238   3326056  0.335186    14  0.788717  0.0000 0.000496 0.000540 0.001858  0.012055  0.013939 -0.106927
SHSG 14OCT19 2014.7981 56949 1815 0  -95.4  -2898 -0.276038   3326056  0.332498    14  0.779845  0.0000 0.000501 0.000542 0.001871  0.008446 -0.025963 -0.106046
SHSG 14OCT20 2014.8008 56950 1815 1  -95.4  -2898 -0.274057   3326056  0.335389    14  0.789684  0.0000 0.000521 0.000549 0.001939  0.022823 -0.029483 -0.133457
SHSG 14OCT21 2014.8036 56951 1815 2  -95.4  -2898 -0.275529   3326056  0.333339    14  0.788193  0.0000 0.000495 0.000542 0.001879  0.016305 -0.001942 -0.101894
SHSG 14OCT22 2014.8063 56952 1815 3  -95.4  -2898 -0.279011   3326056  0.332588    14  0.790560  0.0000 0.000516 0.000548 0.001922  0.016322 -0.009039 -0.115555
SHSG 14OCT23 2014.8090 56953 1815 4  -95.4  -2898 -0.276750   3326056  0.335952    14  0.797047  0.0000 0.000503 0.000546 0.001894 -0.002330  0.016205 -0.132087
SHSG 14OCT24 2014.8118 56954 1815 5  -95.4  -2898 -0.276170   3326056  0.335266    14  0.789052  0.0000 0.000501 0.000554 0.001897  0.025942 -0.003830 -0.130864
SHSG 14OCT25 2014.8145 56955 1815 6  -95.4  -2898 -0.274522   3326056  0.334750    14  0.792756  0.0000 0.000497 0.000539 0.001855  0.008648 -0.017761 -0.116260
SHSG 14OCT26 2014.8172 56956 1816 0  -95.4  -2898 -0.277050   3326056  0.336061    14  0.798918  0.0000 0.000495 0.000543 0.001874  0.006895 -0.004030 -0.110476
SHSG 14OCT27 2014.8200 56957 1816 1  -95.4  -2898 -0.275986   3326056  0.335157    14  0.796875  0.0000 0.000509 0.000548 0.001910  0.009363  0.014514 -0.129341
SHSG 14OCT28 2014.8227 56958 1816 2  -95.4  -2898 -0.275110   3326056  0.338296    14  0.797862  0.0000 0.000515 0.000564 0.001968  0.028009 -0.013574 -0.140934
SHSG 14OCT29 2014.8255 56959 1816 3  -95.4  -2898 -0.275393   3326056  0.338620    14  0.793317  0.0000 0.000493 0.000538 0.001861  0.018202  0.007820 -0.093880
SHSG 14OCT30 2014.8282 56960 1816 4  -95.4  -2898 -0.277318   3326056  0.336962    14  0.790277  0.0000 0.000491 0.000532 0.001848  0.019888 -0.021615 -0.104286
SHSG 14OCT31 2014.8309 56961 1816 5  -95.4  -2898 -0.277406   3326056  0.336187    14  0.790107  0.0000 0.000502 0.000541 0.001869  0.013978 -0.017004 -0.096218
SHSG 14NOV01 2014.8337 56962 1816 6  -95.4  -2898 -0.276189   3326056  0.337449    14  0.791023  0.0000 0.000503 0.000545 0.001874  0.013896 -0.003477 -0.080169
SHSG 14NOV02 2014.8364 56963 1817 0  -95.4  -2898 -0.278164   3326056  0.339591    14  0.787087  0.0000 0.000500 0.000539 0.001851  0.008138  0.004003 -0.092245
SHSG 14NOV03 2014.8392 56964 1817 1  -95.4  -2898 -0.276999   3326056  0.336287    14  0.788213  0.0000 0.000497 0.000543 0.001848  0.018112 -0.005411 -0.080979
SHSG 14NOV04 2014.8419 56965 1817 2  -95.4  -2898 -0.276378   3326056  0.338549    14  0.787955  0.0000 0.000504 0.000542 0.001872  0.011769 -0.008161 -0.082363
SHSG 14NOV05 2014.8446 56966 1817 3  -95.4  -2898 -0.277327   3326056  0.337958    14  0.795279  0.0000 0.000497 0.000538 0.001846  0.005587 -0.019586 -0.086638
SHSG 14NOV06 2014.8474 56967 1817 4  -95.4  -2898 -0.279007   3326056  0.336792    14  0.799849  0.0000 0.000497 0.000537 0.001859  0.016246 -0.034756 -0.081968
SHSG 14NOV07 2014.8501 56968 1817 5  -95.4  -2898 -0.279248   3326056  0.337276    14  0.792366  0.0000 0.000499 0.000539 0.001846  0.012893 -0.011675 -0.090876
SHSG 14NOV08 2014.8528 56969 1817 6  -95.4  -2898 -0.279461   3326056  0.336998    14  0.795045  0.0000 0.000501 0.000542 0.001878  0.023854 -0.017328 -0.094936
SHSG 14NOV09 2014.8556 56970 1818 0  -95.4  -2898 -0.276161   3326056  0.337527    14  0.784263  0.0000 0.000498 0.000540 0.001847  0.006374 -0.014615 -0.091819
SHSG 14NOV10 2014.8583 56971 1818 1  -95.4  -2898 -0.273800   3326056  0.337286    14  0.796069  0.0000 0.000502 0.000542 0.001864  0.012136  0.011849 -0.087053
SHSG 14NOV11 2014.8611 56972 1818 2  -95.4  -2898 -0.277161   3326056  0.336023    14  0.788315  0.0000 0.000501 0.000544 0.001859 -0.009577  0.003165 -0.106939
SHSG 14NOV12 2014.8638 56973 1818 3  -95.4  -2898 -0.279040   3326056  0.338119    14  0.786655  0.0000 0.000507 0.000543 0.001869  0.011944 -0.026489 -0.083332
SHSG 14NOV13 2014.8665 56974 1818 4  -95.4  -2898 -0.278188   3326056  0.335752    14  0.793722  0.0000 0.000497 0.000541 0.001868  0.021409 -0.010235 -0.090510
SHSG 14NOV14 2014.8693 56975 1818 5  -95.4  -2898 -0.279740   3326056  0.337037    14  0.785598  0.0000 0.000490 0.000543 0.001838  0.010153  0.007647 -0.065272
SHSG 14NOV15 2014.8720 56976 1818 6  -95.4  -2898 -0.278979   3326056  0.335177    14  0.797445  0.0000 0.000497 0.000541 0.001860  0.023244 -0.012253 -0.077987
SHSG 14NOV16 2014.8747 56977 1819 0  -95.4  -2898 -0.278182   3326056  0.340097    14  0.799718  0.0000 0.000499 0.000543 0.001868  0.013933 -0.021792 -0.089924
SHSG 14NOV17 2014.8775 56978 1819 1  -95.4  -2898 -0.278844   3326056  0.336944    14  0.788827  0.0000 0.000492 0.000540 0.001838  0.013977 -0.015243 -0.076983
SHSG 14NOV18 2014.8802 56979 1819 2  -95.4  -2898 -0.279766   3326056  0.336426    14  0.782118  0.0000 0.000514 0.000563 0.001931  0.049958 -0.023308 -0.095846
SHSG 14NOV19 2014.8830 56980 1819 3  -95.4  -2898 -0.278062   3326056  0.338974    14  0.785041  0.0000 0.000503 0.000554 0.001880  0.005209 -0.014717 -0.103601
SHSG 14NOV20 2014.8857 56981 1819 4  -95.4  -2898 -0.277236   3326056  0.334974    14  0.791343  0.0000 0.000499 0.000554 0.001869 -0.004375  0.004861 -0.112084
SHSG 14NOV21 2014.8884 56982 1819 5  -95.4  -2898 -0.276742   3326056  0.336388    14  0.782653  0.0000 0.000524 0.000562 0.001938  0.010269 -0.031121 -0.098892
SHSG 14NOV22 2014.8912 56983 1819 6  -95.4  -2898 -0.278695   3326056  0.336772    14  0.792502  0.0000 0.000509 0.000556 0.001910  0.000617 -0.049167 -0.103563
SHSG 14NOV23 2014.8939 56984 1820 0  -95.4  -2898 -0.276406   3326056  0.337009    14  0.798372  0.0000 0.000508 0.000555 0.001916  0.015368 -0.014381 -0.088311
SHSG 14NOV24 2014.8966 56985 1820 1  -95.4  -2898 -0.275687   3326056  0.335296    14  0.796134  0.0000 0.000506 0.000556 0.001904  0.005142 -0.027504 -0.087140
SHSG 14NOV25 2014.8994 56986 1820 2  -95.4  -2898 -0.276482   3326056  0.339541    14  0.779966  0.0000 0.000497 0.000556 0.001887  0.006486 -0.004899 -0.066213
SHSG 14NOV26 2014.9021 56987 1820 3  -95.4  -2898 -0.277671   3326056  0.337562    14  0.788896  0.0000 0.000503 0.000550 0.001875  0.009085 -0.028119 -0.092477
SHSG 14NOV27 2014.9049 56988 1820 4  -95.4  -2898 -0.279547   3326056  0.337031    14  0.784390  0.0000 0.000499 0.000549 0.001879 -0.001792 -0.013712 -0.100882
SHSG 14NOV28 2014.9076 56989 1820 5  -95.4  -2898 -0.278814   3326056  0.335292    14  0.790163  0.0000 0.000499 0.000542 0.001857  0.006771 -0.011635 -0.065670
SHSG 14NOV29 2014.9103 56990 1820 6  -95.4  -2898 -0.276713   3326056  0.336145    14  0.793173  0.0000 0.000497 0.000541 0.001862  0.013672 -0.002900 -0.092277
SHSG 14NOV30 2014.9131 56991 1821 0  -95.4  -2898 -0.277210   3326056  0.337846    14  0.799658  0.0000 0.000494 0.000542 0.001850  0.018556  0.000506 -0.067921
SHSG 14DEC01 2014.9158 56992 1821 1  -95.4  -2898 -0.276152   3326056  0.339256    14  0.786446  0.0000 0.000495 0.000542 0.001853  0.010949 -0.016436 -0.062145
SHSG 14DEC02 2014.9185 56993 1821 2  -95.4  -2898 -0.278253   3326056  0.337858    14  0.792154  0.0000 0.000490 0.000538 0.001829  0.022153 -0.018724 -0.092878
SHSG 14DEC03 2014.9213 56994 1821 3  -95.4  -2898 -0.277973   3326056  0.338406    14  0.793236  0.0000 0.000490 0.000542 0.001849  0.014847  0.004768 -0.076892
SHSG 14DEC04 2014.9240 56995 1821 4  -95.4  -2898 -0.278793   3326056  0.336309    14  0.793703  0.0000 0.000497 0.000542 0.001869  0.011264 -0.007407 -0.094375
SHSG 14DEC05 2014.9268 56996 1821 5  -95.4  -2898 -0.276193   3326056  0.335094    14  0.797290  0.0000 0.000493 0.000548 0.001861  0.022364 -0.006414 -0.096020
SHSG 14DEC06 2014.9295 56997 1821 6  -95.4  -2898 -0.279057   3326056  0.335947    14  0.790245  0.0000 0.000487 0.000535 0.001821  0.026489 -0.030719 -0.071437
SHSG 14DEC07 2014.9322 56998 1822 0  -95.4  -2898 -0.278668   3326056  0.338067    14  0.790442  0.0000 0.000491 0.000541 0.001834  0.031678 -0.034373 -0.080505
SHSG 14DEC08 2014.9350 56999 1822 1  -95.4  -2898 -0.277732   3326056  0.340572    14  0.788155  0.0000 0.000493 0.000544 0.001840  0.027588  0.003878 -0.071891
SHSG 14DEC09 2014.9377 57000 1822 2  -95.4  -2898 -0.277377   3326056  0.336534    14  0.792266  0.0000 0.000492 0.000540 0.001845  0.028198 -0.014381 -0.100858
SHSG 14DEC10 2014.9405 57001 1822 3  -95.4  -2898 -0.279448   3326056  0.337175    14  0.790356  0.0000 0.000496 0.000545 0.001860  0.025446 -0.004390 -0.090345
SHSG 14DEC11 2014.9432 57002 1822 4  -95.4  -2898 -0.275894   3326056  0.337856    14  0.787333  0.0000 0.000491 0.000551 0.001844  0.038522 -0.018084 -0.074465
SHSG 14DEC12 2014.9459 57003 1822 5  -95.4  -2898 -0.278490   3326056  0.337099    14  0.794320  0.0000 0.000489 0.000541 0.001839  0.024790 -0.011924 -0.090181
SHSG 14DEC13 2014.9487 57004 1822 6  -95.4  -2898 -0.277653   3326056  0.338867    14  0.793383  0.0000 0.000488 0.000537 0.001838  0.015003 -0.027107 -0.075829
SHSG 14DEC14 2014.9514 57005 1823 0  -95.4  -2898 -0.277324   3326056  0.336009    14  0.797726  0.0000 0.000485 0.000536 0.001844  0.029704 -0.023691 -0.080464
SHSG 14DEC15 2014.9541 57006 1823 1  -95.4  -2898 -0.277578   3326056  0.336277    14  0.789971  0.0000 0.000492 0.000541 0.001867  0.025253 -0.027424 -0.097280
SHSG 14DEC16 2014.9569 57007 1823 2  -95.4  -2898 -0.277412   3326056  0.338590    14  0.786427  0.0000 0.000494 0.000540 0.001846  0.031673 -0.020726 -0.095972
SHSG 14DEC17 2014.9596 57008 1823 3  -95.4  -2898 -0.276721   3326056  0.338244    14  0.793984  0.0000 0.000492 0.000539 0.001839  0.034210 -0.013589 -0.093099
SHSG 14DEC18 2014.9624 57009 1823 4  -95.4  -2898 -0.278220   3326056  0.338739    14  0.796306  0.0000 0.000488 0.000534 0.001833  0.030663 -0.033513 -0.084339
SHSG 14DEC19 2014.9651 57010 1823 5  -95.4  -2898 -0.278170   3326056  0.335887    14  0.789101  0.0000 0.000497 0.000553 0.001894 -0.007181  0.004234 -0.076858
SHSG 14DEC20 2014.9678 57011 1823 6  -95.4  -2898 -0.278676   3326056  0.340048    14  0.787551  0.0000 0.000483 0.000537 0.001817  0.035150 -0.003371 -0.080553
SHSG 14DEC21 2014.9706 57012 1824 0  -95.4  -2898 -0.277961   3326056  0.339018    14  0.787623  0.0000 0.000479 0.000531 0.001804  0.036276 -0.014213 -0.085614
SHSG 14DEC22 2014.9733 57013 1824 1  -95.4  -2898 -0.275692   3326056  0.337966    14  0.795424  0.0000 0.000486 0.000539 0.001835  0.011121  0.021231 -0.076437
SHSG 14DEC23 2014.9760 57014 1824 2  -95.4  -2898 -0.275781   3326056  0.337023    14  0.793091  0.0000 0.000484 0.000537 0.001820  0.010186 -0.002742 -0.060330
SHSG 14DEC24 2014.9788 57015 1824 3  -95.4  -2898 -0.277452   3326056  0.339581    14  0.785600  0.0000 0.000484 0.000531 0.001816  0.026434 -0.008012 -0.079473
SHSG 14DEC25 2014.9815 57016 1824 4  -95.4  -2898 -0.278307   3326056  0.335490    14  0.790840  0.0000 0.000505 0.000545 0.001856  0.026193 -0.002746 -0.094564
SHSG 14DEC26 2014.9843 57017 1824 5  -95.4  -2898 -0.279082   3326056  0.337947    14  0.799489  0.0000 0.000483 0.000536 0.001824  0.015514 -0.011059 -0.073653
SHSG 14DEC27 2014.9870 57018 1824 6  -95.4  -2898 -0.277436   3326056  0.337204    14  0.787770  0.0000 0.000492 0.000536 0.001853 -0.002746  0.014609 -0.102271
SHSG 14DEC28 2014.9897 57019 1825 0  -95.4  -2898 -0.277640   3326056  0.339364    14  0.801916  0.0000 0.000478 0.000532 0.001814  0.016993 -0.013432 -0.081401
SHSG 14DEC29 2014.9925 57020 1825 1  -95.4  -2898 -0.277555   3326056  0.337504    14  0.800313  0.0000 0.000480 0.000534 0.001809  0.032201 -0.017246 -0.087365
SHSG 14DEC30 2014.9952 57021 1825 2  -95.4  -2898 -0.276276   3326056  0.338734    14  0.796392  0.0000 0.000487 0.000537 0.001840  0.020347 -0.018916 -0.068106
SHSG 14DEC31 2014.9979 57022 1825 3  -95.4  -2898 -0.278595   3326056  0.340099    14  0.791466  0.0000 0.000481 0.000528 0.001805  0.032032 -0.017049 -0.081892
SHSG 15JAN01 2015.0007 57023 1825 4  -95.4  -2898 -0.279014   3326056  0.335506    14  0.798811  0.0000 0.000482 0.000535 0.001825  0.015049 -0.006926 -0.104895
SHSG 15JAN02 2015.0034 57024 1825 5  -95.4  -2898 -0.278293   3326056  0.337145    14  0.792690  0.0000 0.000479 0.000535 0.001811  0.010418 -0.005841 -0.102906
SHSG 15JAN03 2015.0062 57025 1825 6  -95.4  -2898 -0.278474   3326056  0.336983    14  0.796280  0.0000 0.000481 0.000534 0.001833  0.016009 -0.023580 -0.088282
SHSG 15JAN04 2015.0089 57026 1826 0  -95.4  -2898 -0.277168   3326056  0.338879    14  0.787643  0.0000 0.000497 0.000547 0.001872  0.024510 -0.014979 -0.077793
SHSG 15JAN05 2015.0116 57027 1826 1  -95.4  -2898 -0.276353   3326056  0.337712    14  0.786495  0.0000 0.000492 0.000542 0.001852  0.028331 -0.027371 -0.085598
SHSG 15JAN06 2015.0144 57028 1826 2  -95.4  -2898 -0.275687   3326056  0.337235    14  0.794787  0.0000 0.000491 0.000540 0.001834  0.016448 -0.012717 -0.092588
SHSG 15JAN07 2015.0171 57029 1826 3  -95.4  -2898 -0.278231   3326056  0.338753    14  0.798799  0.0000 0.000493 0.000545 0.001859  0.016917  0.002230 -0.093446
SHSG 15JAN08 2015.0198 57030 1826 4  -95.4  -2898 -0.278092   3326056  0.339564    14  0.787015  0.0000 0.000490 0.000537 0.001817  0.017139 -0.008593 -0.103440
SHSG 15JAN09 2015.0226 57031 1826 5  -95.4  -2898 -0.278045   3326056  0.337142    14  0.791239  0.0000 0.000507 0.000548 0.001851  0.008286 -0.004368 -0.089886
SHSG 15JAN10 2015.0253 57032 1826 6  -95.4  -2898 -0.277995   3326056  0.338844    14  0.782429  0.0000 0.000492 0.000541 0.001830  0.015943 -0.035048 -0.096204
SHSG 15JAN11 2015.0281 57033 1827 0  -95.4  -2898 -0.276708   3326056  0.338593    14  0.775789  0.0000 0.000488 0.000537 0.001817  0.027979 -0.037766 -0.091738
SHSG 15JAN12 2015.0308 57034 1827 1  -95.4  -2898 -0.277125   3326056  0.337748    14  0.789143  0.0000 0.000492 0.000542 0.001834  0.016927 -0.024322 -0.097812
SHSG 15JAN13 2015.0335 57035 1827 2  -95.4  -2898 -0.279207   3326056  0.337109    14  0.783869  0.0000 0.000485 0.000535 0.001798  0.021016 -0.014807 -0.095929
SHSG 15JAN14 2015.0363 57036 1827 3  -95.4  -2898 -0.280268   3326056  0.337248    14  0.786679  0.0000 0.000491 0.000537 0.001826  0.027513 -0.017493 -0.104448
SHSG 15JAN15 2015.0390 57037 1827 4  -95.4  -2898 -0.276676   3326056  0.336853    14  0.787936  0.0000 0.000496 0.000542 0.001837  0.014528 -0.037722 -0.077416
SHSG 15JAN16 2015.0418 57038 1827 5  -95.4  -2898 -0.277866   3326056  0.337410    14  0.789526  0.0000 0.000492 0.000541 0.001828  0.026024 -0.037140 -0.075760
SHSG 15JAN17 2015.0445 57039 1827 6  -95.4  -2898 -0.279795   3326056  0.337488    14  0.796258  0.0000 0.000496 0.000542 0.001828  0.028992 -0.031962 -0.101236
SHSG 15JAN18 2015.0472 57040 1828 0  -95.4  -2898 -0.280203   3326056  0.338362    14  0.790039  0.0000 0.000512 0.000554 0.001868  0.010949 -0.016887 -0.103464
SHSG 15JAN19 2015.0500 57041 1828 1  -95.4  -2898 -0.280498   3326056  0.337957    14  0.788300  0.0000 0.000491 0.000539 0.001805  0.023376 -0.029378 -0.086580
SHSG 15JAN20 2015.0527 57042 1828 2  -95.4  -2898 -0.278198   3326056  0.335405    14  0.796760  0.0000 0.000492 0.000536 0.001808  0.023009 -0.030348 -0.095568
SHSG 15JAN21 2015.0554 57043 1828 3  -95.4  -2898 -0.279283   3326056  0.334853    14  0.793945  0.0000 0.000496 0.000544 0.001838  0.028928 -0.046954 -0.078052
SHSG 15JAN22 2015.0582 57044 1828 4  -95.4  -2898 -0.277733   3326056  0.336506    14  0.791092  0.0000 0.000498 0.000546 0.001861  0.016251 -0.034885 -0.097059
SHSG 15JAN23 2015.0609 57045 1828 5  -95.4  -2898 -0.279913   3326056  0.335503    14  0.784913  0.0000 0.000492 0.000541 0.001815  0.017083 -0.017958 -0.096294
SHSG 15JAN24 2015.0637 57046 1828 6  -95.4  -2898 -0.280967   3326056  0.336711    14  0.789957  0.0000 0.000495 0.000549 0.001853  0.006654 -0.018866 -0.075644
SHSG 15JAN25 2015.0664 57047 1829 0  -95.4  -2898 -0.278426   3326056  0.336665    14  0.794267  0.0000 0.000490 0.000537 0.001817  0.021947 -0.034113 -0.081923
SHSG 15JAN26 2015.0691 57048 1829 1  -95.4  -2898 -0.278291   3326056  0.334666    14  0.796829  0.0000 0.000499 0.000542 0.001845  0.013530 -0.020538 -0.098504
SHSG 15JAN27 2015.0719 57049 1829 2  -95.4  -2898 -0.279801   3326056  0.336285    14  0.794935  0.0000 0.000493 0.000541 0.001839  0.031946 -0.043413 -0.100005
SHSG 15JAN28 2015.0746 57050 1829 3  -95.4  -2898 -0.281366   3326056  0.335440    14  0.802666  0.0000 0.000496 0.000541 0.001832  0.013366 -0.030351 -0.097279
SHSG 15JAN29 2015.0773 57051 1829 4  -95.4  -2898 -0.281594   3326056  0.334836    14  0.796201  0.0000 0.000490 0.000537 0.001807  0.030010 -0.030326 -0.081720
SHSG 15JAN30 2015.0801 57052 1829 5  -95.4  -2898 -0.279815   3326056  0.338525    14  0.794575  0.0000 0.000496 0.000543 0.001828  0.021228 -0.050632 -0.062485
SHSG 15JAN31 2015.0828 57053 1829 6  -95.4  -2898 -0.279523   3326056  0.336177    14  0.794007  0.0000 0.000500 0.000543 0.001835  0.021462 -0.039449 -0.086142
SHSG 15FEB01 2015.0856 57054 1830 0  -95.4  -2898 -0.282052   3326056  0.334790    14  0.797493  0.0000 0.000502 0.000541 0.001849  0.017168 -0.037272 -0.103330
SHSG 15FEB02 2015.0883 57055 1830 1  -95.4  -2898 -0.278143   3326056  0.339118    14  0.794010  0.0000 0.000497 0.000542 0.001831  0.021901 -0.041923 -0.075704
SHSG 15FEB03 2015.0910 57056 1830 2  -95.4  -2898 -0.278933   3326056  0.335491    14  0.798515  0.0000 0.000491 0.000540 0.001814  0.020812 -0.036254 -0.090756
SHSG 15FEB04 2015.0938 57057 1830 3  -95.4  -2898 -0.279401   3326056  0.337483    14  0.792204  0.0000 0.000489 0.000534 0.001803  0.038617 -0.052890 -0.102101
SHSG 15FEB05 2015.0965 57058 1830 4  -95.4  -2898 -0.281974   3326056  0.338707    14  0.788955  0.0000 0.000502 0.000550 0.001861  0.004857 -0.013597 -0.086408
SHSG 15FEB06 2015.0992 57059 1830 5  -95.4  -2898 -0.280620   3326056  0.336513    14  0.788983  0.0000 0.000504 0.000560 0.001902  0.006334 -0.033725 -0.086229
SHSG 15FEB07 2015.1020 57060 1830 6  -95.4  -2898 -0.279305   3326056  0.333058    14  0.794442  0.0000 0.000501 0.000544 0.001858  0.023538 -0.002460 -0.108274
SHSG 15FEB08 2015.1047 57061 1831 0  -95.4  -2898 -0.279832   3326056  0.335466    14  0.798583  0.0000 0.000493 0.000544 0.001830  0.018359 -0.017767 -0.080489
SHSG 15FEB09 2015.1075 57062 1831 1  -95.4  -2898 -0.281184   3326056  0.337495    14  0.795523  0.0000 0.000492 0.000542 0.001821  0.031674 -0.014710 -0.080003
SHSG 15FEB10 2015.1102 57063 1831 2  -95.4  -2898 -0.280904   3326056  0.339110    14  0.806062  0.0000 0.000499 0.000552 0.001901  0.051683 -0.048448 -0.104681
SHSG 15FEB11 2015.1129 57064 1831 3  -95.4  -2898 -0.280077   3326056  0.336898    14  0.798406  0.0000 0.000510 0.000555 0.001891  0.023113 -0.023520 -0.123070
SHSG 15FEB12 2015.1157 57065 1831 4  -95.4  -2898 -0.281142   3326056  0.336705    14  0.792058  0.0000 0.000496 0.000548 0.001853  0.027097 -0.014977 -0.091672
SHSG 15FEB13 2015.1184 57066 1831 5  -95.4  -2898 -0.281447   3326056  0.336266    14  0.793171  0.0000 0.000492 0.000542 0.001828  0.024070 -0.023542 -0.070286
SHSG 15FEB14 2015.1211 57067 1831 6  -95.4  -2898 -0.280551   3326056  0.334020    14  0.796757  0.0000 0.000492 0.000542 0.001825  0.027974 -0.019202 -0.083008
