site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZMA1 03JUN20 2003.4661 52810 1223 5  -80.3  -1923 -0.976019   2857403  0.938311    -8 -0.109419  0.0000 0.000663 0.000592 0.002639 -0.005545 -0.226605 -0.102704
ZMA1 03JUN21 2003.4689 52811 1223 6  -80.3  -1923 -0.973976   2857403  0.936728    -8 -0.117779  0.0000 0.000653 0.000605 0.002642  0.015220 -0.177105 -0.123643
ZMA1 03JUN22 2003.4716 52812 1224 0  -80.3  -1923 -0.972243   2857403  0.936310    -8 -0.109320  0.0000 0.000648 0.000584 0.002612 -0.002162 -0.204901 -0.156457
ZMA1 03JUN23 2003.4743 52813 1224 1  -80.3  -1923 -0.973601   2857403  0.931914    -8 -0.105278  0.0000 0.000618 0.000578 0.002409  0.002242 -0.154892 -0.148691
ZMA1 03JUN24 2003.4771 52814 1224 2  -80.3  -1923 -0.976892   2857403  0.939330    -8 -0.096861  0.0000 0.000661 0.000604 0.002659  0.000919 -0.174704 -0.090967
ZMA1 03JUN25 2003.4798 52815 1224 3  -80.3  -1923 -0.970579   2857403  0.932976    -8 -0.116094  0.0000 0.000663 0.000606 0.002477 -0.045912 -0.133145 -0.071092
ZMA1 03JUN26 2003.4825 52816 1224 4  -80.3  -1923 -0.973473   2857403  0.934401    -8 -0.111644  0.0000 0.000659 0.000608 0.002644 -0.042452 -0.161785 -0.118045
ZMA1 03JUN27 2003.4853 52817 1224 5  -80.3  -1923 -0.976742   2857403  0.934476    -8 -0.103405  0.0000 0.000662 0.000598 0.002572 -0.029291 -0.211892 -0.108928
ZMA1 03JUN28 2003.4880 52818 1224 6  -80.3  -1923 -0.972212   2857403  0.934295    -8 -0.125838  0.0000 0.000651 0.000603 0.002569 -0.036513 -0.173644 -0.112789
ZMA1 03JUN29 2003.4908 52819 1225 0  -80.3  -1923 -0.976040   2857403  0.934026    -8 -0.123542  0.0000 0.000660 0.000614 0.002667 -0.021561 -0.079850 -0.154952
ZMA1 03JUN30 2003.4935 52820 1225 1  -80.3  -1923 -0.975915   2857403  0.932954    -8 -0.107077  0.0000 0.000668 0.000633 0.002734 -0.026785 -0.076563 -0.110344
ZMA1 03JUL01 2003.4962 52821 1225 2  -80.3  -1923 -0.973719   2857403  0.934271    -8 -0.122952  0.0000 0.000658 0.000604 0.002578  0.002355 -0.149672 -0.131163
ZMA1 03JUL02 2003.4990 52822 1225 3  -80.3  -1923 -0.975943   2857403  0.936006    -8 -0.096972  0.0000 0.000648 0.000610 0.002620 -0.017536 -0.151595 -0.085739
ZMA1 03JUL03 2003.5017 52823 1225 4  -80.3  -1923 -0.976461   2857403  0.931971    -8 -0.125649  0.0000 0.000650 0.000618 0.002687 -0.066682 -0.065947 -0.121196
ZMA1 03JUL04 2003.5044 52824 1225 5  -80.3  -1923 -0.973047   2857403  0.933041    -8 -0.111350  0.0000 0.000644 0.000620 0.002644 -0.038222 -0.111303 -0.145577
ZMA1 03JUL05 2003.5072 52825 1225 6  -80.3  -1923 -0.973800   2857403  0.930600    -8 -0.111415  0.0000 0.000653 0.000619 0.002704 -0.036518 -0.155016 -0.090390
ZMA1 03JUL06 2003.5099 52826 1226 0  -80.3  -1923 -0.973029   2857403  0.933606    -8 -0.121919  0.0000 0.000663 0.000627 0.002732  0.007026 -0.151133 -0.078796
ZMA1 03JUL07 2003.5127 52827 1226 1  -80.3  -1923 -0.975334   2857403  0.936130    -8 -0.111593  0.0000 0.000676 0.000624 0.002741 -0.006425 -0.157089 -0.112733
ZMA1 03JUL08 2003.5154 52828 1226 2  -80.3  -1923 -0.974612   2857403  0.937252    -8 -0.115232  0.0000 0.000646 0.000586 0.002496 -0.029370 -0.069703 -0.137009
ZMA1 03JUL09 2003.5181 52829 1226 3  -80.3  -1923 -0.974591   2857403  0.931360    -8 -0.121226  0.0000 0.000720 0.000652 0.002908 -0.015509 -0.157383 -0.166108
ZMA1 03JUL10 2003.5209 52830 1226 4  -80.3  -1923 -0.975895   2857403  0.936172    -8 -0.110027  0.0000 0.000687 0.000633 0.002711 -0.063193 -0.070088 -0.141693
ZMA1 03JUL11 2003.5236 52831 1226 5  -80.3  -1923 -0.973474   2857403  0.933194    -8 -0.130459  0.0000 0.000692 0.000621 0.002736  0.015717 -0.198407 -0.087159
ZMA1 03JUL12 2003.5264 52832 1226 6  -80.3  -1923 -0.973515   2857403  0.932683    -8 -0.120533  0.0000 0.000651 0.000635 0.002689  0.002778 -0.180095 -0.028854
ZMA1 03JUL13 2003.5291 52833 1227 0  -80.3  -1923 -0.976567   2857403  0.929629    -8 -0.122970  0.0000 0.000674 0.000611 0.002734 -0.004340 -0.169460 -0.143736
ZMA1 03JUL14 2003.5318 52834 1227 1  -80.3  -1923 -0.973373   2857403  0.934960    -8 -0.118013  0.0000 0.000664 0.000604 0.002721 -0.043064 -0.190511 -0.155437
ZMA1 03JUL15 2003.5346 52835 1227 2  -80.3  -1923 -0.977186   2857403  0.932495    -8 -0.117818  0.0000 0.000659 0.000613 0.002638 -0.003937 -0.161705 -0.131060
ZMA1 03JUL16 2003.5373 52836 1227 3  -80.3  -1923 -0.975140   2857403  0.935889    -8 -0.119216  0.0000 0.000636 0.000603 0.002600 -0.028506 -0.103106 -0.127525
ZMA1 03JUL17 2003.5400 52837 1227 4  -80.3  -1923 -0.974115   2857403  0.932493    -8 -0.120746  0.0000 0.000713 0.000633 0.002810  0.015693 -0.143201 -0.128640
ZMA1 03JUL18 2003.5428 52838 1227 5  -80.3  -1923 -0.975175   2857403  0.934244    -8 -0.109554  0.0000 0.000647 0.000610 0.002618 -0.021006 -0.103831 -0.115692
ZMA1 03JUL19 2003.5455 52839 1227 6  -80.3  -1923 -0.976429   2857403  0.934185    -8 -0.113512  0.0000 0.000655 0.000605 0.002683 -0.026355 -0.162796 -0.132819
ZMA1 03JUL20 2003.5483 52840 1228 0  -80.3  -1923 -0.975696   2857403  0.933903    -8 -0.113517  0.0000 0.000646 0.000609 0.002572 -0.013608 -0.097551 -0.094266
ZMA1 03JUL21 2003.5510 52841 1228 1  -80.3  -1923 -0.971126   2857403  0.930699    -8 -0.122895  0.0000 0.000663 0.000625 0.002666 -0.030570 -0.154369 -0.091757
ZMA1 03JUL22 2003.5537 52842 1228 2  -80.3  -1923 -0.974041   2857403  0.932535    -8 -0.113125  0.0000 0.000636 0.000603 0.002614 -0.034022 -0.137454 -0.146026
ZMA1 03JUL23 2003.5565 52843 1228 3  -80.3  -1923 -0.975470   2857403  0.933374    -8 -0.121984  0.0000 0.000654 0.000598 0.002575  0.006366 -0.151507 -0.105572
ZMA1 03JUL24 2003.5592 52844 1228 4  -80.3  -1923 -0.973409   2857403  0.933198    -8 -0.112116  0.0000 0.000632 0.000585 0.002510  0.027535 -0.137533 -0.115876
ZMA1 03JUL25 2003.5619 52845 1228 5  -80.3  -1923 -0.976185   2857403  0.933747    -8 -0.112713  0.0000 0.000643 0.000597 0.002530  0.013812 -0.128890 -0.129251
ZMA1 03JUL26 2003.5647 52846 1228 6  -80.3  -1923 -0.977396   2857403  0.932798    -8 -0.110678  0.0000 0.000648 0.000615 0.002592 -0.033477 -0.114532 -0.069718
ZMA1 03JUL27 2003.5674 52847 1229 0  -80.3  -1923 -0.980932   2857403  0.931201    -8 -0.118770  0.0000 0.000650 0.000618 0.002612  0.005558 -0.082221 -0.153724
ZMA1 03JUL28 2003.5702 52848 1229 1  -80.3  -1923 -0.972623   2857403  0.940232    -8 -0.105473  0.0000 0.000665 0.000598 0.002749  0.037461 -0.208489 -0.186189
ZMA1 03JUL29 2003.5729 52849 1229 2  -80.3  -1923 -0.975717   2857403  0.933498    -8 -0.118563  0.0000 0.000673 0.000623 0.002698  0.007629 -0.159967 -0.122976
ZMA1 03JUL30 2003.5756 52850 1229 3  -80.3  -1923 -0.982453   2857403  0.933761    -8 -0.121083  0.0000 0.000644 0.000601 0.002556  0.003116 -0.130290 -0.130150
ZMA1 03JUL31 2003.5784 52851 1229 4  -80.3  -1923 -0.982572   2857403  0.933595    -8 -0.111528  0.0000 0.000635 0.000600 0.002595 -0.004397 -0.119624 -0.159501
ZMA1 03AUG01 2003.5811 52852 1229 5  -80.3  -1923 -0.972020   2857403  0.933365    -8 -0.107407  0.0000 0.000782 0.000703 0.003103  0.010759 -0.180932 -0.107656
ZMA1 03AUG02 2003.5838 52853 1229 6  -80.3  -1923 -0.972816   2857403  0.930431    -8 -0.133357  0.0000 0.001629 0.001350 0.006243 -0.068522 -0.236891  0.004573
ZMA1 03AUG05 2003.5921 52856 1230 2  -80.3  -1923 -0.973988   2857403  0.939695    -8 -0.074327  0.0000 0.001371 0.001191 0.005132 -0.126670  0.143956 -0.247937
ZMA1 03AUG06 2003.5948 52857 1230 3  -80.3  -1923 -0.978755   2857403  0.936222    -8 -0.107319  0.0000 0.000667 0.000636 0.002752 -0.007625 -0.161046 -0.086850
ZMA1 03AUG07 2003.5975 52858 1230 4  -80.3  -1923 -0.977821   2857403  0.935150    -8 -0.120537  0.0000 0.000656 0.000588 0.002637 -0.007945 -0.169763 -0.139667
ZMA1 03AUG08 2003.6003 52859 1230 5  -80.3  -1923 -0.980211   2857403  0.937335    -8 -0.120197  0.0000 0.000671 0.000596 0.002676  0.035579 -0.204085 -0.145514
ZMA1 03AUG09 2003.6030 52860 1230 6  -80.3  -1923 -0.978569   2857403  0.936381    -8 -0.118714  0.0000 0.000620 0.000583 0.002457  0.006534 -0.148551 -0.081708
ZMA1 03AUG10 2003.6057 52861 1231 0  -80.3  -1923 -0.977968   2857403  0.931771    -8 -0.122593  0.0000 0.000646 0.000596 0.002585  0.008191 -0.178764 -0.111870
ZMA1 03AUG11 2003.6085 52862 1231 1  -80.3  -1923 -0.974253   2857403  0.931595    -8 -0.130902  0.0000 0.000662 0.000605 0.002689  0.006238 -0.198783 -0.160392
ZMA1 03AUG12 2003.6112 52863 1231 2  -80.3  -1923 -0.981143   2857403  0.935526    -8 -0.116953  0.0000 0.000631 0.000582 0.002521  0.021168 -0.194633 -0.088572
ZMA1 03AUG18 2003.6277 52869 1232 1  -80.3  -1923 -0.976360   2857403  0.934952    -8 -0.124719  0.0000 0.000634 0.000582 0.002554  0.008615 -0.146064 -0.096319
ZMA1 03AUG19 2003.6304 52870 1232 2  -80.3  -1923 -0.982202   2857403  0.934559    -8 -0.127543  0.0000 0.000639 0.000589 0.002589  0.031950 -0.176759 -0.186491
ZMA1 03AUG20 2003.6331 52871 1232 3  -80.3  -1923 -0.980084   2857403  0.933931    -8 -0.109496  0.0000 0.000637 0.000584 0.002595  0.018344 -0.190753 -0.154968
ZMA1 03AUG21 2003.6359 52872 1232 4  -80.3  -1923 -0.980656   2857403  0.936095    -8 -0.116162  0.0000 0.000641 0.000593 0.002515  0.025143 -0.133955 -0.137502
ZMA1 03AUG22 2003.6386 52873 1232 5  -80.3  -1923 -0.976367   2857403  0.935379    -8 -0.134905  0.0000 0.000645 0.000585 0.002595  0.035337 -0.198549 -0.140906
ZMA1 03AUG23 2003.6413 52874 1232 6  -80.3  -1923 -0.974541   2857403  0.932889    -8 -0.105756  0.0000 0.000665 0.000593 0.002610  0.033598 -0.149293 -0.154394
ZMA1 03AUG24 2003.6441 52875 1233 0  -80.3  -1923 -0.980078   2857403  0.938593    -8 -0.114446  0.0000 0.000620 0.000591 0.002481 -0.018204 -0.107678 -0.132294
ZMA1 03AUG25 2003.6468 52876 1233 1  -80.3  -1923 -0.971787   2857403  0.936494    -8 -0.119946  0.0000 0.000626 0.000588 0.002586 -0.011981 -0.125506 -0.123856
ZMA1 03AUG26 2003.6496 52877 1233 2  -80.3  -1923 -0.972926   2857403  0.939870    -8 -0.104360  0.0000 0.000657 0.000610 0.002652  0.037375 -0.175462 -0.204471
ZMA1 03AUG27 2003.6523 52878 1233 3  -80.3  -1923 -0.976037   2857403  0.936386    -8 -0.095512  0.0000 0.000969 0.000873 0.003795  0.017103 -0.066624 -0.108408
ZMA1 03AUG28 2003.6550 52879 1233 4  -80.3  -1923 -0.978040   2857403  0.932437    -8 -0.116870  0.0000 0.000696 0.000642 0.002779  0.026187 -0.190662 -0.141001
ZMA1 03AUG29 2003.6578 52880 1233 5  -80.3  -1923 -0.978127   2857403  0.935471    -8 -0.120363  0.0000 0.000635 0.000585 0.002500  0.017365 -0.181040 -0.143148
ZMA1 03AUG30 2003.6605 52881 1233 6  -80.3  -1923 -0.974918   2857403  0.938845    -8 -0.125328  0.0000 0.000639 0.000590 0.002469 -0.001696 -0.120282 -0.138549
ZMA1 03AUG31 2003.6632 52882 1234 0  -80.3  -1923 -0.978008   2857403  0.933498    -8 -0.117176  0.0000 0.000663 0.000623 0.002682  0.047504 -0.159839 -0.105071
ZMA1 03SEP01 2003.6660 52883 1234 1  -80.3  -1923 -0.978018   2857403  0.932469    -8 -0.131501  0.0000 0.000646 0.000619 0.002667  0.009929 -0.186282 -0.085461
ZMA1 03SEP02 2003.6687 52884 1234 2  -80.3  -1923 -0.976041   2857403  0.934751    -8 -0.111248  0.0000 0.000615 0.000585 0.002410 -0.030613 -0.076158 -0.090151
ZMA1 03SEP03 2003.6715 52885 1234 3  -80.3  -1923 -0.976817   2857403  0.939912    -8 -0.113287  0.0000 0.000677 0.000603 0.002792  0.037769 -0.219653 -0.226971
ZMA1 03SEP04 2003.6742 52886 1234 4  -80.3  -1923 -0.973906   2857403  0.936579    -8 -0.103418  0.0000 0.000655 0.000593 0.002553  0.020307 -0.162062 -0.171739
ZMA1 03SEP05 2003.6769 52887 1234 5  -80.3  -1923 -0.980017   2857403  0.935406    -8 -0.115468  0.0000 0.000688 0.000627 0.002788  0.102852 -0.218802 -0.153704
ZMA1 03SEP06 2003.6797 52888 1234 6  -80.3  -1923 -0.978681   2857403  0.935234    -8 -0.125303  0.0000 0.000647 0.000606 0.002607  0.028953 -0.107562 -0.178709
ZMA1 03SEP07 2003.6824 52889 1235 0  -80.3  -1923 -0.980690   2857403  0.934724    -8 -0.114050  0.0000 0.000642 0.000592 0.002519  0.038388 -0.148281 -0.117965
ZMA1 03SEP08 2003.6851 52890 1235 1  -80.3  -1923 -0.979311   2857403  0.938387    -8 -0.111816  0.0000 0.000661 0.000596 0.002680  0.034381 -0.201857 -0.175061
ZMA1 03SEP09 2003.6879 52891 1235 2  -80.3  -1923 -0.981785   2857403  0.933370    -8 -0.138544  0.0000 0.000667 0.000619 0.002689  0.066594 -0.199301 -0.133035
ZMA1 03SEP10 2003.6906 52892 1235 3  -80.3  -1923 -0.981533   2857403  0.936646    -8 -0.125636  0.0000 0.000660 0.000621 0.002745  0.018752 -0.163550 -0.132334
ZMA1 03SEP11 2003.6934 52893 1235 4  -80.3  -1923 -0.977865   2857403  0.939146    -8 -0.127764  0.0000 0.000640 0.000601 0.002572  0.002831 -0.089762 -0.115477
ZMA1 03SEP12 2003.6961 52894 1235 5  -80.3  -1923 -0.977113   2857403  0.936931    -8 -0.120931  0.0000 0.000640 0.000585 0.002600  0.058344 -0.185967 -0.156785
ZMA1 03SEP13 2003.6988 52895 1235 6  -80.3  -1923 -0.975136   2857403  0.941123    -8 -0.105255  0.0000 0.000634 0.000596 0.002590  0.003482 -0.081435 -0.134469
ZMA1 03SEP14 2003.7016 52896 1236 0  -80.3  -1923 -0.975849   2857403  0.935471    -8 -0.115353  0.0000 0.000629 0.000586 0.002528 -0.015450 -0.122004 -0.137058
ZMA1 03SEP15 2003.7043 52897 1236 1  -80.3  -1923 -0.978129   2857403  0.934378    -8 -0.109929  0.0000 0.000634 0.000588 0.002525  0.027315 -0.125132 -0.110251
ZMA1 03SEP16 2003.7070 52898 1236 2  -80.3  -1923 -0.975466   2857403  0.937010    -8 -0.122533  0.0000 0.000643 0.000593 0.002584  0.014235 -0.183151 -0.126380
ZMA1 03SEP17 2003.7098 52899 1236 3  -80.3  -1923 -0.979838   2857403  0.939004    -8 -0.094960  0.0000 0.000665 0.000598 0.002691  0.041947 -0.119766 -0.141644
ZMA1 03SEP18 2003.7125 52900 1236 4  -80.3  -1923 -0.975164   2857403  0.938107    -8 -0.119731  0.0000 0.001000 0.000957 0.004151  0.050021 -0.192271 -0.156221
ZMA1 03SEP23 2003.7262 52905 1237 2  -80.3  -1923 -0.987052   2857403  0.943512    -8 -0.126112  0.0000 0.001334 0.001167 0.004872 -0.041231 -0.011708 -0.025937
ZMA1 03SEP24 2003.7290 52906 1237 3  -80.3  -1923 -0.982079   2857403  0.939838    -8 -0.102687  0.0000 0.000661 0.000611 0.002707  0.074029 -0.155802 -0.173004
ZMA1 03SEP25 2003.7317 52907 1237 4  -80.3  -1923 -0.978944   2857403  0.935858    -8 -0.111572  0.0000 0.000667 0.000600 0.002574 -0.018612 -0.096954 -0.132377
ZMA1 03SEP26 2003.7344 52908 1237 5  -80.3  -1923 -0.980166   2857403  0.935904    -8 -0.105393  0.0000 0.000667 0.000596 0.002675  0.008741 -0.194743 -0.133197
ZMA1 03SEP27 2003.7372 52909 1237 6  -80.3  -1923 -0.977805   2857403  0.934345    -8 -0.127474  0.0000 0.000657 0.000590 0.002581 -0.016204 -0.146877 -0.156604
ZMA1 03SEP28 2003.7399 52910 1238 0  -80.3  -1923 -0.975983   2857403  0.936104    -8 -0.122399  0.0000 0.000651 0.000595 0.002620  0.031440 -0.183877 -0.157618
ZMA1 03SEP29 2003.7426 52911 1238 1  -80.3  -1923 -0.976241   2857403  0.939646    -8 -0.104097  0.0000 0.000645 0.000599 0.002671  0.018731 -0.150664 -0.158171
ZMA1 03SEP30 2003.7454 52912 1238 2  -80.3  -1923 -0.981330   2857403  0.940272    -8 -0.118682  0.0000 0.000658 0.000620 0.002718  0.016372 -0.136493 -0.144858
ZMA1 03OCT01 2003.7481 52913 1238 3  -80.3  -1923 -0.979996   2857403  0.937638    -8 -0.110929  0.0000 0.000659 0.000618 0.002762  0.034906 -0.167011 -0.185974
ZMA1 03OCT02 2003.7509 52914 1238 4  -80.3  -1923 -0.979430   2857403  0.934808    -8 -0.122031  0.0000 0.000657 0.000610 0.002665  0.011415 -0.190535 -0.111614
ZMA1 03OCT03 2003.7536 52915 1238 5  -80.3  -1923 -0.976826   2857403  0.935563    -8 -0.108754  0.0000 0.000639 0.000596 0.002562 -0.002319 -0.117359 -0.104622
ZMA1 03OCT04 2003.7563 52916 1238 6  -80.3  -1923 -0.977172   2857403  0.934836    -8 -0.115604  0.0000 0.000646 0.000599 0.002570  0.022157 -0.122251 -0.124174
ZMA1 03OCT05 2003.7591 52917 1239 0  -80.3  -1923 -0.974527   2857403  0.937160    -8 -0.113572  0.0000 0.000654 0.000608 0.002687  0.026106 -0.144185 -0.100680
ZMA1 03OCT06 2003.7618 52918 1239 1  -80.3  -1923 -0.976197   2857403  0.935138    -8 -0.100129  0.0000 0.000684 0.000623 0.002802  0.009714 -0.210938 -0.131053
ZMA1 03OCT07 2003.7645 52919 1239 2  -80.3  -1923 -0.978355   2857403  0.933029    -8 -0.119282  0.0000 0.000682 0.000653 0.002875 -0.018281 -0.188772 -0.175875
ZMA1 03OCT08 2003.7673 52920 1239 3  -80.3  -1923 -0.978321   2857403  0.935409    -8 -0.124318  0.0000 0.000672 0.000616 0.002761 -0.000125 -0.149811 -0.163593
ZMA1 03OCT09 2003.7700 52921 1239 4  -80.3  -1923 -0.978908   2857403  0.935028    -8 -0.122375  0.0000 0.000645 0.000592 0.002600 -0.008367 -0.168212 -0.142452
ZMA1 03OCT10 2003.7728 52922 1239 5  -80.3  -1923 -0.983574   2857403  0.933309    -8 -0.091929  0.0000 0.000669 0.000602 0.002694  0.003088 -0.140085 -0.180876
ZMA1 03OCT11 2003.7755 52923 1239 6  -80.3  -1923 -0.977906   2857403  0.935792    -8 -0.123903  0.0000 0.000999 0.000932 0.004242  0.063178 -0.147007 -0.239860
ZMA1 03OCT14 2003.7837 52926 1240 2  -80.3  -1923 -0.975308   2857403  0.936919    -8 -0.137370  0.0000 0.001039 0.000902 0.004094 -0.016271 -0.124035 -0.042132
ZMA1 03OCT15 2003.7864 52927 1240 3  -80.3  -1923 -0.977399   2857403  0.935917    -8 -0.125804  0.0000 0.000658 0.000595 0.002651  0.021378 -0.102876 -0.145549
ZMA1 03OCT16 2003.7892 52928 1240 4  -80.3  -1923 -0.977104   2857403  0.934455    -8 -0.136346  0.0000 0.000600 0.000587 0.002467 -0.029459 -0.092063 -0.098684
ZMA1 03OCT17 2003.7919 52929 1240 5  -80.3  -1923 -0.976551   2857403  0.937012    -8 -0.127434  0.0000 0.000627 0.000589 0.002600 -0.011717 -0.180269 -0.133716
ZMA1 03OCT18 2003.7947 52930 1240 6  -80.3  -1923 -0.976761   2857403  0.937048    -8 -0.116696  0.0000 0.000636 0.000603 0.002658 -0.004292 -0.169139 -0.145459
ZMA1 03OCT19 2003.7974 52931 1241 0  -80.3  -1923 -0.975397   2857403  0.934465    -8 -0.125704  0.0000 0.000625 0.000592 0.002655  0.006452 -0.184186 -0.147722
ZMA1 03OCT20 2003.8001 52932 1241 1  -80.3  -1923 -0.977819   2857403  0.935986    -8 -0.125311  0.0000 0.000641 0.000594 0.002588 -0.012975 -0.137579 -0.153857
ZMA1 03OCT21 2003.8029 52933 1241 2  -80.3  -1923 -0.978614   2857403  0.936497    -8 -0.136796  0.0000 0.000627 0.000595 0.002518  0.015552 -0.131351 -0.130057
ZMA1 03OCT22 2003.8056 52934 1241 3  -80.3  -1923 -0.980515   2857403  0.934498    -8 -0.121850  0.0000 0.000654 0.000625 0.002676 -0.036320 -0.101144 -0.167228
ZMA1 03OCT23 2003.8084 52935 1241 4  -80.3  -1923 -0.976959   2857403  0.933897    -8 -0.122326  0.0000 0.000656 0.000611 0.002615  0.070182 -0.137028 -0.131367
ZMA1 03OCT24 2003.8111 52936 1241 5  -80.3  -1923 -0.976807   2857403  0.937210    -8 -0.118037  0.0000 0.000632 0.000603 0.002603 -0.001588 -0.163556 -0.092646
ZMA1 03OCT25 2003.8138 52937 1241 6  -80.3  -1923 -0.975324   2857403  0.932133    -8 -0.121710  0.0000 0.000651 0.000602 0.002634  0.011735 -0.153597 -0.170216
ZMA1 03OCT26 2003.8166 52938 1242 0  -80.3  -1923 -0.974829   2857403  0.933863    -8 -0.115895  0.0000 0.001272 0.001368 0.004905 -0.076226 -0.087204 -0.161025
ZMA1 03OCT28 2003.8220 52940 1242 2  -80.3  -1923 -0.980671   2857403  0.933235    -8 -0.121230  0.0000 0.000774 0.000786 0.003283 -0.010094 -0.153504 -0.142067
ZMA1 03OCT31 2003.8303 52943 1242 5  -80.3  -1923 -0.979985   2857403  0.939024    -8 -0.119427  0.0000 0.000687 0.000653 0.002848  0.003774 -0.088652 -0.054001
ZMA1 03NOV01 2003.8330 52944 1242 6  -80.3  -1923 -0.978845   2857403  0.934948    -8 -0.127697  0.0000 0.000612 0.000596 0.002419 -0.043020 -0.053093 -0.063459
ZMA1 03NOV02 2003.8357 52945 1243 0  -80.3  -1923 -0.977565   2857403  0.937709    -8 -0.126532  0.0000 0.000665 0.000631 0.002795  0.003161 -0.138471 -0.133243
ZMA1 03NOV03 2003.8385 52946 1243 1  -80.3  -1923 -0.977602   2857403  0.936052    -8 -0.120720  0.0000 0.000631 0.000588 0.002613  0.003889 -0.215745 -0.128866
ZMA1 03NOV04 2003.8412 52947 1243 2  -80.3  -1923 -0.978139   2857403  0.936411    -8 -0.123159  0.0000 0.000645 0.000616 0.002686  0.016149 -0.150537 -0.091587
ZMA1 03NOV05 2003.8439 52948 1243 3  -80.3  -1923 -0.979428   2857403  0.937424    -8 -0.123099  0.0000 0.000727 0.000653 0.002913  0.051351 -0.181801 -0.153413
ZMA1 03NOV06 2003.8467 52949 1243 4  -80.3  -1923 -0.981136   2857403  0.935714    -8 -0.113327  0.0000 0.000652 0.000613 0.002639  0.027965 -0.152083 -0.124127
ZMA1 03NOV07 2003.8494 52950 1243 5  -80.3  -1923 -0.980034   2857403  0.935874    -8 -0.115287  0.0000 0.000630 0.000591 0.002530 -0.004859 -0.150090 -0.113464
