site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARE 96JAN23 1996.0602 50105  837 2    5.2   3201  0.606771   5617585  0.596711   187  0.870731  0.5050 0.000689 0.000950 0.002796 -0.048428  0.008175 -0.019824
WARE 96JAN24 1996.0630 50106  837 3    5.2   3201  0.607098   5617585  0.599289   187  0.873334  0.5050 0.000578 0.000799 0.002322 -0.062550  0.094315  0.042767
WARE 96JAN25 1996.0657 50107  837 4    5.2   3201  0.608559   5617585  0.598514   187  0.867568  0.5050 0.000606 0.000833 0.002413 -0.043825  0.112012  0.007377
WARE 96JAN26 1996.0684 50108  837 5    5.2   3201  0.605108   5617585  0.596335   187  0.870696  0.5050 0.000609 0.000842 0.002449  0.006408  0.082840 -0.051893
WARE 96JAN27 1996.0712 50109  837 6    5.2   3201  0.605299   5617585  0.599667   187  0.864366  0.5050 0.000576 0.000760 0.002240 -0.028916  0.116517 -0.031443
WARE 96JAN28 1996.0739 50110  838 0    5.2   3201  0.606557   5617585  0.596517   187  0.868599  0.5050 0.000571 0.000762 0.002223 -0.056671  0.080136 -0.023172
WARE 96JAN29 1996.0767 50111  838 1    5.2   3201  0.607383   5617585  0.600181   187  0.863870  0.5050 0.000621 0.000830 0.002438 -0.085311  0.105489 -0.032058
WARE 96JAN30 1996.0794 50112  838 2    5.2   3201  0.606910   5617585  0.600444   187  0.872843  0.5050 0.000616 0.000823 0.002429  0.015247  0.051740  0.005741
WARE 96JAN31 1996.0821 50113  838 3    5.2   3201  0.605510   5617585  0.601418   187  0.871363  0.5050 0.000593 0.000788 0.002295 -0.025944  0.111784 -0.020775
WARE 96FEB01 1996.0849 50114  838 4    5.2   3201  0.604484   5617585  0.602385   187  0.867065  0.5050 0.000611 0.000808 0.002469 -0.004438  0.071253  0.036977
WARE 96FEB02 1996.0876 50115  838 5    5.2   3201  0.605160   5617585  0.601671   187  0.868952  0.5050 0.000592 0.000783 0.002279 -0.033488  0.077153 -0.059342
WARE 96FEB03 1996.0903 50116  838 6    5.2   3201  0.605190   5617585  0.601491   187  0.867379  0.5050 0.000591 0.000789 0.002284 -0.035017  0.088487 -0.005658
WARE 96FEB04 1996.0931 50117  839 0    5.2   3201  0.606820   5617585  0.601223   187  0.865582  0.5050 0.000608 0.000798 0.002403 -0.037366  0.069253  0.004195
WARE 96FEB05 1996.0958 50118  839 1    5.2   3201  0.608571   5617585  0.600340   187  0.865076  0.5050 0.000597 0.000798 0.002375 -0.050163  0.094334  0.039584
WARE 96FEB06 1996.0986 50119  839 2    5.2   3201  0.607575   5617585  0.599888   187  0.870456  0.5050 0.000616 0.000851 0.002476 -0.018956  0.071890  0.044635
WARE 96FEB07 1996.1013 50120  839 3    5.2   3201  0.606691   5617585  0.600123   187  0.866011  0.5050 0.000612 0.000839 0.002472 -0.028780  0.064239  0.026947
WARE 96FEB08 1996.1040 50121  839 4    5.2   3201  0.610620   5617585  0.600415   187  0.860592  0.5050 0.000608 0.000817 0.002425 -0.037271  0.068130  0.007869
WARE 96FEB09 1996.1068 50122  839 5    5.2   3201  0.608359   5617585  0.600260   187  0.870426  0.5050 0.000619 0.000831 0.002450 -0.050065  0.088441 -0.026087
WARE 96FEB10 1996.1095 50123  839 6    5.2   3201  0.606077   5617585  0.599734   187  0.867328  0.5050 0.000620 0.000831 0.002475 -0.024691  0.087166 -0.052514
WARE 96FEB11 1996.1123 50124  840 0    5.2   3201  0.606584   5617585  0.599160   187  0.860568  0.5050 0.000612 0.000826 0.002427 -0.049289  0.097865 -0.017871
WARE 96FEB12 1996.1150 50125  840 1    5.2   3201  0.605869   5617585  0.598959   187  0.866607  0.5050 0.000616 0.000827 0.002462 -0.038588  0.104632 -0.006746
WARE 96FEB13 1996.1177 50126  840 2    5.2   3201  0.605558   5617585  0.599803   187  0.851147  0.5050 0.000628 0.000838 0.002473 -0.056699  0.075928 -0.014683
WARE 96FEB14 1996.1205 50127  840 3    5.2   3201  0.608582   5617585  0.600088   187  0.863009  0.5050 0.000640 0.000862 0.002596 -0.046613  0.113078 -0.036431
WARE 96FEB15 1996.1232 50128  840 4    5.2   3201  0.607681   5617585  0.601478   187  0.864511  0.5050 0.000629 0.000854 0.002518 -0.052650  0.077313 -0.018010
WARE 96FEB16 1996.1259 50129  840 5    5.2   3201  0.604523   5617585  0.602451   187  0.872107  0.5050 0.000638 0.000936 0.002621 -0.051992  0.083394  0.010579
WARE 96FEB17 1996.1287 50130  840 6    5.2   3201  0.605690   5617585  0.602521   187  0.868459  0.5050 0.000624 0.000847 0.002506 -0.053484  0.102896 -0.024010
WARE 96FEB18 1996.1314 50131  841 0    5.2   3201  0.605754   5617585  0.601363   187  0.868117  0.5050 0.000630 0.000872 0.002557 -0.046153  0.058413  0.010018
WARE 96FEB19 1996.1342 50132  841 1    5.2   3201  0.608093   5617585  0.600423   187  0.868197  0.5050 0.000636 0.000879 0.002638 -0.024843  0.056012  0.003296
WARE 96FEB20 1996.1369 50133  841 2    5.2   3201  0.606276   5617585  0.599016   187  0.860362  0.5050 0.000631 0.000930 0.002591 -0.053711  0.093890  0.027796
WARE 96FEB21 1996.1396 50134  841 3    5.2   3201  0.607831   5617585  0.601955   187  0.858365  0.5050 0.000629 0.000854 0.002544 -0.060854  0.119485 -0.002492
WARE 96FEB22 1996.1424 50135  841 4    5.2   3201  0.606668   5617585  0.601974   187  0.862739  0.5050 0.000630 0.000876 0.002576 -0.040344  0.109617  0.016063
WARE 96FEB23 1996.1451 50136  841 5    5.2   3201  0.608296   5617585  0.600489   187  0.863192  0.5050 0.000628 0.000866 0.002540 -0.038789  0.091090 -0.025276
WARE 96FEB24 1996.1478 50137  841 6    5.2   3201  0.609522   5617585  0.601125   187  0.867077  0.5050 0.000632 0.000843 0.002527 -0.035436  0.062144 -0.026550
WARE 96FEB25 1996.1506 50138  842 0    5.2   3201  0.607679   5617585  0.599307   187  0.866949  0.5050 0.000605 0.000807 0.002423 -0.041584  0.107759 -0.002514
WARE 96FEB26 1996.1533 50139  842 1    5.2   3201  0.606514   5617585  0.600890   187  0.864952  0.5050 0.000606 0.000834 0.002511 -0.018561  0.120212  0.046206
WARE 96FEB27 1996.1561 50140  842 2    5.2   3201  0.607728   5617585  0.602368   187  0.864001  0.5050 0.000620 0.000825 0.002533 -0.069215  0.146416  0.031643
WARE 96FEB28 1996.1588 50141  842 3    5.2   3201  0.605872   5617585  0.601817   187  0.871130  0.5050 0.000601 0.000831 0.002406 -0.090183  0.090755 -0.021971
WARE 96FEB29 1996.1615 50142  842 4    5.2   3201  0.604612   5617585  0.602437   187  0.868268  0.5050 0.000596 0.000810 0.002398 -0.055892  0.089840 -0.003644
WARE 96MAR01 1996.1643 50143  842 5    5.2   3201  0.607851   5617585  0.601557   187  0.867610  0.5050 0.000588 0.000815 0.002353 -0.059888  0.084544  0.025664
WARE 96MAR02 1996.1670 50144  842 6    5.2   3201  0.606952   5617585  0.601764   187  0.863111  0.5050 0.000581 0.000806 0.002344 -0.057045  0.126835  0.046293
WARE 96MAR03 1996.1697 50145  843 0    5.2   3201  0.607812   5617585  0.601643   187  0.866244  0.5050 0.000587 0.000808 0.002325 -0.061178  0.105355  0.033973
WARE 96MAR04 1996.1725 50146  843 1    5.2   3201  0.606046   5617585  0.601795   187  0.867043  0.5050 0.000582 0.000820 0.002364 -0.050384  0.078696  0.020633
WARE 96MAR05 1996.1752 50147  843 2    5.2   3201  0.606022   5617585  0.602490   187  0.866846  0.5050 0.000610 0.000902 0.002514 -0.063524  0.050744  0.085017
WARE 96MAR06 1996.1780 50148  843 3    5.2   3201  0.605911   5617585  0.602373   187  0.866939  0.5050 0.001103 0.001686 0.004785  0.101929  0.028185  0.281039
WARE 96MAR07 1996.1807 50149  843 4    5.2   3201  0.608207   5617585  0.604205   187  0.867850  0.5050 0.000811 0.001155 0.003292 -0.134610  0.167500 -0.070986
WARE 96MAR08 1996.1834 50150  843 5    5.2   3201  0.610174   5617585  0.600448   187  0.862079  0.5050 0.000957 0.001372 0.004336 -0.023320  0.042794 -0.039869
WARE 96MAR12 1996.1944 50154  844 2    5.2   3201  0.612086   5617585  0.602189   187  0.861798  0.5050 0.000767 0.001059 0.003229 -0.062601  0.057488 -0.059541
WARE 96MAR13 1996.1971 50155  844 3    5.2   3201  0.610033   5617585  0.600676   187  0.863002  0.5050 0.001099 0.001659 0.004613 -0.087798 -0.011359 -0.144008
WARE 96MAR15 1996.2026 50157  844 5    5.2   3201  0.605682   5617585  0.605842   187  0.871580  0.5050 0.000781 0.001152 0.003171 -0.040078  0.053719 -0.073185
WARE 96MAR16 1996.2053 50158  844 6    5.2   3201  0.608498   5617585  0.602703   187  0.872412  0.5050 0.000944 0.001172 0.003631  0.092342  0.065179 -0.053875
WARE 96MAR17 1996.2081 50159  845 0    5.2   3201  0.605696   5617585  0.605179   187  0.867614  0.5050 0.000578 0.000785 0.002277 -0.033344  0.070841 -0.024449
WARE 96MAR18 1996.2108 50160  845 1    5.2   3201  0.606894   5617585  0.600623   187  0.867312  0.5050 0.000566 0.000802 0.002286 -0.017592  0.059323  0.015277
WARE 96MAR19 1996.2136 50161  845 2    5.2   3201  0.608202   5617585  0.602635   187  0.863781  0.5050 0.000568 0.000789 0.002247 -0.040045  0.049600 -0.013897
WARE 96MAR20 1996.2163 50162  845 3    5.2   3201  0.606774   5617585  0.604121   187  0.871003  0.5050 0.000593 0.000805 0.002320 -0.005829  0.070102 -0.030570
WARE 96MAR21 1996.2190 50163  845 4    5.2   3201  0.605312   5617585  0.604291   187  0.871040  0.5050 0.000591 0.000813 0.002328  0.006445  0.075102 -0.005812
WARE 96MAR22 1996.2218 50164  845 5    5.2   3201  0.605748   5617585  0.606390   187  0.874146  0.5050 0.000622 0.000845 0.002413  0.030925  0.059540 -0.098298
WARE 96MAR23 1996.2245 50165  845 6    5.2   3201  0.606773   5617585  0.602937   187  0.876209  0.5050 0.000631 0.000842 0.002463 -0.000927  0.087127 -0.045187
WARE 96MAR24 1996.2272 50166  846 0    5.2   3201  0.607261   5617585  0.602457   187  0.871544  0.5050 0.000614 0.000850 0.002394 -0.000237  0.079021 -0.074292
WARE 96MAR25 1996.2300 50167  846 1    5.2   3201  0.606864   5617585  0.603235   187  0.876411  0.5050 0.000594 0.000819 0.002384  0.008752  0.045699 -0.044770
WARE 96MAR26 1996.2327 50168  846 2    5.2   3201  0.607288   5617585  0.602561   187  0.871155  0.5050 0.000596 0.000792 0.002312 -0.022077  0.074223 -0.025232
WARE 96MAR27 1996.2355 50169  846 3    5.2   3201  0.605585   5617585  0.603968   187  0.866803  0.5050 0.000590 0.000805 0.002341 -0.001738  0.071611 -0.028771
WARE 96MAR28 1996.2382 50170  846 4    5.2   3201  0.606709   5617585  0.604540   187  0.865042  0.5050 0.000603 0.000798 0.002322 -0.013320  0.076187 -0.078946
WARE 96MAR29 1996.2409 50171  846 5    5.2   3201  0.605935   5617585  0.603999   187  0.863791  0.5050 0.000654 0.000873 0.002598 -0.015328  0.078533  0.001658
WARE 96MAR30 1996.2437 50172  846 6    5.2   3201  0.605764   5617585  0.606050   187  0.855772  0.5050 0.000608 0.000811 0.002333  0.017482  0.061920 -0.061751
WARE 96MAR31 1996.2464 50173  847 0    5.2   3201  0.604862   5617585  0.608739   187  0.857976  0.5050 0.000813 0.001166 0.003288 -0.007171  0.008332  0.005546
WARE 96APR05 1996.2601 50178  847 5    5.2   3201  0.608789   5617585  0.605981   187  0.868358  0.5050 0.000634 0.000868 0.002534 -0.020724 -0.035173 -0.086007
WARE 96APR06 1996.2628 50179  847 6    5.2   3201  0.607913   5617585  0.603949   187  0.869459  0.5050 0.000627 0.000848 0.002575  0.031543 -0.036729 -0.149800
WARE 96APR07 1996.2656 50180  848 0    5.2   3201  0.608020   5617585  0.605073   187  0.863069  0.5050 0.000644 0.000873 0.002676 -0.011480 -0.028437 -0.116322
WARE 96APR08 1996.2683 50181  848 1    5.2   3201  0.606990   5617585  0.604288   187  0.865683  0.5050 0.000630 0.000842 0.002593  0.053438 -0.055775 -0.127613
WARE 96APR09 1996.2710 50182  848 2    5.2   3201  0.607051   5617585  0.604791   187  0.867394  0.5050 0.000635 0.000851 0.002640  0.084796 -0.046850 -0.082279
WARE 96APR10 1996.2738 50183  848 3    5.2   3201  0.607736   5617585  0.605320   187  0.867519  0.5050 0.000651 0.000854 0.002667  0.070735 -0.071326 -0.129156
WARE 96APR11 1996.2765 50184  848 4    5.2   3201  0.607390   5617585  0.602523   187  0.869952  0.5050 0.000626 0.000847 0.002595  0.011757  0.006866 -0.080458
WARE 96APR12 1996.2793 50185  848 5    5.2   3201  0.609446   5617585  0.602872   187  0.867248  0.5050 0.000675 0.000927 0.002779  0.078470 -0.047799 -0.174345
WARE 96APR13 1996.2820 50186  848 6    5.2   3201  0.609345   5617585  0.604947   187  0.864700  0.5050 0.000628 0.000876 0.002609  0.055472 -0.047931 -0.057002
WARE 96APR14 1996.2847 50187  849 0    5.2   3201  0.611602   5617585  0.604438   187  0.862540  0.5050 0.000635 0.000883 0.002739  0.026260 -0.017220 -0.185890
WARE 96APR15 1996.2875 50188  849 1    5.2   3201  0.608977   5617585  0.604042   187  0.866344  0.5050 0.000624 0.000844 0.002654  0.041091 -0.029544 -0.157451
WARE 96APR16 1996.2902 50189  849 2    5.2   3201  0.610152   5617585  0.604141   187  0.872448  0.5050 0.000612 0.000845 0.002579  0.008064  0.045012 -0.130577
WARE 96APR17 1996.2930 50190  849 3    5.2   3201  0.609068   5617585  0.605815   187  0.870018  0.5050 0.000659 0.000898 0.002816  0.047201 -0.127641 -0.192465
WARE 96APR18 1996.2957 50191  849 4    5.2   3201  0.610373   5617585  0.603459   187  0.871999  0.5050 0.000647 0.000896 0.002698  0.075256 -0.053781 -0.154377
WARE 96APR19 1996.2984 50192  849 5    5.2   3201  0.610274   5617585  0.605216   187  0.871864  0.5050 0.000624 0.000862 0.002634 -0.005461  0.071753 -0.095849
WARE 96APR20 1996.3012 50193  849 6    5.2   3201  0.613063   5617585  0.604694   187  0.875503  0.5050 0.000622 0.000877 0.002587  0.009074  0.007579 -0.083862
WARE 96APR21 1996.3039 50194  850 0    5.2   3201  0.610404   5617585  0.603230   187  0.876454  0.5050 0.000661 0.000966 0.002836  0.103548 -0.090074 -0.092682
WARE 96APR22 1996.3066 50195  850 1    5.2   3201  0.611461   5617585  0.605372   187  0.874810  0.5050 0.000675 0.000939 0.002793  0.075587 -0.021723 -0.043089
WARE 96APR23 1996.3094 50196  850 2    5.2   3201  0.609565   5617585  0.601817   187  0.873179  0.5050 0.000669 0.000882 0.002720  0.110901 -0.071526 -0.085853
WARE 96APR24 1996.3121 50197  850 3    5.2   3201  0.612161   5617585  0.602803   187  0.880100  0.5050 0.000646 0.000891 0.002722  0.056976 -0.047737 -0.083850
WARE 96APR25 1996.3149 50198  850 4    5.2   3201  0.611150   5617585  0.604465   187  0.871862  0.5050 0.000655 0.000909 0.002774  0.034910 -0.040153 -0.101482
WARE 96APR26 1996.3176 50199  850 5    5.2   3201  0.611346   5617585  0.605423   187  0.869526  0.5050 0.000671 0.000933 0.002843  0.101991 -0.055008 -0.118887
WARE 96APR27 1996.3203 50200  850 6    5.2   3201  0.611329   5617585  0.605646   187  0.870849  0.5050 0.000646 0.000885 0.002696  0.070334 -0.008722 -0.133922
WARE 96APR28 1996.3231 50201  851 0    5.2   3201  0.609496   5617585  0.605541   187  0.872007  0.5050 0.000642 0.000876 0.002702  0.043126 -0.027499 -0.085602
WARE 96APR29 1996.3258 50202  851 1    5.2   3201  0.610960   5617585  0.604728   187  0.874511  0.5050 0.000648 0.000884 0.002642  0.065173  0.021973 -0.092857
WARE 96APR30 1996.3285 50203  851 2    5.2   3201  0.611458   5617585  0.606178   187  0.882652  0.5050 0.000664 0.000905 0.002806  0.071661 -0.065892 -0.131270
WARE 96MAY01 1996.3313 50204  851 3    5.2   3201  0.609080   5617585  0.604034   187  0.875930  0.5050 0.000653 0.000907 0.002703  0.040728 -0.023218 -0.096704
WARE 96MAY02 1996.3340 50205  851 4    5.2   3201  0.610419   5617585  0.602919   187  0.878765  0.5050 0.000673 0.000937 0.002824  0.141448 -0.054016 -0.030966
WARE 96MAY03 1996.3368 50206  851 5    5.2   3201  0.607237   5617585  0.604088   187  0.882398  0.5050 0.000655 0.000915 0.002783  0.106538 -0.027689 -0.031777
WARE 96MAY04 1996.3395 50207  851 6    5.2   3201  0.609053   5617585  0.605781   187  0.869253  0.5050 0.000630 0.000895 0.002695  0.057079 -0.022080 -0.108624
WARE 96MAY05 1996.3422 50208  852 0    5.2   3201  0.611234   5617585  0.603384   187  0.877132  0.5050 0.000652 0.000874 0.002737  0.064689 -0.110958 -0.078811
WARE 96MAY06 1996.3450 50209  852 1    5.2   3201  0.610220   5617585  0.604497   187  0.870467  0.5050 0.000679 0.000928 0.002926  0.004534  0.018276 -0.140587
WARE 96MAY07 1996.3477 50210  852 2    5.2   3201  0.610141   5617585  0.606040   187  0.875260  0.5050 0.000665 0.000951 0.002844  0.088288 -0.018785 -0.082671
WARE 96MAY08 1996.3504 50211  852 3    5.2   3201  0.609510   5617585  0.604652   187  0.878056  0.5050 0.000720 0.001009 0.003150  0.099672 -0.010409 -0.207271
WARE 96MAY09 1996.3532 50212  852 4    5.2   3201  0.610868   5617585  0.607003   187  0.869434  0.5050 0.000700 0.000977 0.003012  0.059014 -0.021118 -0.069281
WARE 96MAY10 1996.3559 50213  852 5    5.2   3201  0.610917   5617585  0.608131   187  0.871162  0.5050 0.000721 0.000972 0.003102  0.103683 -0.076677 -0.155070
WARE 96MAY11 1996.3587 50214  852 6    5.2   3201  0.610497   5617585  0.605953   187  0.876883  0.5050 0.000664 0.000934 0.002837  0.059407  0.011375 -0.118565
WARE 96MAY12 1996.3614 50215  853 0    5.2   3201  0.609916   5617585  0.606769   187  0.863469  0.5050 0.000687 0.000950 0.002940  0.081835 -0.072003 -0.133782
WARE 96MAY13 1996.3641 50216  853 1    5.2   3201  0.608653   5617585  0.605647   187  0.868479  0.5050 0.000703 0.000973 0.003045  0.089909 -0.063040 -0.137880
WARE 96MAY14 1996.3669 50217  853 2    5.2   3201  0.611868   5617585  0.606958   187  0.871585  0.5050 0.000679 0.000974 0.002910  0.035069 -0.013136 -0.032870
WARE 96MAY15 1996.3696 50218  853 3    5.2   3201  0.612542   5617585  0.606178   187  0.869170  0.5050 0.000728 0.000986 0.003063  0.044923 -0.032406 -0.106693
WARE 96MAY16 1996.3723 50219  853 4    5.2   3201  0.611483   5617585  0.605257   187  0.867657  0.5050 0.000695 0.000950 0.002955  0.135758 -0.091117 -0.104483
WARE 96MAY17 1996.3751 50220  853 5    5.2   3201  0.609961   5617585  0.606882   187  0.874777  0.5050 0.000806 0.001059 0.003359  0.124462 -0.076660 -0.148444
WARE 96MAY18 1996.3778 50221  853 6    5.2   3201  0.615256   5617585  0.605741   187  0.876346  0.5050 0.000646 0.000931 0.002783  0.058401 -0.050659 -0.110050
WARE 96MAY19 1996.3806 50222  854 0    5.2   3201  0.612485   5617585  0.608188   187  0.866710  0.5050 0.000645 0.000902 0.002741  0.044783 -0.023695 -0.124542
WARE 96MAY20 1996.3833 50223  854 1    5.2   3201  0.611141   5617585  0.604685   187  0.871082  0.5050 0.000683 0.000930 0.002839  0.100240 -0.067960 -0.076467
WARE 96MAY21 1996.3860 50224  854 2    5.2   3201  0.607937   5617585  0.607913   187  0.861468  0.5050 0.000689 0.000944 0.002950  0.062093 -0.021538 -0.080834
WARE 96MAY22 1996.3888 50225  854 3    5.2   3201  0.610731   5617585  0.607150   187  0.869349  0.5050 0.000783 0.001109 0.003341 -0.020072  0.016853 -0.049359
WARE 96MAY23 1996.3915 50226  854 4    5.2   3201  0.610722   5617585  0.607558   187  0.875039  0.5050 0.000901 0.001167 0.003696  0.162601 -0.024226 -0.078178
WARE 96MAY24 1996.3943 50227  854 5    5.2   3201  0.609520   5617585  0.608025   187  0.870373  0.5050 0.000702 0.000991 0.003014  0.035561 -0.012443 -0.094853
WARE 96MAY25 1996.3970 50228  854 6    5.2   3201  0.607119   5617585  0.608310   187  0.873080  0.5050 0.000673 0.000925 0.002931  0.016844 -0.006721 -0.118554
WARE 96MAY26 1996.3997 50229  855 0    5.2   3201  0.610327   5617585  0.605049   187  0.872496  0.5050 0.000652 0.000899 0.002709  0.087798 -0.007996 -0.043910
WARE 96MAY27 1996.4025 50230  855 1    5.2   3201  0.609897   5617585  0.609920   187  0.863823  0.5050 0.000660 0.000871 0.002721  0.104494 -0.042991 -0.056914
WARE 96MAY28 1996.4052 50231  855 2    5.2   3201  0.611364   5617585  0.607751   187  0.873187  0.5050 0.000672 0.000886 0.002809  0.044230 -0.017475 -0.100556
WARE 96MAY29 1996.4079 50232  855 3    5.2   3201  0.610894   5617585  0.608850   187  0.869893  0.5050 0.000716 0.001040 0.003104  0.011001  0.015798 -0.073996
WARE 96MAY30 1996.4107 50233  855 4    5.2   3201  0.611632   5617585  0.605029   187  0.878765  0.5050 0.000741 0.001020 0.003250  0.044377 -0.135798  0.035737
WARE 96MAY31 1996.4134 50234  855 5    5.2   3201  0.610255   5617585  0.608838   187  0.873614  0.5050 0.000695 0.000963 0.002947  0.037595 -0.024867 -0.062057
WARE 96JUN01 1996.4162 50235  855 6    5.2   3201  0.610848   5617585  0.608004   187  0.875892  0.5050 0.000808 0.001121 0.003452 -0.018539 -0.039146  0.013241
WARE 96JUN02 1996.4189 50236  856 0    5.2   3201  0.613197   5617585  0.607839   187  0.869199  0.5050 0.000658 0.000888 0.002725  0.067634 -0.047608 -0.089660
WARE 96JUN03 1996.4216 50237  856 1    5.2   3201  0.610577   5617585  0.605530   187  0.870055  0.5050 0.000694 0.000949 0.002951 -0.003884 -0.036382 -0.078647
WARE 96JUN04 1996.4244 50238  856 2    5.2   3201  0.612675   5617585  0.609003   187  0.872101  0.5050 0.000688 0.000915 0.002920  0.034141  0.025912  0.025687
WARE 96JUN05 1996.4271 50239  856 3    5.2   3201  0.612947   5617585  0.608703   187  0.874498  0.5050 0.000717 0.001003 0.003150  0.088314 -0.019105 -0.075140
WARE 96JUN06 1996.4298 50240  856 4    5.2   3201  0.611838   5617585  0.608432   187  0.881146  0.5050 0.000689 0.000992 0.003117  0.028530  0.033770 -0.070371
WARE 96JUN07 1996.4326 50241  856 5    5.2   3201  0.614086   5617585  0.607873   187  0.870125  0.5050 0.000762 0.001019 0.003302  0.074720  0.022189 -0.057860
WARE 96JUN08 1996.4353 50242  856 6    5.2   3201  0.610858   5617585  0.610081   187  0.868098  0.5050 0.000696 0.000971 0.003019  0.048786 -0.010724 -0.090696
WARE 96JUN09 1996.4381 50243  857 0    5.2   3201  0.612120   5617585  0.609384   187  0.876278  0.5050 0.000699 0.000962 0.003003  0.036146  0.031181 -0.036754
WARE 96JUN10 1996.4408 50244  857 1    5.2   3201  0.613626   5617585  0.606916   187  0.875136  0.5050 0.000742 0.001034 0.003296  0.054032  0.023219 -0.092049
WARE 96JUN11 1996.4435 50245  857 2    5.2   3201  0.613258   5617585  0.609780   187  0.880578  0.5050 0.000772 0.001018 0.003396  0.033751  0.011502 -0.078709
WARE 96JUN12 1996.4463 50246  857 3    5.2   3201  0.610633   5617585  0.609448   187  0.874506  0.5050 0.000699 0.000949 0.003048  0.062356 -0.003525 -0.078349
WARE 96JUN13 1996.4490 50247  857 4    5.2   3201  0.611327   5617585  0.605406   187  0.876395  0.5050 0.000684 0.000904 0.002948  0.044737 -0.048337 -0.051240
