site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHO5 99AUG14 1999.6167 51404 1022 6 -121.7   3016  0.754132   4366535  0.399605    16  0.418788  0.0000 0.000592 0.000724 0.002407 -0.010881 -0.037154 -0.153852
CHO5 99AUG15 1999.6194 51405 1023 0 -121.7   3016  0.752338   4366535  0.399051    16  0.423730  0.0000 0.000603 0.000752 0.002437 -0.007514 -0.043323 -0.109165
CHO5 99AUG16 1999.6222 51406 1023 1 -121.7   3016  0.754485   4366535  0.398375    16  0.426367  0.0000 0.000600 0.000731 0.002425 -0.003939 -0.025184 -0.141668
CHO5 99AUG17 1999.6249 51407 1023 2 -121.7   3016  0.749535   4366535  0.400322    16  0.427439  0.0000 0.000610 0.000732 0.002444 -0.006118 -0.018213 -0.116982
CHO5 99AUG18 1999.6277 51408 1023 3 -121.7   3016  0.752398   4366535  0.398699    16  0.411640  0.0000 0.000606 0.000754 0.002457 -0.005245 -0.016708 -0.138013
CHO5 99AUG19 1999.6304 51409 1023 4 -121.7   3016  0.748765   4366535  0.398741    16  0.428551  0.0000 0.000598 0.000741 0.002442 -0.004338 -0.009818 -0.129036
CHO5 99AUG20 1999.6331 51410 1023 5 -121.7   3016  0.750943   4366535  0.398872    16  0.418957  0.0000 0.000598 0.000742 0.002418  0.000589 -0.026224 -0.126852
CHO5 99AUG21 1999.6359 51411 1023 6 -121.7   3016  0.753557   4366535  0.400425    16  0.431760  0.0000 0.000691 0.000856 0.002928 -0.029786 -0.050507 -0.113546
CHO5 99AUG22 1999.6386 51412 1024 0 -121.7   3016  0.755009   4366535  0.399933    16  0.426053  0.0000 0.000609 0.000727 0.002439 -0.007065 -0.011132 -0.111606
CHO5 99AUG23 1999.6413 51413 1024 1 -121.7   3016  0.754097   4366535  0.399016    16  0.440318  0.0000 0.000613 0.000761 0.002554 -0.029537 -0.002559 -0.146144
CHO5 99AUG24 1999.6441 51414 1024 2 -121.7   3016  0.753850   4366535  0.401013    16  0.423167  0.0000 0.000609 0.000774 0.002533  0.011383 -0.047752 -0.159729
CHO5 99AUG25 1999.6468 51415 1024 3 -121.7   3016  0.749877   4366535  0.398840    16  0.420826  0.0000 0.000601 0.000765 0.002474 -0.036659 -0.006574 -0.140769
CHO5 99AUG26 1999.6496 51416 1024 4 -121.7   3016  0.749651   4366535  0.396356    16  0.431927  0.0000 0.000611 0.000777 0.002622 -0.015660 -0.002654 -0.125488
CHO5 99AUG27 1999.6523 51417 1024 5 -121.7   3016  0.751584   4366535  0.398269    16  0.433787  0.0000 0.000618 0.000760 0.002502 -0.012818 -0.014214 -0.104800
CHO5 99AUG28 1999.6550 51418 1024 6 -121.7   3016  0.750117   4366535  0.399260    16  0.424799  0.0000 0.000622 0.000751 0.002503 -0.005170 -0.049730 -0.121554
CHO5 99AUG29 1999.6578 51419 1025 0 -121.7   3016  0.748540   4366535  0.398140    16  0.421523  0.0000 0.000621 0.000761 0.002525  0.008854 -0.032369 -0.130173
CHO5 99SEP01 1999.6660 51422 1025 3 -121.7   3016  0.748905   4366535  0.399726    16  0.418916  0.0000 0.000609 0.000733 0.002462  0.010115 -0.036922 -0.120380
CHO5 99SEP02 1999.6687 51423 1025 4 -121.7   3016  0.748472   4366535  0.400591    16  0.427761  0.0000 0.000615 0.000739 0.002474 -0.005207 -0.029568 -0.124334
CHO5 99SEP03 1999.6715 51424 1025 5 -121.7   3016  0.749872   4366535  0.399787    16  0.429663  0.0000 0.000652 0.000778 0.002590  0.017475 -0.041760 -0.129577
CHO5 99SEP04 1999.6742 51425 1025 6 -121.7   3016  0.749337   4366535  0.399716    16  0.424270  0.0000 0.000622 0.000774 0.002556  0.016749 -0.025289 -0.135273
CHO5 99SEP05 1999.6769 51426 1026 0 -121.7   3016  0.750043   4366535  0.397402    16  0.418451  0.0000 0.000616 0.000748 0.002512 -0.018114 -0.031794 -0.117424
CHO5 99SEP06 1999.6797 51427 1026 1 -121.7   3016  0.749787   4366535  0.397323    16  0.423132  0.0000 0.000606 0.000739 0.002436 -0.003640 -0.021730 -0.109067
CHO5 99SEP07 1999.6824 51428 1026 2 -121.7   3016  0.747528   4366535  0.398354    16  0.425210  0.0000 0.000630 0.000805 0.002723 -0.012913 -0.029136 -0.096136
CHO5 99SEP08 1999.6851 51429 1026 3 -121.7   3016  0.752166   4366535  0.398798    16  0.428413  0.0000 0.000648 0.000825 0.002830  0.008388 -0.053628 -0.083333
CHO5 99SEP09 1999.6879 51430 1026 4 -121.7   3016  0.749959   4366535  0.398043    16  0.426952  0.0000 0.000593 0.000770 0.002443  0.013061 -0.029533 -0.153139
CHO5 99SEP10 1999.6906 51431 1026 5 -121.7   3016  0.747456   4366535  0.396890    16  0.419013  0.0000 0.000606 0.000775 0.002475 -0.003483 -0.040062 -0.123599
CHO5 99SEP11 1999.6934 51432 1026 6 -121.7   3016  0.750620   4366535  0.396338    16  0.421168  0.0000 0.000611 0.000765 0.002476 -0.001451 -0.053599 -0.127810
CHO5 99SEP12 1999.6961 51433 1027 0 -121.7   3016  0.746982   4366535  0.398437    16  0.426531  0.0000 0.000710 0.000896 0.002811 -0.038239  0.008549 -0.196921
CHO5 99SEP13 1999.6988 51434 1027 1 -121.7   3016  0.747619   4366535  0.400099    16  0.428948  0.0000 0.000587 0.000732 0.002386 -0.005189 -0.008045 -0.128344
CHO5 99SEP14 1999.7016 51435 1027 2 -121.7   3016  0.750848   4366535  0.398203    16  0.427593  0.0000 0.000606 0.000767 0.002457 -0.006835 -0.032159 -0.113260
CHO5 99SEP15 1999.7043 51436 1027 3 -121.7   3016  0.746655   4366535  0.397776    16  0.423976  0.0000 0.000595 0.000741 0.002409  0.000140 -0.017196 -0.130323
CHO5 99SEP16 1999.7070 51437 1027 4 -121.7   3016  0.746157   4366535  0.399443    16  0.423889  0.0000 0.000604 0.000764 0.002472 -0.004835 -0.026660 -0.124806
CHO5 99SEP17 1999.7098 51438 1027 5 -121.7   3016  0.746683   4366535  0.399003    16  0.426864  0.0000 0.000621 0.000784 0.002524  0.008226 -0.043106 -0.158381
CHO5 99SEP18 1999.7125 51439 1027 6 -121.7   3016  0.747590   4366535  0.395486    16  0.426529  0.0000 0.000604 0.000761 0.002451  0.000415 -0.042357 -0.135435
CHO5 99SEP19 1999.7153 51440 1028 0 -121.7   3016  0.748215   4366535  0.398129    16  0.425081  0.0000 0.000614 0.000768 0.002514 -0.010228 -0.057875 -0.117010
CHO5 99SEP20 1999.7180 51441 1028 1 -121.7   3016  0.747011   4366535  0.398952    16  0.418454  0.0000 0.000597 0.000738 0.002438  0.003804 -0.012968 -0.151637
CHO5 99SEP21 1999.7207 51442 1028 2 -121.7   3016  0.749443   4366535  0.400619    16  0.423295  0.0000 0.000643 0.000794 0.002577 -0.003325 -0.039351 -0.146669
CHO5 99SEP22 1999.7235 51443 1028 3 -121.7   3016  0.747315   4366535  0.400646    16  0.422971  0.0000 0.000638 0.000804 0.002618  0.012013 -0.058557 -0.141198
CHO5 99SEP23 1999.7262 51444 1028 4 -121.7   3016  0.748642   4366535  0.400835    16  0.431226  0.0000 0.000628 0.000773 0.002552  0.003813 -0.037362 -0.101712
CHO5 99SEP24 1999.7290 51445 1028 5 -121.7   3016  0.747582   4366535  0.396499    16  0.430543  0.0000 0.000632 0.000774 0.002556 -0.004324 -0.014175 -0.114003
CHO5 99SEP25 1999.7317 51446 1028 6 -121.7   3016  0.747685   4366535  0.396915    16  0.429263  0.0000 0.000644 0.000783 0.002612  0.010542 -0.059949 -0.142396
CHO5 99SEP26 1999.7344 51447 1029 0 -121.7   3016  0.747798   4366535  0.400532    16  0.428711  0.0000 0.000633 0.000764 0.002552 -0.012603 -0.046603 -0.100476
CHO5 99SEP27 1999.7372 51448 1029 1 -121.7   3016  0.747015   4366535  0.399727    16  0.424556  0.0000 0.000659 0.000784 0.002654 -0.005083 -0.061975 -0.139321
CHO5 99SEP28 1999.7399 51449 1029 2 -121.7   3016  0.748146   4366535  0.402161    16  0.437212  0.0000 0.000681 0.000858 0.002845 -0.015857 -0.075295 -0.068196
CHO5 99SEP29 1999.7426 51450 1029 3 -121.7   3016  0.745482   4366535  0.399115    16  0.433079  0.0000 0.000647 0.000783 0.002602  0.010387 -0.072368 -0.116009
CHO5 99SEP30 1999.7454 51451 1029 4 -121.7   3016  0.748805   4366535  0.397947    16  0.438448  0.0000 0.000786 0.000891 0.003130  0.028168 -0.090784 -0.173194
CHO5 99OCT01 1999.7481 51452 1029 5 -121.7   3016  0.747478   4366535  0.400229    16  0.429360  0.0000 0.000667 0.000809 0.002729  0.000007 -0.045578 -0.162883
CHO5 99OCT02 1999.7509 51453 1029 6 -121.7   3016  0.747698   4366535  0.399441    16  0.419305  0.0000 0.000657 0.000787 0.002678  0.005343 -0.069301 -0.129763
CHO5 99OCT03 1999.7536 51454 1030 0 -121.7   3016  0.746870   4366535  0.399567    16  0.424637  0.0000 0.000624 0.000768 0.002547 -0.009304 -0.060233 -0.105907
CHO5 99OCT04 1999.7563 51455 1030 1 -121.7   3016  0.746455   4366535  0.397625    16  0.432299  0.0000 0.000620 0.000764 0.002561  0.004123 -0.067273 -0.111342
CHO5 99OCT05 1999.7591 51456 1030 2 -121.7   3016  0.746062   4366535  0.397769    16  0.430697  0.0000 0.000610 0.000760 0.002501 -0.005601 -0.036373 -0.137000
CHO5 99OCT06 1999.7618 51457 1030 3 -121.7   3016  0.749154   4366535  0.399175    16  0.427381  0.0000 0.000606 0.000755 0.002491 -0.022790 -0.031471 -0.154024
CHO5 99OCT07 1999.7645 51458 1030 4 -121.7   3016  0.748776   4366535  0.400297    16  0.417339  0.0000 0.000609 0.000754 0.002520 -0.038170  0.002820 -0.148497
CHO5 99OCT08 1999.7673 51459 1030 5 -121.7   3016  0.749215   4366535  0.399084    16  0.436501  0.0000 0.000609 0.000751 0.002497 -0.004639 -0.025094 -0.155850
CHO5 99OCT09 1999.7700 51460 1030 6 -121.7   3016  0.747342   4366535  0.401928    16  0.429757  0.0000 0.000605 0.000762 0.002471  0.013305 -0.035890 -0.166244
CHO5 99OCT10 1999.7728 51461 1031 0 -121.7   3016  0.746244   4366535  0.402475    16  0.432247  0.0000 0.000595 0.000725 0.002441  0.010589 -0.017461 -0.173601
CHO5 99OCT11 1999.7755 51462 1031 1 -121.7   3016  0.747031   4366535  0.400754    16  0.436822  0.0000 0.000595 0.000732 0.002423  0.003878 -0.024035 -0.165812
CHO5 99OCT12 1999.7782 51463 1031 2 -121.7   3016  0.746663   4366535  0.402244    16  0.425011  0.0000 0.000608 0.000755 0.002517  0.000418 -0.041350 -0.179840
CHO5 99OCT13 1999.7810 51464 1031 3 -121.7   3016  0.744617   4366535  0.401437    16  0.430300  0.0000 0.000597 0.000733 0.002445 -0.005709 -0.035843 -0.147473
CHO5 99OCT14 1999.7837 51465 1031 4 -121.7   3016  0.749049   4366535  0.399974    16  0.438527  0.0000 0.000600 0.000730 0.002455 -0.004029 -0.015796 -0.179501
CHO5 99OCT15 1999.7864 51466 1031 5 -121.7   3016  0.745484   4366535  0.401341    16  0.434912  0.0000 0.000596 0.000733 0.002463  0.007465 -0.015389 -0.160887
CHO5 99OCT16 1999.7892 51467 1031 6 -121.7   3016  0.744792   4366535  0.398593    16  0.430413  0.0000 0.000594 0.000730 0.002446  0.002578 -0.032179 -0.158971
CHO5 99OCT17 1999.7919 51468 1032 0 -121.7   3016  0.746934   4366535  0.399742    16  0.429643  0.0000 0.000597 0.000734 0.002459  0.000016 -0.038210 -0.154017
CHO5 99OCT18 1999.7947 51469 1032 1 -121.7   3016  0.746584   4366535  0.400731    16  0.432580  0.0000 0.000614 0.000780 0.002591 -0.000359 -0.033139 -0.147456
CHO5 99OCT19 1999.7974 51470 1032 2 -121.7   3016  0.746663   4366535  0.398603    16  0.432660  0.0000 0.000613 0.000774 0.002621  0.024908 -0.057468 -0.170670
CHO5 99OCT20 1999.8001 51471 1032 3 -121.7   3016  0.747290   4366535  0.397978    16  0.435009  0.0000 0.000618 0.000777 0.002541  0.003651 -0.053788 -0.119926
CHO5 99OCT21 1999.8029 51472 1032 4 -121.7   3016  0.747704   4366535  0.398212    16  0.428857  0.0000 0.000601 0.000751 0.002497  0.006374 -0.020590 -0.136485
CHO5 99OCT22 1999.8056 51473 1032 5 -121.7   3016  0.746529   4366535  0.398750    16  0.427911  0.0000 0.000602 0.000744 0.002493  0.014696 -0.057650 -0.161789
CHO5 99OCT23 1999.8084 51474 1032 6 -121.7   3016  0.747283   4366535  0.398658    16  0.426497  0.0000 0.000605 0.000751 0.002536  0.026750 -0.055584 -0.164885
CHO5 99OCT24 1999.8111 51475 1033 0 -121.7   3016  0.746228   4366535  0.398446    16  0.428341  0.0000 0.000604 0.000751 0.002512  0.020117 -0.067743 -0.154782
CHO5 99OCT25 1999.8138 51476 1033 1 -121.7   3016  0.745318   4366535  0.399144    16  0.433158  0.0000 0.000591 0.000730 0.002444  0.020163 -0.040095 -0.158794
CHO5 99OCT26 1999.8166 51477 1033 2 -121.7   3016  0.746774   4366535  0.398637    16  0.431565  0.0000 0.000590 0.000722 0.002416  0.019882 -0.033316 -0.165731
CHO5 99OCT27 1999.8193 51478 1033 3 -121.7   3016  0.746275   4366535  0.398109    16  0.434620  0.0000 0.000606 0.000759 0.002520  0.018734 -0.056275 -0.151046
CHO5 99OCT28 1999.8220 51479 1033 4 -121.7   3016  0.745508   4366535  0.400559    16  0.424734  0.0000 0.000622 0.000770 0.002547  0.047582 -0.050035 -0.140844
CHO5 99OCT29 1999.8248 51480 1033 5 -121.7   3016  0.745912   4366535  0.399935    16  0.432430  0.0000 0.000643 0.000792 0.002619  0.032678 -0.023527 -0.091283
CHO5 99OCT30 1999.8275 51481 1033 6 -121.7   3016  0.748527   4366535  0.401201    16  0.431853  0.0000 0.000615 0.000754 0.002478  0.053031 -0.048230 -0.126701
CHO5 99OCT31 1999.8303 51482 1034 0 -121.7   3016  0.746478   4366535  0.397509    16  0.434610  0.0000 0.000623 0.000781 0.002554  0.029973 -0.036300 -0.121116
CHO5 99NOV01 1999.8330 51483 1034 1 -121.7   3016  0.747234   4366535  0.401365    16  0.420950  0.0000 0.000621 0.000759 0.002529  0.033382 -0.039041 -0.144779
CHO5 99NOV02 1999.8357 51484 1034 2 -121.7   3016  0.745603   4366535  0.402255    16  0.430219  0.0000 0.000621 0.000776 0.002521  0.036424 -0.048752 -0.105475
CHO5 99NOV03 1999.8385 51485 1034 3 -121.7   3016  0.746835   4366535  0.399341    16  0.434441  0.0000 0.000614 0.000752 0.002485  0.048170 -0.029100 -0.126113
CHO5 99NOV04 1999.8412 51486 1034 4 -121.7   3016  0.747889   4366535  0.401400    16  0.430329  0.0000 0.000620 0.000772 0.002550  0.032873 -0.009721 -0.142546
CHO5 99NOV05 1999.8439 51487 1034 5 -121.7   3016  0.744624   4366535  0.399281    16  0.433191  0.0000 0.000732 0.000898 0.003042 -0.035627 -0.043169 -0.148287
CHO5 99NOV06 1999.8467 51488 1034 6 -121.7   3016  0.747082   4366535  0.399723    16  0.429250  0.0000 0.000613 0.000753 0.002472  0.052522 -0.023901 -0.134563
CHO5 99NOV07 1999.8494 51489 1035 0 -121.7   3016  0.745667   4366535  0.400934    16  0.431600  0.0000 0.000613 0.000754 0.002473  0.056576 -0.041537 -0.130676
CHO5 99NOV08 1999.8522 51490 1035 1 -121.7   3016  0.747631   4366535  0.396731    16  0.435018  0.0000 0.000598 0.000739 0.002440  0.037104 -0.031832 -0.148897
CHO5 99NOV09 1999.8549 51491 1035 2 -121.7   3016  0.743388   4366535  0.397642    16  0.431274  0.0000 0.000614 0.000755 0.002492  0.048508 -0.031535 -0.127889
CHO5 99NOV10 1999.8576 51492 1035 3 -121.7   3016  0.746402   4366535  0.393825    16  0.438007  0.0000 0.000603 0.000746 0.002471  0.020534 -0.015397 -0.149736
CHO5 99NOV11 1999.8604 51493 1035 4 -121.7   3016  0.745884   4366535  0.397793    16  0.431856  0.0000 0.000603 0.000736 0.002473  0.035044 -0.030291 -0.168566
CHO5 99NOV12 1999.8631 51494 1035 5 -121.7   3016  0.746289   4366535  0.398013    16  0.427306  0.0000 0.000614 0.000751 0.002466  0.047855 -0.022710 -0.126878
CHO5 99NOV13 1999.8658 51495 1035 6 -121.7   3016  0.742462   4366535  0.397874    16  0.428528  0.0000 0.000621 0.000756 0.002510  0.053072 -0.026127 -0.147696
CHO5 99NOV14 1999.8686 51496 1036 0 -121.7   3016  0.746392   4366535  0.398748    16  0.433177  0.0000 0.000612 0.000744 0.002513  0.035115 -0.037972 -0.158528
CHO5 99NOV15 1999.8713 51497 1036 1 -121.7   3016  0.747054   4366535  0.399436    16  0.438768  0.0000 0.000607 0.000744 0.002478  0.022147 -0.021851 -0.153581
CHO5 99NOV16 1999.8741 51498 1036 2 -121.7   3016  0.745748   4366535  0.399434    16  0.432533  0.0000 0.000632 0.000758 0.002529  0.034611 -0.016419 -0.137900
CHO5 99NOV17 1999.8768 51499 1036 3 -121.7   3016  0.744846   4366535  0.397669    16  0.430134  0.0000 0.000600 0.000723 0.002426  0.023236 -0.008341 -0.168391
CHO5 99NOV18 1999.8795 51500 1036 4 -121.7   3016  0.745739   4366535  0.400348    16  0.436195  0.0000 0.000614 0.000747 0.002437  0.051713 -0.031638 -0.121651
CHO5 99NOV19 1999.8823 51501 1036 5 -121.7   3016  0.744867   4366535  0.399041    16  0.428971  0.0000 0.000617 0.000759 0.002474  0.051663 -0.031636 -0.108746
CHO5 99NOV20 1999.8850 51502 1036 6 -121.7   3016  0.743712   4366535  0.399673    16  0.420660  0.0000 0.000619 0.000754 0.002498  0.049319 -0.009518 -0.150942
CHO5 99NOV21 1999.8877 51503 1037 0 -121.7   3016  0.744624   4366535  0.399490    16  0.423347  0.0000 0.000623 0.000755 0.002491  0.048785 -0.028644 -0.130072
CHO5 99NOV22 1999.8905 51504 1037 1 -121.7   3016  0.747005   4366535  0.400732    16  0.421990  0.0000 0.000601 0.000733 0.002413  0.035360 -0.027519 -0.144571
CHO5 99NOV23 1999.8932 51505 1037 2 -121.7   3016  0.745601   4366535  0.399065    16  0.421591  0.0000 0.000623 0.000739 0.002450  0.023647 -0.038316 -0.140294
CHO5 99NOV24 1999.8960 51506 1037 3 -121.7   3016  0.744115   4366535  0.401160    16  0.420291  0.0000 0.000625 0.000736 0.002473  0.023136 -0.030531 -0.159434
CHO5 99NOV25 1999.8987 51507 1037 4 -121.7   3016  0.744524   4366535  0.399686    16  0.434797  0.0000 0.000643 0.000769 0.002597  0.021159 -0.032195 -0.154406
CHO5 99NOV26 1999.9014 51508 1037 5 -121.7   3016  0.742813   4366535  0.398881    16  0.431750  0.0000 0.000649 0.000757 0.002528  0.042977 -0.026022 -0.163942
CHO5 99NOV27 1999.9042 51509 1037 6 -121.7   3016  0.745526   4366535  0.399169    16  0.423511  0.0000 0.000603 0.000724 0.002411  0.051553 -0.031791 -0.178918
CHO5 99NOV28 1999.9069 51510 1038 0 -121.7   3016  0.747945   4366535  0.399869    16  0.422042  0.0000 0.000612 0.000719 0.002429  0.051306 -0.065204 -0.179068
CHO5 99NOV29 1999.9097 51511 1038 1 -121.7   3016  0.749310   4366535  0.398900    16  0.426776  0.0000 0.000618 0.000751 0.002491  0.042133 -0.060479 -0.197781
CHO5 99NOV30 1999.9124 51512 1038 2 -121.7   3016  0.746786   4366535  0.398224    16  0.429742  0.0000 0.000617 0.000781 0.002541  0.010732 -0.042511 -0.198097
CHO5 99DEC01 1999.9151 51513 1038 3 -121.7   3016  0.744533   4366535  0.398191    16  0.429150  0.0000 0.000620 0.000750 0.002551  0.058290 -0.060167 -0.189243
CHO5 99DEC02 1999.9179 51514 1038 4 -121.7   3016  0.746984   4366535  0.399277    16  0.425142  0.0000 0.000603 0.000726 0.002427  0.045968 -0.032585 -0.173757
CHO5 99DEC03 1999.9206 51515 1038 5 -121.7   3016  0.748684   4366535  0.398940    16  0.425200  0.0000 0.000604 0.000720 0.002420  0.051264 -0.043246 -0.178233
CHO5 99DEC04 1999.9233 51516 1038 6 -121.7   3016  0.747662   4366535  0.399334    16  0.421133  0.0000 0.000606 0.000728 0.002432  0.045520 -0.043943 -0.177437
CHO5 99DEC05 1999.9261 51517 1039 0 -121.7   3016  0.746801   4366535  0.399416    16  0.419394  0.0000 0.000609 0.000724 0.002451  0.044333 -0.058793 -0.193037
CHO5 99DEC06 1999.9288 51518 1039 1 -121.7   3016  0.747886   4366535  0.398726    16  0.419316  0.0000 0.000612 0.000745 0.002509  0.034406 -0.048452 -0.209763
CHO5 99DEC07 1999.9316 51519 1039 2 -121.7   3016  0.747386   4366535  0.400342    16  0.419347  0.0000 0.000613 0.000731 0.002487  0.032360 -0.029217 -0.185493
CHO5 99DEC08 1999.9343 51520 1039 3 -121.7   3016  0.746371   4366535  0.399607    16  0.422227  0.0000 0.000618 0.000731 0.002486  0.050523 -0.054301 -0.154848
CHO5 99DEC09 1999.9370 51521 1039 4 -121.7   3016  0.745106   4366535  0.398165    16  0.427930  0.0000 0.000624 0.000735 0.002471  0.050205 -0.026498 -0.188608
CHO5 99DEC10 1999.9398 51522 1039 5 -121.7   3016  0.743969   4366535  0.399701    16  0.421744  0.0000 0.000621 0.000733 0.002512  0.039822 -0.050807 -0.191979
CHO5 99DEC11 1999.9425 51523 1039 6 -121.7   3016  0.744876   4366535  0.399393    16  0.421337  0.0000 0.000609 0.000724 0.002444  0.041613 -0.039735 -0.199861
CHO5 99DEC12 1999.9452 51524 1040 0 -121.7   3016  0.743526   4366535  0.399346    16  0.420880  0.0000 0.000618 0.000739 0.002478  0.032749 -0.028697 -0.180579
CHO5 99DEC13 1999.9480 51525 1040 1 -121.7   3016  0.744804   4366535  0.398304    16  0.422379  0.0000 0.000761 0.000893 0.003102  0.006864 -0.073783 -0.167224
CHO5 99DEC16 1999.9562 51528 1040 4 -121.7   3016  0.745286   4366535  0.399142    16  0.430509  0.0000 0.000630 0.000762 0.002564  0.070738 -0.042322 -0.192223
