site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MON9 09NOV19 2009.8836 55154 1558 4   23.2   2029  0.138884   4808896  0.206456   204  0.873072  0.0000 0.000499 0.000620 0.001944 -0.033645  0.030524 -0.155776
MON9 09NOV20 2009.8864 55155 1558 5   23.2   2029  0.134432   4808896  0.206228   204  0.872337  0.0000 0.000498 0.000625 0.001933 -0.057284  0.051628 -0.127218
MON9 09NOV21 2009.8891 55156 1558 6   23.2   2029  0.135979   4808896  0.206717   204  0.868490  0.0000 0.000503 0.000638 0.001957 -0.054283  0.032138 -0.138233
MON9 09NOV22 2009.8919 55157 1559 0   23.2   2029  0.136331   4808896  0.205955   204  0.868935  0.0000 0.000509 0.000645 0.002003 -0.043280  0.038451 -0.155888
MON9 09NOV23 2009.8946 55158 1559 1   23.2   2029  0.137104   4808896  0.204454   204  0.871628  0.0000 0.000502 0.000620 0.001938 -0.067348  0.041846 -0.133636
MON9 09NOV24 2009.8973 55159 1559 2   23.2   2029  0.136733   4808896  0.205697   204  0.869155  0.0000 0.000502 0.000617 0.001912 -0.056901  0.034816 -0.159097
MON9 09NOV25 2009.9001 55160 1559 3   23.2   2029  0.136924   4808896  0.205662   204  0.875755  0.0000 0.000497 0.000630 0.001903 -0.041428  0.054512 -0.112158
MON9 09NOV26 2009.9028 55161 1559 4   23.2   2029  0.136685   4808896  0.205678   204  0.873413  0.0000 0.000493 0.000602 0.001857 -0.039477  0.061411 -0.121734
MON9 09NOV27 2009.9055 55162 1559 5   23.2   2029  0.137220   4808896  0.204545   204  0.872723  0.0000 0.000497 0.000623 0.001915 -0.042468  0.039097 -0.100513
MON9 09NOV28 2009.9083 55163 1559 6   23.2   2029  0.137324   4808896  0.206708   204  0.872727  0.0000 0.000500 0.000627 0.001950 -0.053197  0.053798 -0.146420
MON9 09NOV29 2009.9110 55164 1560 0   23.2   2029  0.137712   4808896  0.207316   204  0.870938  0.0000 0.000497 0.000624 0.001937 -0.020411  0.001029 -0.141271
MON9 09NOV30 2009.9138 55165 1560 1   23.2   2029  0.137791   4808896  0.206001   204  0.873391  0.0000 0.000506 0.000618 0.001923 -0.042842  0.022204 -0.132957
MON9 09DEC01 2009.9165 55166 1560 2   23.2   2029  0.136715   4808896  0.202953   204  0.880724  0.0000 0.000494 0.000625 0.001913 -0.016169 -0.018084 -0.096689
MON9 09DEC02 2009.9192 55167 1560 3   23.2   2029  0.137467   4808896  0.207109   204  0.866526  0.0000 0.000530 0.000663 0.002039 -0.026145  0.048287 -0.118039
MON9 09DEC04 2009.9247 55169 1560 5   23.2   2029  0.139928   4808896  0.206987   204  0.872398  0.0000 0.000494 0.000612 0.001866 -0.052360  0.052432 -0.117068
MON9 09DEC05 2009.9274 55170 1560 6   23.2   2029  0.139932   4808896  0.208294   204  0.867099  0.0000 0.000501 0.000621 0.001913 -0.075836  0.060167 -0.122914
MON9 09DEC06 2009.9302 55171 1561 0   23.2   2029  0.136588   4808896  0.208809   204  0.867327  0.0000 0.000486 0.000611 0.001885 -0.049317  0.022283 -0.124722
MON9 09DEC07 2009.9329 55172 1561 1   23.2   2029  0.137169   4808896  0.206730   204  0.866566  0.0000 0.000492 0.000610 0.001868 -0.046860  0.057114 -0.114217
MON9 09DEC08 2009.9357 55173 1561 2   23.2   2029  0.137767   4808896  0.206968   204  0.867105  0.0000 0.000499 0.000617 0.001902 -0.033912  0.009207 -0.126243
MON9 09DEC09 2009.9384 55174 1561 3   23.2   2029  0.138690   4808896  0.207961   204  0.865146  0.0000 0.000502 0.000633 0.001983 -0.026937 -0.017915 -0.134075
MON9 09DEC10 2009.9411 55175 1561 4   23.2   2029  0.139381   4808896  0.207502   204  0.864031  0.0000 0.000500 0.000623 0.001921 -0.028334 -0.033102 -0.138125
MON9 09DEC11 2009.9439 55176 1561 5   23.2   2029  0.139133   4808896  0.207273   204  0.866465  0.0000 0.000516 0.000641 0.001971  0.012672 -0.015215 -0.110666
MON9 09DEC12 2009.9466 55177 1561 6   23.2   2029  0.137640   4808896  0.208999   204  0.867661  0.0000 0.000502 0.000618 0.001928 -0.016861  0.009786 -0.123096
MON9 09DEC13 2009.9493 55178 1562 0   23.2   2029  0.139378   4808896  0.208093   204  0.860206  0.0000 0.000490 0.000613 0.001884 -0.021592 -0.000334 -0.100204
MON9 09DEC14 2009.9521 55179 1562 1   23.2   2029  0.138832   4808896  0.209392   204  0.869469  0.0000 0.000505 0.000635 0.001941 -0.059151  0.064376 -0.140388
MON9 09DEC15 2009.9548 55180 1562 2   23.2   2029  0.139908   4808896  0.207406   204  0.867436  0.0000 0.000497 0.000627 0.001926 -0.033305 -0.011738 -0.111103
MON9 09DEC16 2009.9576 55181 1562 3   23.2   2029  0.139985   4808896  0.205500   204  0.864315  0.0000 0.000493 0.000624 0.001917 -0.038883  0.042055 -0.122042
MON9 09DEC17 2009.9603 55182 1562 4   23.2   2029  0.141308   4808896  0.207396   204  0.862550  0.0000 0.000493 0.000625 0.001901 -0.042291  0.016120 -0.126173
MON9 09DEC18 2009.9630 55183 1562 5   23.2   2029  0.140020   4808896  0.205537   204  0.862570  0.0000 0.000496 0.000617 0.001897 -0.062737  0.027685 -0.129997
MON9 09DEC19 2009.9658 55184 1562 6   23.2   2029  0.140552   4808896  0.204756   204  0.865933  0.0000 0.000504 0.000636 0.001948 -0.027492  0.011358 -0.121440
MON9 09DEC20 2009.9685 55185 1563 0   23.2   2029  0.138789   4808896  0.207195   204  0.856662  0.0000 0.000494 0.000622 0.001897 -0.026520  0.003817 -0.116349
MON9 09DEC21 2009.9713 55186 1563 1   23.2   2029  0.138521   4808896  0.206932   204  0.853192  0.0000 0.000502 0.000645 0.001993 -0.009959  0.013065 -0.120247
MON9 09DEC22 2009.9740 55187 1563 2   23.2   2029  0.140086   4808896  0.207415   204  0.867965  0.0000 0.000494 0.000619 0.001897 -0.051399  0.023026 -0.098060
MON9 09DEC23 2009.9767 55188 1563 3   23.2   2029  0.139147   4808896  0.207789   204  0.872107  0.0000 0.000493 0.000614 0.001903 -0.045518 -0.008632 -0.110121
MON9 09DEC24 2009.9795 55189 1563 4   23.2   2029  0.139745   4808896  0.206839   204  0.883871  0.0000 0.000495 0.000606 0.001899 -0.064231  0.048303 -0.118533
MON9 09DEC25 2009.9822 55190 1563 5   23.2   2029  0.141311   4808896  0.211756   204  0.887482  0.0000 0.000491 0.000610 0.001871 -0.047534  0.009945 -0.117163
MON9 09DEC26 2009.9849 55191 1563 6   23.2   2029  0.139638   4808896  0.207437   204  0.871088  0.0000 0.000512 0.000637 0.002018 -0.045127  0.015363 -0.152996
MON9 09DEC27 2009.9877 55192 1564 0   23.2   2029  0.140254   4808896  0.207238   204  0.870533  0.0000 0.000493 0.000604 0.001867 -0.047234  0.040289 -0.093889
MON9 09DEC28 2009.9904 55193 1564 1   23.2   2029  0.141072   4808896  0.207929   204  0.865275  0.0000 0.000490 0.000602 0.001828 -0.060004  0.042075 -0.090242
MON9 09DEC29 2009.9932 55194 1564 2   23.2   2029  0.140593   4808896  0.207439   204  0.863820  0.0000 0.000504 0.000616 0.001939 -0.046135  0.025470 -0.132018
MON9 09DEC30 2009.9959 55195 1564 3   23.2   2029  0.140140   4808896  0.208716   204  0.865381  0.0000 0.000504 0.000624 0.001959 -0.064040  0.056945 -0.157540
MON9 09DEC31 2009.9986 55196 1564 4   23.2   2029  0.145368   4808896  0.211258   204  0.875668  0.0000 0.000502 0.000624 0.001978 -0.057782  0.053613 -0.146716
MON9 10JAN01 2010.0014 55197 1564 5   23.2   2029  0.142681   4808896  0.211526   204  0.882938  0.0000 0.000497 0.000617 0.001913 -0.056971  0.071012 -0.141692
MON9 10JAN02 2010.0041 55198 1564 6   23.2   2029  0.140389   4808896  0.208688   204  0.863904  0.0000 0.000514 0.000632 0.002018 -0.053300  0.035214 -0.157842
MON9 10JAN03 2010.0068 55199 1565 0   23.2   2029  0.140684   4808896  0.209204   204  0.851191  0.0000 0.000763 0.000923 0.003085  0.042997  0.088430 -0.152958
MON9 10JAN04 2010.0096 55200 1565 1   23.2   2029  0.140528   4808896  0.210167   204  0.858148  0.0000 0.000645 0.000793 0.002482 -0.087210  0.053263 -0.119545
MON9 10JAN05 2010.0123 55201 1565 2   23.2   2029  0.143736   4808896  0.209839   204  0.865029  0.0000 0.000516 0.000631 0.002000 -0.046969  0.081477 -0.157650
MON9 10JAN06 2010.0151 55202 1565 3   23.2   2029  0.139541   4808896  0.209796   204  0.871625  0.0000 0.000504 0.000622 0.001925 -0.066784  0.040709 -0.095676
MON9 10JAN07 2010.0178 55203 1565 4   23.2   2029  0.142378   4808896  0.209821   204  0.862137  0.0000 0.000503 0.000613 0.001984 -0.053359  0.054101 -0.176933
MON9 10JAN08 2010.0205 55204 1565 5   23.2   2029  0.143721   4808896  0.213025   204  0.869799  0.0000 0.000508 0.000626 0.001979 -0.038700  0.030159 -0.137353
MON9 10JAN09 2010.0233 55205 1565 6   23.2   2029  0.142600   4808896  0.207995   204  0.866480  0.0000 0.000496 0.000617 0.001911 -0.050900  0.054059 -0.146223
MON9 10JAN10 2010.0260 55206 1566 0   23.2   2029  0.140349   4808896  0.209747   204  0.859414  0.0000 0.000497 0.000619 0.001906 -0.059785  0.057372 -0.142620
MON9 10JAN11 2010.0287 55207 1566 1   23.2   2029  0.141178   4808896  0.209452   204  0.852309  0.0000 0.000509 0.000631 0.001993 -0.085327  0.095691 -0.110978
MON9 10JAN12 2010.0315 55208 1566 2   23.2   2029  0.142953   4808896  0.209638   204  0.853285  0.0000 0.000511 0.000626 0.001979 -0.071111  0.069606 -0.088583
MON9 10JAN13 2010.0342 55209 1566 3   23.2   2029  0.142075   4808896  0.209007   204  0.856565  0.0000 0.000513 0.000641 0.002012 -0.028490  0.058503 -0.107550
MON9 10JAN14 2010.0370 55210 1566 4   23.2   2029  0.143043   4808896  0.209834   204  0.858009  0.0000 0.000526 0.000647 0.002073 -0.021091  0.030863 -0.128449
MON9 10JAN15 2010.0397 55211 1566 5   23.2   2029  0.140971   4808896  0.208779   204  0.855840  0.0000 0.000515 0.000618 0.001945 -0.026763  0.034028 -0.121718
MON9 10JAN16 2010.0424 55212 1566 6   23.2   2029  0.141902   4808896  0.208816   204  0.849837  0.0000 0.000775 0.000944 0.003072 -0.008695  0.091523 -0.162948
MON9 10JAN19 2010.0507 55215 1567 2   23.2   2029  0.143427   4808896  0.210882   204  0.844605  0.0000 0.000516 0.000643 0.002074 -0.073605  0.063730 -0.145094
MON9 10JAN20 2010.0534 55216 1567 3   23.2   2029  0.143894   4808896  0.209613   204  0.848719  0.0000 0.000516 0.000642 0.002017 -0.084055  0.050944 -0.086678
MON9 10JAN21 2010.0561 55217 1567 4   23.2   2029  0.143453   4808896  0.210880   204  0.847521  0.0000 0.000523 0.000630 0.002010 -0.071936  0.083443 -0.107057
MON9 10JAN22 2010.0589 55218 1567 5   23.2   2029  0.142818   4808896  0.210163   204  0.845097  0.0000 0.000520 0.000628 0.002042 -0.046326  0.054947 -0.159193
MON9 10JAN23 2010.0616 55219 1567 6   23.2   2029  0.141511   4808896  0.208283   204  0.842214  0.0000 0.000975 0.001197 0.003825  0.001176  0.079819 -0.233143
MON9 10JAN24 2010.0643 55220 1568 0   23.2   2029  0.143543   4808896  0.209852   204  0.842478  0.0000 0.000742 0.000955 0.002932 -0.141720  0.073671 -0.162530
MON9 10JAN25 2010.0671 55221 1568 1   23.2   2029  0.141236   4808896  0.210793   204  0.845129  0.0000 0.000509 0.000632 0.001986 -0.078538  0.095311 -0.126459
MON9 10JAN26 2010.0698 55222 1568 2   23.2   2029  0.142404   4808896  0.212029   204  0.842876  0.0000 0.000534 0.000660 0.002123 -0.046815  0.069546 -0.191857
MON9 10JAN27 2010.0726 55223 1568 3   23.2   2029  0.144967   4808896  0.209958   204  0.848440  0.0000 0.000543 0.000652 0.002101 -0.105980  0.133105 -0.177499
MON9 10JAN28 2010.0753 55224 1568 4   23.2   2029  0.144503   4808896  0.208807   204  0.852494  0.0000 0.000520 0.000644 0.002073 -0.087845  0.104050 -0.132362
MON9 10JAN29 2010.0780 55225 1568 5   23.2   2029  0.142310   4808896  0.209160   204  0.858486  0.0000 0.000528 0.000649 0.002154 -0.088456  0.135623 -0.204844
MON9 10JAN30 2010.0808 55226 1568 6   23.2   2029  0.144628   4808896  0.209662   204  0.865822  0.0000 0.000516 0.000631 0.002006 -0.053892  0.057413 -0.141927
MON9 10JAN31 2010.0835 55227 1569 0   23.2   2029  0.143101   4808896  0.209130   204  0.862420  0.0000 0.000514 0.000627 0.001994 -0.037304  0.067569 -0.103426
MON9 10FEB01 2010.0862 55228 1569 1   23.2   2029  0.142643   4808896  0.208984   204  0.862261  0.0000 0.000503 0.000620 0.001945 -0.066524  0.053489 -0.135565
MON9 10FEB02 2010.0890 55229 1569 2   23.2   2029  0.142343   4808896  0.210022   204  0.854499  0.0000 0.000530 0.000655 0.002056 -0.057736  0.051554 -0.191453
MON9 10FEB03 2010.0917 55230 1569 3   23.2   2029  0.143283   4808896  0.208601   204  0.855436  0.0000 0.000496 0.000623 0.001883 -0.069238  0.069388 -0.088433
MON9 10FEB04 2010.0945 55231 1569 4   23.2   2029  0.143037   4808896  0.209543   204  0.862118  0.0000 0.000508 0.000629 0.001985 -0.036407  0.071213 -0.132307
MON9 10FEB05 2010.0972 55232 1569 5   23.2   2029  0.143288   4808896  0.209234   204  0.862708  0.0000 0.000522 0.000640 0.002025 -0.029368  0.017392 -0.133353
MON9 10FEB06 2010.0999 55233 1569 6   23.2   2029  0.144986   4808896  0.210816   204  0.855441  0.0000 0.000510 0.000623 0.001960 -0.037441  0.069813 -0.116720
MON9 10FEB07 2010.1027 55234 1570 0   23.2   2029  0.146627   4808896  0.210296   204  0.849833  0.0000 0.000500 0.000628 0.001935 -0.025506  0.017096 -0.127243
MON9 10FEB08 2010.1054 55235 1570 1   23.2   2029  0.145733   4808896  0.209899   204  0.848750  0.0000 0.000527 0.000648 0.002043 -0.044592  0.043930 -0.153735
MON9 10FEB09 2010.1081 55236 1570 2   23.2   2029  0.146310   4808896  0.211853   204  0.855975  0.0000 0.000525 0.000647 0.002020 -0.043451  0.031291 -0.162755
MON9 10FEB10 2010.1109 55237 1570 3   23.2   2029  0.145241   4808896  0.209899   204  0.856195  0.0000 0.000523 0.000633 0.001978 -0.043827  0.049657 -0.136775
MON9 10FEB11 2010.1136 55238 1570 4   23.2   2029  0.143836   4808896  0.207707   204  0.853729  0.0000 0.000519 0.000649 0.002066 -0.069493  0.069015 -0.158940
MON9 10FEB12 2010.1164 55239 1570 5   23.2   2029  0.145225   4808896  0.209303   204  0.854785  0.0000 0.000555 0.000694 0.002347 -0.051931  0.078361 -0.216512
MON9 10FEB13 2010.1191 55240 1570 6   23.2   2029  0.145283   4808896  0.210849   204  0.852784  0.0000 0.000541 0.000682 0.002218 -0.076186  0.051872 -0.158283
MON9 10FEB14 2010.1218 55241 1571 0   23.2   2029  0.144674   4808896  0.209393   204  0.858947  0.0000 0.000548 0.000695 0.002276 -0.044682  0.023839 -0.176231
MON9 10FEB20 2010.1383 55247 1571 6   23.2   2029  0.142087   4808896  0.211168   204  0.871354  0.0000 0.000554 0.000706 0.002310 -0.075744  0.060254 -0.142132
MON9 10FEB21 2010.1410 55248 1572 0   23.2   2029  0.141453   4808896  0.210528   204  0.858179  0.0000 0.000560 0.000715 0.002403 -0.074324  0.100172 -0.236367
MON9 10FEB22 2010.1437 55249 1572 1   23.2   2029  0.143129   4808896  0.210321   204  0.856978  0.0000 0.000558 0.000714 0.002317 -0.132014  0.119899 -0.204621
MON9 10FEB23 2010.1465 55250 1572 2   23.2   2029  0.142663   4808896  0.210662   204  0.850907  0.0000 0.000657 0.000838 0.002819 -0.046340  0.049974 -0.167907
MON9 10FEB24 2010.1492 55251 1572 3   23.2   2029  0.144436   4808896  0.210786   204  0.857346  0.0000 0.000540 0.000675 0.002185 -0.098277  0.060976 -0.105775
MON9 10FEB25 2010.1520 55252 1572 4   23.2   2029  0.143313   4808896  0.212270   204  0.855674  0.0000 0.000534 0.000684 0.002254 -0.066614  0.084518 -0.220256
MON9 10FEB26 2010.1547 55253 1572 5   23.2   2029  0.144086   4808896  0.211672   204  0.848303  0.0000 0.000546 0.000710 0.002316 -0.053265  0.061538 -0.197031
MON9 10FEB27 2010.1574 55254 1572 6   23.2   2029  0.143809   4808896  0.211956   204  0.850090  0.0000 0.000563 0.000713 0.002407 -0.087808  0.094423 -0.225656
MON9 10FEB28 2010.1602 55255 1573 0   23.2   2029  0.143287   4808896  0.213051   204  0.858889  0.0000 0.000565 0.000751 0.002429 -0.077775  0.053342 -0.184146
MON9 10MAR01 2010.1629 55256 1573 1   23.2   2029  0.143026   4808896  0.213495   204  0.851241  0.0000 0.000575 0.000751 0.002564 -0.101696  0.112237 -0.289516
MON9 10MAR02 2010.1656 55257 1573 2   23.2   2029  0.143445   4808896  0.213031   204  0.853599  0.0000 0.000585 0.000743 0.002529 -0.116130  0.087799 -0.239336
MON9 10MAR03 2010.1684 55258 1573 3   23.2   2029  0.146546   4808896  0.214196   204  0.846222  0.0000 0.000587 0.000732 0.002478 -0.117092  0.108082 -0.241461
MON9 10MAR04 2010.1711 55259 1573 4   23.2   2029  0.144196   4808896  0.212423   204  0.856463  0.0000 0.000586 0.000738 0.002537 -0.074042  0.151650 -0.210735
MON9 10MAR05 2010.1739 55260 1573 5   23.2   2029  0.142412   4808896  0.215082   204  0.851909  0.0000 0.000582 0.000734 0.002566 -0.123691  0.115842 -0.259247
MON9 10MAR06 2010.1766 55261 1573 6   23.2   2029  0.142750   4808896  0.214307   204  0.847580  0.0000 0.000558 0.000720 0.002412 -0.095678  0.135228 -0.251300
MON9 10MAR07 2010.1793 55262 1574 0   23.2   2029  0.145158   4808896  0.214503   204  0.855071  0.0000 0.000516 0.000643 0.002038 -0.063507  0.048518 -0.154608
MON9 10MAR08 2010.1821 55263 1574 1   23.2   2029  0.144417   4808896  0.213933   204  0.854531  0.0000 0.000536 0.000680 0.002164 -0.060495  0.026035 -0.165753
MON9 10MAR09 2010.1848 55264 1574 2   23.2   2029  0.143080   4808896  0.213097   204  0.851177  0.0000 0.000525 0.000665 0.002078 -0.061639  0.039459 -0.132133
MON9 10MAR10 2010.1875 55265 1574 3   23.2   2029  0.144428   4808896  0.215363   204  0.850400  0.0000 0.000532 0.000664 0.002161 -0.061291  0.035718 -0.131357
MON9 10MAR11 2010.1903 55266 1574 4   23.2   2029  0.144560   4808896  0.211779   204  0.853773  0.0000 0.000520 0.000653 0.002064 -0.094210  0.049446 -0.125111
MON9 10MAR12 2010.1930 55267 1574 5   23.2   2029  0.144851   4808896  0.210534   204  0.856549  0.0000 0.000519 0.000659 0.002091 -0.047190  0.046499 -0.165625
MON9 10MAR13 2010.1958 55268 1574 6   23.2   2029  0.143017   4808896  0.213773   204  0.855626  0.0000 0.000529 0.000660 0.002117 -0.098934  0.053320 -0.155277
MON9 10MAR14 2010.1985 55269 1575 0   23.2   2029  0.143060   4808896  0.212793   204  0.855431  0.0000 0.000528 0.000664 0.002136 -0.080879  0.055649 -0.164915
MON9 10MAR15 2010.2012 55270 1575 1   23.2   2029  0.144034   4808896  0.212132   204  0.851961  0.0000 0.000540 0.000682 0.002214 -0.090739  0.000790 -0.134325
MON9 10MAR16 2010.2040 55271 1575 2   23.2   2029  0.143779   4808896  0.212039   204  0.856840  0.0000 0.000549 0.000681 0.002182 -0.063559  0.059049 -0.105868
MON9 10MAR17 2010.2067 55272 1575 3   23.2   2029  0.144660   4808896  0.212012   204  0.851413  0.0000 0.000565 0.000702 0.002364 -0.061626  0.052019 -0.192124
MON9 10MAR18 2010.2094 55273 1575 4   23.2   2029  0.142489   4808896  0.211943   204  0.850659  0.0000 0.000532 0.000688 0.002206 -0.092271  0.056138 -0.131766
MON9 10MAR19 2010.2122 55274 1575 5   23.2   2029  0.145215   4808896  0.213294   204  0.851573  0.0000 0.000626 0.000779 0.002538 -0.035918 -0.003222 -0.201042
MON9 10MAR20 2010.2149 55275 1575 6   23.2   2029  0.144957   4808896  0.212601   204  0.856070  0.0000 0.000542 0.000705 0.002239 -0.099673  0.111612 -0.206969
MON9 10MAR21 2010.2177 55276 1576 0   23.2   2029  0.144403   4808896  0.214526   204  0.859370  0.0000 0.000550 0.000699 0.002294 -0.094001  0.013489 -0.172649
MON9 10MAR22 2010.2204 55277 1576 1   23.2   2029  0.142694   4808896  0.212733   204  0.868907  0.0000 0.000535 0.000688 0.002184 -0.106329  0.088797 -0.135234
MON9 10MAR23 2010.2231 55278 1576 2   23.2   2029  0.143839   4808896  0.213301   204  0.858491  0.0000 0.000554 0.000677 0.002233 -0.099370  0.050396 -0.172636
MON9 10MAR24 2010.2259 55279 1576 3   23.2   2029  0.144489   4808896  0.213577   204  0.861151  0.0000 0.000567 0.000718 0.002427 -0.098461  0.056147 -0.251595
MON9 10MAR25 2010.2286 55280 1576 4   23.2   2029  0.143918   4808896  0.212402   204  0.861760  0.0000 0.000571 0.000735 0.002470 -0.096081  0.096608 -0.236239
MON9 10MAR26 2010.2313 55281 1576 5   23.2   2029  0.143667   4808896  0.212759   204  0.858663  0.0000 0.000570 0.000725 0.002424 -0.137324  0.148648 -0.218504
MON9 10MAR27 2010.2341 55282 1576 6   23.2   2029  0.142004   4808896  0.213818   204  0.863407  0.0000 0.000599 0.000770 0.002577 -0.147012  0.191665 -0.234127
MON9 10MAR28 2010.2368 55283 1577 0   23.2   2029  0.141603   4808896  0.215097   204  0.860824  0.0000 0.000629 0.000833 0.002755 -0.168531  0.132194 -0.258213
MON9 10MAR29 2010.2396 55284 1577 1   23.2   2029  0.142391   4808896  0.213639   204  0.856125  0.0000 0.000620 0.000833 0.002729 -0.130274  0.095938 -0.256302
MON9 10MAR30 2010.2423 55285 1577 2   23.2   2029  0.144718   4808896  0.213451   204  0.860217  0.0000 0.000626 0.000780 0.002652 -0.135972  0.137078 -0.159850
MON9 10MAR31 2010.2450 55286 1577 3   23.2   2029  0.145691   4808896  0.212680   204  0.864514  0.0000 0.000598 0.000767 0.002633 -0.088412  0.074359 -0.295035
MON9 10APR01 2010.2478 55287 1577 4   23.2   2029  0.142386   4808896  0.214117   204  0.852502  0.0000 0.000618 0.000778 0.002592 -0.138839  0.119775 -0.190022
MON9 10APR02 2010.2505 55288 1577 5   23.2   2029  0.146919   4808896  0.214457   204  0.852532  0.0000 0.000610 0.000822 0.002759 -0.109881  0.068238 -0.248003
MON9 10APR03 2010.2533 55289 1577 6   23.2   2029  0.145531   4808896  0.214083   204  0.855023  0.0000 0.000589 0.000751 0.002530 -0.119724  0.083888 -0.201993
MON9 10APR04 2010.2560 55290 1578 0   23.2   2029  0.145844   4808896  0.213953   204  0.847825  0.0000 0.000588 0.000738 0.002531 -0.098418  0.127433 -0.231340
MON9 10APR05 2010.2587 55291 1578 1   23.2   2029  0.146162   4808896  0.212539   204  0.864482  0.0000 0.000632 0.000785 0.002697 -0.156992  0.090384 -0.243270
MON9 10APR06 2010.2615 55292 1578 2   23.2   2029  0.145035   4808896  0.214578   204  0.848195  0.0000 0.000633 0.000785 0.002766 -0.135280  0.070957 -0.246599
MON9 10APR07 2010.2642 55293 1578 3   23.2   2029  0.145072   4808896  0.215359   204  0.843545  0.0000 0.000650 0.000826 0.002886 -0.136426  0.080698 -0.297415
MON9 10APR08 2010.2669 55294 1578 4   23.2   2029  0.146848   4808896  0.215872   204  0.846777  0.0000 0.000624 0.000815 0.002711 -0.147811  0.100906 -0.250896
MON9 10APR09 2010.2697 55295 1578 5   23.2   2029  0.145786   4808896  0.215332   204  0.840247  0.0000 0.000632 0.000800 0.002783 -0.123760  0.079478 -0.292728
MON9 10APR10 2010.2724 55296 1578 6   23.2   2029  0.146965   4808896  0.218999   204  0.852647  0.0000 0.000608 0.000785 0.002636 -0.101834  0.084945 -0.270264
MON9 10APR11 2010.2752 55297 1579 0   23.2   2029  0.145090   4808896  0.216315   204  0.853374  0.0000 0.000625 0.000777 0.002638 -0.153948  0.052209 -0.218472
MON9 10APR12 2010.2779 55298 1579 1   23.2   2029  0.144663   4808896  0.215098   204  0.850011  0.0000 0.000610 0.000769 0.002644 -0.158358  0.127190 -0.246555
