site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUL2 13NOV03 2013.8398 56599 1765 0   25.9   -350 -0.490788   7220970  0.315755    82  0.549055  0.0000 0.000563 0.000710 0.002407 -0.057891  0.034993  0.017647
OUL2 13NOV04 2013.8426 56600 1765 1   25.9   -350 -0.488631   7220970  0.314770    82  0.561020  0.0000 0.000538 0.000709 0.002392 -0.076582  0.040654  0.078188
OUL2 13NOV05 2013.8453 56601 1765 2   25.9   -350 -0.492319   7220970  0.315514    82  0.561903  0.0000 0.000543 0.000691 0.002304 -0.066599  0.066265  0.107987
OUL2 13NOV06 2013.8480 56602 1765 3   25.9   -350 -0.491497   7220970  0.313734    82  0.546314  0.0000 0.000542 0.000678 0.002308 -0.071835  0.073972  0.047858
OUL2 13NOV07 2013.8508 56603 1765 4   25.9   -350 -0.491140   7220970  0.315033    82  0.557785  0.0000 0.000524 0.000714 0.002362 -0.048840  0.031686  0.013373
OUL2 13NOV08 2013.8535 56604 1765 5   25.9   -350 -0.489965   7220970  0.315578    82  0.552606  0.0000 0.000538 0.000683 0.002292 -0.075415  0.057452  0.085612
OUL2 13NOV09 2013.8563 56605 1765 6   25.9   -350 -0.487767   7220970  0.315380    82  0.553739  0.0000 0.000550 0.000725 0.002459 -0.103025  0.082380  0.013750
OUL2 13NOV10 2013.8590 56606 1766 0   25.9   -350 -0.488518   7220970  0.313430    82  0.560287  0.0000 0.000555 0.000722 0.002494 -0.073363  0.064072 -0.006990
OUL2 13NOV11 2013.8617 56607 1766 1   25.9   -350 -0.486694   7220970  0.314782    82  0.558029  0.0000 0.000529 0.000678 0.002288 -0.054988  0.089230  0.069331
OUL2 13NOV12 2013.8645 56608 1766 2   25.9   -350 -0.491586   7220970  0.313108    82  0.548065  0.0000 0.000531 0.000680 0.002248 -0.081996  0.054918  0.130727
OUL2 13NOV13 2013.8672 56609 1766 3   25.9   -350 -0.489059   7220970  0.315535    82  0.552760  0.0000 0.000525 0.000661 0.002202 -0.084981  0.089398  0.119912
OUL2 13NOV14 2013.8700 56610 1766 4   25.9   -350 -0.489985   7220970  0.314084    82  0.562095  0.0000 0.000513 0.000672 0.002211 -0.045924  0.069936  0.153402
OUL2 13NOV15 2013.8727 56611 1766 5   25.9   -350 -0.485219   7220970  0.312900    82  0.564360  0.0000 0.000535 0.000701 0.002395 -0.049440  0.096864  0.090467
OUL2 13NOV16 2013.8754 56612 1766 6   25.9   -350 -0.489857   7220970  0.313802    82  0.561092  0.0000 0.000557 0.000701 0.002362 -0.062170  0.097189  0.080735
OUL2 13NOV17 2013.8782 56613 1767 0   25.9   -350 -0.488686   7220970  0.316166    82  0.567659  0.0000 0.000523 0.000659 0.002202 -0.061649  0.087947  0.117992
OUL2 13NOV18 2013.8809 56614 1767 1   25.9   -350 -0.487084   7220970  0.314467    82  0.559033  0.0000 0.000522 0.000668 0.002222 -0.072817  0.100778  0.110835
OUL2 13NOV19 2013.8836 56615 1767 2   25.9   -350 -0.487278   7220970  0.313500    82  0.552714  0.0000 0.000544 0.000704 0.002447 -0.046062  0.055326  0.063131
OUL2 13NOV20 2013.8864 56616 1767 3   25.9   -350 -0.490939   7220970  0.315439    82  0.560873  0.0000 0.000506 0.000656 0.002178 -0.064778  0.119778  0.166599
OUL2 13NOV21 2013.8891 56617 1767 4   25.9   -350 -0.488021   7220970  0.313677    82  0.565140  0.0000 0.000484 0.000639 0.002112 -0.068239  0.101962  0.175562
OUL2 13NOV22 2013.8919 56618 1767 5   25.9   -350 -0.488583   7220970  0.315350    82  0.565995  0.0000 0.000513 0.000665 0.002198 -0.083305  0.073196  0.150918
OUL2 13NOV23 2013.8946 56619 1767 6   25.9   -350 -0.485023   7220970  0.317363    82  0.561227  0.0000 0.000531 0.000681 0.002284 -0.071385  0.121397  0.078071
OUL2 13NOV24 2013.8973 56620 1768 0   25.9   -350 -0.483278   7220970  0.315880    82  0.549789  0.0000 0.000503 0.000638 0.002135 -0.071131  0.117597  0.169664
OUL2 13NOV25 2013.9001 56621 1768 1   25.9   -350 -0.484495   7220970  0.314707    82  0.554063  0.0000 0.000508 0.000662 0.002185 -0.048729  0.105413  0.147392
OUL2 13NOV26 2013.9028 56622 1768 2   25.9   -350 -0.483952   7220970  0.315890    82  0.563925  0.0000 0.000526 0.000686 0.002260 -0.104709  0.098160  0.143048
OUL2 13NOV27 2013.9055 56623 1768 3   25.9   -350 -0.487937   7220970  0.311853    82  0.561830  0.0000 0.000527 0.000681 0.002292 -0.078990  0.090687  0.091162
OUL2 13NOV28 2013.9083 56624 1768 4   25.9   -350 -0.487489   7220970  0.316744    82  0.571525  0.0000 0.000512 0.000655 0.002179 -0.074269  0.086548  0.139829
OUL2 13NOV29 2013.9110 56625 1768 5   25.9   -350 -0.486722   7220970  0.313804    82  0.569677  0.0000 0.000479 0.000649 0.002116 -0.060436  0.085692  0.183108
OUL2 13NOV30 2013.9138 56626 1768 6   25.9   -350 -0.487035   7220970  0.313777    82  0.567092  0.0000 0.000486 0.000641 0.002086 -0.059424  0.114816  0.150834
OUL2 13DEC01 2013.9165 56627 1769 0   25.9   -350 -0.486145   7220970  0.314931    82  0.563003  0.0000 0.000480 0.000643 0.002077 -0.049487  0.060223  0.164603
OUL2 13DEC02 2013.9192 56628 1769 1   25.9   -350 -0.487025   7220970  0.314164    82  0.568536  0.0000 0.000495 0.000662 0.002134 -0.089451  0.057953  0.226536
OUL2 13DEC03 2013.9220 56629 1769 2   25.9   -350 -0.488703   7220970  0.313380    82  0.564980  0.0000 0.000526 0.000699 0.002306 -0.097825  0.086101  0.167099
OUL2 13DEC04 2013.9247 56630 1769 3   25.9   -350 -0.488835   7220970  0.312989    82  0.560725  0.0000 0.000497 0.000667 0.002191 -0.082357  0.072313  0.128014
OUL2 13DEC05 2013.9274 56631 1769 4   25.9   -350 -0.486330   7220970  0.317041    82  0.565786  0.0000 0.000508 0.000652 0.002164 -0.074658  0.092090  0.147599
OUL2 13DEC06 2013.9302 56632 1769 5   25.9   -350 -0.486360   7220970  0.316708    82  0.557072  0.0000 0.000485 0.000631 0.002066 -0.071984  0.129249  0.160432
OUL2 13DEC07 2013.9329 56633 1769 6   25.9   -350 -0.488192   7220970  0.313548    82  0.560494  0.0000 0.000478 0.000643 0.002096 -0.057006  0.056647  0.151613
OUL2 13DEC08 2013.9357 56634 1770 0   25.9   -350 -0.487753   7220970  0.313025    82  0.562557  0.0000 0.000488 0.000664 0.002169 -0.019000  0.044525  0.093627
OUL2 13DEC09 2013.9384 56635 1770 1   25.9   -350 -0.486495   7220970  0.316005    82  0.554705  0.0000 0.000480 0.000607 0.002010 -0.044382  0.077878  0.207653
OUL2 13DEC10 2013.9411 56636 1770 2   25.9   -350 -0.487488   7220970  0.313474    82  0.564770  0.0000 0.000481 0.000623 0.002035 -0.039414  0.071635  0.180849
OUL2 13DEC11 2013.9439 56637 1770 3   25.9   -350 -0.488929   7220970  0.314997    82  0.567486  0.0000 0.000512 0.000664 0.002224 -0.060102  0.117876  0.108000
OUL2 13DEC12 2013.9466 56638 1770 4   25.9   -350 -0.487505   7220970  0.315736    82  0.567724  0.0000 0.000531 0.000689 0.002282 -0.073753  0.083825  0.152174
OUL2 13DEC13 2013.9493 56639 1770 5   25.9   -350 -0.486881   7220970  0.315455    82  0.564784  0.0000 0.000483 0.000632 0.002049 -0.068486  0.063703  0.181531
OUL2 13DEC14 2013.9521 56640 1770 6   25.9   -350 -0.488425   7220970  0.313720    82  0.562744  0.0000 0.000509 0.000676 0.002250 -0.066560  0.055969  0.073705
OUL2 13DEC15 2013.9548 56641 1771 0   25.9   -350 -0.487630   7220970  0.310084    82  0.562772  0.0000 0.000484 0.000627 0.002065 -0.088636  0.145469  0.169605
OUL2 13DEC16 2013.9576 56642 1771 1   25.9   -350 -0.487849   7220970  0.312734    82  0.565769  0.0000 0.000561 0.000739 0.002475 -0.046930  0.111396  0.062831
OUL2 13DEC17 2013.9603 56643 1771 2   25.9   -350 -0.486842   7220970  0.311681    82  0.559465  0.0000 0.000528 0.000683 0.002258 -0.066836  0.079805  0.078121
OUL2 13DEC18 2013.9630 56644 1771 3   25.9   -350 -0.487827   7220970  0.313964    82  0.547757  0.0000 0.000494 0.000657 0.002169 -0.074310  0.090541  0.210215
OUL2 13DEC19 2013.9658 56645 1771 4   25.9   -350 -0.486814   7220970  0.312415    82  0.556037  0.0000 0.000515 0.000689 0.002283 -0.072235  0.081529  0.116761
OUL2 13DEC20 2013.9685 56646 1771 5   25.9   -350 -0.486437   7220970  0.319016    82  0.552093  0.0000 0.000545 0.000708 0.002411 -0.071453  0.131952  0.057834
OUL2 13DEC21 2013.9713 56647 1771 6   25.9   -350 -0.487699   7220970  0.314923    82  0.554803  0.0000 0.000522 0.000683 0.002266 -0.071985  0.079642  0.136610
OUL2 13DEC22 2013.9740 56648 1772 0   25.9   -350 -0.484151   7220970  0.313325    82  0.542785  0.0000 0.000531 0.000690 0.002297 -0.061993  0.088549  0.125466
OUL2 13DEC23 2013.9767 56649 1772 1   25.9   -350 -0.489171   7220970  0.313354    82  0.552742  0.0000 0.000516 0.000675 0.002227 -0.049167  0.080973  0.164343
OUL2 13DEC24 2013.9795 56650 1772 2   25.9   -350 -0.484438   7220970  0.316629    82  0.557957  0.0000 0.000503 0.000661 0.002155 -0.059499  0.102453  0.149012
OUL2 13DEC25 2013.9822 56651 1772 3   25.9   -350 -0.487789   7220970  0.317294    82  0.561657  0.0000 0.000530 0.000692 0.002332 -0.078981  0.072599  0.125689
OUL2 13DEC26 2013.9849 56652 1772 4   25.9   -350 -0.487427   7220970  0.314260    82  0.558403  0.0000 0.000535 0.000689 0.002300 -0.073904  0.083200  0.103007
OUL2 13DEC27 2013.9877 56653 1772 5   25.9   -350 -0.486794   7220970  0.315764    82  0.556089  0.0000 0.000538 0.000675 0.002286 -0.088185  0.120269  0.147699
OUL2 13DEC28 2013.9904 56654 1772 6   25.9   -350 -0.485852   7220970  0.315668    82  0.556165  0.0000 0.000526 0.000684 0.002288 -0.085973  0.100148  0.124386
OUL2 13DEC29 2013.9932 56655 1773 0   25.9   -350 -0.486009   7220970  0.314210    82  0.551721  0.0000 0.000523 0.000682 0.002274 -0.074982  0.097551  0.132156
OUL2 13DEC30 2013.9959 56656 1773 1   25.9   -350 -0.486241   7220970  0.315532    82  0.553971  0.0000 0.000513 0.000663 0.002198 -0.079247  0.067127  0.137414
OUL2 13DEC31 2013.9986 56657 1773 2   25.9   -350 -0.488300   7220970  0.315683    82  0.557489  0.0000 0.000523 0.000659 0.002220 -0.084141  0.077682  0.142461
OUL2 14JAN01 2014.0014 56658 1773 3   25.9   -350 -0.488394   7220970  0.314637    82  0.558351  0.0000 0.000558 0.000715 0.002462 -0.092804  0.137348  0.099883
OUL2 14JAN02 2014.0041 56659 1773 4   25.9   -350 -0.482600   7220970  0.316126    82  0.556551  0.0000 0.000525 0.000688 0.002288 -0.085502  0.096077  0.146266
OUL2 14JAN03 2014.0068 56660 1773 5   25.9   -350 -0.483041   7220970  0.315058    82  0.562754  0.0000 0.000522 0.000668 0.002250 -0.070990  0.117802  0.142581
OUL2 14JAN04 2014.0096 56661 1773 6   25.9   -350 -0.482962   7220970  0.316114    82  0.557510  0.0000 0.000508 0.000663 0.002220 -0.066060  0.101859  0.140559
OUL2 14JAN05 2014.0123 56662 1774 0   25.9   -350 -0.482818   7220970  0.318432    82  0.564043  0.0000 0.000512 0.000673 0.002249 -0.066721  0.076143  0.133625
OUL2 14JAN06 2014.0151 56663 1774 1   25.9   -350 -0.484825   7220970  0.315058    82  0.541474  0.0000 0.000528 0.000692 0.002314 -0.056847  0.107629  0.143361
OUL2 14JAN07 2014.0178 56664 1774 2   25.9   -350 -0.485637   7220970  0.315549    82  0.559288  0.0000 0.000534 0.000673 0.002293 -0.099264  0.109770  0.161611
OUL2 14JAN08 2014.0205 56665 1774 3   25.9   -350 -0.485907   7220970  0.315325    82  0.558200  0.0000 0.000540 0.000676 0.002308 -0.074325  0.118976  0.112492
OUL2 14JAN09 2014.0233 56666 1774 4   25.9   -350 -0.482770   7220970  0.315450    82  0.550878  0.0000 0.000517 0.000670 0.002237 -0.066588  0.058296  0.119660
OUL2 14JAN10 2014.0260 56667 1774 5   25.9   -350 -0.483996   7220970  0.316416    82  0.559025  0.0000 0.000492 0.000632 0.002096 -0.058748  0.081780  0.190958
OUL2 14JAN11 2014.0287 56668 1774 6   25.9   -350 -0.485400   7220970  0.316972    82  0.563797  0.0000 0.000482 0.000622 0.002053 -0.064568  0.087605  0.201950
OUL2 14JAN12 2014.0315 56669 1775 0   25.9   -350 -0.485915   7220970  0.316714    82  0.558229  0.0000 0.000491 0.000629 0.002091 -0.072665  0.086376  0.174049
OUL2 14JAN13 2014.0342 56670 1775 1   25.9   -350 -0.485488   7220970  0.314244    82  0.556039  0.0000 0.000476 0.000628 0.002053 -0.070048  0.090248  0.194880
OUL2 14JAN14 2014.0370 56671 1775 2   25.9   -350 -0.485126   7220970  0.314591    82  0.554746  0.0000 0.000482 0.000631 0.002077 -0.060556  0.065260  0.203082
OUL2 14JAN15 2014.0397 56672 1775 3   25.9   -350 -0.482649   7220970  0.318410    82  0.553013  0.0000 0.000471 0.000623 0.002033 -0.043349  0.079002  0.204014
OUL2 14JAN16 2014.0424 56673 1775 4   25.9   -350 -0.483712   7220970  0.316355    82  0.561485  0.0000 0.000498 0.000640 0.002094 -0.061108  0.074982  0.201654
OUL2 14JAN17 2014.0452 56674 1775 5   25.9   -350 -0.485579   7220970  0.317267    82  0.556622  0.0000 0.000483 0.000633 0.002095 -0.079169  0.101152  0.246231
OUL2 14JAN18 2014.0479 56675 1775 6   25.9   -350 -0.485702   7220970  0.316436    82  0.549838  0.0000 0.000477 0.000615 0.002027 -0.084040  0.054464  0.243361
OUL2 14JAN19 2014.0507 56676 1776 0   25.9   -350 -0.484773   7220970  0.316462    82  0.555252  0.0000 0.000480 0.000627 0.002079 -0.070603  0.048028  0.208638
OUL2 14JAN20 2014.0534 56677 1776 1   25.9   -350 -0.484188   7220970  0.316181    82  0.560685  0.0000 0.000476 0.000618 0.002027 -0.055154  0.061365  0.209658
OUL2 14JAN21 2014.0561 56678 1776 2   25.9   -350 -0.483863   7220970  0.313597    82  0.550435  0.0000 0.000483 0.000623 0.002068 -0.051067  0.017216  0.221197
OUL2 14JAN22 2014.0589 56679 1776 3   25.9   -350 -0.483887   7220970  0.314582    82  0.558066  0.0000 0.000482 0.000610 0.002044 -0.065611  0.055271  0.198220
OUL2 14JAN23 2014.0616 56680 1776 4   25.9   -350 -0.483614   7220970  0.316312    82  0.557682  0.0000 0.000475 0.000620 0.002022 -0.063857  0.086184  0.208357
OUL2 14JAN24 2014.0643 56681 1776 5   25.9   -350 -0.483470   7220970  0.317215    82  0.559804  0.0000 0.000492 0.000637 0.002085 -0.071739  0.092866  0.193050
OUL2 14JAN25 2014.0671 56682 1776 6   25.9   -350 -0.480484   7220970  0.316933    82  0.564450  0.0000 0.000486 0.000622 0.002069 -0.043389  0.061713  0.191284
OUL2 14JAN26 2014.0698 56683 1777 0   25.9   -350 -0.484035   7220970  0.315661    82  0.556093  0.0000 0.000498 0.000659 0.002158 -0.061790  0.015028  0.160195
OUL2 14JAN27 2014.0726 56684 1777 1   25.9   -350 -0.483246   7220970  0.318691    82  0.562096  0.0000 0.000482 0.000630 0.002063 -0.067308  0.061318  0.192286
OUL2 14JAN28 2014.0753 56685 1777 2   25.9   -350 -0.483978   7220970  0.319208    82  0.557198  0.0000 0.000482 0.000624 0.002039 -0.064407  0.078320  0.185765
OUL2 14JAN29 2014.0780 56686 1777 3   25.9   -350 -0.483612   7220970  0.314182    82  0.557694  0.0000 0.000479 0.000615 0.002041 -0.081562  0.063680  0.239291
OUL2 14JAN30 2014.0808 56687 1777 4   25.9   -350 -0.484308   7220970  0.315491    82  0.553676  0.0000 0.000476 0.000631 0.002064 -0.051939  0.088575  0.237416
OUL2 14JAN31 2014.0835 56688 1777 5   25.9   -350 -0.484339   7220970  0.317213    82  0.556926  0.0000 0.000478 0.000612 0.002029 -0.078610  0.066931  0.205644
OUL2 14FEB01 2014.0862 56689 1777 6   25.9   -350 -0.485650   7220970  0.318014    82  0.553810  0.0000 0.000479 0.000623 0.002064 -0.063435  0.070188  0.183656
OUL2 14FEB02 2014.0890 56690 1778 0   25.9   -350 -0.482789   7220970  0.317373    82  0.571834  0.0000 0.000483 0.000628 0.002063 -0.039067  0.058305  0.189890
OUL2 14FEB03 2014.0917 56691 1778 1   25.9   -350 -0.483558   7220970  0.318487    82  0.565385  0.0000 0.000509 0.000686 0.002236 -0.082397  0.040264  0.162610
OUL2 14FEB04 2014.0945 56692 1778 2   25.9   -350 -0.481518   7220970  0.319087    82  0.571986  0.0000 0.000512 0.000687 0.002255 -0.068040  0.040087  0.117041
OUL2 14FEB05 2014.0972 56693 1778 3   25.9   -350 -0.483107   7220970  0.319373    82  0.565603  0.0000 0.000505 0.000662 0.002196 -0.083604  0.069408  0.192221
OUL2 14FEB06 2014.0999 56694 1778 4   25.9   -350 -0.481735   7220970  0.316446    82  0.560447  0.0000 0.000492 0.000652 0.002141 -0.070824  0.020540  0.155233
OUL2 14FEB07 2014.1027 56695 1778 5   25.9   -350 -0.481953   7220970  0.316165    82  0.567259  0.0000 0.000502 0.000651 0.002172 -0.073775  0.061196  0.156544
OUL2 14FEB08 2014.1054 56696 1778 6   25.9   -350 -0.478194   7220970  0.317728    82  0.571465  0.0000 0.000558 0.000758 0.002426 -0.083131  0.033915  0.056526
OUL2 14FEB09 2014.1081 56697 1779 0   25.9   -350 -0.481461   7220970  0.319357    82  0.559592  0.0000 0.000552 0.000733 0.002414 -0.052176  0.091503  0.067497
OUL2 14FEB10 2014.1109 56698 1779 1   25.9   -350 -0.480604   7220970  0.317037    82  0.560907  0.0000 0.000538 0.000719 0.002405 -0.047107  0.043506  0.111961
OUL2 14FEB11 2014.1136 56699 1779 2   25.9   -350 -0.479914   7220970  0.315043    82  0.562253  0.0000 0.000544 0.000728 0.002429 -0.062072  0.071791  0.140369
OUL2 14FEB12 2014.1164 56700 1779 3   25.9   -350 -0.480761   7220970  0.316939    82  0.565800  0.0000 0.000544 0.000722 0.002417 -0.107884  0.128166  0.101202
OUL2 14FEB13 2014.1191 56701 1779 4   25.9   -350 -0.481259   7220970  0.320109    82  0.564496  0.0000 0.000531 0.000687 0.002253 -0.100909  0.043583  0.165439
OUL2 14FEB14 2014.1218 56702 1779 5   25.9   -350 -0.482852   7220970  0.315883    82  0.561517  0.0000 0.000532 0.000695 0.002270 -0.106720  0.084209  0.157706
OUL2 14FEB15 2014.1246 56703 1779 6   25.9   -350 -0.479272   7220970  0.320295    82  0.560229  0.0000 0.000514 0.000713 0.002276 -0.070461  0.041983  0.177058
OUL2 14FEB16 2014.1273 56704 1780 0   25.9   -350 -0.481313   7220970  0.320700    82  0.559945  0.0000 0.000531 0.000705 0.002335 -0.111427  0.114048  0.160803
OUL2 14FEB17 2014.1300 56705 1780 1   25.9   -350 -0.482908   7220970  0.319218    82  0.555872  0.0000 0.000542 0.000715 0.002366 -0.060314  0.083389  0.118098
OUL2 14FEB18 2014.1328 56706 1780 2   25.9   -350 -0.485440   7220970  0.318222    82  0.569427  0.0000 0.000549 0.000715 0.002362 -0.033562  0.050377  0.190030
OUL2 14FEB19 2014.1355 56707 1780 3   25.9   -350 -0.483078   7220970  0.316704    82  0.556363  0.0000 0.000555 0.000745 0.002425 -0.076580  0.030558  0.066820
OUL2 14FEB20 2014.1383 56708 1780 4   25.9   -350 -0.484337   7220970  0.315232    82  0.557222  0.0000 0.000501 0.000691 0.002292 -0.081631  0.103031  0.069755
OUL2 14FEB21 2014.1410 56709 1780 5   25.9   -350 -0.483676   7220970  0.316954    82  0.559511  0.0000 0.000500 0.000669 0.002176 -0.068348  0.076443  0.119041
OUL2 14FEB22 2014.1437 56710 1780 6   25.9   -350 -0.478929   7220970  0.316479    82  0.555143  0.0000 0.000520 0.000684 0.002252 -0.061089  0.036526  0.101710
OUL2 14FEB23 2014.1465 56711 1781 0   25.9   -350 -0.483330   7220970  0.315880    82  0.554596  0.0000 0.000576 0.000749 0.002501 -0.088971  0.064941  0.149818
OUL2 14FEB24 2014.1492 56712 1781 1   25.9   -350 -0.484841   7220970  0.318025    82  0.557986  0.0000 0.000514 0.000691 0.002291 -0.079061  0.070860  0.169902
OUL2 14FEB25 2014.1520 56713 1781 2   25.9   -350 -0.479566   7220970  0.311499    82  0.545173  0.0000 0.000535 0.000706 0.002357 -0.072886  0.087587  0.117245
OUL2 14FEB26 2014.1547 56714 1781 3   25.9   -350 -0.480505   7220970  0.314008    82  0.546814  0.0000 0.000516 0.000686 0.002260 -0.063527  0.065616  0.150305
OUL2 14FEB27 2014.1574 56715 1781 4   25.9   -350 -0.479435   7220970  0.314408    82  0.555159  0.0000 0.000580 0.000789 0.002642 -0.064086 -0.000358  0.195596
OUL2 14FEB28 2014.1602 56716 1781 5   25.9   -350 -0.478086   7220970  0.318344    82  0.557586  0.0000 0.000578 0.000766 0.002527 -0.083622  0.017037  0.153132
OUL2 14MAR01 2014.1629 56717 1781 6   25.9   -350 -0.481227   7220970  0.315620    82  0.559062  0.0000 0.000529 0.000686 0.002305 -0.061957  0.021242  0.125358
OUL2 14MAR02 2014.1656 56718 1782 0   25.9   -350 -0.479026   7220970  0.318544    82  0.560876  0.0000 0.000505 0.000687 0.002235 -0.061283  0.035245  0.146341
OUL2 14MAR03 2014.1684 56719 1782 1   25.9   -350 -0.479178   7220970  0.317737    82  0.551892  0.0000 0.000530 0.000724 0.002388 -0.089831  0.070191  0.137242
OUL2 14MAR04 2014.1711 56720 1782 2   25.9   -350 -0.478683   7220970  0.318859    82  0.557891  0.0000 0.000523 0.000706 0.002294 -0.079695  0.035238  0.131753
OUL2 14MAR05 2014.1739 56721 1782 3   25.9   -350 -0.478199   7220970  0.319566    82  0.557996  0.0000 0.000551 0.000710 0.002377 -0.056746  0.095283  0.145723
OUL2 14MAR06 2014.1766 56722 1782 4   25.9   -350 -0.478213   7220970  0.316820    82  0.556505  0.0000 0.000527 0.000698 0.002331 -0.060052  0.065726  0.103267
OUL2 14MAR07 2014.1793 56723 1782 5   25.9   -350 -0.481357   7220970  0.315854    82  0.561038  0.0000 0.000555 0.000721 0.002390 -0.081594  0.098525  0.139133
OUL2 14MAR08 2014.1821 56724 1782 6   25.9   -350 -0.480707   7220970  0.319223    82  0.551170  0.0000 0.000525 0.000694 0.002356 -0.057196  0.066364  0.183270
OUL2 14MAR09 2014.1848 56725 1783 0   25.9   -350 -0.477718   7220970  0.315319    82  0.561843  0.0000 0.000527 0.000670 0.002251 -0.085184  0.104144  0.140913
OUL2 14MAR10 2014.1875 56726 1783 1   25.9   -350 -0.483230   7220970  0.318847    82  0.560472  0.0000 0.000518 0.000709 0.002316 -0.078233  0.077428  0.109020
OUL2 14MAR11 2014.1903 56727 1783 2   25.9   -350 -0.478841   7220970  0.319596    82  0.558639  0.0000 0.000524 0.000699 0.002346 -0.104199  0.113155  0.154171
OUL2 14MAR12 2014.1930 56728 1783 3   25.9   -350 -0.483934   7220970  0.318686    82  0.564601  0.0000 0.000535 0.000698 0.002360 -0.086970  0.042675  0.142713
OUL2 14MAR13 2014.1958 56729 1783 4   25.9   -350 -0.483034   7220970  0.320324    82  0.561514  0.0000 0.000551 0.000744 0.002425 -0.098523  0.072570  0.087618
OUL2 14MAR14 2014.1985 56730 1783 5   25.9   -350 -0.484428   7220970  0.319048    82  0.574769  0.0000 0.000532 0.000728 0.002372 -0.064888  0.033772  0.148533
OUL2 14MAR15 2014.2012 56731 1783 6   25.9   -350 -0.481354   7220970  0.319157    82  0.565746  0.0000 0.000502 0.000658 0.002186 -0.062986  0.053385  0.201064
OUL2 14MAR16 2014.2040 56732 1784 0   25.9   -350 -0.482017   7220970  0.319397    82  0.568516  0.0000 0.000482 0.000640 0.002110 -0.071267  0.040240  0.227285
OUL2 14MAR17 2014.2067 56733 1784 1   25.9   -350 -0.481012   7220970  0.321457    82  0.558250  0.0000 0.000488 0.000657 0.002144 -0.066105  0.062097  0.138381
OUL2 14MAR18 2014.2094 56734 1784 2   25.9   -350 -0.482220   7220970  0.319504    82  0.557308  0.0000 0.000488 0.000643 0.002143 -0.026781  0.084511  0.200232
OUL2 14MAR19 2014.2122 56735 1784 3   25.9   -350 -0.482423   7220970  0.319408    82  0.559653  0.0000 0.000492 0.000650 0.002164 -0.077655  0.094332  0.161039
OUL2 14MAR20 2014.2149 56736 1784 4   25.9   -350 -0.482705   7220970  0.319826    82  0.563561  0.0000 0.000498 0.000674 0.002203 -0.061074  0.017420  0.180111
OUL2 14MAR21 2014.2177 56737 1784 5   25.9   -350 -0.481581   7220970  0.316416    82  0.566588  0.0000 0.000502 0.000672 0.002236 -0.073798  0.118996  0.110465
OUL2 14MAR22 2014.2204 56738 1784 6   25.9   -350 -0.482839   7220970  0.319137    82  0.570057  0.0000 0.000511 0.000659 0.002199 -0.031562  0.032688  0.143990
OUL2 14MAR23 2014.2231 56739 1785 0   25.9   -350 -0.481940   7220970  0.318097    82  0.568786  0.0000 0.000519 0.000688 0.002279 -0.042910  0.051509  0.152840
OUL2 14MAR24 2014.2259 56740 1785 1   25.9   -350 -0.480738   7220970  0.319624    82  0.567658  0.0000 0.000518 0.000691 0.002290 -0.054546  0.069777  0.100246
OUL2 14MAR25 2014.2286 56741 1785 2   25.9   -350 -0.481034   7220970  0.320899    82  0.561459  0.0000 0.000520 0.000684 0.002286 -0.046650  0.058543  0.164058
