site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WATH 12FEB26 2012.1533 55983 1677 0  -88.6    538  0.082049   4710142  0.931632   279  0.509787  0.0000 0.000456 0.000566 0.001709  0.025876 -0.021950 -0.036302
WATH 12FEB27 2012.1561 55984 1677 1  -88.6    538  0.081174   4710142  0.930798   279  0.505122  0.0000 0.000482 0.000584 0.001791  0.028995 -0.024823 -0.083194
WATH 12FEB28 2012.1588 55985 1677 2  -88.6    538  0.082529   4710142  0.930934   279  0.501757  0.0000 0.000474 0.000576 0.001742  0.019502 -0.008823 -0.064360
WATH 12FEB29 2012.1615 55986 1677 3  -88.6    538  0.081180   4710142  0.929883   279  0.505653  0.0000 0.000461 0.000569 0.001734  0.014729 -0.021437 -0.050159
WATH 12MAR01 2012.1643 55987 1677 4  -88.6    538  0.082263   4710142  0.929522   279  0.500455  0.0000 0.000476 0.000586 0.001778  0.031811 -0.023970 -0.025311
WATH 12MAR02 2012.1670 55988 1677 5  -88.6    538  0.078648   4710142  0.934015   279  0.498875  0.0000 0.000469 0.000592 0.001791  0.051126 -0.043021 -0.008445
WATH 12MAR03 2012.1697 55989 1677 6  -88.6    538  0.079206   4710142  0.929951   279  0.499456  0.0000 0.000458 0.000570 0.001698  0.013067  0.003291 -0.031446
WATH 12MAR04 2012.1725 55990 1678 0  -88.6    538  0.079523   4710142  0.931001   279  0.499297  0.0000 0.000456 0.000571 0.001700  0.017726 -0.016237 -0.043683
WATH 12MAR05 2012.1752 55991 1678 1  -88.6    538  0.078602   4710142  0.929553   279  0.492696  0.0000 0.000455 0.000569 0.001700  0.025070 -0.021527 -0.028403
WATH 12MAR06 2012.1780 55992 1678 2  -88.6    538  0.080650   4710142  0.929682   279  0.511527  0.0000 0.000459 0.000572 0.001722  0.024105 -0.036341 -0.027893
WATH 12MAR07 2012.1807 55993 1678 3  -88.6    538  0.078675   4710142  0.931728   279  0.512519  0.0000 0.000467 0.000580 0.001753  0.024162 -0.019075 -0.051152
WATH 12MAR08 2012.1834 55994 1678 4  -88.6    538  0.079811   4710142  0.928960   279  0.508543  0.0000 0.000467 0.000581 0.001759  0.030323 -0.031706 -0.047072
WATH 12MAR09 2012.1862 55995 1678 5  -88.6    538  0.081859   4710142  0.932496   279  0.500462  0.0000 0.000478 0.000596 0.001819  0.028976 -0.037957 -0.056700
WATH 12MAR10 2012.1889 55996 1678 6  -88.6    538  0.078986   4710142  0.932623   279  0.506647  0.0000 0.000457 0.000570 0.001700  0.030628 -0.036685 -0.043239
WATH 12MAR11 2012.1916 55997 1679 0  -88.6    538  0.079450   4710142  0.930906   279  0.511342  0.0000 0.000459 0.000568 0.001717  0.031401 -0.045197 -0.046552
WATH 12MAR12 2012.1944 55998 1679 1  -88.6    538  0.077137   4710142  0.935399   279  0.505510  0.0000 0.000461 0.000575 0.001735  0.025853 -0.055197 -0.045842
WATH 12MAR13 2012.1971 55999 1679 2  -88.6    538  0.077956   4710142  0.934229   279  0.509286  0.0000 0.000465 0.000578 0.001761  0.019693 -0.045991 -0.042642
WATH 12MAR14 2012.1999 56000 1679 3  -88.6    538  0.078680   4710142  0.935192   279  0.513287  0.0000 0.000467 0.000579 0.001751  0.035511 -0.041471 -0.075502
WATH 12MAR15 2012.2026 56001 1679 4  -88.6    538  0.078704   4710142  0.934502   279  0.507028  0.0000 0.000464 0.000581 0.001745  0.025741 -0.024721 -0.055737
WATH 12MAR16 2012.2053 56002 1679 5  -88.6    538  0.077494   4710142  0.935802   279  0.509355  0.0000 0.000463 0.000572 0.001742  0.032831 -0.060925 -0.062225
WATH 12MAR17 2012.2081 56003 1679 6  -88.6    538  0.081320   4710142  0.929994   279  0.515132  0.0000 0.000463 0.000570 0.001747  0.036605 -0.057749 -0.056536
WATH 12MAR18 2012.2108 56004 1680 0  -88.6    538  0.081090   4710142  0.929485   279  0.510345  0.0000 0.000464 0.000576 0.001751  0.030821 -0.050276 -0.040343
WATH 12MAR19 2012.2136 56005 1680 1  -88.6    538  0.080060   4710142  0.930681   279  0.521355  0.0000 0.000464 0.000574 0.001748  0.027779 -0.029292 -0.038612
WATH 12MAR20 2012.2163 56006 1680 2  -88.6    538  0.080777   4710142  0.930848   279  0.528675  0.0000 0.000463 0.000577 0.001753  0.025147 -0.045551 -0.040790
WATH 12MAR21 2012.2190 56007 1680 3  -88.6    538  0.080489   4710142  0.929439   279  0.516846  0.0000 0.000463 0.000574 0.001747  0.039448 -0.053160 -0.057079
WATH 12MAR22 2012.2218 56008 1680 4  -88.6    538  0.076612   4710142  0.934193   279  0.510741  0.0000 0.000466 0.000572 0.001770  0.037947 -0.069372 -0.071480
WATH 12MAR23 2012.2245 56009 1680 5  -88.6    538  0.073609   4710142  0.932404   279  0.512042  0.0000 0.000467 0.000576 0.001777  0.013871 -0.034688 -0.062316
WATH 12MAR24 2012.2272 56010 1680 6  -88.6    538  0.075958   4710142  0.933070   279  0.503762  0.0000 0.000462 0.000572 0.001740  0.023331 -0.050583 -0.035124
WATH 12MAR25 2012.2300 56011 1681 0  -88.6    538  0.079252   4710142  0.933358   279  0.508380  0.0000 0.000464 0.000575 0.001748  0.031974 -0.048873 -0.041984
WATH 12MAR26 2012.2327 56012 1681 1  -88.6    538  0.077752   4710142  0.935367   279  0.507579  0.0000 0.000470 0.000577 0.001758  0.018656 -0.050112 -0.041706
WATH 12MAR27 2012.2355 56013 1681 2  -88.6    538  0.080509   4710142  0.933093   279  0.508204  0.0000 0.000460 0.000570 0.001747  0.020176 -0.044372 -0.054106
WATH 12MAR28 2012.2382 56014 1681 3  -88.6    538  0.076160   4710142  0.934898   279  0.515512  0.0000 0.000461 0.000567 0.001737  0.023424 -0.049820 -0.067342
WATH 12MAR29 2012.2409 56015 1681 4  -88.6    538  0.076737   4710142  0.934474   279  0.497661  0.0000 0.000463 0.000573 0.001743  0.030333 -0.055034 -0.039941
WATH 12MAR30 2012.2437 56016 1681 5  -88.6    538  0.079546   4710142  0.930997   279  0.505694  0.0000 0.000466 0.000576 0.001757  0.032197 -0.051089 -0.041861
WATH 12MAR31 2012.2464 56017 1681 6  -88.6    538  0.076213   4710142  0.934736   279  0.507272  0.0000 0.000462 0.000573 0.001745  0.027040 -0.042255 -0.049918
WATH 12APR01 2012.2491 56018 1682 0  -88.6    538  0.075974   4710142  0.932018   279  0.510566  0.0000 0.000465 0.000569 0.001741  0.021804 -0.034987 -0.055829
WATH 12APR02 2012.2519 56019 1682 1  -88.6    538  0.076953   4710142  0.932767   279  0.513594  0.0000 0.000462 0.000567 0.001733  0.036148 -0.056288 -0.058754
WATH 12APR03 2012.2546 56020 1682 2  -88.6    538  0.076187   4710142  0.933749   279  0.505169  0.0000 0.000466 0.000575 0.001759  0.027246 -0.055512 -0.051033
WATH 12APR04 2012.2574 56021 1682 3  -88.6    538  0.077374   4710142  0.931298   279  0.504117  0.0000 0.000461 0.000569 0.001725  0.015566 -0.030415 -0.035784
WATH 12APR05 2012.2601 56022 1682 4  -88.6    538  0.074768   4710142  0.931254   279  0.502985  0.0000 0.000464 0.000573 0.001745  0.017955 -0.035809 -0.024482
WATH 12APR06 2012.2628 56023 1682 5  -88.6    538  0.075066   4710142  0.933966   279  0.500095  0.0000 0.000461 0.000568 0.001712  0.017696 -0.015981 -0.050162
WATH 12APR07 2012.2656 56024 1682 6  -88.6    538  0.076422   4710142  0.932577   279  0.501303  0.0000 0.000465 0.000571 0.001743  0.012809 -0.031330 -0.061860
WATH 12APR08 2012.2683 56025 1683 0  -88.6    538  0.072508   4710142  0.935022   279  0.501716  0.0000 0.000467 0.000568 0.001743  0.018882 -0.033192 -0.073891
WATH 12APR09 2012.2710 56026 1683 1  -88.6    538  0.075673   4710142  0.933054   279  0.497725  0.0000 0.000463 0.000569 0.001737  0.013420 -0.032646 -0.063243
WATH 12APR10 2012.2738 56027 1683 2  -88.6    538  0.079105   4710142  0.932396   279  0.489016  0.0000 0.000463 0.000569 0.001732  0.013001 -0.020901 -0.044457
WATH 12APR11 2012.2765 56028 1683 3  -88.6    538  0.074772   4710142  0.931789   279  0.499789  0.0000 0.000466 0.000574 0.001743 -0.001922 -0.007594 -0.042519
WATH 12APR12 2012.2793 56029 1683 4  -88.6    538  0.076208   4710142  0.934081   279  0.501115  0.0000 0.000476 0.000599 0.001824  0.008371 -0.017106 -0.070245
WATH 12APR13 2012.2820 56030 1683 5  -88.6    538  0.076201   4710142  0.935642   279  0.500113  0.0000 0.000464 0.000568 0.001739  0.011722 -0.015331 -0.068262
WATH 12APR14 2012.2847 56031 1683 6  -88.6    538  0.072790   4710142  0.933980   279  0.512971  0.0000 0.000466 0.000571 0.001747  0.020184 -0.043270 -0.058140
WATH 12APR15 2012.2875 56032 1684 0  -88.6    538  0.073966   4710142  0.929424   279  0.514578  0.0000 0.000465 0.000572 0.001750  0.016347 -0.038597 -0.051686
WATH 12APR16 2012.2902 56033 1684 1  -88.6    538  0.078327   4710142  0.932364   279  0.508500  0.0000 0.000494 0.000602 0.001853  0.020692 -0.023250 -0.064935
WATH 12APR17 2012.2930 56034 1684 2  -88.6    538  0.074313   4710142  0.932324   279  0.497329  0.0000 0.000463 0.000572 0.001734  0.016415 -0.016550 -0.063668
WATH 12APR18 2012.2957 56035 1684 3  -88.6    538  0.074090   4710142  0.934044   279  0.507702  0.0000 0.000464 0.000569 0.001733  0.010899 -0.027701 -0.044603
WATH 12APR20 2012.3012 56037 1684 5  -88.6    538  0.076193   4710142  0.932862   279  0.498426  0.0000 0.000483 0.000592 0.001798  0.020617 -0.047119 -0.042966
WATH 12APR21 2012.3039 56038 1684 6  -88.6    538  0.075161   4710142  0.932006   279  0.494436  0.0000 0.000457 0.000565 0.001706  0.016824 -0.030935 -0.022221
WATH 12APR22 2012.3066 56039 1685 0  -88.6    538  0.073828   4710142  0.935139   279  0.491444  0.0000 0.000460 0.000568 0.001713  0.007504 -0.011101 -0.043446
WATH 12APR23 2012.3094 56040 1685 1  -88.6    538  0.075792   4710142  0.932084   279  0.499135  0.0000 0.000469 0.000576 0.001743 -0.001736 -0.013540 -0.040932
WATH 12APR24 2012.3121 56041 1685 2  -88.6    538  0.076374   4710142  0.930574   279  0.505058  0.0000 0.000482 0.000604 0.001828 -0.008521 -0.017497 -0.058941
WATH 12APR25 2012.3149 56042 1685 3  -88.6    538  0.076256   4710142  0.932910   279  0.508315  0.0000 0.000470 0.000578 0.001750 -0.000544 -0.020121 -0.034245
WATH 12APR26 2012.3176 56043 1685 4  -88.6    538  0.073749   4710142  0.935301   279  0.502119  0.0000 0.000472 0.000584 0.001752  0.025060 -0.031476 -0.052647
WATH 12APR27 2012.3203 56044 1685 5  -88.6    538  0.075493   4710142  0.933924   279  0.504625  0.0000 0.000475 0.000584 0.001768  0.027363 -0.045644 -0.057531
WATH 12APR28 2012.3231 56045 1685 6  -88.6    538  0.077240   4710142  0.934303   279  0.504273  0.0000 0.000464 0.000573 0.001743  0.020075 -0.021921 -0.063217
WATH 12APR29 2012.3258 56046 1686 0  -88.6    538  0.076156   4710142  0.931439   279  0.500039  0.0000 0.000462 0.000573 0.001723  0.021997 -0.036636 -0.052265
WATH 12APR30 2012.3285 56047 1686 1  -88.6    538  0.075069   4710142  0.930664   279  0.503291  0.0000 0.000461 0.000567 0.001720  0.025517 -0.048455 -0.044398
WATH 12MAY01 2012.3313 56048 1686 2  -88.6    538  0.075835   4710142  0.930907   279  0.506181  0.0000 0.000503 0.000640 0.001899 -0.000770 -0.002889 -0.014171
WATH 12MAY02 2012.3340 56049 1686 3  -88.6    538  0.074869   4710142  0.931478   279  0.511540  0.0000 0.000478 0.000597 0.001806  0.027374 -0.025519 -0.056524
WATH 12MAY03 2012.3368 56050 1686 4  -88.6    538  0.072749   4710142  0.930963   279  0.511274  0.0000 0.000473 0.000580 0.001762  0.002608 -0.043509 -0.037680
WATH 12MAY04 2012.3395 56051 1686 5  -88.6    538  0.072149   4710142  0.932334   279  0.506968  0.0000 0.000463 0.000575 0.001734  0.010521 -0.013889 -0.044099
WATH 12MAY05 2012.3422 56052 1686 6  -88.6    538  0.073471   4710142  0.933040   279  0.511605  0.0000 0.000466 0.000580 0.001744  0.027380 -0.060440 -0.055527
WATH 12MAY06 2012.3450 56053 1687 0  -88.6    538  0.075499   4710142  0.932564   279  0.511023  0.0000 0.000472 0.000586 0.001781  0.035365 -0.054076 -0.070420
WATH 12MAY07 2012.3477 56054 1687 1  -88.6    538  0.073819   4710142  0.933400   279  0.512492  0.0000 0.000479 0.000589 0.001776  0.023661 -0.035620 -0.046853
WATH 12MAY08 2012.3504 56055 1687 2  -88.6    538  0.073197   4710142  0.931070   279  0.513961  0.0000 0.000468 0.000573 0.001734  0.018695 -0.047364 -0.054379
WATH 12MAY09 2012.3532 56056 1687 3  -88.6    538  0.073906   4710142  0.929915   279  0.501712  0.0000 0.000463 0.000572 0.001722  0.021142 -0.032335 -0.052339
WATH 12MAY10 2012.3559 56057 1687 4  -88.6    538  0.077007   4710142  0.930312   279  0.500075  0.0000 0.000460 0.000568 0.001720  0.019190 -0.035122 -0.050862
WATH 12MAY11 2012.3587 56058 1687 5  -88.6    538  0.074009   4710142  0.931232   279  0.503931  0.0000 0.000462 0.000568 0.001725  0.020242 -0.033306 -0.042482
WATH 12MAY12 2012.3614 56059 1687 6  -88.6    538  0.071755   4710142  0.933102   279  0.500613  0.0000 0.000459 0.000571 0.001722  0.014816 -0.035714 -0.031511
WATH 12MAY14 2012.3669 56061 1688 1  -88.6    538  0.073055   4710142  0.932402   279  0.502440  0.0000 0.000460 0.000567 0.001722  0.025242 -0.063071 -0.050198
WATH 12MAY15 2012.3696 56062 1688 2  -88.6    538  0.074979   4710142  0.931374   279  0.504464  0.0000 0.000462 0.000575 0.001738  0.027352 -0.029501 -0.033681
WATH 12MAY16 2012.3723 56063 1688 3  -88.6    538  0.074673   4710142  0.931105   279  0.499060  0.0000 0.000461 0.000568 0.001730  0.020794 -0.033028 -0.042341
WATH 12MAY17 2012.3751 56064 1688 4  -88.6    538  0.074505   4710142  0.930157   279  0.506928  0.0000 0.000472 0.000579 0.001771  0.023347 -0.023614 -0.056347
WATH 12MAY18 2012.3778 56065 1688 5  -88.6    538  0.075918   4710142  0.931997   279  0.505652  0.0000 0.000468 0.000587 0.001778  0.038249 -0.041058 -0.029169
WATH 12MAY19 2012.3806 56066 1688 6  -88.6    538  0.073394   4710142  0.932543   279  0.511120  0.0000 0.000468 0.000587 0.001772  0.035760 -0.041114 -0.033696
WATH 12MAY20 2012.3833 56067 1689 0  -88.6    538  0.070857   4710142  0.933970   279  0.507277  0.0000 0.000468 0.000590 0.001789  0.030572 -0.036847 -0.039677
WATH 12MAY21 2012.3860 56068 1689 1  -88.6    538  0.071731   4710142  0.931819   279  0.501201  0.0000 0.000465 0.000581 0.001762  0.038214 -0.040327 -0.058983
WATH 12MAY22 2012.3888 56069 1689 2  -88.6    538  0.071799   4710142  0.932789   279  0.502442  0.0000 0.000478 0.000610 0.001818  0.031076 -0.022978 -0.023920
WATH 12MAY23 2012.3915 56070 1689 3  -88.6    538  0.073847   4710142  0.931597   279  0.508918  0.0000 0.000488 0.000615 0.001845  0.026124 -0.004504 -0.043353
WATH 12MAY24 2012.3943 56071 1689 4  -88.6    538  0.074163   4710142  0.931530   279  0.508088  0.0000 0.000473 0.000596 0.001801  0.028301 -0.028135 -0.022907
WATH 12MAY25 2012.3970 56072 1689 5  -88.6    538  0.073726   4710142  0.933426   279  0.513349  0.0000 0.000462 0.000571 0.001728  0.018979 -0.043624 -0.056300
WATH 12MAY26 2012.3997 56073 1689 6  -88.6    538  0.070763   4710142  0.930246   279  0.510300  0.0000 0.000461 0.000571 0.001731  0.024482 -0.028322 -0.043279
WATH 12MAY27 2012.4025 56074 1690 0  -88.6    538  0.075223   4710142  0.931595   279  0.507057  0.0000 0.000458 0.000564 0.001702  0.017869 -0.029153 -0.053628
WATH 12MAY28 2012.4052 56075 1690 1  -88.6    538  0.073544   4710142  0.931413   279  0.511414  0.0000 0.000466 0.000572 0.001755  0.024246 -0.044770 -0.055591
WATH 12MAY29 2012.4079 56076 1690 2  -88.6    538  0.072303   4710142  0.932507   279  0.509159  0.0000 0.000463 0.000576 0.001729  0.012218 -0.020007 -0.034341
WATH 12MAY30 2012.4107 56077 1690 3  -88.6    538  0.071107   4710142  0.934702   279  0.507511  0.0000 0.000465 0.000573 0.001747  0.020014 -0.040096 -0.059317
WATH 12MAY31 2012.4134 56078 1690 4  -88.6    538  0.073147   4710142  0.930609   279  0.509435  0.0000 0.000465 0.000573 0.001737  0.027185 -0.049551 -0.062056
WATH 12JUN01 2012.4162 56079 1690 5  -88.6    538  0.076731   4710142  0.930426   279  0.495830  0.0000 0.000459 0.000565 0.001713  0.008938 -0.026017 -0.050281
WATH 12JUN02 2012.4189 56080 1690 6  -88.6    538  0.074422   4710142  0.929168   279  0.500810  0.0000 0.000481 0.000576 0.001763  0.019986 -0.022140 -0.082912
WATH 12JUN03 2012.4216 56081 1691 0  -88.6    538  0.072972   4710142  0.931124   279  0.505695  0.0000 0.000460 0.000568 0.001718  0.008585 -0.027500 -0.039058
WATH 12JUN04 2012.4244 56082 1691 1  -88.6    538  0.073773   4710142  0.934727   279  0.503144  0.0000 0.000463 0.000571 0.001733  0.012179 -0.027100 -0.035544
WATH 12JUN05 2012.4271 56083 1691 2  -88.6    538  0.074133   4710142  0.933673   279  0.496378  0.0000 0.000464 0.000575 0.001746  0.006727 -0.033593 -0.061739
WATH 12JUN06 2012.4298 56084 1691 3  -88.6    538  0.074797   4710142  0.932559   279  0.500460  0.0000 0.000465 0.000572 0.001749  0.020807 -0.040942 -0.067635
WATH 12JUN07 2012.4326 56085 1691 4  -88.6    538  0.072113   4710142  0.934103   279  0.500866  0.0000 0.000465 0.000567 0.001732  0.008640 -0.020976 -0.045856
WATH 12JUN08 2012.4353 56086 1691 5  -88.6    538  0.070974   4710142  0.930789   279  0.508178  0.0000 0.000467 0.000571 0.001747  0.023554 -0.033279 -0.070184
WATH 12JUN09 2012.4381 56087 1691 6  -88.6    538  0.073719   4710142  0.930208   279  0.509428  0.0000 0.000462 0.000570 0.001726  0.000610 -0.006830 -0.041262
WATH 12JUN11 2012.4435 56089 1692 1  -88.6    538  0.074316   4710142  0.928872   279  0.503233  0.0000 0.000468 0.000577 0.001760  0.010366 -0.027370 -0.053326
WATH 12JUN12 2012.4463 56090 1692 2  -88.6    538  0.070377   4710142  0.931704   279  0.501590  0.0000 0.000466 0.000570 0.001757  0.021245 -0.054345 -0.060884
