site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUCK 97SEP15 1997.7057 50706  923 1  -75.8   4390  0.076326   4005754  0.346816   -26 -0.714312  0.0000 0.000838 0.000985 0.003724 -0.022694  0.045177 -0.121579
DUCK 97SEP16 1997.7084 50707  923 2  -75.8   4390  0.077781   4005754  0.347344   -26 -0.723319  0.0000 0.000840 0.001010 0.003778  0.002679  0.056377 -0.103261
DUCK 97SEP17 1997.7112 50708  923 3  -75.8   4390  0.079595   4005754  0.345697   -26 -0.713249  0.0000 0.000827 0.000996 0.003708  0.008327  0.002776 -0.122653
DUCK 97SEP18 1997.7139 50709  923 4  -75.8   4390  0.079580   4005754  0.344356   -26 -0.703758  0.0000 0.000863 0.001034 0.003914 -0.030166  0.070825 -0.147613
DUCK 97SEP19 1997.7166 50710  923 5  -75.8   4390  0.078100   4005754  0.345630   -26 -0.707631  0.0000 0.000834 0.000985 0.003717 -0.017554  0.056900 -0.130119
DUCK 97SEP20 1997.7194 50711  923 6  -75.8   4390  0.079101   4005754  0.345609   -26 -0.713009  0.0000 0.000848 0.001025 0.003840 -0.046545  0.054836 -0.099786
DUCK 97SEP21 1997.7221 50712  924 0  -75.8   4390  0.075590   4005754  0.346711   -26 -0.720948  0.0000 0.000836 0.000962 0.003670 -0.015944  0.052517 -0.146181
DUCK 97SEP22 1997.7248 50713  924 1  -75.8   4390  0.075768   4005754  0.346051   -26 -0.713001  0.0000 0.000839 0.000985 0.003726 -0.015430  0.054012 -0.139446
DUCK 97SEP23 1997.7276 50714  924 2  -75.8   4390  0.077448   4005754  0.347162   -26 -0.719950  0.0000 0.000865 0.001007 0.003841  0.004630  0.014020 -0.141470
DUCK 97SEP24 1997.7303 50715  924 3  -75.8   4390  0.074849   4005754  0.342998   -26 -0.711542  0.0000 0.000838 0.000993 0.003738 -0.016735  0.025973 -0.134346
DUCK 97SEP25 1997.7331 50716  924 4  -75.8   4390  0.076036   4005754  0.344552   -26 -0.713113  0.0000 0.000859 0.001042 0.003841  0.020901  0.009364 -0.117372
DUCK 97SEP26 1997.7358 50717  924 5  -75.8   4390  0.074791   4005754  0.345194   -26 -0.716268  0.0000 0.000860 0.001002 0.003801 -0.017206  0.024775 -0.122629
DUCK 97SEP27 1997.7385 50718  924 6  -75.8   4390  0.076062   4005754  0.343900   -26 -0.710947  0.0000 0.000859 0.001023 0.003869 -0.032001  0.069361 -0.142637
DUCK 97SEP28 1997.7413 50719  925 0  -75.8   4390  0.074962   4005754  0.343814   -26 -0.713194  0.0000 0.000870 0.001017 0.003839 -0.016093  0.039980 -0.151876
DUCK 97SEP29 1997.7440 50720  925 1  -75.8   4390  0.076257   4005754  0.342484   -26 -0.714690  0.0000 0.000867 0.001016 0.003908 -0.003970  0.047860 -0.193487
DUCK 97SEP30 1997.7467 50721  925 2  -75.8   4390  0.075391   4005754  0.343192   -26 -0.707271  0.0000 0.000836 0.000994 0.003733  0.005600  0.011834 -0.153993
DUCK 97OCT01 1997.7495 50722  925 3  -75.8   4390  0.074639   4005754  0.342182   -26 -0.715906  0.0000 0.000855 0.001015 0.003815  0.002895  0.016343 -0.164678
DUCK 97OCT02 1997.7522 50723  925 4  -75.8   4390  0.071292   4005754  0.345264   -26 -0.725398  0.0000 0.001226 0.001414 0.005198  0.074788  0.052121 -0.101655
DUCK 97OCT03 1997.7550 50724  925 5  -75.8   4390  0.074480   4005754  0.344763   -26 -0.713706  0.0000 0.000844 0.001021 0.003756  0.012743  0.028248 -0.115045
DUCK 97OCT04 1997.7577 50725  925 6  -75.8   4390  0.075318   4005754  0.345939   -26 -0.717554  0.0000 0.000874 0.001045 0.003845  0.007735  0.037268 -0.113359
DUCK 97OCT05 1997.7604 50726  926 0  -75.8   4390  0.074413   4005754  0.345523   -26 -0.713677  0.0000 0.000878 0.001033 0.003924 -0.026985  0.057601 -0.149046
DUCK 97OCT06 1997.7632 50727  926 1  -75.8   4390  0.073624   4005754  0.343594   -26 -0.716402  0.0000 0.000854 0.001008 0.003799  0.000571  0.015227 -0.148663
DUCK 97OCT07 1997.7659 50728  926 2  -75.8   4390  0.073692   4005754  0.347343   -26 -0.709274  0.0000 0.000856 0.000998 0.003782  0.012297  0.036403 -0.127620
DUCK 97OCT08 1997.7687 50729  926 3  -75.8   4390  0.073934   4005754  0.344745   -26 -0.715587  0.0000 0.000837 0.000999 0.003708 -0.000724  0.029542 -0.124690
DUCK 97OCT09 1997.7714 50730  926 4  -75.8   4390  0.075689   4005754  0.344668   -26 -0.714286  0.0000 0.000846 0.001006 0.003768  0.006279  0.051375 -0.099348
DUCK 97OCT10 1997.7741 50731  926 5  -75.8   4390  0.072995   4005754  0.346581   -26 -0.715344  0.0000 0.000861 0.001009 0.003801 -0.018534  0.072239 -0.102156
DUCK 97OCT11 1997.7769 50732  926 6  -75.8   4390  0.072593   4005754  0.348121   -26 -0.722924  0.0000 0.000859 0.001012 0.003870  0.007197  0.022539 -0.134782
DUCK 97OCT12 1997.7796 50733  927 0  -75.8   4390  0.072551   4005754  0.346008   -26 -0.719247  0.0000 0.000847 0.001032 0.003841  0.015329  0.011958 -0.103287
DUCK 97OCT13 1997.7823 50734  927 1  -75.8   4390  0.074072   4005754  0.345823   -26 -0.715912  0.0000 0.000851 0.001006 0.003790 -0.002418  0.031690 -0.146993
DUCK 97OCT14 1997.7851 50735  927 2  -75.8   4390  0.071297   4005754  0.346277   -26 -0.721112  0.0000 0.000854 0.001015 0.003833 -0.013752  0.027272 -0.133584
DUCK 97OCT15 1997.7878 50736  927 3  -75.8   4390  0.073401   4005754  0.346946   -26 -0.712932  0.0000 0.000840 0.000995 0.003742  0.002178  0.035282 -0.127073
DUCK 97OCT16 1997.7906 50737  927 4  -75.8   4390  0.071578   4005754  0.346617   -26 -0.718658  0.0000 0.000867 0.001038 0.003870 -0.003051 -0.004231 -0.113500
DUCK 97OCT17 1997.7933 50738  927 5  -75.8   4390  0.071338   4005754  0.346343   -26 -0.720413  0.0000 0.000845 0.000995 0.003737 -0.005189  0.055755 -0.131686
DUCK 97OCT18 1997.7960 50739  927 6  -75.8   4390  0.074050   4005754  0.347021   -26 -0.716404  0.0000 0.000851 0.001002 0.003746 -0.009293  0.031665 -0.120909
DUCK 97OCT19 1997.7988 50740  928 0  -75.8   4390  0.074649   4005754  0.346601   -26 -0.707258  0.0000 0.000856 0.000998 0.003756 -0.005552  0.032674 -0.113999
DUCK 97OCT20 1997.8015 50741  928 1  -75.8   4390  0.071671   4005754  0.347167   -26 -0.714829  0.0000 0.000868 0.001027 0.003836  0.005208  0.055352 -0.098242
DUCK 97OCT21 1997.8042 50742  928 2  -75.8   4390  0.072586   4005754  0.345175   -26 -0.713886  0.0000 0.000911 0.001069 0.004086 -0.029666  0.038399 -0.122823
DUCK 97OCT22 1997.8070 50743  928 3  -75.8   4390  0.071015   4005754  0.346868   -26 -0.718167  0.0000 0.000873 0.001001 0.003855 -0.015948  0.072921 -0.141137
DUCK 97OCT23 1997.8097 50744  928 4  -75.8   4390  0.073085   4005754  0.346717   -26 -0.709025  0.0000 0.000866 0.001007 0.003825  0.001012  0.028794 -0.141355
DUCK 97OCT24 1997.8125 50745  928 5  -75.8   4390  0.073955   4005754  0.346061   -26 -0.713077  0.0000 0.000856 0.001008 0.003757  0.016985  0.051060 -0.093653
DUCK 97OCT26 1997.8179 50747  929 0  -75.8   4390  0.071989   4005754  0.348959   -26 -0.711191  0.0000 0.000846 0.001001 0.003702  0.002372  0.059747 -0.084020
DUCK 97OCT27 1997.8207 50748  929 1  -75.8   4390  0.074899   4005754  0.347269   -26 -0.709281  0.0000 0.000876 0.001011 0.003823  0.023556  0.001011 -0.145360
DUCK 97OCT28 1997.8234 50749  929 2  -75.8   4390  0.071760   4005754  0.347213   -26 -0.719731  0.0000 0.000844 0.001002 0.003723  0.032525 -0.001977 -0.119876
DUCK 97OCT29 1997.8261 50750  929 3  -75.8   4390  0.072526   4005754  0.348486   -26 -0.712143  0.0000 0.000863 0.001005 0.003822  0.016125  0.014961 -0.148648
DUCK 97OCT30 1997.8289 50751  929 4  -75.8   4390  0.072355   4005754  0.348490   -26 -0.715039  0.0000 0.000844 0.000999 0.003730  0.010633  0.027585 -0.100072
DUCK 97OCT31 1997.8316 50752  929 5  -75.8   4390  0.071942   4005754  0.346784   -26 -0.709198  0.0000 0.000858 0.001003 0.003758 -0.011403  0.045982 -0.119090
DUCK 97NOV01 1997.8344 50753  929 6  -75.8   4390  0.072919   4005754  0.347183   -26 -0.722310  0.0000 0.000864 0.001013 0.003832  0.022407  0.059761 -0.118011
DUCK 97NOV02 1997.8371 50754  930 0  -75.8   4390  0.072564   4005754  0.347515   -26 -0.714047  0.0000 0.000854 0.000990 0.003772 -0.005321  0.057114 -0.135409
DUCK 97NOV03 1997.8398 50755  930 1  -75.8   4390  0.071521   4005754  0.347599   -26 -0.716141  0.0000 0.000866 0.001000 0.003797  0.020238 -0.001613 -0.128578
DUCK 97NOV04 1997.8426 50756  930 2  -75.8   4390  0.072208   4005754  0.348949   -26 -0.718386  0.0000 0.000858 0.000990 0.003753 -0.003015  0.031287 -0.141340
DUCK 97NOV05 1997.8453 50757  930 3  -75.8   4390  0.070375   4005754  0.347890   -26 -0.721264  0.0000 0.000846 0.001007 0.003743  0.011491  0.023322 -0.085616
DUCK 97NOV06 1997.8480 50758  930 4  -75.8   4390  0.071656   4005754  0.348086   -26 -0.714172  0.0000 0.000900 0.001019 0.003952 -0.012409  0.068352 -0.168408
DUCK 97NOV07 1997.8508 50759  930 5  -75.8   4390  0.071505   4005754  0.348765   -26 -0.711523  0.0000 0.000875 0.000998 0.003819 -0.013897  0.056402 -0.126050
DUCK 97NOV08 1997.8535 50760  930 6  -75.8   4390  0.075651   4005754  0.350040   -26 -0.714219  0.0000 0.000872 0.001002 0.003821  0.000678  0.057019 -0.094407
DUCK 97NOV09 1997.8563 50761  931 0  -75.8   4390  0.072206   4005754  0.349789   -26 -0.720942  0.0000 0.000864 0.001014 0.003769  0.004400  0.029530 -0.104349
DUCK 97NOV10 1997.8590 50762  931 1  -75.8   4390  0.071110   4005754  0.349297   -26 -0.715883  0.0000 0.000867 0.000983 0.003760 -0.005139  0.050887 -0.123541
DUCK 97NOV11 1997.8617 50763  931 2  -75.8   4390  0.071943   4005754  0.349700   -26 -0.715440  0.0000 0.000892 0.001035 0.003967 -0.004076  0.031614 -0.168898
DUCK 97NOV12 1997.8645 50764  931 3  -75.8   4390  0.071619   4005754  0.347482   -26 -0.712519  0.0000 0.000877 0.000990 0.003816 -0.013694  0.042229 -0.150317
DUCK 97NOV13 1997.8672 50765  931 4  -75.8   4390  0.072362   4005754  0.349412   -26 -0.709057  0.0000 0.000859 0.001004 0.003790 -0.013640  0.018197 -0.124155
DUCK 97NOV14 1997.8700 50766  931 5  -75.8   4390  0.072387   4005754  0.347460   -26 -0.712374  0.0000 0.000861 0.000996 0.003798  0.024919  0.001657 -0.122178
DUCK 97NOV15 1997.8727 50767  931 6  -75.8   4390  0.070193   4005754  0.348380   -26 -0.715065  0.0000 0.000874 0.001007 0.003846  0.000688  0.025532 -0.139591
DUCK 97NOV16 1997.8754 50768  932 0  -75.8   4390  0.070752   4005754  0.348780   -26 -0.714283  0.0000 0.000869 0.001010 0.003858 -0.011810  0.007267 -0.150735
DUCK 97NOV17 1997.8782 50769  932 1  -75.8   4390  0.069305   4005754  0.347209   -26 -0.713075  0.0000 0.000864 0.001014 0.003821 -0.022742  0.034154 -0.136552
DUCK 97NOV18 1997.8809 50770  932 2  -75.8   4390  0.069590   4005754  0.348372   -26 -0.717264  0.0000 0.000893 0.001016 0.003952  0.004904  0.049390 -0.153206
DUCK 97NOV19 1997.8836 50771  932 3  -75.8   4390  0.069813   4005754  0.351308   -26 -0.713221  0.0000 0.000876 0.001005 0.003861 -0.007273  0.027757 -0.125471
DUCK 97NOV20 1997.8864 50772  932 4  -75.8   4390  0.069999   4005754  0.347943   -26 -0.719925  0.0000 0.000893 0.001032 0.003982  0.044278 -0.018496 -0.135997
DUCK 97NOV21 1997.8891 50773  932 5  -75.8   4390  0.070495   4005754  0.347549   -26 -0.710420  0.0000 0.000948 0.001060 0.004185 -0.003875  0.052380 -0.172997
DUCK 97NOV22 1997.8919 50774  932 6  -75.8   4390  0.072127   4005754  0.347801   -26 -0.711931  0.0000 0.000917 0.001021 0.004024 -0.017005  0.036995 -0.196191
DUCK 97NOV23 1997.8946 50775  933 0  -75.8   4390  0.069810   4005754  0.350152   -26 -0.716059  0.0000 0.000879 0.001031 0.003881  0.003415  0.022341 -0.089685
DUCK 97NOV24 1997.8973 50776  933 1  -75.8   4390  0.070981   4005754  0.347262   -26 -0.712503  0.0000 0.000893 0.001015 0.003920 -0.007303  0.036046 -0.126661
DUCK 97NOV25 1997.9001 50777  933 2  -75.8   4390  0.069690   4005754  0.348057   -26 -0.713137  0.0000 0.000880 0.001010 0.003913 -0.021293  0.067017 -0.137019
DUCK 97NOV26 1997.9028 50778  933 3  -75.8   4390  0.071052   4005754  0.346763   -26 -0.715677  0.0000 0.000907 0.001040 0.004047 -0.019470  0.084434 -0.132895
DUCK 97NOV27 1997.9055 50779  933 4  -75.8   4390  0.070376   4005754  0.346997   -26 -0.712755  0.0000 0.000865 0.001015 0.003824 -0.001082  0.025620 -0.105031
DUCK 97NOV28 1997.9083 50780  933 5  -75.8   4390  0.071547   4005754  0.346908   -26 -0.702339  0.0000 0.000862 0.001025 0.003855 -0.022429  0.030703 -0.104934
DUCK 97NOV29 1997.9110 50781  933 6  -75.8   4390  0.070215   4005754  0.351969   -26 -0.712006  0.0000 0.000873 0.001008 0.003892 -0.011236  0.046452 -0.146026
DUCK 97NOV30 1997.9138 50782  934 0  -75.8   4390  0.068589   4005754  0.351362   -26 -0.709628  0.0000 0.000877 0.001040 0.003918 -0.000265  0.050437 -0.103719
DUCK 97DEC01 1997.9165 50783  934 1  -75.8   4390  0.071364   4005754  0.349658   -26 -0.708390  0.0000 0.000868 0.001024 0.003912 -0.003032  0.014501 -0.101954
DUCK 97DEC02 1997.9192 50784  934 2  -75.8   4390  0.069445   4005754  0.348653   -26 -0.721705  0.0000 0.000869 0.001044 0.003914  0.003589  0.034095 -0.077596
DUCK 97DEC03 1997.9220 50785  934 3  -75.8   4390  0.068606   4005754  0.348251   -26 -0.709379  0.0000 0.000871 0.001056 0.003984  0.035598  0.029415 -0.098912
DUCK 97DEC04 1997.9247 50786  934 4  -75.8   4390  0.072736   4005754  0.347763   -26 -0.709799  0.0000 0.000885 0.001022 0.003945 -0.000043  0.046741 -0.126535
DUCK 97DEC05 1997.9274 50787  934 5  -75.8   4390  0.071385   4005754  0.347734   -26 -0.714786  0.0000 0.000907 0.001045 0.003988  0.012760  0.035670 -0.144754
DUCK 97DEC06 1997.9302 50788  934 6  -75.8   4390  0.072484   4005754  0.349644   -26 -0.713412  0.0000 0.000921 0.001051 0.003998 -0.012809  0.070988 -0.123672
DUCK 97DEC07 1997.9329 50789  935 0  -75.8   4390  0.069461   4005754  0.347061   -26 -0.717272  0.0000 0.000871 0.001021 0.003867  0.023977 -0.020907 -0.134731
DUCK 97DEC08 1997.9357 50790  935 1  -75.8   4390  0.070613   4005754  0.348827   -26 -0.710713  0.0000 0.000902 0.001040 0.003965  0.053502  0.016428 -0.106158
DUCK 97DEC09 1997.9384 50791  935 2  -75.8   4390  0.071117   4005754  0.348444   -26 -0.707557  0.0000 0.000858 0.001024 0.003834  0.018497  0.006796 -0.101612
DUCK 97DEC10 1997.9411 50792  935 3  -75.8   4390  0.070020   4005754  0.347400   -26 -0.707949  0.0000 0.000900 0.001027 0.003901  0.004203  0.019476 -0.091145
DUCK 97DEC11 1997.9439 50793  935 4  -75.8   4390  0.069672   4005754  0.348643   -26 -0.712693  0.0000 0.000879 0.001040 0.003894  0.019979  0.032816 -0.120528
DUCK 97DEC12 1997.9466 50794  935 5  -75.8   4390  0.069979   4005754  0.346340   -26 -0.715159  0.0000 0.000867 0.001023 0.003833  0.024979  0.004916 -0.128541
DUCK 97DEC13 1997.9493 50795  935 6  -75.8   4390  0.071663   4005754  0.345802   -26 -0.713396  0.0000 0.000876 0.001044 0.003910  0.032783 -0.035138 -0.145119
DUCK 97DEC14 1997.9521 50796  936 0  -75.8   4390  0.068801   4005754  0.345869   -26 -0.720647  0.0000 0.000865 0.001022 0.003858  0.024623  0.004978 -0.143408
DUCK 97DEC15 1997.9548 50797  936 1  -75.8   4390  0.069864   4005754  0.346613   -26 -0.712549  0.0000 0.000881 0.001060 0.003955  0.024264  0.031893 -0.139079
DUCK 97DEC16 1997.9576 50798  936 2  -75.8   4390  0.070363   4005754  0.347851   -26 -0.712569  0.0000 0.000881 0.001025 0.003914  0.017034  0.021164 -0.131698
DUCK 97DEC17 1997.9603 50799  936 3  -75.8   4390  0.070599   4005754  0.348214   -26 -0.715238  0.0000 0.000863 0.001016 0.003806  0.008746  0.005801 -0.116433
DUCK 97DEC18 1997.9630 50800  936 4  -75.8   4390  0.068881   4005754  0.348240   -26 -0.714510  0.0000 0.000853 0.001024 0.003844 -0.010535  0.018315 -0.116609
DUCK 97DEC19 1997.9658 50801  936 5  -75.8   4390  0.070739   4005754  0.347559   -26 -0.720198  0.0000 0.000862 0.000984 0.003838 -0.008582  0.038114 -0.163038
DUCK 97DEC20 1997.9685 50802  936 6  -75.8   4390  0.069510   4005754  0.349575   -26 -0.709640  0.0000 0.000861 0.000980 0.003815 -0.027355  0.073986 -0.137234
DUCK 97DEC21 1997.9713 50803  937 0  -75.8   4390  0.069114   4005754  0.347812   -26 -0.716433  0.0000 0.000865 0.000968 0.003805 -0.022226  0.039271 -0.175018
DUCK 97DEC22 1997.9740 50804  937 1  -75.8   4390  0.070111   4005754  0.346740   -26 -0.712039  0.0000 0.000864 0.000979 0.003831 -0.017093  0.060440 -0.168865
DUCK 97DEC23 1997.9767 50805  937 2  -75.8   4390  0.071803   4005754  0.350067   -26 -0.712490  0.0000 0.000859 0.000979 0.003791 -0.038767  0.053886 -0.159139
DUCK 97DEC24 1997.9795 50806  937 3  -75.8   4390  0.070854   4005754  0.347739   -26 -0.710565  0.0000 0.000864 0.000985 0.003794 -0.024940  0.036263 -0.138999
DUCK 97DEC25 1997.9822 50807  937 4  -75.8   4390  0.067534   4005754  0.348213   -26 -0.705582  0.0000 0.000897 0.001001 0.003920 -0.038565  0.073909 -0.111343
DUCK 97DEC26 1997.9849 50808  937 5  -75.8   4390  0.071471   4005754  0.348113   -26 -0.707031  0.0000 0.000879 0.001000 0.003911 -0.013886  0.059855 -0.162146
DUCK 97DEC27 1997.9877 50809  937 6  -75.8   4390  0.069365   4005754  0.347667   -26 -0.707294  0.0000 0.000866 0.000988 0.003864 -0.011529  0.011541 -0.161146
DUCK 97DEC28 1997.9904 50810  938 0  -75.8   4390  0.070374   4005754  0.345795   -26 -0.716129  0.0000 0.000865 0.000984 0.003831 -0.005305  0.006522 -0.156648
DUCK 97DEC29 1997.9932 50811  938 1  -75.8   4390  0.071916   4005754  0.346132   -26 -0.707389  0.0000 0.000863 0.000992 0.003815 -0.056419  0.047500 -0.158469
DUCK 97DEC30 1997.9959 50812  938 2  -75.8   4390  0.069476   4005754  0.343980   -26 -0.705684  0.0000 0.000850 0.000978 0.003784 -0.021055  0.029172 -0.143176
DUCK 97DEC31 1997.9986 50813  938 3  -75.8   4390  0.069733   4005754  0.346554   -26 -0.706472  0.0000 0.000863 0.001008 0.003834 -0.007971  0.033408 -0.151109
DUCK 98JAN01 1998.0014 50814  938 4  -75.8   4390  0.068625   4005754  0.346447   -26 -0.716478  0.0000 0.000903 0.000997 0.003956  0.000710  0.052556 -0.121067
DUCK 98JAN02 1998.0041 50815  938 5  -75.8   4390  0.069795   4005754  0.346016   -26 -0.708683  0.0000 0.000855 0.000985 0.003799 -0.006941  0.024686 -0.136422
DUCK 98JAN03 1998.0068 50816  938 6  -75.8   4390  0.070084   4005754  0.344978   -26 -0.710007  0.0000 0.000856 0.000971 0.003770 -0.024845  0.027609 -0.153711
DUCK 98JAN04 1998.0096 50817  939 0  -75.8   4390  0.069301   4005754  0.348807   -26 -0.714251  0.0000 0.000871 0.000990 0.003840 -0.001108  0.031993 -0.143998
DUCK 98JAN05 1998.0123 50818  939 1  -75.8   4390  0.069132   4005754  0.347693   -26 -0.713154  0.0000 0.000857 0.000980 0.003793 -0.023649  0.065504 -0.152871
DUCK 98JAN06 1998.0151 50819  939 2  -75.8   4390  0.066980   4005754  0.348250   -26 -0.708269  0.0000 0.000872 0.001004 0.003897 -0.020573  0.075740 -0.109822
DUCK 98JAN07 1998.0178 50820  939 3  -75.8   4390  0.071393   4005754  0.348549   -26 -0.704953  0.0000 0.000903 0.001014 0.003974 -0.012203  0.013091 -0.145134
DUCK 98JAN08 1998.0205 50821  939 4  -75.8   4390  0.067623   4005754  0.347976   -26 -0.703177  0.0000 0.000863 0.000994 0.003823  0.003122  0.020120 -0.127484
DUCK 98JAN09 1998.0233 50822  939 5  -75.8   4390  0.069344   4005754  0.348028   -26 -0.704853  0.0000 0.000872 0.001026 0.003895 -0.012113  0.018359 -0.144760
DUCK 98JAN10 1998.0260 50823  939 6  -75.8   4390  0.068601   4005754  0.347586   -26 -0.711003  0.0000 0.000877 0.001001 0.003860  0.008311  0.032955 -0.141416
DUCK 98JAN11 1998.0287 50824  940 0  -75.8   4390  0.066712   4005754  0.346263   -26 -0.712744  0.0000 0.000874 0.001015 0.003881 -0.011083  0.022643 -0.130566
DUCK 98JAN12 1998.0315 50825  940 1  -75.8   4390  0.069008   4005754  0.346841   -26 -0.712078  0.0000 0.000932 0.001024 0.004052 -0.060702  0.094160 -0.151739
DUCK 98JAN13 1998.0342 50826  940 2  -75.8   4390  0.068510   4005754  0.348229   -26 -0.714610  0.0000 0.000883 0.000994 0.003850 -0.040233  0.064952 -0.126136
DUCK 98JAN14 1998.0370 50827  940 3  -75.8   4390  0.067605   4005754  0.348675   -26 -0.716392  0.0000 0.000880 0.000998 0.003908 -0.010251  0.002718 -0.122071
DUCK 98JAN15 1998.0397 50828  940 4  -75.8   4390  0.069099   4005754  0.349982   -26 -0.712779  0.0000 0.000870 0.001012 0.003915 -0.003149  0.009366 -0.140761
DUCK 98JAN16 1998.0424 50829  940 5  -75.8   4390  0.071544   4005754  0.351439   -26 -0.712552  0.0000 0.000866 0.000999 0.003836 -0.037100  0.023732 -0.122847
DUCK 98JAN17 1998.0452 50830  940 6  -75.8   4390  0.071752   4005754  0.347465   -26 -0.715311  0.0000 0.000865 0.000991 0.003852 -0.016950  0.020543 -0.104311
DUCK 98JAN18 1998.0479 50831  941 0  -75.8   4390  0.069501   4005754  0.348645   -26 -0.720593  0.0000 0.000902 0.001000 0.003988 -0.031141  0.041746 -0.190084
DUCK 98JAN19 1998.0507 50832  941 1  -75.8   4390  0.067832   4005754  0.347292   -26 -0.715404  0.0000 0.000847 0.000987 0.003794 -0.036268  0.034815 -0.069661
DUCK 98JAN20 1998.0534 50833  941 2  -75.8   4390  0.068959   4005754  0.348688   -26 -0.720765  0.0000 0.000856 0.000979 0.003825 -0.020838  0.040585 -0.097781
DUCK 98JAN21 1998.0561 50834  941 3  -75.8   4390  0.069113   4005754  0.347719   -26 -0.716539  0.0000 0.000866 0.000974 0.003803 -0.025729  0.053804 -0.102560
DUCK 98JAN22 1998.0589 50835  941 4  -75.8   4390  0.067886   4005754  0.348772   -26 -0.722622  0.0000 0.000861 0.001004 0.003848 -0.019607  0.037169 -0.091701
DUCK 98JAN23 1998.0616 50836  941 5  -75.8   4390  0.069465   4005754  0.347061   -26 -0.718870  0.0000 0.000893 0.001040 0.003998 -0.026137  0.045656 -0.127352
DUCK 98JAN24 1998.0643 50837  941 6  -75.8   4390  0.069169   4005754  0.348194   -26 -0.720661  0.0000 0.000873 0.000991 0.003885 -0.012023 -0.002128 -0.124287
DUCK 98JAN25 1998.0671 50838  942 0  -75.8   4390  0.070131   4005754  0.348259   -26 -0.717410  0.0000 0.000838 0.000969 0.003731 -0.003176 -0.001638 -0.123842
DUCK 98JAN26 1998.0698 50839  942 1  -75.8   4390  0.069712   4005754  0.348344   -26 -0.718096  0.0000 0.000839 0.000978 0.003761 -0.014381  0.016647 -0.102115
