site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALTH 10OCT21 2010.8036 55490 1606 4 -120.7   2695  0.414470   4084259  0.825513    18  0.789429  0.0083 0.000469 0.000576 0.001823  0.026906  0.001523 -0.113882
ALTH 10OCT22 2010.8063 55491 1606 5 -120.7   2695  0.414854   4084259  0.825259    18  0.793819  0.0083 0.000471 0.000576 0.001830  0.016898  0.023921 -0.107282
ALTH 10OCT23 2010.8090 55492 1606 6 -120.7   2695  0.409453   4084259  0.823993    18  0.795857  0.0083 0.000473 0.000578 0.001855  0.032112  0.009869 -0.108360
ALTH 10OCT24 2010.8118 55493 1607 0 -120.7   2695  0.413287   4084259  0.825197    18  0.797678  0.0083 0.000465 0.000570 0.001818  0.002710  0.034028 -0.104737
ALTH 10OCT25 2010.8145 55494 1607 1 -120.7   2695  0.413585   4084259  0.828261    18  0.794602  0.0083 0.000469 0.000568 0.001822  0.002997  0.035873 -0.108457
ALTH 10OCT26 2010.8172 55495 1607 2 -120.7   2695  0.413063   4084259  0.826632    18  0.789577  0.0083 0.000469 0.000573 0.001812 -0.002065  0.039265 -0.114402
ALTH 10OCT27 2010.8200 55496 1607 3 -120.7   2695  0.412125   4084259  0.827321    18  0.783641  0.0083 0.000475 0.000583 0.001864  0.015905  0.018994 -0.127040
ALTH 10OCT28 2010.8227 55497 1607 4 -120.7   2695  0.412065   4084259  0.825304    18  0.782716  0.0083 0.000466 0.000568 0.001803  0.018710  0.015369 -0.106451
ALTH 10OCT29 2010.8255 55498 1607 5 -120.7   2695  0.412675   4084259  0.824185    18  0.784519  0.0083 0.000491 0.000608 0.001924  0.006398  0.039320 -0.111623
ALTH 10OCT30 2010.8282 55499 1607 6 -120.7   2695  0.410886   4084259  0.825865    18  0.783600  0.0083 0.000465 0.000571 0.001821  0.012248  0.003337 -0.128105
ALTH 10OCT31 2010.8309 55500 1608 0 -120.7   2695  0.412178   4084259  0.826247    18  0.779524  0.0083 0.000471 0.000574 0.001839  0.038029  0.010926 -0.093212
ALTH 10NOV01 2010.8337 55501 1608 1 -120.7   2695  0.413808   4084259  0.823521    18  0.785493  0.0083 0.000474 0.000572 0.001821  0.030489  0.014115 -0.104637
ALTH 10NOV02 2010.8364 55502 1608 2 -120.7   2695  0.410761   4084259  0.825509    18  0.785100  0.0083 0.000462 0.000570 0.001806  0.010503  0.017205 -0.125683
ALTH 10NOV03 2010.8392 55503 1608 3 -120.7   2695  0.414043   4084259  0.824302    18  0.788750  0.0083 0.000477 0.000577 0.001872  0.015761  0.007963 -0.134180
ALTH 10NOV04 2010.8419 55504 1608 4 -120.7   2695  0.414213   4084259  0.823786    18  0.791623  0.0083 0.000466 0.000567 0.001823  0.020150  0.021562 -0.135623
ALTH 10NOV05 2010.8446 55505 1608 5 -120.7   2695  0.412124   4084259  0.823910    18  0.797047  0.0083 0.000463 0.000570 0.001822  0.008057  0.028376 -0.102616
ALTH 10NOV06 2010.8474 55506 1608 6 -120.7   2695  0.414125   4084259  0.825116    18  0.788225  0.0083 0.000472 0.000569 0.001838  0.012055  0.002119 -0.138006
ALTH 10NOV07 2010.8501 55507 1609 0 -120.7   2695  0.412652   4084259  0.825424    18  0.789916  0.0083 0.000459 0.000565 0.001784  0.006805  0.017213 -0.121037
ALTH 10NOV08 2010.8528 55508 1609 1 -120.7   2695  0.409947   4084259  0.827088    18  0.776344  0.0083 0.000461 0.000571 0.001807  0.005466  0.017023 -0.132273
ALTH 10NOV09 2010.8556 55509 1609 2 -120.7   2695  0.412768   4084259  0.824657    18  0.779219  0.0083 0.000467 0.000574 0.001851  0.016593  0.018596 -0.125794
ALTH 10NOV10 2010.8583 55510 1609 3 -120.7   2695  0.410834   4084259  0.827088    18  0.781993  0.0083 0.000465 0.000569 0.001821  0.025214 -0.005579 -0.128743
ALTH 10NOV11 2010.8611 55511 1609 4 -120.7   2695  0.411584   4084259  0.826672    18  0.784952  0.0083 0.000464 0.000570 0.001820  0.005021  0.017021 -0.133227
ALTH 10NOV12 2010.8638 55512 1609 5 -120.7   2695  0.411357   4084259  0.826286    18  0.785223  0.0083 0.000461 0.000569 0.001808  0.006924  0.022880 -0.131919
ALTH 10NOV13 2010.8665 55513 1609 6 -120.7   2695  0.412576   4084259  0.825856    18  0.785113  0.0083 0.000464 0.000571 0.001818  0.018454  0.000193 -0.123571
ALTH 10NOV14 2010.8693 55514 1610 0 -120.7   2695  0.412262   4084259  0.824436    18  0.787508  0.0083 0.000459 0.000564 0.001786  0.004552  0.027612 -0.112536
ALTH 10NOV15 2010.8720 55515 1610 1 -120.7   2695  0.412469   4084259  0.826029    18  0.788494  0.0083 0.000461 0.000572 0.001811  0.001977  0.037374 -0.110774
ALTH 10NOV16 2010.8747 55516 1610 2 -120.7   2695  0.412867   4084259  0.825349    18  0.786007  0.0083 0.000465 0.000584 0.001845  0.002514  0.014463 -0.118181
ALTH 10NOV17 2010.8775 55517 1610 3 -120.7   2695  0.411291   4084259  0.827671    18  0.788840  0.0083 0.000463 0.000579 0.001832  0.022374  0.000367 -0.140375
ALTH 10NOV18 2010.8802 55518 1610 4 -120.7   2695  0.412018   4084259  0.826119    18  0.786503  0.0083 0.000525 0.000655 0.002065 -0.029737  0.019746 -0.098649
ALTH 10NOV19 2010.8830 55519 1610 5 -120.7   2695  0.411067   4084259  0.824968    18  0.785211  0.0083 0.000532 0.000659 0.002083 -0.021647  0.027596 -0.126657
ALTH 10NOV20 2010.8857 55520 1610 6 -120.7   2695  0.410856   4084259  0.828997    18  0.787075  0.0083 0.000465 0.000576 0.001829 -0.003040  0.039823 -0.141470
ALTH 10NOV21 2010.8884 55521 1611 0 -120.7   2695  0.413264   4084259  0.825011    18  0.777872  0.0083 0.000475 0.000595 0.001890 -0.004230  0.026249 -0.120435
ALTH 10NOV22 2010.8912 55522 1611 1 -120.7   2695  0.409814   4084259  0.824230    18  0.774544  0.0083 0.000471 0.000590 0.001866  0.012607  0.021182 -0.112349
ALTH 10NOV23 2010.8939 55523 1611 2 -120.7   2695  0.408312   4084259  0.828012    18  0.781989  0.0083 0.000455 0.000570 0.001796  0.004895  0.023635 -0.128841
ALTH 10NOV24 2010.8966 55524 1611 3 -120.7   2695  0.411953   4084259  0.824101    18  0.780191  0.0083 0.000456 0.000570 0.001827  0.005730  0.021706 -0.137289
ALTH 10NOV25 2010.8994 55525 1611 4 -120.7   2695  0.412744   4084259  0.823284    18  0.781760  0.0083 0.000456 0.000572 0.001824  0.006883  0.014340 -0.134833
ALTH 10NOV26 2010.9021 55526 1611 5 -120.7   2695  0.410426   4084259  0.824096    18  0.786734  0.0083 0.000456 0.000570 0.001824  0.012368  0.015199 -0.134218
ALTH 10NOV27 2010.9049 55527 1611 6 -120.7   2695  0.411368   4084259  0.824701    18  0.778816  0.0083 0.000455 0.000575 0.001824  0.012062  0.004724 -0.120080
ALTH 10NOV28 2010.9076 55528 1612 0 -120.7   2695  0.411683   4084259  0.829870    18  0.777008  0.0083 0.000454 0.000572 0.001794  0.010685  0.003510 -0.121788
ALTH 10NOV29 2010.9103 55529 1612 1 -120.7   2695  0.412374   4084259  0.826064    18  0.779988  0.0083 0.000455 0.000569 0.001781  0.006598  0.013888 -0.133429
ALTH 10NOV30 2010.9131 55530 1612 2 -120.7   2695  0.411717   4084259  0.825557    18  0.778178  0.0083 0.000455 0.000571 0.001813  0.008787  0.022553 -0.121958
ALTH 10DEC01 2010.9158 55531 1612 3 -120.7   2695  0.411466   4084259  0.825572    18  0.784635  0.0083 0.000477 0.000601 0.001930  0.010279  0.040905 -0.125311
ALTH 10DEC02 2010.9185 55532 1612 4 -120.7   2695  0.410046   4084259  0.825749    18  0.788226  0.0083 0.000465 0.000577 0.001853  0.035110 -0.006629 -0.133335
ALTH 10DEC03 2010.9213 55533 1612 5 -120.7   2695  0.412579   4084259  0.827485    18  0.788456  0.0083 0.000467 0.000586 0.001868 -0.001548  0.029645 -0.112382
ALTH 10DEC04 2010.9240 55534 1612 6 -120.7   2695  0.413956   4084259  0.828724    18  0.787392  0.0083 0.000456 0.000577 0.001829  0.019880  0.011921 -0.134438
ALTH 10DEC05 2010.9268 55535 1613 0 -120.7   2695  0.411637   4084259  0.826604    18  0.790352  0.0083 0.000460 0.000577 0.001842 -0.004472  0.027905 -0.117393
ALTH 10DEC06 2010.9295 55536 1613 1 -120.7   2695  0.411162   4084259  0.828858    18  0.786331  0.0083 0.000465 0.000583 0.001885  0.002224  0.049366 -0.126682
ALTH 10DEC07 2010.9322 55537 1613 2 -120.7   2695  0.411953   4084259  0.825971    18  0.788374  0.0083 0.000464 0.000579 0.001867  0.031372 -0.010580 -0.130480
ALTH 10DEC08 2010.9350 55538 1613 3 -120.7   2695  0.411745   4084259  0.826665    18  0.789285  0.0083 0.000467 0.000582 0.001897  0.010191  0.017847 -0.148789
ALTH 10DEC09 2010.9377 55539 1613 4 -120.7   2695  0.412658   4084259  0.825725    18  0.795122  0.0083 0.000458 0.000579 0.001849  0.006520  0.015831 -0.137330
ALTH 10DEC10 2010.9405 55540 1613 5 -120.7   2695  0.413076   4084259  0.825617    18  0.795057  0.0083 0.000466 0.000590 0.001921 -0.010012  0.023916 -0.130458
ALTH 10DEC11 2010.9432 55541 1613 6 -120.7   2695  0.413612   4084259  0.824796    18  0.790931  0.0083 0.000458 0.000578 0.001856  0.017912  0.018016 -0.136596
ALTH 10DEC12 2010.9459 55542 1614 0 -120.7   2695  0.412956   4084259  0.824327    18  0.789945  0.0083 0.000461 0.000575 0.001860  0.010602  0.021127 -0.133834
ALTH 10DEC13 2010.9487 55543 1614 1 -120.7   2695  0.410219   4084259  0.825560    18  0.794675  0.0083 0.000459 0.000580 0.001852  0.011183  0.010981 -0.132786
ALTH 10DEC14 2010.9514 55544 1614 2 -120.7   2695  0.411146   4084259  0.825245    18  0.787412  0.0083 0.000462 0.000584 0.001896 -0.012434  0.038744 -0.136170
ALTH 10DEC15 2010.9541 55545 1614 3 -120.7   2695  0.410092   4084259  0.826850    18  0.791593  0.0083 0.000473 0.000596 0.001894  0.001392  0.020459 -0.118416
ALTH 10DEC16 2010.9569 55546 1614 4 -120.7   2695  0.411938   4084259  0.827689    18  0.781750  0.0083 0.000454 0.000572 0.001831  0.009724  0.016016 -0.138498
ALTH 10DEC17 2010.9596 55547 1614 5 -120.7   2695  0.413031   4084259  0.826705    18  0.788073  0.0083 0.000460 0.000583 0.001844  0.027825  0.003300 -0.158469
ALTH 10DEC18 2010.9624 55548 1614 6 -120.7   2695  0.412678   4084259  0.826606    18  0.788958  0.0083 0.000473 0.000589 0.001916  0.017567  0.019166 -0.145574
ALTH 10DEC19 2010.9651 55549 1615 0 -120.7   2695  0.414188   4084259  0.826997    18  0.801523  0.0083 0.000457 0.000575 0.001852  0.006686  0.006857 -0.135823
ALTH 10DEC20 2010.9678 55550 1615 1 -120.7   2695  0.413798   4084259  0.827962    18  0.793969  0.0083 0.000454 0.000568 0.001820  0.015198 -0.004930 -0.153175
ALTH 10DEC21 2010.9706 55551 1615 2 -120.7   2695  0.413168   4084259  0.828788    18  0.774745  0.0083 0.000457 0.000574 0.001847  0.002925  0.019029 -0.143926
ALTH 10DEC22 2010.9733 55552 1615 3 -120.7   2695  0.411007   4084259  0.825110    18  0.783101  0.0083 0.000455 0.000569 0.001828  0.022114  0.010444 -0.150641
ALTH 10DEC23 2010.9760 55553 1615 4 -120.7   2695  0.411781   4084259  0.828225    18  0.783390  0.0083 0.000456 0.000567 0.001832  0.028560  0.006946 -0.146865
ALTH 10DEC24 2010.9788 55554 1615 5 -120.7   2695  0.413310   4084259  0.825842    18  0.783484  0.0083 0.000455 0.000570 0.001818  0.005626  0.003899 -0.138846
ALTH 10DEC26 2010.9843 55556 1616 0 -120.7   2695  0.414597   4084259  0.825224    18  0.779702  0.0083 0.000464 0.000584 0.001874  0.022119  0.030121 -0.144915
ALTH 10DEC27 2010.9870 55557 1616 1 -120.7   2695  0.414123   4084259  0.826000    18  0.780131  0.0083 0.000454 0.000566 0.001801  0.006287  0.017675 -0.135846
ALTH 10DEC28 2010.9897 55558 1616 2 -120.7   2695  0.412825   4084259  0.824406    18  0.786441  0.0083 0.000462 0.000578 0.001850  0.027316 -0.008179 -0.150218
ALTH 10DEC29 2010.9925 55559 1616 3 -120.7   2695  0.410737   4084259  0.826154    18  0.789662  0.0083 0.000477 0.000611 0.001918  0.039464 -0.019892 -0.121495
ALTH 10DEC30 2010.9952 55560 1616 4 -120.7   2695  0.413012   4084259  0.823602    18  0.780270  0.0083 0.000468 0.000591 0.001879  0.027646 -0.015194 -0.135893
ALTH 10DEC31 2010.9979 55561 1616 5 -120.7   2695  0.414965   4084259  0.824734    18  0.776412  0.0083 0.000454 0.000571 0.001822 -0.003532  0.023420 -0.129167
ALTH 11JAN01 2011.0007 55562 1616 6 -120.7   2695  0.414949   4084259  0.824811    18  0.782131  0.0083 0.000453 0.000568 0.001833 -0.003806  0.022805 -0.144729
ALTH 11JAN02 2011.0034 55563 1617 0 -120.7   2695  0.414253   4084259  0.825228    18  0.779923  0.0083 0.000456 0.000568 0.001839  0.015131  0.010771 -0.142894
ALTH 11JAN03 2011.0062 55564 1617 1 -120.7   2695  0.413211   4084259  0.824158    18  0.775648  0.0083 0.000460 0.000575 0.001846  0.016632  0.010890 -0.135748
ALTH 11JAN04 2011.0089 55565 1617 2 -120.7   2695  0.413126   4084259  0.823368    18  0.779166  0.0083 0.000466 0.000587 0.001854  0.020478 -0.009650 -0.131077
ALTH 11JAN05 2011.0116 55566 1617 3 -120.7   2695  0.413829   4084259  0.826186    18  0.780252  0.0083 0.000455 0.000569 0.001816  0.015434  0.015472 -0.107423
ALTH 11JAN06 2011.0144 55567 1617 4 -120.7   2695  0.412791   4084259  0.826331    18  0.785178  0.0083 0.000458 0.000570 0.001822 -0.005522  0.024254 -0.123802
ALTH 11JAN07 2011.0171 55568 1617 5 -120.7   2695  0.412365   4084259  0.827990    18  0.786276  0.0083 0.000458 0.000569 0.001827  0.012592  0.020392 -0.115950
ALTH 11JAN08 2011.0198 55569 1617 6 -120.7   2695  0.413120   4084259  0.827844    18  0.788052  0.0083 0.000455 0.000570 0.001818  0.001174  0.022493 -0.130173
ALTH 11JAN09 2011.0226 55570 1618 0 -120.7   2695  0.412497   4084259  0.827640    18  0.785999  0.0083 0.000454 0.000573 0.001827  0.019084  0.009671 -0.137951
ALTH 11JAN10 2011.0253 55571 1618 1 -120.7   2695  0.413768   4084259  0.826542    18  0.779692  0.0083 0.000480 0.000592 0.001891  0.034434  0.008048 -0.136160
ALTH 11JAN11 2011.0281 55572 1618 2 -120.7   2695  0.414788   4084259  0.826743    18  0.777617  0.0083 0.000481 0.000599 0.001887  0.036473 -0.012128 -0.160334
ALTH 11JAN12 2011.0308 55573 1618 3 -120.7   2695  0.413014   4084259  0.825358    18  0.780246  0.0083 0.000467 0.000590 0.001859  0.018625  0.009337 -0.128289
ALTH 11JAN13 2011.0335 55574 1618 4 -120.7   2695  0.411332   4084259  0.827355    18  0.783701  0.0083 0.000457 0.000577 0.001834  0.007944  0.024665 -0.132721
ALTH 11JAN14 2011.0363 55575 1618 5 -120.7   2695  0.413497   4084259  0.825211    18  0.786555  0.0083 0.000457 0.000574 0.001826  0.007209  0.016152 -0.130627
ALTH 11JAN15 2011.0390 55576 1618 6 -120.7   2695  0.411819   4084259  0.826502    18  0.780742  0.0083 0.000457 0.000580 0.001838  0.030810  0.002777 -0.137201
ALTH 11JAN16 2011.0418 55577 1619 0 -120.7   2695  0.412431   4084259  0.825831    18  0.789731  0.0083 0.000458 0.000582 0.001821  0.010459  0.032130 -0.131034
ALTH 11JAN17 2011.0445 55578 1619 1 -120.7   2695  0.413591   4084259  0.825774    18  0.788323  0.0083 0.000474 0.000606 0.001911 -0.001798  0.008059 -0.131833
ALTH 11JAN18 2011.0472 55579 1619 2 -120.7   2695  0.411574   4084259  0.824732    18  0.786746  0.0083 0.000469 0.000588 0.001873  0.006048  0.017809 -0.151008
ALTH 11JAN19 2011.0500 55580 1619 3 -120.7   2695  0.412013   4084259  0.826523    18  0.781976  0.0083 0.000471 0.000591 0.001884 -0.005210  0.008682 -0.149673
ALTH 11JAN20 2011.0527 55581 1619 4 -120.7   2695  0.412785   4084259  0.826134    18  0.783421  0.0083 0.000464 0.000596 0.001870  0.024917  0.011405 -0.135308
ALTH 11JAN21 2011.0554 55582 1619 5 -120.7   2695  0.411765   4084259  0.824955    18  0.789011  0.0083 0.000492 0.000617 0.001986 -0.016980  0.032179 -0.158459
ALTH 11JAN22 2011.0582 55583 1619 6 -120.7   2695  0.412000   4084259  0.827951    18  0.789311  0.0083 0.000464 0.000588 0.001874 -0.003850  0.020229 -0.131956
ALTH 11JAN23 2011.0609 55584 1620 0 -120.7   2695  0.410533   4084259  0.825606    18  0.779511  0.0083 0.000453 0.000569 0.001813  0.019007  0.003772 -0.122065
ALTH 11JAN24 2011.0637 55585 1620 1 -120.7   2695  0.412447   4084259  0.827466    18  0.789566  0.0083 0.000451 0.000569 0.001814  0.022385 -0.004697 -0.117617
ALTH 11JAN25 2011.0664 55586 1620 2 -120.7   2695  0.410450   4084259  0.826618    18  0.785269  0.0083 0.000455 0.000576 0.001851  0.013077  0.009733 -0.123335
ALTH 11JAN26 2011.0691 55587 1620 3 -120.7   2695  0.410595   4084259  0.825393    18  0.787917  0.0083 0.000468 0.000604 0.001911 -0.022044  0.003325 -0.104228
ALTH 11JAN27 2011.0719 55588 1620 4 -120.7   2695  0.412237   4084259  0.824853    18  0.780807  0.0083 0.000461 0.000575 0.001859  0.005826 -0.007870 -0.116674
ALTH 11JAN28 2011.0746 55589 1620 5 -120.7   2695  0.411382   4084259  0.827224    18  0.785182  0.0083 0.000460 0.000575 0.001849  0.008134 -0.008802 -0.131803
ALTH 11JAN29 2011.0773 55590 1620 6 -120.7   2695  0.410987   4084259  0.824577    18  0.780092  0.0083 0.000495 0.000618 0.002011  0.010277  0.018842 -0.146762
ALTH 11JAN30 2011.0801 55591 1621 0 -120.7   2695  0.410184   4084259  0.825912    18  0.776921  0.0083 0.000454 0.000569 0.001810  0.012486  0.011315 -0.118992
ALTH 11JAN31 2011.0828 55592 1621 1 -120.7   2695  0.410052   4084259  0.826820    18  0.777509  0.0083 0.000451 0.000568 0.001805  0.012744  0.019115 -0.111567
ALTH 11FEB01 2011.0856 55593 1621 2 -120.7   2695  0.410341   4084259  0.825266    18  0.782294  0.0083 0.000454 0.000572 0.001828  0.009996  0.015987 -0.117237
ALTH 11FEB02 2011.0883 55594 1621 3 -120.7   2695  0.410917   4084259  0.825807    18  0.779891  0.0083 0.000457 0.000567 0.001819  0.007063  0.001229 -0.136034
ALTH 11FEB03 2011.0910 55595 1621 4 -120.7   2695  0.408825   4084259  0.824406    18  0.778273  0.0083 0.000458 0.000572 0.001843  0.018443  0.016210 -0.134431
ALTH 11FEB04 2011.0938 55596 1621 5 -120.7   2695  0.410580   4084259  0.825005    18  0.783236  0.0083 0.000457 0.000571 0.001821  0.016037  0.012070 -0.125840
ALTH 11FEB05 2011.0965 55597 1621 6 -120.7   2695  0.409207   4084259  0.825550    18  0.785330  0.0083 0.000474 0.000594 0.001918  0.015033  0.004946 -0.141766
ALTH 11FEB06 2011.0992 55598 1622 0 -120.7   2695  0.408774   4084259  0.822336    18  0.788206  0.0083 0.000454 0.000567 0.001804  0.009956  0.003811 -0.120214
ALTH 11FEB07 2011.1020 55599 1622 1 -120.7   2695  0.410558   4084259  0.826013    18  0.780726  0.0083 0.000458 0.000573 0.001840  0.002179  0.022889 -0.119170
ALTH 11FEB08 2011.1047 55600 1622 2 -120.7   2695  0.409424   4084259  0.825987    18  0.784388  0.0083 0.000455 0.000571 0.001832  0.014008  0.010612 -0.121633
ALTH 11FEB09 2011.1075 55601 1622 3 -120.7   2695  0.409769   4084259  0.826201    18  0.781403  0.0083 0.000463 0.000581 0.001858  0.019522  0.003295 -0.133572
ALTH 11FEB10 2011.1102 55602 1622 4 -120.7   2695  0.407574   4084259  0.824694    18  0.784840  0.0083 0.000456 0.000573 0.001826  0.004663  0.022265 -0.126420
ALTH 11FEB11 2011.1129 55603 1622 5 -120.7   2695  0.409791   4084259  0.824668    18  0.788044  0.0083 0.000454 0.000569 0.001828  0.003177  0.023778 -0.132843
ALTH 11FEB12 2011.1157 55604 1622 6 -120.7   2695  0.407950   4084259  0.821684    18  0.788887  0.0083 0.000457 0.000571 0.001850  0.000505  0.018110 -0.133815
ALTH 11FEB13 2011.1184 55605 1623 0 -120.7   2695  0.408616   4084259  0.822540    18  0.785489  0.0083 0.000458 0.000574 0.001861 -0.003665  0.011285 -0.132974
ALTH 11FEB14 2011.1211 55606 1623 1 -120.7   2695  0.409212   4084259  0.824379    18  0.780055  0.0083 0.000455 0.000570 0.001830  0.011715 -0.003947 -0.124828
ALTH 11FEB15 2011.1239 55607 1623 2 -120.7   2695  0.408273   4084259  0.821419    18  0.777993  0.0083 0.000465 0.000572 0.001861  0.007053  0.022027 -0.104707
ALTH 11FEB16 2011.1266 55608 1623 3 -120.7   2695  0.409534   4084259  0.823251    18  0.791082  0.0083 0.000465 0.000578 0.001857 -0.002069  0.027198 -0.101733
ALTH 11FEB17 2011.1294 55609 1623 4 -120.7   2695  0.409313   4084259  0.822572    18  0.787443  0.0083 0.000453 0.000571 0.001818  0.003385  0.025520 -0.119964
ALTH 11FEB18 2011.1321 55610 1623 5 -120.7   2695  0.410299   4084259  0.824043    18  0.774740  0.0083 0.000453 0.000570 0.001834  0.007097 -0.008171 -0.118040
ALTH 11FEB19 2011.1348 55611 1623 6 -120.7   2695  0.407287   4084259  0.824180    18  0.772745  0.0083 0.000452 0.000567 0.001825  0.001635  0.016148 -0.124700
ALTH 11FEB20 2011.1376 55612 1624 0 -120.7   2695  0.406923   4084259  0.822287    18  0.772402  0.0083 0.000560 0.000681 0.002221  0.026204  0.056882 -0.122837
ALTH 11FEB22 2011.1431 55614 1624 2 -120.7   2695  0.407943   4084259  0.824142    18  0.772489  0.0083 0.000456 0.000571 0.001836 -0.002395  0.014923 -0.118815
ALTH 11FEB23 2011.1458 55615 1624 3 -120.7   2695  0.406843   4084259  0.825327    18  0.774630  0.0083 0.000469 0.000585 0.001871 -0.021726  0.004120 -0.132274
ALTH 11FEB24 2011.1485 55616 1624 4 -120.7   2695  0.409874   4084259  0.824934    18  0.782095  0.0083 0.000458 0.000570 0.001847 -0.001875  0.017039 -0.138442
ALTH 11FEB25 2011.1513 55617 1624 5 -120.7   2695  0.409533   4084259  0.829851    18  0.785641  0.0083 0.000454 0.000566 0.001849  0.002366  0.014634 -0.122298
ALTH 11FEB26 2011.1540 55618 1624 6 -120.7   2695  0.406390   4084259  0.828444    18  0.775615  0.0083 0.000547 0.000658 0.002156  0.018369  0.048864 -0.113102
ALTH 11FEB28 2011.1595 55620 1625 1 -120.7   2695  0.405691   4084259  0.825523    18  0.784193  0.0083 0.000753 0.000993 0.003141 -0.024513 -0.057414 -0.130765
ALTH 11MAR01 2011.1622 55621 1625 2 -120.7   2695  0.405914   4084259  0.825296    18  0.783834  0.0083 0.000457 0.000570 0.001855 -0.002229  0.023614 -0.134694
ALTH 11MAR02 2011.1650 55622 1625 3 -120.7   2695  0.405140   4084259  0.824919    18  0.790155  0.0083 0.000456 0.000566 0.001850  0.008536  0.024596 -0.136563
ALTH 11MAR03 2011.1677 55623 1625 4 -120.7   2695  0.407400   4084259  0.825315    18  0.783125  0.0083 0.000454 0.000565 0.001819 -0.008636  0.044909 -0.131334
ALTH 11MAR04 2011.1704 55624 1625 5 -120.7   2695  0.406623   4084259  0.824019    18  0.778427  0.0083 0.000453 0.000570 0.001815  0.008857  0.017563 -0.107630
ALTH 11MAR05 2011.1732 55625 1625 6 -120.7   2695  0.409239   4084259  0.825799    18  0.780460  0.0083 0.000454 0.000573 0.001844 -0.009128  0.039263 -0.124595
