site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YMER 09SEP04 2009.6756 55078 1547 5  -24.3   -639 -0.652455   8598520  0.989858  1070  0.061884  0.0000 0.000474 0.000534 0.002621  0.013871  0.005374  0.453838
YMER 09SEP05 2009.6783 55079 1547 6  -24.3   -639 -0.651312   8598520  0.989887  1070  0.062542  0.0000 0.000449 0.000515 0.002488  0.000778  0.019941  0.408333
YMER 09SEP06 2009.6810 55080 1548 0  -24.3   -639 -0.650185   8598520  0.990903  1070  0.056199  0.0000 0.000456 0.000508 0.002496  0.006663  0.006599  0.380639
YMER 09SEP07 2009.6838 55081 1548 1  -24.3   -639 -0.650887   8598520  0.990079  1070  0.060583  0.0000 0.000449 0.000498 0.002419  0.002483  0.010062  0.389723
YMER 09SEP08 2009.6865 55082 1548 2  -24.3   -639 -0.650067   8598520  0.990834  1070  0.067339  0.0000 0.000445 0.000496 0.002413 -0.006653  0.016844  0.407296
YMER 09SEP09 2009.6893 55083 1548 3  -24.3   -639 -0.652283   8598520  0.990337  1070  0.063547  0.0000 0.000446 0.000499 0.002422 -0.011283  0.012956  0.401284
YMER 09SEP10 2009.6920 55084 1548 4  -24.3   -639 -0.651847   8598520  0.990286  1070  0.060036  0.0000 0.000451 0.000507 0.002499 -0.022922  0.014913  0.433052
YMER 09SEP11 2009.6947 55085 1548 5  -24.3   -639 -0.651239   8598520  0.990637  1070  0.070943  0.0000 0.000457 0.000508 0.002490  0.006119  0.021474  0.408060
YMER 09SEP12 2009.6975 55086 1548 6  -24.3   -639 -0.651486   8598520  0.991752  1070  0.062354  0.0000 0.000454 0.000510 0.002474  0.006480  0.020993  0.405846
YMER 09SEP13 2009.7002 55087 1549 0  -24.3   -639 -0.652416   8598520  0.992173  1070  0.062500  0.0000 0.000465 0.000521 0.002508 -0.009921  0.000867  0.430351
YMER 09SEP14 2009.7029 55088 1549 1  -24.3   -639 -0.651544   8598520  0.992597  1070  0.066145  0.0000 0.000449 0.000503 0.002433  0.010833  0.021863  0.407041
YMER 09SEP15 2009.7057 55089 1549 2  -24.3   -639 -0.653129   8598520  0.991406  1070  0.058435  0.0000 0.000455 0.000510 0.002498 -0.015932  0.005066  0.423408
YMER 09SEP16 2009.7084 55090 1549 3  -24.3   -639 -0.652122   8598520  0.991584  1070  0.057874  0.0000 0.000459 0.000507 0.002456  0.018787  0.039760  0.392981
YMER 09SEP17 2009.7112 55091 1549 4  -24.3   -639 -0.652674   8598520  0.991309  1070  0.059973  0.0000 0.000460 0.000517 0.002490  0.012927  0.027179  0.416277
YMER 09SEP18 2009.7139 55092 1549 5  -24.3   -639 -0.653083   8598520  0.990924  1070  0.063794  0.0000 0.000460 0.000511 0.002458 -0.008863  0.019432  0.404729
YMER 09SEP19 2009.7166 55093 1549 6  -24.3   -639 -0.653025   8598520  0.992701  1070  0.065255  0.0000 0.000446 0.000499 0.002388 -0.005561  0.002954  0.387786
YMER 09SEP20 2009.7194 55094 1550 0  -24.3   -639 -0.653134   8598520  0.992193  1070  0.058590  0.0000 0.000451 0.000504 0.002455  0.006234  0.030679  0.390474
YMER 09SEP21 2009.7221 55095 1550 1  -24.3   -639 -0.654078   8598520  0.993277  1070  0.059083  0.0000 0.000457 0.000506 0.002465  0.006295  0.015891  0.415058
YMER 09SEP22 2009.7248 55096 1550 2  -24.3   -639 -0.653746   8598520  0.991599  1070  0.060950  0.0000 0.000486 0.000540 0.002655  0.049818 -0.001907  0.379703
YMER 09SEP23 2009.7276 55097 1550 3  -24.3   -639 -0.653367   8598520  0.991585  1070  0.057823  0.0000 0.000449 0.000505 0.002437  0.002949  0.004048  0.396588
YMER 09SEP24 2009.7303 55098 1550 4  -24.3   -639 -0.652903   8598520  0.992524  1070  0.059349  0.0000 0.000444 0.000496 0.002387 -0.018096 -0.007250  0.379687
YMER 09SEP25 2009.7331 55099 1550 5  -24.3   -639 -0.654266   8598520  0.991124  1070  0.057628  0.0000 0.000451 0.000505 0.002435  0.000802  0.001754  0.365146
YMER 09SEP26 2009.7358 55100 1550 6  -24.3   -639 -0.655093   8598520  0.992610  1070  0.063613  0.0000 0.000459 0.000510 0.002469 -0.026556 -0.009427  0.408300
YMER 09SEP27 2009.7385 55101 1551 0  -24.3   -639 -0.655123   8598520  0.992355  1070  0.056225  0.0000 0.000476 0.000546 0.002698  0.033834  0.061900  0.451798
YMER 09SEP28 2009.7413 55102 1551 1  -24.3   -639 -0.654821   8598520  0.992802  1070  0.060745  0.0000 0.000466 0.000513 0.002502  0.009257  0.026639  0.417357
YMER 09SEP29 2009.7440 55103 1551 2  -24.3   -639 -0.655031   8598520  0.992779  1070  0.057752  0.0000 0.000457 0.000508 0.002466  0.013491  0.004454  0.384102
YMER 09SEP30 2009.7467 55104 1551 3  -24.3   -639 -0.655312   8598520  0.992874  1070  0.055060  0.0000 0.000462 0.000506 0.002441 -0.010462  0.012669  0.361118
YMER 09OCT01 2009.7495 55105 1551 4  -24.3   -639 -0.654373   8598520  0.992116  1070  0.053951  0.0000 0.000460 0.000504 0.002444  0.007929  0.061159  0.395346
YMER 09OCT02 2009.7522 55106 1551 5  -24.3   -639 -0.654738   8598520  0.993901  1070  0.060032  0.0000 0.000445 0.000502 0.002413 -0.019455  0.007296  0.392057
YMER 09OCT03 2009.7550 55107 1551 6  -24.3   -639 -0.653540   8598520  0.992955  1070  0.050014  0.0000 0.000443 0.000504 0.002421 -0.019512  0.018558  0.393616
YMER 09OCT04 2009.7577 55108 1552 0  -24.3   -639 -0.655598   8598520  0.992217  1070  0.054030  0.0000 0.000478 0.000506 0.002475  0.014571  0.033477  0.384665
YMER 09OCT05 2009.7604 55109 1552 1  -24.3   -639 -0.654479   8598520  0.992855  1070  0.048265  0.0000 0.000456 0.000500 0.002432  0.003692  0.010703  0.384798
YMER 09OCT06 2009.7632 55110 1552 2  -24.3   -639 -0.653539   8598520  0.993515  1070  0.056888  0.0000 0.000455 0.000496 0.002392 -0.011462  0.024514  0.381844
YMER 09OCT07 2009.7659 55111 1552 3  -24.3   -639 -0.654781   8598520  0.993039  1070  0.050559  0.0000 0.000450 0.000497 0.002408 -0.000799  0.030594  0.390569
YMER 09OCT08 2009.7687 55112 1552 4  -24.3   -639 -0.653302   8598520  0.992127  1070  0.050456  0.0000 0.000457 0.000527 0.002537 -0.000642 -0.009877  0.419324
YMER 09OCT09 2009.7714 55113 1552 5  -24.3   -639 -0.655662   8598520  0.992399  1070  0.053185  0.0000 0.000454 0.000510 0.002471 -0.000943  0.003600  0.405738
YMER 09OCT10 2009.7741 55114 1552 6  -24.3   -639 -0.655661   8598520  0.993880  1070  0.057287  0.0000 0.000463 0.000510 0.002486  0.006925  0.023604  0.405560
YMER 09OCT11 2009.7769 55115 1553 0  -24.3   -639 -0.654267   8598520  0.993622  1070  0.055486  0.0000 0.000458 0.000499 0.002424 -0.012851 -0.008884  0.373521
YMER 09OCT12 2009.7796 55116 1553 1  -24.3   -639 -0.653438   8598520  0.995565  1070  0.059158  0.0000 0.000450 0.000498 0.002421 -0.001978  0.014702  0.391833
YMER 09OCT13 2009.7823 55117 1553 2  -24.3   -639 -0.653460   8598520  0.994169  1070  0.067959  0.0000 0.000481 0.000513 0.002548  0.014051  0.041408  0.395729
YMER 09OCT14 2009.7851 55118 1553 3  -24.3   -639 -0.651662   8598520  0.994041  1070  0.065551  0.0000 0.000456 0.000505 0.002443 -0.012045  0.018167  0.394716
YMER 09OCT15 2009.7878 55119 1553 4  -24.3   -639 -0.652873   8598520  0.993005  1070  0.062814  0.0000 0.000494 0.000528 0.002631  0.041965  0.097752  0.389997
YMER 09OCT16 2009.7906 55120 1553 5  -24.3   -639 -0.655020   8598520  0.993799  1070  0.067700  0.0000 0.000474 0.000517 0.002492  0.007995  0.030726  0.408305
YMER 09OCT17 2009.7933 55121 1553 6  -24.3   -639 -0.653694   8598520  0.992528  1070  0.057248  0.0000 0.000464 0.000509 0.002475 -0.020168  0.029310  0.397921
YMER 09OCT18 2009.7960 55122 1554 0  -24.3   -639 -0.653753   8598520  0.993105  1070  0.065186  0.0000 0.000478 0.000526 0.002556  0.031307  0.035245  0.401723
YMER 09OCT19 2009.7988 55123 1554 1  -24.3   -639 -0.653087   8598520  0.993043  1070  0.054853  0.0000 0.000479 0.000529 0.002606 -0.006349  0.043801  0.430673
YMER 09OCT20 2009.8015 55124 1554 2  -24.3   -639 -0.653687   8598520  0.992686  1070  0.053718  0.0000 0.000461 0.000514 0.002479 -0.026956  0.017020  0.405671
YMER 09OCT21 2009.8042 55125 1554 3  -24.3   -639 -0.654116   8598520  0.994627  1070  0.055164  0.0000 0.000461 0.000518 0.002495 -0.013877  0.038008  0.427902
YMER 09OCT22 2009.8070 55126 1554 4  -24.3   -639 -0.652525   8598520  0.994445  1070  0.051818  0.0000 0.000507 0.000548 0.002710 -0.015979  0.033997  0.439415
YMER 09OCT23 2009.8097 55127 1554 5  -24.3   -639 -0.654445   8598520  0.995508  1070  0.058873  0.0000 0.000480 0.000519 0.002520  0.000534  0.022922  0.397079
YMER 09OCT24 2009.8125 55128 1554 6  -24.3   -639 -0.653308   8598520  0.993690  1070  0.056885  0.0000 0.000490 0.000532 0.002650  0.030500  0.085770  0.435916
YMER 09OCT25 2009.8152 55129 1555 0  -24.3   -639 -0.654211   8598520  0.994619  1070  0.063047  0.0000 0.000477 0.000537 0.002657  0.000894  0.035819  0.440708
YMER 09OCT26 2009.8179 55130 1555 1  -24.3   -639 -0.654140   8598520  0.993717  1070  0.058761  0.0000 0.000485 0.000536 0.002611  0.014711  0.058082  0.413461
YMER 09OCT27 2009.8207 55131 1555 2  -24.3   -639 -0.653098   8598520  0.994972  1070  0.054577  0.0000 0.000482 0.000525 0.002627  0.016367  0.033554  0.446547
YMER 09OCT28 2009.8234 55132 1555 3  -24.3   -639 -0.655835   8598520  0.995158  1070  0.059180  0.0000 0.000475 0.000525 0.002623  0.028970  0.032329  0.411082
YMER 09OCT29 2009.8261 55133 1555 4  -24.3   -639 -0.655598   8598520  0.995414  1070  0.058010  0.0000 0.000501 0.000548 0.002653  0.028724  0.026833  0.451581
YMER 09OCT30 2009.8289 55134 1555 5  -24.3   -639 -0.655193   8598520  0.994459  1070  0.060357  0.0000 0.000467 0.000552 0.002588 -0.002594  0.009581  0.445576
YMER 09OCT31 2009.8316 55135 1555 6  -24.3   -639 -0.655850   8598520  0.993953  1070  0.072466  0.0000 0.000472 0.000533 0.002594  0.012415  0.039973  0.457786
YMER 09NOV01 2009.8344 55136 1556 0  -24.3   -639 -0.653903   8598520  0.994029  1070  0.065052  0.0000 0.000483 0.000528 0.002592  0.020766  0.052841  0.426314
YMER 09NOV02 2009.8371 55137 1556 1  -24.3   -639 -0.656834   8598520  0.993568  1070  0.066247  0.0000 0.000500 0.000538 0.002705  0.027325  0.017822  0.406102
YMER 09NOV03 2009.8398 55138 1556 2  -24.3   -639 -0.655216   8598520  0.992442  1070  0.062528  0.0000 0.000454 0.000512 0.002442 -0.003837  0.001854  0.406150
YMER 09NOV04 2009.8426 55139 1556 3  -24.3   -639 -0.656852   8598520  0.994566  1070  0.057795  0.0000 0.000461 0.000511 0.002472 -0.004618  0.030334  0.410485
YMER 09NOV05 2009.8453 55140 1556 4  -24.3   -639 -0.656885   8598520  0.993995  1070  0.065436  0.0000 0.000478 0.000524 0.002526 -0.002824  0.053107  0.424227
YMER 09NOV06 2009.8480 55141 1556 5  -24.3   -639 -0.654857   8598520  0.993273  1070  0.072258  0.0000 0.000465 0.000522 0.002496 -0.022702  0.024465  0.407227
YMER 09NOV07 2009.8508 55142 1556 6  -24.3   -639 -0.653554   8598520  0.995708  1070  0.062994  0.0000 0.000461 0.000518 0.002488 -0.006232  0.033226  0.419666
YMER 09NOV08 2009.8535 55143 1557 0  -24.3   -639 -0.654691   8598520  0.995010  1070  0.065258  0.0000 0.000480 0.000552 0.002573 -0.026784  0.045999  0.387467
YMER 09NOV09 2009.8563 55144 1557 1  -24.3   -639 -0.653038   8598520  0.993804  1070  0.066392  0.0000 0.000492 0.000526 0.002571  0.025930  0.040187  0.424580
YMER 09NOV10 2009.8590 55145 1557 2  -24.3   -639 -0.654649   8598520  0.995127  1070  0.068161  0.0000 0.000480 0.000525 0.002565 -0.007325  0.031842  0.429018
YMER 09NOV11 2009.8617 55146 1557 3  -24.3   -639 -0.654415   8598520  0.995779  1070  0.062362  0.0000 0.000466 0.000521 0.002538  0.000021  0.051593  0.429539
YMER 09NOV12 2009.8645 55147 1557 4  -24.3   -639 -0.653727   8598520  0.995715  1070  0.064173  0.0000 0.000475 0.000541 0.002576 -0.005437  0.028847  0.430196
YMER 09NOV13 2009.8672 55148 1557 5  -24.3   -639 -0.655423   8598520  0.993599  1070  0.065184  0.0000 0.000461 0.000539 0.002582 -0.020095  0.005932  0.440970
YMER 09NOV14 2009.8700 55149 1557 6  -24.3   -639 -0.655824   8598520  0.994206  1070  0.061523  0.0000 0.000469 0.000531 0.002567  0.011913  0.052617  0.438636
YMER 09NOV15 2009.8727 55150 1558 0  -24.3   -639 -0.656345   8598520  0.994839  1070  0.064058  0.0000 0.000464 0.000530 0.002525 -0.005979  0.032559  0.421234
YMER 09NOV16 2009.8754 55151 1558 1  -24.3   -639 -0.654723   8598520  0.995228  1070  0.064580  0.0000 0.000468 0.000524 0.002548 -0.001132  0.054800  0.435230
YMER 09NOV17 2009.8782 55152 1558 2  -24.3   -639 -0.654514   8598520  0.994855  1070  0.067694  0.0000 0.000475 0.000535 0.002601 -0.018477  0.059305  0.426073
YMER 09NOV18 2009.8809 55153 1558 3  -24.3   -639 -0.655406   8598520  0.993337  1070  0.061704  0.0000 0.000489 0.000547 0.002656  0.000436  0.035250  0.429432
YMER 09NOV19 2009.8836 55154 1558 4  -24.3   -639 -0.653410   8598520  0.996311  1070  0.064358  0.0000 0.000462 0.000527 0.002541  0.006312  0.044438  0.422464
YMER 09NOV20 2009.8864 55155 1558 5  -24.3   -639 -0.655017   8598520  0.994511  1070  0.064502  0.0000 0.000476 0.000523 0.002541 -0.007365  0.034179  0.388825
YMER 09NOV21 2009.8891 55156 1558 6  -24.3   -639 -0.655323   8598520  0.994547  1070  0.066030  0.0000 0.000510 0.000588 0.002851  0.049665  0.045822  0.421787
YMER 09NOV22 2009.8919 55157 1559 0  -24.3   -639 -0.656665   8598520  0.994862  1070  0.068901  0.0000 0.000480 0.000538 0.002618  0.003499  0.034507  0.430166
YMER 09NOV23 2009.8946 55158 1559 1  -24.3   -639 -0.656542   8598520  0.995869  1070  0.067162  0.0000 0.000460 0.000513 0.002476  0.010733  0.041846  0.391046
YMER 09NOV24 2009.8973 55159 1559 2  -24.3   -639 -0.656648   8598520  0.995136  1070  0.071788  0.0000 0.000470 0.000546 0.002612  0.027351  0.010257  0.422963
YMER 09NOV25 2009.9001 55160 1559 3  -24.3   -639 -0.654274   8598520  0.995342  1070  0.069777  0.0000 0.000460 0.000515 0.002442  0.014167  0.033653  0.420416
YMER 09NOV26 2009.9028 55161 1559 4  -24.3   -639 -0.655163   8598520  0.995971  1070  0.067422  0.0000 0.000452 0.000534 0.002504 -0.005514  0.028681  0.410085
YMER 09NOV27 2009.9055 55162 1559 5  -24.3   -639 -0.655996   8598520  0.996168  1070  0.070063  0.0000 0.000455 0.000512 0.002497  0.008535  0.031190  0.386166
YMER 09NOV28 2009.9083 55163 1559 6  -24.3   -639 -0.655065   8598520  0.996173  1070  0.064167  0.0000 0.000453 0.000514 0.002491  0.007239  0.018432  0.395980
YMER 09NOV29 2009.9110 55164 1560 0  -24.3   -639 -0.655976   8598520  0.996673  1070  0.069396  0.0000 0.000445 0.000504 0.002428 -0.017933 -0.004123  0.408570
YMER 09NOV30 2009.9138 55165 1560 1  -24.3   -639 -0.656420   8598520  0.994386  1070  0.069757  0.0000 0.000452 0.000508 0.002416  0.022001  0.012984  0.379195
YMER 09DEC01 2009.9165 55166 1560 2  -24.3   -639 -0.655917   8598520  0.995662  1070  0.073726  0.0000 0.000442 0.000502 0.002400  0.000407  0.023618  0.404645
YMER 09DEC02 2009.9192 55167 1560 3  -24.3   -639 -0.657987   8598520  0.995057  1070  0.067541  0.0000 0.000447 0.000501 0.002412 -0.016364  0.015118  0.380838
YMER 09DEC03 2009.9220 55168 1560 4  -24.3   -639 -0.656027   8598520  0.998288  1070  0.063370  0.0000 0.000447 0.000506 0.002443 -0.008185  0.020199  0.386523
YMER 09DEC04 2009.9247 55169 1560 5  -24.3   -639 -0.657101   8598520  0.997782  1070  0.067281  0.0000 0.000443 0.000498 0.002404 -0.008611  0.003229  0.402631
YMER 09DEC05 2009.9274 55170 1560 6  -24.3   -639 -0.657057   8598520  0.997919  1070  0.067491  0.0000 0.000450 0.000500 0.002416  0.023591  0.010632  0.397437
YMER 09DEC06 2009.9302 55171 1561 0  -24.3   -639 -0.656361   8598520  0.995504  1070  0.075100  0.0000 0.000453 0.000506 0.002455  0.004419 -0.009396  0.415320
YMER 09DEC07 2009.9329 55172 1561 1  -24.3   -639 -0.655557   8598520  0.995914  1070  0.069842  0.0000 0.000447 0.000512 0.002461  0.017198  0.008024  0.409382
YMER 09DEC08 2009.9357 55173 1561 2  -24.3   -639 -0.655507   8598520  0.997336  1070  0.076069  0.0000 0.000442 0.000503 0.002406 -0.010029  0.010454  0.386043
YMER 09DEC09 2009.9384 55174 1561 3  -24.3   -639 -0.656009   8598520  0.996395  1070  0.070365  0.0000 0.000468 0.000514 0.002496  0.005220  0.007869  0.401023
YMER 09DEC10 2009.9411 55175 1561 4  -24.3   -639 -0.655100   8598520  0.996980  1070  0.070219  0.0000 0.000447 0.000503 0.002426  0.005795  0.015518  0.400557
YMER 09DEC11 2009.9439 55176 1561 5  -24.3   -639 -0.656713   8598520  0.996953  1070  0.071745  0.0000 0.000458 0.000511 0.002459 -0.002952  0.032103  0.392851
YMER 09DEC12 2009.9466 55177 1561 6  -24.3   -639 -0.657349   8598520  0.997135  1070  0.082442  0.0000 0.000463 0.000510 0.002444  0.016095  0.037239  0.397590
YMER 09DEC13 2009.9493 55178 1562 0  -24.3   -639 -0.656438   8598520  0.997285  1070  0.079561  0.0000 0.000455 0.000518 0.002528  0.021490  0.012190  0.395314
YMER 09DEC14 2009.9521 55179 1562 1  -24.3   -639 -0.656740   8598520  0.995266  1070  0.086231  0.0000 0.000462 0.000507 0.002456  0.020155  0.017382  0.413829
YMER 09DEC15 2009.9548 55180 1562 2  -24.3   -639 -0.658039   8598520  0.996709  1070  0.085393  0.0000 0.000450 0.000503 0.002424  0.005293  0.002699  0.394199
YMER 09DEC16 2009.9576 55181 1562 3  -24.3   -639 -0.657849   8598520  0.996968  1070  0.078578  0.0000 0.000467 0.000517 0.002515  0.046933  0.019225  0.401391
YMER 09DEC17 2009.9603 55182 1562 4  -24.3   -639 -0.657212   8598520  0.997575  1070  0.061174  0.0000 0.000469 0.000512 0.002504  0.011995 -0.008703  0.408311
YMER 09DEC18 2009.9630 55183 1562 5  -24.3   -639 -0.655134   8598520  0.995591  1070  0.057105  0.0000 0.000450 0.000506 0.002435  0.022591  0.012184  0.388622
YMER 09DEC19 2009.9658 55184 1562 6  -24.3   -639 -0.656617   8598520  0.996311  1070  0.059736  0.0000 0.000476 0.000523 0.002545  0.026915  0.023131  0.393640
YMER 09DEC20 2009.9685 55185 1563 0  -24.3   -639 -0.658566   8598520  0.996787  1070  0.065297  0.0000 0.000473 0.000515 0.002507  0.026943  0.036999  0.411448
YMER 09DEC21 2009.9713 55186 1563 1  -24.3   -639 -0.658467   8598520  0.995728  1070  0.056347  0.0000 0.000460 0.000515 0.002495  0.007353  0.022288  0.428217
YMER 09DEC22 2009.9740 55187 1563 2  -24.3   -639 -0.658379   8598520  0.995449  1070  0.062681  0.0000 0.000460 0.000513 0.002492  0.013977  0.034873  0.432020
YMER 09DEC23 2009.9767 55188 1563 3  -24.3   -639 -0.658378   8598520  0.994801  1070  0.065956  0.0000 0.000460 0.000515 0.002491  0.035479  0.034699  0.407088
YMER 09DEC24 2009.9795 55189 1563 4  -24.3   -639 -0.658406   8598520  0.994983  1070  0.066294  0.0000 0.000443 0.000500 0.002429  0.008608  0.014292  0.396277
YMER 09DEC25 2009.9822 55190 1563 5  -24.3   -639 -0.658483   8598520  0.996140  1070  0.063652  0.0000 0.000465 0.000520 0.002534  0.029133  0.021830  0.410604
YMER 09DEC26 2009.9849 55191 1563 6  -24.3   -639 -0.657666   8598520  0.996607  1070  0.059257  0.0000 0.000448 0.000511 0.002492  0.011900  0.020740  0.408609
YMER 09DEC27 2009.9877 55192 1564 0  -24.3   -639 -0.658058   8598520  0.996667  1070  0.060062  0.0000 0.000447 0.000512 0.002480 -0.001299  0.019940  0.404213
YMER 09DEC28 2009.9904 55193 1564 1  -24.3   -639 -0.658327   8598520  0.998555  1070  0.063393  0.0000 0.000449 0.000509 0.002476 -0.000321  0.020556  0.402920
YMER 09DEC29 2009.9932 55194 1564 2  -24.3   -639 -0.658441   8598520  0.997261  1070  0.058188  0.0000 0.000441 0.000504 0.002441  0.001792  0.016862  0.404613
YMER 09DEC30 2009.9959 55195 1564 3  -24.3   -639 -0.657767   8598520  0.999042  1070  0.071319  0.0000 0.000445 0.000505 0.002472  0.010560  0.044675  0.407632
YMER 09DEC31 2009.9986 55196 1564 4  -24.3   -639 -0.658950   8598520  0.999260  1070  0.072624  0.0000 0.000446 0.000498 0.002443  0.012126  0.037733  0.398726
YMER 10JAN01 2010.0014 55197 1564 5  -24.3   -639 -0.658445   8598520  0.998785  1070  0.077943  0.0000 0.000445 0.000504 0.002446  0.000514  0.027887  0.404015
YMER 10JAN02 2010.0041 55198 1564 6  -24.3   -639 -0.658238   8598520  0.998271  1070  0.068885  0.0000 0.000443 0.000509 0.002458 -0.005183  0.014748  0.416561
YMER 10JAN03 2010.0068 55199 1565 0  -24.3   -639 -0.657537   8598520  1.001062  1070  0.063309  0.0000 0.000453 0.000517 0.002496  0.025120  0.045190  0.420243
YMER 10JAN04 2010.0096 55200 1565 1  -24.3   -639 -0.657509   8598520  0.999900  1070  0.066492  0.0000 0.000451 0.000509 0.002448  0.032306  0.057812  0.410808
YMER 10JAN05 2010.0123 55201 1565 2  -24.3   -639 -0.655949   8598520  1.000829  1070  0.069592  0.0000 0.000450 0.000510 0.002496  0.003966  0.005297  0.404930
YMER 10JAN06 2010.0151 55202 1565 3  -24.3   -639 -0.656174   8598520  0.999051  1070  0.061135  0.0000 0.000448 0.000508 0.002494  0.011152  0.019751  0.417005
YMER 10JAN07 2010.0178 55203 1565 4  -24.3   -639 -0.655867   8598520  0.999135  1070  0.058951  0.0000 0.000444 0.000503 0.002455  0.000556  0.028776  0.411144
YMER 10JAN08 2010.0205 55204 1565 5  -24.3   -639 -0.654983   8598520  0.998912  1070  0.058872  0.0000 0.000442 0.000501 0.002420 -0.011670  0.006931  0.402960
YMER 10JAN09 2010.0233 55205 1565 6  -24.3   -639 -0.656729   8598520  0.998434  1070  0.059932  0.0000 0.000444 0.000502 0.002422 -0.010453  0.011096  0.411281
YMER 10JAN10 2010.0260 55206 1566 0  -24.3   -639 -0.656329   8598520  0.998380  1070  0.065034  0.0000 0.000448 0.000499 0.002441  0.008032  0.029137  0.399666
YMER 10JAN11 2010.0287 55207 1566 1  -24.3   -639 -0.657684   8598520  0.996923  1070  0.063772  0.0000 0.000462 0.000535 0.002589 -0.016149 -0.000888  0.428020
YMER 10JAN12 2010.0315 55208 1566 2  -24.3   -639 -0.659036   8598520  0.999840  1070  0.074052  0.0000 0.000455 0.000501 0.002473  0.015489  0.041499  0.388841
YMER 10JAN13 2010.0342 55209 1566 3  -24.3   -639 -0.656222   8598520  0.998622  1070  0.068679  0.0000 0.000476 0.000539 0.002656  0.011622  0.004310  0.458716
YMER 10JAN14 2010.0370 55210 1566 4  -24.3   -639 -0.656930   8598520  1.000457  1070  0.072691  0.0000 0.000495 0.000544 0.002656 -0.018300  0.054296  0.415866
YMER 10JAN15 2010.0397 55211 1566 5  -24.3   -639 -0.656554   8598520  0.996522  1070  0.067412  0.0000 0.000463 0.000526 0.002576 -0.008333  0.050269  0.397660
YMER 10JAN16 2010.0424 55212 1566 6  -24.3   -639 -0.656560   8598520  0.998217  1070  0.072201  0.0000 0.000461 0.000512 0.002535 -0.001034  0.005035  0.402832
YMER 10JAN17 2010.0452 55213 1567 0  -24.3   -639 -0.656786   8598520  0.997929  1070  0.067904  0.0000 0.000449 0.000508 0.002518 -0.005560  0.029029  0.432581
