site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GFK2 14DEC15 2014.9541 57006 1823 1   37.8  -2812 -0.577032   6180532  0.164528   194  1.001185  0.0000 0.000507 0.000726 0.002073 -0.019158 -0.006850 -0.012253
GFK2 14DEC16 2014.9569 57007 1823 2   37.8  -2812 -0.573252   6180532  0.163237   194  1.006066  0.0000 0.000529 0.000757 0.002124  0.006140 -0.023986  0.011077
GFK2 14DEC17 2014.9596 57008 1823 3   37.8  -2812 -0.572708   6180532  0.166242   194  1.010332  0.0000 0.000588 0.000809 0.002300 -0.040433 -0.071882 -0.010063
GFK2 14DEC18 2014.9624 57009 1823 4   37.8  -2812 -0.573713   6180532  0.164144   194  1.002185  0.0000 0.000538 0.000751 0.002095  0.053995 -0.053478 -0.000990
GFK2 14DEC19 2014.9651 57010 1823 5   37.8  -2812 -0.575422   6180532  0.163015   194  1.010062  0.0000 0.000548 0.000799 0.002262  0.019410 -0.003798 -0.040122
GFK2 14DEC20 2014.9678 57011 1823 6   37.8  -2812 -0.576414   6180532  0.164440   194  1.017037  0.0000 0.000541 0.000772 0.002165 -0.042555  0.014636 -0.070925
GFK2 14DEC21 2014.9706 57012 1824 0   37.8  -2812 -0.578712   6180532  0.166774   194  1.010286  0.0000 0.000548 0.000766 0.002209 -0.058886  0.006497 -0.044789
GFK2 14DEC22 2014.9733 57013 1824 1   37.8  -2812 -0.579449   6180532  0.167144   194  1.001623  0.0000 0.000545 0.000777 0.002262 -0.028829 -0.041468 -0.042622
GFK2 14DEC23 2014.9760 57014 1824 2   37.8  -2812 -0.578788   6180532  0.166261   194  1.009549  0.0000 0.000529 0.000763 0.002175  0.004757 -0.031232  0.011327
GFK2 14DEC24 2014.9788 57015 1824 3   37.8  -2812 -0.578222   6180532  0.166136   194  1.003949  0.0000 0.000549 0.000767 0.002124 -0.008348 -0.015670  0.006202
GFK2 14DEC25 2014.9815 57016 1824 4   37.8  -2812 -0.580102   6180532  0.163670   194  1.006296  0.0000 0.000548 0.000765 0.002093 -0.016707  0.024077 -0.044998
GFK2 14DEC26 2014.9843 57017 1824 5   37.8  -2812 -0.577103   6180532  0.166290   194  1.005200  0.0000 0.000505 0.000727 0.002016  0.002175  0.004697 -0.029656
GFK2 14DEC27 2014.9870 57018 1824 6   37.8  -2812 -0.575765   6180532  0.164619   194  0.997456  0.0000 0.000503 0.000710 0.002011  0.002600 -0.044138 -0.060431
GFK2 14DEC28 2014.9897 57019 1825 0   37.8  -2812 -0.577943   6180532  0.168071   194  1.002062  0.0000 0.000516 0.000721 0.001994 -0.025002 -0.014233 -0.026781
GFK2 14DEC29 2014.9925 57020 1825 1   37.8  -2812 -0.576849   6180532  0.167757   194  1.003108  0.0000 0.000504 0.000730 0.002014  0.010284 -0.015029 -0.013484
GFK2 14DEC30 2014.9952 57021 1825 2   37.8  -2812 -0.575489   6180532  0.165444   194  1.001925  0.0000 0.000511 0.000719 0.002008 -0.015557  0.010323 -0.019257
GFK2 14DEC31 2014.9979 57022 1825 3   37.8  -2812 -0.575330   6180532  0.165997   194  1.009075  0.0000 0.000492 0.000723 0.002005 -0.013158  0.014649 -0.006538
GFK2 15JAN01 2015.0007 57023 1825 4   37.8  -2812 -0.577619   6180532  0.165150   194  1.014191  0.0000 0.000574 0.000785 0.002258 -0.001748 -0.050961  0.019885
GFK2 15JAN02 2015.0034 57024 1825 5   37.8  -2812 -0.576701   6180532  0.164448   194  1.016322  0.0000 0.000590 0.000805 0.002328  0.003442 -0.022113 -0.016356
GFK2 15JAN03 2015.0062 57025 1825 6   37.8  -2812 -0.578896   6180532  0.162972   194  1.017549  0.0000 0.000629 0.000869 0.002478  0.024966  0.000238 -0.036953
GFK2 15JAN04 2015.0089 57026 1826 0   37.8  -2812 -0.578371   6180532  0.164830   194  1.016940  0.0000 0.000575 0.000829 0.002356 -0.048707 -0.033499 -0.040383
GFK2 15JAN05 2015.0116 57027 1826 1   37.8  -2812 -0.580135   6180532  0.165759   194  1.008335  0.0000 0.000541 0.000775 0.002137 -0.062729 -0.002438  0.009692
GFK2 15JAN06 2015.0144 57028 1826 2   37.8  -2812 -0.578790   6180532  0.165199   194  0.998710  0.0000 0.000521 0.000721 0.002043 -0.043794  0.003478 -0.037960
GFK2 15JAN07 2015.0171 57029 1826 3   37.8  -2812 -0.578169   6180532  0.166219   194  0.996089  0.0000 0.000505 0.000703 0.001991 -0.034786  0.040229 -0.014693
GFK2 15JAN08 2015.0198 57030 1826 4   37.8  -2812 -0.576123   6180532  0.164647   194  0.998183  0.0000 0.000520 0.000731 0.002070 -0.013218 -0.002562 -0.008250
GFK2 15JAN09 2015.0226 57031 1826 5   37.8  -2812 -0.576495   6180532  0.162649   194  1.008907  0.0000 0.000548 0.000780 0.002152  0.002177 -0.009710 -0.012565
GFK2 15JAN10 2015.0253 57032 1826 6   37.8  -2812 -0.575345   6180532  0.162552   194  1.005527  0.0000 0.000600 0.000820 0.002259 -0.005050 -0.031451  0.029450
GFK2 15JAN11 2015.0281 57033 1827 0   37.8  -2812 -0.574608   6180532  0.164772   194  1.007584  0.0000 0.000565 0.000794 0.002270 -0.026975 -0.038299 -0.075693
GFK2 15JAN12 2015.0308 57034 1827 1   37.8  -2812 -0.577420   6180532  0.165154   194  1.009107  0.0000 0.000542 0.000789 0.002159 -0.057575 -0.000678 -0.044045
GFK2 15JAN13 2015.0335 57035 1827 2   37.8  -2812 -0.577009   6180532  0.164422   194  1.002778  0.0000 0.000572 0.000782 0.002250 -0.080156  0.044671 -0.072742
GFK2 15JAN14 2015.0363 57036 1827 3   37.8  -2812 -0.577925   6180532  0.166382   194  1.013475  0.0000 0.000606 0.000843 0.002431 -0.018485 -0.048497 -0.091425
GFK2 15JAN15 2015.0390 57037 1827 4   37.8  -2812 -0.576420   6180532  0.165806   194  1.002593  0.0000 0.000617 0.000882 0.002455 -0.090624 -0.053503 -0.113313
GFK2 15JAN16 2015.0418 57038 1827 5   37.8  -2812 -0.575330   6180532  0.164749   194  1.001993  0.0000 0.000587 0.000826 0.002333 -0.074521 -0.021215  0.000341
GFK2 15JAN17 2015.0445 57039 1827 6   37.8  -2812 -0.577604   6180532  0.165129   194  1.010537  0.0000 0.000596 0.000802 0.002315  0.020416 -0.072033 -0.028009
GFK2 15JAN18 2015.0472 57040 1828 0   37.8  -2812 -0.577246   6180532  0.164553   194  1.005742  0.0000 0.000608 0.000842 0.002378  0.026853 -0.038562  0.027104
GFK2 15JAN19 2015.0500 57041 1828 1   37.8  -2812 -0.577652   6180532  0.165932   194  1.004652  0.0000 0.000564 0.000780 0.002202 -0.002468 -0.020209 -0.069246
GFK2 15JAN20 2015.0527 57042 1828 2   37.8  -2812 -0.576409   6180532  0.167460   194  0.999235  0.0000 0.000604 0.000824 0.002332 -0.070893 -0.018230 -0.056384
GFK2 15JAN21 2015.0554 57043 1828 3   37.8  -2812 -0.575078   6180532  0.167970   194  0.998401  0.0000 0.000522 0.000737 0.002098 -0.022435 -0.029450 -0.051311
GFK2 15JAN22 2015.0582 57044 1828 4   37.8  -2812 -0.576540   6180532  0.167179   194  1.000657  0.0000 0.000517 0.000757 0.002113 -0.041634 -0.023069  0.021269
GFK2 15JAN23 2015.0609 57045 1828 5   37.8  -2812 -0.574420   6180532  0.167414   194  1.001322  0.0000 0.000524 0.000748 0.002113 -0.008352 -0.020871 -0.031503
GFK2 15JAN24 2015.0637 57046 1828 6   37.8  -2812 -0.572339   6180532  0.166323   194  1.001602  0.0000 0.000525 0.000736 0.002118  0.005999  0.010470 -0.001941
GFK2 15JAN25 2015.0664 57047 1829 0   37.8  -2812 -0.573253   6180532  0.165587   194  1.002844  0.0000 0.000517 0.000743 0.002039 -0.070444 -0.004360  0.013574
GFK2 15JAN26 2015.0691 57048 1829 1   37.8  -2812 -0.573127   6180532  0.167172   194  0.998365  0.0000 0.000514 0.000731 0.002039 -0.002900 -0.037504 -0.009577
GFK2 15JAN27 2015.0719 57049 1829 2   37.8  -2812 -0.573846   6180532  0.164322   194  1.001284  0.0000 0.000500 0.000708 0.001991  0.009854 -0.037903  0.004741
GFK2 15JAN28 2015.0746 57050 1829 3   37.8  -2812 -0.574398   6180532  0.167351   194  1.001523  0.0000 0.000542 0.000763 0.002145 -0.071215 -0.002228 -0.039988
GFK2 15JAN29 2015.0773 57051 1829 4   37.8  -2812 -0.573925   6180532  0.166946   194  1.008005  0.0000 0.000519 0.000738 0.002095 -0.000029 -0.003597 -0.018027
GFK2 15JAN30 2015.0801 57052 1829 5   37.8  -2812 -0.573791   6180532  0.167235   194  1.010513  0.0000 0.000541 0.000770 0.002189 -0.068138  0.013100 -0.038062
GFK2 15JAN31 2015.0828 57053 1829 6   37.8  -2812 -0.573815   6180532  0.164397   194  1.017173  0.0000 0.000566 0.000769 0.002184 -0.135134  0.005802 -0.063238
GFK2 15FEB01 2015.0856 57054 1830 0   37.8  -2812 -0.574933   6180532  0.167431   194  1.015007  0.0000 0.000568 0.000806 0.002269 -0.082345 -0.001921 -0.047720
GFK2 15FEB02 2015.0883 57055 1830 1   37.8  -2812 -0.576733   6180532  0.166030   194  1.010759  0.0000 0.000550 0.000787 0.002265 -0.010127  0.007528  0.047560
GFK2 15FEB03 2015.0910 57056 1830 2   37.8  -2812 -0.576423   6180532  0.166235   194  1.003443  0.0000 0.000543 0.000749 0.002215 -0.043172  0.020371  0.000153
GFK2 15FEB04 2015.0938 57057 1830 3   37.8  -2812 -0.576803   6180532  0.167975   194  1.002478  0.0000 0.000525 0.000734 0.002075 -0.040242 -0.010733  0.012392
GFK2 15FEB05 2015.0965 57058 1830 4   37.8  -2812 -0.573256   6180532  0.164523   194  0.998877  0.0000 0.000554 0.000784 0.002320 -0.047266 -0.012612 -0.056780
GFK2 15FEB06 2015.0992 57059 1830 5   37.8  -2812 -0.573338   6180532  0.166194   194  1.003190  0.0000 0.000534 0.000771 0.002198 -0.050881 -0.018696 -0.030256
GFK2 15FEB07 2015.1020 57060 1830 6   37.8  -2812 -0.576564   6180532  0.168646   194  1.009982  0.0000 0.000522 0.000751 0.002066 -0.033357 -0.000368 -0.026786
GFK2 15FEB08 2015.1047 57061 1831 0   37.8  -2812 -0.576570   6180532  0.166599   194  1.011103  0.0000 0.000565 0.000802 0.002303 -0.058955  0.017340 -0.050088
GFK2 15FEB09 2015.1075 57062 1831 1   37.8  -2812 -0.574067   6180532  0.165975   194  1.010267  0.0000 0.000543 0.000764 0.002184 -0.004869 -0.038665 -0.038512
GFK2 15FEB10 2015.1102 57063 1831 2   37.8  -2812 -0.575583   6180532  0.167008   194  1.007597  0.0000 0.000577 0.000809 0.002313 -0.033296  0.012363 -0.056226
GFK2 15FEB11 2015.1129 57064 1831 3   37.8  -2812 -0.575439   6180532  0.165150   194  1.006392  0.0000 0.000568 0.000778 0.002216 -0.060061 -0.011943  0.002040
GFK2 15FEB12 2015.1157 57065 1831 4   37.8  -2812 -0.576245   6180532  0.164152   194  1.003450  0.0000 0.000565 0.000814 0.002269 -0.018720  0.007344 -0.023146
GFK2 15FEB13 2015.1184 57066 1831 5   37.8  -2812 -0.573621   6180532  0.165562   194  1.003048  0.0000 0.000574 0.000805 0.002288 -0.101915 -0.018387 -0.051771
GFK2 15FEB14 2015.1211 57067 1831 6   37.8  -2812 -0.572058   6180532  0.166252   194  1.005233  0.0000 0.000552 0.000783 0.002264 -0.065406 -0.040591 -0.062511
GFK2 15FEB15 2015.1239 57068 1832 0   37.8  -2812 -0.573863   6180532  0.168481   194  0.995707  0.0000 0.000533 0.000754 0.002160 -0.068749  0.008687 -0.026163
GFK2 15FEB16 2015.1266 57069 1832 1   37.8  -2812 -0.572931   6180532  0.171305   194  0.994507  0.0000 0.000552 0.000783 0.002202 -0.083120 -0.023741 -0.031608
GFK2 15FEB17 2015.1294 57070 1832 2   37.8  -2812 -0.572508   6180532  0.168393   194  0.998682  0.0000 0.000523 0.000745 0.002127 -0.058707 -0.002645 -0.002852
GFK2 15FEB18 2015.1321 57071 1832 3   37.8  -2812 -0.573962   6180532  0.167003   194  0.998912  0.0000 0.000550 0.000792 0.002220 -0.016863 -0.051162  0.035654
GFK2 15FEB19 2015.1348 57072 1832 4   37.8  -2812 -0.572055   6180532  0.167489   194  1.002101  0.0000 0.000549 0.000795 0.002235 -0.068542 -0.037095 -0.023780
GFK2 15FEB20 2015.1376 57073 1832 5   37.8  -2812 -0.574604   6180532  0.166522   194  1.014680  0.0000 0.000545 0.000793 0.002185 -0.047849  0.004209 -0.041309
GFK2 15FEB21 2015.1403 57074 1832 6   37.8  -2812 -0.573373   6180532  0.166134   194  1.007364  0.0000 0.000558 0.000806 0.002255 -0.099880 -0.037076 -0.032381
GFK2 15FEB22 2015.1431 57075 1833 0   37.8  -2812 -0.574169   6180532  0.167305   194  1.005520  0.0000 0.000581 0.000848 0.002454 -0.055460 -0.073860 -0.108287
GFK2 15FEB23 2015.1458 57076 1833 1   37.8  -2812 -0.572770   6180532  0.168192   194  1.009459  0.0000 0.000572 0.000840 0.002388 -0.107095 -0.001210 -0.070515
GFK2 15FEB24 2015.1485 57077 1833 2   37.8  -2812 -0.573112   6180532  0.168080   194  1.013238  0.0000 0.000613 0.000873 0.002460 -0.135313  0.048075 -0.083220
GFK2 15FEB25 2015.1513 57078 1833 3   37.8  -2812 -0.573961   6180532  0.168753   194  1.005893  0.0000 0.000602 0.000838 0.002385 -0.046757 -0.075739  0.025483
GFK2 15FEB26 2015.1540 57079 1833 4   37.8  -2812 -0.576545   6180532  0.164702   194  1.010404  0.0000 0.000573 0.000817 0.002345 -0.003749 -0.065141 -0.051389
GFK2 15FEB27 2015.1567 57080 1833 5   37.8  -2812 -0.575798   6180532  0.165446   194  1.007270  0.0000 0.000598 0.000822 0.002362 -0.036019 -0.051031 -0.021736
GFK2 15FEB28 2015.1595 57081 1833 6   37.8  -2812 -0.572113   6180532  0.166981   194  0.997864  0.0000 0.000656 0.000926 0.002631 -0.105705 -0.083391  0.044244
GFK2 15MAR01 2015.1622 57082 1834 0   37.8  -2812 -0.572858   6180532  0.167947   194  1.002346  0.0000 0.000583 0.000851 0.002489 -0.070941 -0.047724  0.022074
GFK2 15MAR02 2015.1650 57083 1834 1   37.8  -2812 -0.574122   6180532  0.167877   194  1.005823  0.0000 0.000558 0.000795 0.002265 -0.065629 -0.027394 -0.024141
GFK2 15MAR03 2015.1677 57084 1834 2   37.8  -2812 -0.572486   6180532  0.169678   194  1.003477  0.0000 0.000568 0.000813 0.002312 -0.056342 -0.035444  0.023439
GFK2 15MAR04 2015.1704 57085 1834 3   37.8  -2812 -0.574471   6180532  0.168160   194  0.999972  0.0000 0.000660 0.000933 0.002692 -0.047178 -0.143902 -0.031740
GFK2 15MAR05 2015.1732 57086 1834 4   37.8  -2812 -0.575376   6180532  0.168428   194  1.006643  0.0000 0.000613 0.000872 0.002586 -0.096386 -0.076202 -0.029713
GFK2 15MAR06 2015.1759 57087 1834 5   37.8  -2812 -0.573570   6180532  0.168126   194  0.998106  0.0000 0.000611 0.000919 0.002605 -0.013159 -0.066247 -0.049418
GFK2 15MAR07 2015.1786 57088 1834 6   37.8  -2812 -0.573875   6180532  0.167922   194  0.994440  0.0000 0.000606 0.000871 0.002383 -0.074153 -0.016965  0.004873
GFK2 15MAR08 2015.1814 57089 1835 0   37.8  -2812 -0.573725   6180532  0.168110   194  1.013347  0.0000 0.000629 0.000915 0.002496 -0.056984 -0.001844 -0.069367
GFK2 15MAR09 2015.1841 57090 1835 1   37.8  -2812 -0.573742   6180532  0.165790   194  1.008868  0.0000 0.000615 0.000891 0.002633 -0.083938 -0.040742 -0.013118
GFK2 15MAR10 2015.1869 57091 1835 2   37.8  -2812 -0.576000   6180532  0.165845   194  1.006193  0.0000 0.000590 0.000887 0.002474 -0.020480 -0.029963 -0.059288
GFK2 15MAR11 2015.1896 57092 1835 3   37.8  -2812 -0.576173   6180532  0.168954   194  1.011190  0.0000 0.000634 0.000899 0.002570 -0.133659 -0.004308 -0.073055
GFK2 15MAR12 2015.1923 57093 1835 4   37.8  -2812 -0.574385   6180532  0.167780   194  1.004336  0.0000 0.000642 0.000898 0.002600 -0.145995 -0.079375 -0.022841
GFK2 15MAR13 2015.1951 57094 1835 5   37.8  -2812 -0.574906   6180532  0.168156   194  1.002561  0.0000 0.000572 0.000823 0.002329 -0.050334 -0.064632 -0.039870
GFK2 15MAR14 2015.1978 57095 1835 6   37.8  -2812 -0.572926   6180532  0.168760   194  1.004103  0.0000 0.000578 0.000800 0.002303  0.008011 -0.082835 -0.032461
GFK2 15MAR15 2015.2005 57096 1836 0   37.8  -2812 -0.574677   6180532  0.168913   194  0.997772  0.0000 0.000565 0.000810 0.002316 -0.031504 -0.048989 -0.023220
GFK2 15MAR16 2015.2033 57097 1836 1   37.8  -2812 -0.574982   6180532  0.170937   194  0.996369  0.0000 0.000599 0.000884 0.002405 -0.105517 -0.050794 -0.011752
GFK2 15MAR17 2015.2060 57098 1836 2   37.8  -2812 -0.576056   6180532  0.169332   194  0.999582  0.0000 0.000580 0.000868 0.002367 -0.048153 -0.078025 -0.073954
GFK2 15MAR18 2015.2088 57099 1836 3   37.8  -2812 -0.573587   6180532  0.167832   194  1.003503  0.0000 0.000561 0.000815 0.002293 -0.070727 -0.041364 -0.061780
GFK2 15MAR19 2015.2115 57100 1836 4   37.8  -2812 -0.574312   6180532  0.168857   194  1.005362  0.0000 0.000553 0.000779 0.002218 -0.049297 -0.005467 -0.015606
GFK2 15MAR20 2015.2142 57101 1836 5   37.8  -2812 -0.574376   6180532  0.168461   194  1.007600  0.0000 0.000595 0.000840 0.002449 -0.075054  0.014443 -0.038034
GFK2 15MAR21 2015.2170 57102 1836 6   37.8  -2812 -0.573943   6180532  0.168418   194  1.008224  0.0000 0.000583 0.000835 0.002354 -0.129241  0.019728 -0.033880
GFK2 15MAR22 2015.2197 57103 1837 0   37.8  -2812 -0.574403   6180532  0.168786   194  1.001223  0.0000 0.000568 0.000815 0.002302 -0.066122 -0.013625 -0.017978
GFK2 15MAR23 2015.2225 57104 1837 1   37.8  -2812 -0.573881   6180532  0.168016   194  1.000460  0.0000 0.000622 0.000850 0.002431 -0.033114 -0.058541 -0.017126
GFK2 15MAR24 2015.2252 57105 1837 2   37.8  -2812 -0.574294   6180532  0.168983   194  1.008234  0.0000 0.000580 0.000844 0.002349 -0.043163 -0.067729  0.040262
GFK2 15MAR25 2015.2279 57106 1837 3   37.8  -2812 -0.573355   6180532  0.169628   194  1.005624  0.0000 0.000542 0.000790 0.002286 -0.019868 -0.071738  0.006256
GFK2 15MAR26 2015.2307 57107 1837 4   37.8  -2812 -0.569714   6180532  0.167929   194  1.000026  0.0000 0.000548 0.000825 0.002231  0.007327  0.007261 -0.000786
GFK2 15MAR27 2015.2334 57108 1837 5   37.8  -2812 -0.569647   6180532  0.168964   194  0.992118  0.0000 0.000568 0.000810 0.002267 -0.101074 -0.004720 -0.003085
GFK2 15MAR28 2015.2361 57109 1837 6   37.8  -2812 -0.570050   6180532  0.170903   194  0.999472  0.0000 0.000561 0.000816 0.002309 -0.107593 -0.008487  0.019787
GFK2 15MAR29 2015.2389 57110 1838 0   37.8  -2812 -0.568792   6180532  0.169528   194  1.000629  0.0000 0.000564 0.000799 0.002364 -0.076113 -0.039222  0.069628
GFK2 15MAR30 2015.2416 57111 1838 1   37.8  -2812 -0.570366   6180532  0.169368   194  0.996486  0.0000 0.000589 0.000843 0.002450 -0.107770 -0.008830  0.028137
GFK2 15MAR31 2015.2444 57112 1838 2   37.8  -2812 -0.569520   6180532  0.167511   194  1.013517  0.0000 0.000552 0.000810 0.002298 -0.082225 -0.031863  0.058803
GFK2 15APR01 2015.2471 57113 1838 3   37.8  -2812 -0.569897   6180532  0.169251   194  1.009563  0.0000 0.000549 0.000796 0.002245  0.012860 -0.032358  0.019133
GFK2 15APR02 2015.2498 57114 1838 4   37.8  -2812 -0.570530   6180532  0.168603   194  1.002869  0.0000 0.000531 0.000768 0.002166 -0.013850 -0.046811  0.010106
GFK2 15APR03 2015.2526 57115 1838 5   37.8  -2812 -0.572907   6180532  0.172282   194  0.997659  0.0000 0.000777 0.001121 0.003271 -0.083506  0.116343  0.046276
GFK2 15APR04 2015.2553 57116 1838 6   37.8  -2812 -0.572367   6180532  0.171060   194  0.994336  0.0000 0.000677 0.000984 0.002747 -0.151363 -0.017499  0.033315
GFK2 15APR05 2015.2580 57117 1839 0   37.8  -2812 -0.571388   6180532  0.170894   194  0.996509  0.0000 0.000734 0.001024 0.002962 -0.225064  0.011428  0.018139
GFK2 15APR06 2015.2608 57118 1839 1   37.8  -2812 -0.572910   6180532  0.167337   194  0.997895  0.0000 0.000645 0.000908 0.002654 -0.057374 -0.022881 -0.035586
GFK2 15APR07 2015.2635 57119 1839 2   37.8  -2812 -0.573050   6180532  0.167209   194  0.994696  0.0000 0.000614 0.000912 0.002661 -0.038034 -0.095241  0.058367
GFK2 15APR08 2015.2663 57120 1839 3   37.8  -2812 -0.573125   6180532  0.169467   194  0.997943  0.0000 0.000569 0.000799 0.002321 -0.020985 -0.058226 -0.009502
GFK2 15APR09 2015.2690 57121 1839 4   37.8  -2812 -0.573977   6180532  0.167088   194  0.997479  0.0000 0.000564 0.000806 0.002298 -0.082656 -0.044836  0.051029
GFK2 15APR10 2015.2717 57122 1839 5   37.8  -2812 -0.573694   6180532  0.168747   194  1.003373  0.0000 0.000555 0.000800 0.002259 -0.037486 -0.106594 -0.001605
GFK2 15APR11 2015.2745 57123 1839 6   37.8  -2812 -0.574383   6180532  0.168863   194  1.002472  0.0000 0.000536 0.000784 0.002254 -0.032293 -0.045367 -0.001593
GFK2 15APR12 2015.2772 57124 1840 0   37.8  -2812 -0.575286   6180532  0.166230   194  1.005197  0.0000 0.000582 0.000852 0.002428 -0.069589 -0.053973  0.031807
GFK2 15APR13 2015.2799 57125 1840 1   37.8  -2812 -0.573554   6180532  0.170234   194  0.996855  0.0000 0.000551 0.000792 0.002292 -0.035429 -0.032655 -0.024228
GFK2 15APR14 2015.2827 57126 1840 2   37.8  -2812 -0.571259   6180532  0.168234   194  1.000636  0.0000 0.000534 0.000766 0.002233 -0.035441  0.002362 -0.008688
GFK2 15APR15 2015.2854 57127 1840 3   37.8  -2812 -0.570875   6180532  0.167224   194  1.004155  0.0000 0.000565 0.000818 0.002299 -0.078481 -0.013377 -0.042567
GFK2 15APR16 2015.2882 57128 1840 4   37.8  -2812 -0.571120   6180532  0.169524   194  0.999102  0.0000 0.000629 0.000854 0.002448 -0.059165 -0.053651 -0.025168
GFK2 15APR17 2015.2909 57129 1840 5   37.8  -2812 -0.573407   6180532  0.169497   194  1.001889  0.0000 0.000562 0.000816 0.002216  0.006438 -0.040609  0.024464
GFK2 15APR18 2015.2936 57130 1840 6   37.8  -2812 -0.572606   6180532  0.169575   194  1.001565  0.0000 0.000564 0.000825 0.002330 -0.071460 -0.041161 -0.030153
GFK2 15APR19 2015.2964 57131 1841 0   37.8  -2812 -0.572304   6180532  0.170822   194  0.998229  0.0000 0.000525 0.000776 0.002177 -0.038786 -0.024687  0.033316
GFK2 15APR20 2015.2991 57132 1841 1   37.8  -2812 -0.573400   6180532  0.172240   194  1.002691  0.0000 0.000609 0.000923 0.002473 -0.129456 -0.038171 -0.017549
GFK2 15APR21 2015.3018 57133 1841 2   37.8  -2812 -0.571804   6180532  0.169802   194  0.999299  0.0000 0.000559 0.000792 0.002220 -0.037495  0.038047 -0.070886
GFK2 15APR22 2015.3046 57134 1841 3   37.8  -2812 -0.573823   6180532  0.168300   194  1.002920  0.0000 0.000559 0.000820 0.002349 -0.033280 -0.066157 -0.072286
GFK2 15APR23 2015.3073 57135 1841 4   37.8  -2812 -0.572404   6180532  0.168594   194  1.005835  0.0000 0.000594 0.000875 0.002547 -0.054909 -0.030110  0.048707
GFK2 15APR24 2015.3101 57136 1841 5   37.8  -2812 -0.572750   6180532  0.168891   194  1.006461  0.0000 0.000556 0.000813 0.002303 -0.097075 -0.042091 -0.009153
