site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LISK 17NOV07 2017.8508 58064 1974 2  -79.7   1465  0.477641   5263918  0.970570   169 -0.014661  0.0000 0.000464 0.000626 0.001751 -0.028364  0.005729 -0.120558
LISK 17NOV08 2017.8535 58065 1974 3  -79.7   1465  0.476382   5263918  0.969634   169 -0.009605  0.0000 0.000450 0.000602 0.001667 -0.009180 -0.006185 -0.070911
LISK 17NOV09 2017.8563 58066 1974 4  -79.7   1465  0.474641   5263918  0.970798   169 -0.019532  0.0000 0.000456 0.000613 0.001700  0.003613 -0.008937 -0.071581
LISK 17NOV10 2017.8590 58067 1974 5  -79.7   1465  0.471216   5263918  0.968208   169 -0.024517  0.0000 0.000459 0.000623 0.001720 -0.000207 -0.007801 -0.072224
LISK 17NOV11 2017.8617 58068 1974 6  -79.7   1465  0.472367   5263918  0.967592   169 -0.018253  0.0000 0.000464 0.000632 0.001735 -0.017185  0.006806 -0.077182
LISK 17NOV12 2017.8645 58069 1975 0  -79.7   1465  0.473581   5263918  0.968195   169 -0.006375  0.0000 0.000449 0.000609 0.001689 -0.012789 -0.018952 -0.052372
LISK 17NOV13 2017.8672 58070 1975 1  -79.7   1465  0.474395   5263918  0.969385   169 -0.010049  0.0000 0.000449 0.000597 0.001649 -0.009931  0.002023 -0.073062
LISK 17NOV14 2017.8700 58071 1975 2  -79.7   1465  0.474868   5263918  0.969203   169 -0.013569  0.0000 0.000449 0.000600 0.001657 -0.018820 -0.008871 -0.059525
LISK 17NOV15 2017.8727 58072 1975 3  -79.7   1465  0.476043   5263918  0.969993   169 -0.006926  0.0000 0.000454 0.000608 0.001687 -0.018323  0.002389 -0.074154
LISK 17NOV16 2017.8754 58073 1975 4  -79.7   1465  0.473617   5263918  0.973821   169 -0.003304  0.0000 0.000452 0.000610 0.001693 -0.019521  0.004759 -0.073523
LISK 17NOV17 2017.8782 58074 1975 5  -79.7   1465  0.475144   5263918  0.972856   169 -0.002762  0.0000 0.000452 0.000611 0.001690 -0.016476 -0.005527 -0.043576
LISK 17NOV18 2017.8809 58075 1975 6  -79.7   1465  0.475935   5263918  0.970115   169 -0.001196  0.0000 0.000447 0.000605 0.001661 -0.010742 -0.008370 -0.048890
LISK 17NOV19 2017.8836 58076 1976 0  -79.7   1465  0.475148   5263918  0.968905   169 -0.002505  0.0000 0.000450 0.000599 0.001662 -0.008514 -0.015680 -0.064239
LISK 17NOV20 2017.8864 58077 1976 1  -79.7   1465  0.475341   5263918  0.969702   169 -0.011011  0.0000 0.000449 0.000601 0.001661 -0.020904  0.002152 -0.079145
LISK 17NOV21 2017.8891 58078 1976 2  -79.7   1465  0.473111   5263918  0.968517   169 -0.003530  0.0000 0.000455 0.000613 0.001693 -0.013571  0.004095 -0.103482
LISK 17NOV22 2017.8919 58079 1976 3  -79.7   1465  0.474557   5263918  0.967154   169 -0.017111  0.0000 0.000452 0.000607 0.001680 -0.012927 -0.001785 -0.062597
LISK 17NOV23 2017.8946 58080 1976 4  -79.7   1465  0.476656   5263918  0.967247   169 -0.007608  0.0000 0.000447 0.000603 0.001674 -0.015678 -0.000200 -0.047028
LISK 17NOV24 2017.8973 58081 1976 5  -79.7   1465  0.476599   5263918  0.967527   169  0.004421  0.0000 0.000450 0.000603 0.001669 -0.015136  0.009426 -0.056281
LISK 17NOV25 2017.9001 58082 1976 6  -79.7   1465  0.474591   5263918  0.968322   169 -0.000516  0.0000 0.000451 0.000601 0.001656 -0.015717 -0.010412 -0.066853
LISK 17NOV26 2017.9028 58083 1977 0  -79.7   1465  0.474866   5263918  0.967610   169 -0.012193  0.0000 0.000451 0.000606 0.001671 -0.024566 -0.005082 -0.085061
LISK 17NOV27 2017.9055 58084 1977 1  -79.7   1465  0.477417   5263918  0.969461   169 -0.010186  0.0000 0.000452 0.000610 0.001687 -0.018537 -0.002223 -0.075758
LISK 17NOV28 2017.9083 58085 1977 2  -79.7   1465  0.475928   5263918  0.966894   169  0.005081  0.0000 0.000453 0.000607 0.001681 -0.023435  0.014052 -0.059187
LISK 17NOV29 2017.9110 58086 1977 3  -79.7   1465  0.475785   5263918  0.968202   169 -0.005073  0.0000 0.000450 0.000605 0.001672 -0.018054  0.002760 -0.072540
LISK 17NOV30 2017.9138 58087 1977 4  -79.7   1465  0.475496   5263918  0.969082   169 -0.000989  0.0000 0.000496 0.000657 0.001831 -0.022702 -0.002992 -0.086951
LISK 17DEC01 2017.9165 58088 1977 5  -79.7   1465  0.474811   5263918  0.969805   169 -0.011115  0.0000 0.000456 0.000608 0.001690 -0.006840 -0.008845 -0.069703
LISK 17DEC02 2017.9192 58089 1977 6  -79.7   1465  0.474715   5263918  0.970068   169 -0.008571  0.0000 0.000454 0.000611 0.001693 -0.012220 -0.014857 -0.079363
LISK 17DEC03 2017.9220 58090 1978 0  -79.7   1465  0.478049   5263918  0.970122   169 -0.008824  0.0000 0.000455 0.000612 0.001693 -0.015864  0.007640 -0.063837
LISK 17DEC04 2017.9247 58091 1978 1  -79.7   1465  0.477326   5263918  0.970260   169 -0.002963  0.0000 0.000451 0.000604 0.001680 -0.014739 -0.002796 -0.060344
LISK 17DEC05 2017.9274 58092 1978 2  -79.7   1465  0.476303   5263918  0.973448   169  0.005179  0.0000 0.000450 0.000606 0.001678 -0.014333 -0.008223 -0.075451
LISK 17DEC06 2017.9302 58093 1978 3  -79.7   1465  0.475407   5263918  0.968878   169 -0.005453  0.0000 0.000450 0.000607 0.001671 -0.006775 -0.016899 -0.071227
LISK 17DEC07 2017.9329 58094 1978 4  -79.7   1465  0.474639   5263918  0.969062   169 -0.007111  0.0000 0.000451 0.000606 0.001668 -0.018911 -0.011643 -0.072733
LISK 17DEC08 2017.9357 58095 1978 5  -79.7   1465  0.474512   5263918  0.970251   169 -0.011911  0.0000 0.000451 0.000607 0.001690 -0.023679 -0.001494 -0.055468
LISK 17DEC09 2017.9384 58096 1978 6  -79.7   1465  0.475693   5263918  0.967294   169 -0.015541  0.0000 0.000453 0.000605 0.001689 -0.023547 -0.001503 -0.058246
LISK 17DEC10 2017.9411 58097 1979 0  -79.7   1465  0.474272   5263918  0.968577   169 -0.015143  0.0000 0.000450 0.000603 0.001671 -0.023030  0.003219 -0.069932
LISK 17DEC11 2017.9439 58098 1979 1  -79.7   1465  0.471541   5263918  0.966962   169 -0.010523  0.0000 0.000449 0.000603 0.001664 -0.012080 -0.012461 -0.074946
LISK 17DEC12 2017.9466 58099 1979 2  -79.7   1465  0.472128   5263918  0.967363   169 -0.011007  0.0000 0.000451 0.000605 0.001677 -0.015811 -0.004970 -0.063380
LISK 17DEC13 2017.9493 58100 1979 3  -79.7   1465  0.473902   5263918  0.967252   169 -0.010731  0.0000 0.000451 0.000608 0.001692 -0.019403  0.006534 -0.067017
LISK 17DEC14 2017.9521 58101 1979 4  -79.7   1465  0.472366   5263918  0.967123   169 -0.014560  0.0000 0.000460 0.000627 0.001731 -0.037440  0.013751 -0.084061
LISK 17DEC15 2017.9548 58102 1979 5  -79.7   1465  0.474364   5263918  0.967890   169 -0.013188  0.0000 0.000449 0.000603 0.001679 -0.007268  0.001162 -0.061832
LISK 17DEC16 2017.9576 58103 1979 6  -79.7   1465  0.472911   5263918  0.968495   169 -0.013676  0.0000 0.000448 0.000598 0.001658 -0.012455 -0.009239 -0.070008
LISK 17DEC17 2017.9603 58104 1980 0  -79.7   1465  0.473820   5263918  0.966493   169 -0.007590  0.0000 0.000449 0.000602 0.001671 -0.013805 -0.013137 -0.072686
LISK 17DEC18 2017.9630 58105 1980 1  -79.7   1465  0.475228   5263918  0.969623   169 -0.001791  0.0000 0.000449 0.000604 0.001677 -0.007981 -0.002547 -0.054789
LISK 17DEC19 2017.9658 58106 1980 2  -79.7   1465  0.474214   5263918  0.968288   169  0.000352  0.0000 0.000463 0.000621 0.001728  0.012119  0.002259 -0.040955
LISK 17DEC20 2017.9685 58107 1980 3  -79.7   1465  0.474012   5263918  0.969398   169 -0.006569  0.0000 0.000451 0.000602 0.001676 -0.011508 -0.006051 -0.067333
LISK 17DEC21 2017.9713 58108 1980 4  -79.7   1465  0.473662   5263918  0.970436   169 -0.009742  0.0000 0.000450 0.000608 0.001693 -0.009940 -0.003732 -0.059514
LISK 17DEC22 2017.9740 58109 1980 5  -79.7   1465  0.474421   5263918  0.968954   169 -0.008342  0.0000 0.000449 0.000602 0.001660 -0.017525 -0.011778 -0.070511
LISK 17DEC23 2017.9767 58110 1980 6  -79.7   1465  0.472789   5263918  0.968633   169 -0.005063  0.0000 0.000451 0.000606 0.001681 -0.012106 -0.010586 -0.058554
LISK 17DEC24 2017.9795 58111 1981 0  -79.7   1465  0.472319   5263918  0.969670   169 -0.011663  0.0000 0.000452 0.000605 0.001684 -0.017054  0.000980 -0.068913
LISK 17DEC25 2017.9822 58112 1981 1  -79.7   1465  0.473959   5263918  0.972017   169 -0.012123  0.0000 0.000452 0.000601 0.001680 -0.013758 -0.001779 -0.063140
LISK 17DEC26 2017.9849 58113 1981 2  -79.7   1465  0.470936   5263918  0.968156   169 -0.025794  0.0000 0.000450 0.000603 0.001670 -0.013726 -0.016121 -0.077968
LISK 17DEC27 2017.9877 58114 1981 3  -79.7   1465  0.470544   5263918  0.968885   169 -0.031102  0.0000 0.000450 0.000602 0.001662 -0.012163 -0.013993 -0.076090
LISK 17DEC28 2017.9904 58115 1981 4  -79.7   1465  0.471643   5263918  0.969391   169 -0.020385  0.0000 0.000450 0.000600 0.001667 -0.014381 -0.009311 -0.065679
LISK 17DEC29 2017.9932 58116 1981 5  -79.7   1465  0.471165   5263918  0.968495   169 -0.018131  0.0000 0.000453 0.000610 0.001694 -0.027288  0.005489 -0.066737
LISK 17DEC30 2017.9959 58117 1981 6  -79.7   1465  0.472282   5263918  0.968058   169 -0.017292  0.0000 0.000452 0.000606 0.001692 -0.007081  0.002589 -0.061989
LISK 17DEC31 2017.9986 58118 1982 0  -79.7   1465  0.472405   5263918  0.967058   169 -0.024977  0.0000 0.000451 0.000603 0.001677 -0.015070 -0.003828 -0.070993
LISK 18JAN01 2018.0014 58119 1982 1  -79.7   1465  0.471347   5263918  0.966219   169 -0.020203  0.0000 0.000450 0.000604 0.001676 -0.009254 -0.026407 -0.072132
LISK 18JAN02 2018.0041 58120 1982 2  -79.7   1465  0.472278   5263918  0.967005   169 -0.015468  0.0000 0.000452 0.000601 0.001686 -0.015834 -0.017742 -0.077409
LISK 18JAN03 2018.0068 58121 1982 3  -79.7   1465  0.473013   5263918  0.970372   169 -0.011980  0.0000 0.000449 0.000600 0.001661 -0.023148 -0.000265 -0.072721
LISK 18JAN04 2018.0096 58122 1982 4  -79.7   1465  0.473418   5263918  0.970093   169 -0.020517  0.0000 0.000452 0.000604 0.001688 -0.013694  0.000535 -0.062382
LISK 18JAN05 2018.0123 58123 1982 5  -79.7   1465  0.471557   5263918  0.968562   169 -0.021902  0.0000 0.000452 0.000607 0.001698 -0.015029 -0.003511 -0.059878
LISK 18JAN06 2018.0151 58124 1982 6  -79.7   1465  0.471949   5263918  0.966854   169 -0.018947  0.0000 0.000450 0.000605 0.001692 -0.003195 -0.025571 -0.060520
LISK 18JAN07 2018.0178 58125 1983 0  -79.7   1465  0.474723   5263918  0.966954   169 -0.005100  0.0000 0.000450 0.000600 0.001676 -0.016197 -0.017312 -0.071864
LISK 18JAN08 2018.0205 58126 1983 1  -79.7   1465  0.473830   5263918  0.968994   169 -0.000366  0.0000 0.000449 0.000600 0.001668 -0.017193 -0.011361 -0.078796
LISK 18JAN09 2018.0233 58127 1983 2  -79.7   1465  0.471133   5263918  0.971717   169 -0.009623  0.0000 0.000452 0.000602 0.001679 -0.018720  0.003405 -0.065661
LISK 18JAN10 2018.0260 58128 1983 3  -79.7   1465  0.474787   5263918  0.968644   169  0.001967  0.0000 0.000451 0.000606 0.001687 -0.011438  0.004258 -0.059131
LISK 18JAN11 2018.0287 58129 1983 4  -79.7   1465  0.472697   5263918  0.970241   169  0.002931  0.0000 0.000449 0.000605 0.001677 -0.009390 -0.008691 -0.066116
LISK 18JAN12 2018.0315 58130 1983 5  -79.7   1465  0.472265   5263918  0.972056   169 -0.000995  0.0000 0.000451 0.000608 0.001692 -0.012863 -0.009577 -0.063021
LISK 18JAN13 2018.0342 58131 1983 6  -79.7   1465  0.471927   5263918  0.968485   169 -0.009138  0.0000 0.000452 0.000600 0.001682 -0.015876 -0.015024 -0.077826
LISK 18JAN14 2018.0370 58132 1984 0  -79.7   1465  0.471409   5263918  0.968491   169 -0.016641  0.0000 0.000452 0.000603 0.001689 -0.022150 -0.010487 -0.088289
LISK 18JAN15 2018.0397 58133 1984 1  -79.7   1465  0.475312   5263918  0.972831   169 -0.021737  0.0000 0.000453 0.000606 0.001689 -0.022017 -0.005633 -0.070325
LISK 18JAN16 2018.0424 58134 1984 2  -79.7   1465  0.473007   5263918  0.969919   169 -0.018471  0.0000 0.000452 0.000608 0.001702 -0.011298  0.006083 -0.070238
LISK 18JAN17 2018.0452 58135 1984 3  -79.7   1465  0.473115   5263918  0.968950   169 -0.013539  0.0000 0.000452 0.000606 0.001693 -0.005856 -0.011982 -0.075782
LISK 18JAN18 2018.0479 58136 1984 4  -79.7   1465  0.473819   5263918  0.969540   169 -0.007898  0.0000 0.000450 0.000602 0.001679 -0.020548 -0.002221 -0.079973
LISK 18JAN19 2018.0507 58137 1984 5  -79.7   1465  0.474217   5263918  0.973028   169  0.001522  0.0000 0.000452 0.000603 0.001687 -0.022586 -0.001203 -0.076427
LISK 18JAN20 2018.0534 58138 1984 6  -79.7   1465  0.472710   5263918  0.973925   169  0.002638  0.0000 0.000452 0.000610 0.001694 -0.017088 -0.002043 -0.057153
LISK 18JAN21 2018.0561 58139 1985 0  -79.7   1465  0.473824   5263918  0.974093   169 -0.007036  0.0000 0.000452 0.000605 0.001696 -0.019797  0.000937 -0.083311
LISK 18JAN22 2018.0589 58140 1985 1  -79.7   1465  0.473315   5263918  0.972664   169 -0.004610  0.0000 0.000450 0.000607 0.001686 -0.008238 -0.004396 -0.065120
LISK 18JAN23 2018.0616 58141 1985 2  -79.7   1465  0.472953   5263918  0.973344   169 -0.000809  0.0000 0.000449 0.000609 0.001686 -0.021535 -0.007193 -0.053714
LISK 18JAN24 2018.0643 58142 1985 3  -79.7   1465  0.472231   5263918  0.972283   169 -0.005381  0.0000 0.000459 0.000611 0.001728 -0.031301 -0.006705 -0.061016
LISK 18JAN25 2018.0671 58143 1985 4  -79.7   1465  0.473802   5263918  0.970834   169 -0.009998  0.0000 0.000463 0.000613 0.001741 -0.024002 -0.009116 -0.070000
LISK 18JAN26 2018.0698 58144 1985 5  -79.7   1465  0.472889   5263918  0.970297   169 -0.002184  0.0000 0.000461 0.000613 0.001737 -0.036795 -0.000486 -0.070180
LISK 18JAN27 2018.0726 58145 1985 6  -79.7   1465  0.470563   5263918  0.972010   169  0.005680  0.0000 0.000462 0.000616 0.001759 -0.030380  0.000770 -0.071735
LISK 18JAN28 2018.0753 58146 1986 0  -79.7   1465  0.472266   5263918  0.972061   169 -0.008606  0.0000 0.000458 0.000617 0.001741 -0.032306  0.010110 -0.045921
LISK 18JAN29 2018.0780 58147 1986 1  -79.7   1465  0.472560   5263918  0.970856   169 -0.014600  0.0000 0.000462 0.000614 0.001743 -0.034274  0.005695 -0.053299
LISK 18JAN30 2018.0808 58148 1986 2  -79.7   1465  0.471808   5263918  0.970555   169 -0.015499  0.0000 0.000461 0.000611 0.001730 -0.035614 -0.001047 -0.050442
LISK 18JAN31 2018.0835 58149 1986 3  -79.7   1465  0.471730   5263918  0.969815   169 -0.004834  0.0000 0.000464 0.000614 0.001746 -0.035520  0.010490 -0.066068
LISK 18FEB01 2018.0862 58150 1986 4  -79.7   1465  0.471327   5263918  0.970379   169 -0.009823  0.0000 0.000463 0.000613 0.001749 -0.037184  0.024105 -0.067974
LISK 18FEB02 2018.0890 58151 1986 5  -79.7   1465  0.472621   5263918  0.972777   169 -0.023385  0.0000 0.000471 0.000629 0.001791 -0.024507  0.005359 -0.077025
LISK 18FEB03 2018.0917 58152 1986 6  -79.7   1465  0.471044   5263918  0.970101   169 -0.022533  0.0000 0.000459 0.000611 0.001728 -0.035471  0.012300 -0.053177
LISK 18FEB04 2018.0945 58153 1987 0  -79.7   1465  0.470993   5263918  0.969476   169 -0.013147  0.0000 0.000458 0.000606 0.001718 -0.028438 -0.004568 -0.058463
LISK 18FEB05 2018.0972 58154 1987 1  -79.7   1465  0.472627   5263918  0.972309   169 -0.011642  0.0000 0.000465 0.000626 0.001772 -0.018892  0.007388 -0.050496
LISK 18FEB06 2018.0999 58155 1987 2  -79.7   1465  0.472813   5263918  0.971591   169 -0.017775  0.0000 0.000475 0.000626 0.001758 -0.032703  0.010593 -0.089794
LISK 18FEB07 2018.1027 58156 1987 3  -79.7   1465  0.468596   5263918  0.970022   169 -0.019041  0.0000 0.000458 0.000609 0.001726 -0.033951  0.015402 -0.058493
LISK 18FEB08 2018.1054 58157 1987 4  -79.7   1465  0.471160   5263918  0.971400   169 -0.021620  0.0000 0.000475 0.000626 0.001761 -0.039907  0.007805 -0.079023
LISK 18FEB09 2018.1081 58158 1987 5  -79.7   1465  0.470987   5263918  0.971879   169 -0.020275  0.0000 0.000459 0.000612 0.001725 -0.038153  0.003055 -0.054517
LISK 18FEB10 2018.1109 58159 1987 6  -79.7   1465  0.471386   5263918  0.970035   169 -0.016470  0.0000 0.000460 0.000611 0.001728 -0.029694 -0.009255 -0.059521
LISK 18FEB11 2018.1136 58160 1988 0  -79.7   1465  0.469940   5263918  0.970603   169 -0.014410  0.0000 0.000460 0.000611 0.001729 -0.035705  0.000999 -0.057134
LISK 18FEB12 2018.1164 58161 1988 1  -79.7   1465  0.468837   5263918  0.970224   169 -0.022553  0.0000 0.000461 0.000612 0.001743 -0.033758  0.011101 -0.061519
LISK 18FEB13 2018.1191 58162 1988 2  -79.7   1465  0.469082   5263918  0.967084   169 -0.019921  0.0000 0.000464 0.000627 0.001767 -0.041223  0.008904 -0.060483
