site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KENO 18JUN14 2018.4504 58283 2005 4  -94.5    521  0.748933   5516718  0.891315   346  0.387817  0.0000 0.000458 0.000607 0.001761  0.019593 -0.006840  0.024030
KENO 18JUN15 2018.4531 58284 2005 5  -94.5    521  0.748618   5516718  0.891010   346  0.393832  0.0000 0.000461 0.000610 0.001774  0.015594 -0.030131  0.000638
KENO 18JUN16 2018.4559 58285 2005 6  -94.5    521  0.746712   5516718  0.891156   346  0.385941  0.0000 0.000458 0.000611 0.001768  0.006635 -0.016619  0.015483
KENO 18JUN17 2018.4586 58286 2006 0  -94.5    521  0.746061   5516718  0.892108   346  0.388518  0.0000 0.000459 0.000607 0.001754  0.010775 -0.002596  0.019918
KENO 18JUN18 2018.4613 58287 2006 1  -94.5    521  0.745327   5516718  0.892308   346  0.383432  0.0000 0.000461 0.000615 0.001789 -0.001763  0.009831  0.014239
KENO 18JUN19 2018.4641 58288 2006 2  -94.5    521  0.746856   5516718  0.892041   346  0.390299  0.0000 0.000460 0.000606 0.001766  0.001844  0.022473  0.040745
KENO 18JUN20 2018.4668 58289 2006 3  -94.5    521  0.748882   5516718  0.890945   346  0.391128  0.0000 0.000452 0.000605 0.001738  0.023407 -0.013481  0.019005
KENO 18JUN21 2018.4695 58290 2006 4  -94.5    521  0.747326   5516718  0.890277   346  0.386045  0.0000 0.000462 0.000619 0.001798  0.014176  0.004230  0.011965
KENO 18JUN22 2018.4723 58291 2006 5  -94.5    521  0.746966   5516718  0.889896   346  0.383764  0.0000 0.000476 0.000622 0.001842  0.010312  0.004654  0.015161
KENO 18JUN23 2018.4750 58292 2006 6  -94.5    521  0.747367   5516718  0.888929   346  0.379954  0.0000 0.000473 0.000626 0.001851  0.015699 -0.057902  0.011459
KENO 18JUN24 2018.4778 58293 2007 0  -94.5    521  0.750078   5516718  0.891199   346  0.379915  0.0000 0.000466 0.000611 0.001811  0.015125 -0.056659  0.011065
KENO 18JUN25 2018.4805 58294 2007 1  -94.5    521  0.749433   5516718  0.890252   346  0.387428  0.0000 0.000472 0.000622 0.001799  0.001165 -0.018200  0.024375
KENO 18JUN26 2018.4832 58295 2007 2  -94.5    521  0.747540   5516718  0.890630   346  0.385323  0.0000 0.000464 0.000620 0.001793  0.008723  0.005988 -0.013969
KENO 18JUN27 2018.4860 58296 2007 3  -94.5    521  0.750511   5516718  0.887563   346  0.377996  0.0000 0.000469 0.000617 0.001803  0.005443 -0.011094 -0.001739
KENO 18JUN28 2018.4887 58297 2007 4  -94.5    521  0.747574   5516718  0.889187   346  0.381320  0.0000 0.000461 0.000612 0.001773  0.006218 -0.013552  0.014475
KENO 18JUN29 2018.4914 58298 2007 5  -94.5    521  0.747903   5516718  0.892812   346  0.387516  0.0000 0.000467 0.000613 0.001788 -0.000348 -0.010321  0.026533
KENO 18JUN30 2018.4942 58299 2007 6  -94.5    521  0.746964   5516718  0.889487   346  0.389122  0.0000 0.000504 0.000663 0.001948  0.032140 -0.044439 -0.030386
KENO 18JUL01 2018.4969 58300 2008 0  -94.5    521  0.747503   5516718  0.890635   346  0.376426  0.0000 0.000476 0.000627 0.001818  0.010319 -0.000381 -0.016956
KENO 18JUL02 2018.4997 58301 2008 1  -94.5    521  0.745904   5516718  0.890590   346  0.384065  0.0000 0.000467 0.000623 0.001799  0.001020 -0.021661  0.007412
KENO 18JUL03 2018.5024 58302 2008 2  -94.5    521  0.748591   5516718  0.887507   346  0.373440  0.0000 0.000462 0.000611 0.001769  0.008891 -0.006080  0.035632
KENO 18JUL04 2018.5051 58303 2008 3  -94.5    521  0.748751   5516718  0.890929   346  0.381098  0.0000 0.000470 0.000618 0.001806  0.031746 -0.016265  0.025070
KENO 18JUL05 2018.5079 58304 2008 4  -94.5    521  0.746750   5516718  0.889830   346  0.377476  0.0000 0.000461 0.000606 0.001750  0.018360 -0.004929  0.012618
KENO 18JUL06 2018.5106 58305 2008 5  -94.5    521  0.747048   5516718  0.889271   346  0.376048  0.0000 0.000467 0.000613 0.001775  0.005099 -0.005350 -0.004552
KENO 18JUL07 2018.5133 58306 2008 6  -94.5    521  0.749190   5516718  0.890244   346  0.391321  0.0000 0.000456 0.000605 0.001749  0.006876  0.001323  0.030722
KENO 18JUL08 2018.5161 58307 2009 0  -94.5    521  0.746780   5516718  0.887179   346  0.389487  0.0000 0.000469 0.000620 0.001802  0.017382 -0.007527  0.008171
KENO 18JUL09 2018.5188 58308 2009 1  -94.5    521  0.746552   5516718  0.889096   346  0.374995  0.0000 0.000467 0.000622 0.001792  0.024488 -0.032968  0.007663
KENO 18JUL10 2018.5216 58309 2009 2  -94.5    521  0.746044   5516718  0.889479   346  0.383801  0.0000 0.000464 0.000604 0.001756 -0.001046  0.030132  0.022862
KENO 18JUL11 2018.5243 58310 2009 3  -94.5    521  0.748387   5516718  0.887714   346  0.392108  0.0000 0.000463 0.000606 0.001765  0.001030  0.003006  0.003512
KENO 18JUL12 2018.5270 58311 2009 4  -94.5    521  0.744270   5516718  0.890743   346  0.381240  0.0000 0.000469 0.000614 0.001781  0.012951 -0.001953 -0.010476
KENO 18JUL13 2018.5298 58312 2009 5  -94.5    521  0.743143   5516718  0.888124   346  0.383424  0.0000 0.000469 0.000622 0.001813  0.018335 -0.003295  0.034345
KENO 18JUL14 2018.5325 58313 2009 6  -94.5    521  0.745441   5516718  0.889256   346  0.382496  0.0000 0.000463 0.000616 0.001797  0.016565 -0.014589  0.028279
KENO 18JUL15 2018.5352 58314 2010 0  -94.5    521  0.745688   5516718  0.892234   346  0.386172  0.0000 0.000475 0.000618 0.001812  0.017468  0.010028 -0.001653
KENO 18JUL16 2018.5380 58315 2010 1  -94.5    521  0.745458   5516718  0.888138   346  0.384466  0.0000 0.000465 0.000613 0.001775  0.007240  0.009565  0.031322
KENO 18JUL17 2018.5407 58316 2010 2  -94.5    521  0.745652   5516718  0.889509   346  0.383305  0.0000 0.000469 0.000607 0.001762  0.003517 -0.001090 -0.008096
KENO 18JUL18 2018.5435 58317 2010 3  -94.5    521  0.746472   5516718  0.890815   346  0.387460  0.0000 0.000463 0.000609 0.001775 -0.000976  0.017847  0.029028
KENO 18JUL19 2018.5462 58318 2010 4  -94.5    521  0.745888   5516718  0.890794   346  0.378825  0.0000 0.000467 0.000618 0.001799  0.003109  0.012353  0.011366
KENO 18JUL20 2018.5489 58319 2010 5  -94.5    521  0.745499   5516718  0.890726   346  0.384682  0.0000 0.000467 0.000619 0.001806  0.018236 -0.043455  0.000923
KENO 18JUL21 2018.5517 58320 2010 6  -94.5    521  0.747308   5516718  0.891367   346  0.374891  0.0000 0.000466 0.000611 0.001760  0.022408 -0.035864 -0.017631
KENO 18JUL22 2018.5544 58321 2011 0  -94.5    521  0.747327   5516718  0.891492   346  0.384519  0.0000 0.000465 0.000607 0.001752  0.019805 -0.015189 -0.002872
KENO 18JUL23 2018.5572 58322 2011 1  -94.5    521  0.745078   5516718  0.888120   346  0.388793  0.0000 0.000463 0.000608 0.001764  0.001456  0.000745  0.006035
KENO 18JUL24 2018.5599 58323 2011 2  -94.5    521  0.744724   5516718  0.890146   346  0.382097  0.0000 0.000466 0.000619 0.001768 -0.011450  0.006538  0.021537
KENO 18JUL25 2018.5626 58324 2011 3  -94.5    521  0.745885   5516718  0.889993   346  0.379251  0.0000 0.000457 0.000613 0.001756  0.006439 -0.012165  0.041306
KENO 18JUL26 2018.5654 58325 2011 4  -94.5    521  0.745817   5516718  0.890221   346  0.378858  0.0000 0.000468 0.000612 0.001787  0.017542 -0.043219  0.014484
KENO 18JUL27 2018.5681 58326 2011 5  -94.5    521  0.744596   5516718  0.889677   346  0.379287  0.0000 0.000464 0.000611 0.001759  0.021862 -0.016998 -0.021520
KENO 18JUL28 2018.5708 58327 2011 6  -94.5    521  0.746067   5516718  0.888910   346  0.383478  0.0000 0.000457 0.000611 0.001743  0.002647 -0.005134 -0.005415
KENO 18JUL29 2018.5736 58328 2012 0  -94.5    521  0.744695   5516718  0.889016   346  0.372177  0.0000 0.000464 0.000629 0.001784 -0.002606  0.008942  0.010976
KENO 18JUL30 2018.5763 58329 2012 1  -94.5    521  0.744271   5516718  0.888962   346  0.382933  0.0000 0.000487 0.000643 0.001830  0.001081 -0.010772 -0.008054
KENO 18JUL31 2018.5791 58330 2012 2  -94.5    521  0.746127   5516718  0.888730   346  0.378265  0.0000 0.000480 0.000630 0.001807 -0.023709  0.005465  0.015586
KENO 18AUG01 2018.5818 58331 2012 3  -94.5    521  0.745602   5516718  0.890166   346  0.383354  0.0000 0.000481 0.000618 0.001807  0.015536 -0.005026  0.010051
KENO 18AUG02 2018.5845 58332 2012 4  -94.5    521  0.746754   5516718  0.885789   346  0.382123  0.0000 0.000485 0.000627 0.001821  0.023390 -0.006942 -0.026546
KENO 18AUG03 2018.5873 58333 2012 5  -94.5    521  0.744885   5516718  0.886725   346  0.382971  0.0000 0.000456 0.000607 0.001738 -0.001871 -0.001320 -0.000718
KENO 18AUG04 2018.5900 58334 2012 6  -94.5    521  0.745142   5516718  0.886391   346  0.385145  0.0000 0.000458 0.000606 0.001744  0.007764 -0.018285  0.008802
KENO 18AUG05 2018.5927 58335 2013 0  -94.5    521  0.748135   5516718  0.887633   346  0.382906  0.0000 0.000468 0.000616 0.001789  0.004249 -0.011014  0.002196
KENO 18AUG06 2018.5955 58336 2013 1  -94.5    521  0.746800   5516718  0.888919   346  0.382324  0.0000 0.000459 0.000607 0.001736  0.022416 -0.026182  0.013810
KENO 18AUG07 2018.5982 58337 2013 2  -94.5    521  0.744920   5516718  0.889827   346  0.386752  0.0000 0.000457 0.000606 0.001731  0.023612 -0.013737  0.020013
KENO 18AUG08 2018.6010 58338 2013 3  -94.5    521  0.744801   5516718  0.887704   346  0.389000  0.0000 0.000455 0.000604 0.001725  0.023501 -0.000614  0.012934
KENO 18AUG09 2018.6037 58339 2013 4  -94.5    521  0.744461   5516718  0.888281   346  0.378652  0.0000 0.000459 0.000611 0.001754  0.009233 -0.012137 -0.003338
KENO 18AUG10 2018.6064 58340 2013 5  -94.5    521  0.744852   5516718  0.889620   346  0.384742  0.0000 0.000461 0.000610 0.001758  0.006879 -0.001260  0.001809
KENO 18AUG11 2018.6092 58341 2013 6  -94.5    521  0.744810   5516718  0.887547   346  0.381621  0.0000 0.000461 0.000612 0.001749  0.024191 -0.017848 -0.014065
KENO 18AUG12 2018.6119 58342 2014 0  -94.5    521  0.744427   5516718  0.890142   346  0.391311  0.0000 0.000459 0.000603 0.001734  0.013105  0.020013  0.007361
KENO 18AUG13 2018.6146 58343 2014 1  -94.5    521  0.744444   5516718  0.888752   346  0.384847  0.0000 0.000461 0.000612 0.001750  0.020358 -0.003204  0.003975
KENO 18AUG14 2018.6174 58344 2014 2  -94.5    521  0.744894   5516718  0.889074   346  0.382490  0.0000 0.000462 0.000610 0.001734  0.007307  0.004049  0.003057
KENO 18AUG15 2018.6201 58345 2014 3  -94.5    521  0.744496   5516718  0.888199   346  0.385931  0.0000 0.000461 0.000613 0.001749  0.006265 -0.017845 -0.015048
KENO 18AUG16 2018.6229 58346 2014 4  -94.5    521  0.744310   5516718  0.889668   346  0.386723  0.0000 0.000463 0.000619 0.001763  0.003489 -0.008296  0.013497
KENO 18AUG17 2018.6256 58347 2014 5  -94.5    521  0.744982   5516718  0.890153   346  0.391815  0.0000 0.000471 0.000627 0.001787  0.021166 -0.038780  0.008181
KENO 18AUG18 2018.6283 58348 2014 6  -94.5    521  0.744559   5516718  0.889758   346  0.390295  0.0000 0.000456 0.000603 0.001733  0.018734 -0.006456  0.019634
KENO 18AUG19 2018.6311 58349 2015 0  -94.5    521  0.744711   5516718  0.891556   346  0.385860  0.0000 0.000458 0.000605 0.001743  0.010731 -0.000554  0.001041
KENO 18AUG20 2018.6338 58350 2015 1  -94.5    521  0.745035   5516718  0.888619   346  0.380543  0.0000 0.000466 0.000614 0.001766 -0.010844  0.006387 -0.013008
KENO 18AUG21 2018.6366 58351 2015 2  -94.5    521  0.744372   5516718  0.889345   346  0.381873  0.0000 0.000451 0.000605 0.001715  0.025563 -0.016617 -0.003840
KENO 18AUG22 2018.6393 58352 2015 3  -94.5    521  0.743174   5516718  0.887134   346  0.382821  0.0000 0.000467 0.000619 0.001784  0.000887 -0.004908  0.041976
KENO 18AUG23 2018.6420 58353 2015 4  -94.5    521  0.745424   5516718  0.888283   346  0.391332  0.0000 0.000472 0.000625 0.001805 -0.012021 -0.004985  0.047253
KENO 18AUG24 2018.6448 58354 2015 5  -94.5    521  0.740693   5516718  0.891036   346  0.383531  0.0000 0.000458 0.000607 0.001731  0.021364 -0.029148 -0.012656
KENO 18AUG25 2018.6475 58355 2015 6  -94.5    521  0.745694   5516718  0.886409   346  0.393118  0.0000 0.000460 0.000610 0.001764  0.008444 -0.031122 -0.007552
KENO 18AUG26 2018.6502 58356 2016 0  -94.5    521  0.745291   5516718  0.888758   346  0.382875  0.0000 0.000537 0.000733 0.002067  0.006250  0.055686 -0.057436
KENO 18AUG27 2018.6530 58357 2016 1  -94.5    521  0.743283   5516718  0.887707   346  0.383028  0.0000 0.000458 0.000609 0.001740  0.028429 -0.046041  0.005370
KENO 18AUG28 2018.6557 58358 2016 2  -94.5    521  0.743823   5516718  0.887690   346  0.387289  0.0000 0.000455 0.000602 0.001723 -0.004136 -0.006661  0.022070
KENO 18AUG29 2018.6585 58359 2016 3  -94.5    521  0.745411   5516718  0.888426   346  0.386402  0.0000 0.000452 0.000603 0.001713  0.014871 -0.025905  0.006013
KENO 18AUG30 2018.6612 58360 2016 4  -94.5    521  0.744859   5516718  0.890728   346  0.385339  0.0000 0.000453 0.000593 0.001685  0.019991 -0.020359  0.002919
KENO 18AUG31 2018.6639 58361 2016 5  -94.5    521  0.744733   5516718  0.889937   346  0.387107  0.0000 0.000454 0.000606 0.001737  0.012631 -0.011729  0.020388
KENO 18SEP01 2018.6667 58362 2016 6  -94.5    521  0.743575   5516718  0.884974   346  0.388297  0.0000 0.000491 0.000643 0.001848 -0.006860 -0.000090 -0.033728
KENO 18SEP02 2018.6694 58363 2017 0  -94.5    521  0.743230   5516718  0.885602   346  0.393820  0.0000 0.000466 0.000617 0.001759  0.011527  0.013870  0.029390
KENO 18SEP03 2018.6721 58364 2017 1  -94.5    521  0.744735   5516718  0.888441   346  0.389912  0.0000 0.000454 0.000599 0.001704 -0.006038  0.001626  0.016064
KENO 18SEP04 2018.6749 58365 2017 2  -94.5    521  0.744686   5516718  0.890029   346  0.390195  0.0000 0.000463 0.000613 0.001766  0.018533 -0.026768 -0.016716
KENO 18SEP05 2018.6776 58366 2017 3  -94.5    521  0.744239   5516718  0.890599   346  0.384857  0.0000 0.000455 0.000603 0.001716  0.010060 -0.037214  0.019178
KENO 18SEP06 2018.6804 58367 2017 4  -94.5    521  0.742818   5516718  0.888473   346  0.379181  0.0000 0.000464 0.000618 0.001767  0.025883 -0.010077  0.017951
KENO 18SEP07 2018.6831 58368 2017 5  -94.5    521  0.743055   5516718  0.886331   346  0.382537  0.0000 0.000467 0.000614 0.001772  0.022049 -0.025582  0.023831
KENO 18SEP08 2018.6858 58369 2017 6  -94.5    521  0.743457   5516718  0.888054   346  0.384867  0.0000 0.000453 0.000600 0.001712  0.006253 -0.016428  0.014264
KENO 18SEP09 2018.6886 58370 2018 0  -94.5    521  0.745198   5516718  0.891434   346  0.389331  0.0000 0.000452 0.000608 0.001723  0.011104 -0.025900  0.018488
KENO 18SEP10 2018.6913 58371 2018 1  -94.5    521  0.747434   5516718  0.890014   346  0.381001  0.0000 0.000463 0.000620 0.001763  0.015363 -0.021815 -0.012356
KENO 18SEP11 2018.6940 58372 2018 2  -94.5    521  0.744567   5516718  0.888160   346  0.390782  0.0000 0.000472 0.000631 0.001806  0.011582 -0.010417 -0.032555
KENO 18SEP12 2018.6968 58373 2018 3  -94.5    521  0.743631   5516718  0.891831   346  0.384251  0.0000 0.000473 0.000619 0.001825  0.011432 -0.072782  0.009288
KENO 18SEP13 2018.6995 58374 2018 4  -94.5    521  0.744806   5516718  0.890453   346  0.389459  0.0000 0.000480 0.000623 0.001845  0.045023 -0.099840 -0.021942
KENO 18SEP14 2018.7023 58375 2018 5  -94.5    521  0.745772   5516718  0.888870   346  0.385540  0.0000 0.000470 0.000621 0.001795  0.020196 -0.032409  0.024626
KENO 18SEP15 2018.7050 58376 2018 6  -94.5    521  0.741873   5516718  0.890289   346  0.390233  0.0000 0.000456 0.000605 0.001723  0.007534 -0.013463  0.012622
KENO 18SEP16 2018.7077 58377 2019 0  -94.5    521  0.744218   5516718  0.894248   346  0.388392  0.0000 0.000468 0.000616 0.001793  0.015438 -0.039614  0.006975
KENO 18SEP17 2018.7105 58378 2019 1  -94.5    521  0.743464   5516718  0.888958   346  0.382748  0.0000 0.000459 0.000608 0.001731  0.008236 -0.023957 -0.005236
KENO 18SEP18 2018.7132 58379 2019 2  -94.5    521  0.742690   5516718  0.889783   346  0.392679  0.0000 0.000452 0.000594 0.001691  0.003872  0.009991  0.027933
KENO 18SEP19 2018.7159 58380 2019 3  -94.5    521  0.741483   5516718  0.887618   346  0.382691  0.0000 0.000451 0.000597 0.001697  0.012847 -0.009679  0.019047
KENO 18SEP20 2018.7187 58381 2019 4  -94.5    521  0.742532   5516718  0.890042   346  0.385021  0.0000 0.000454 0.000611 0.001743  0.010691 -0.000028  0.018117
KENO 18SEP21 2018.7214 58382 2019 5  -94.5    521  0.739956   5516718  0.888194   346  0.377082  0.0000 0.000471 0.000620 0.001807  0.017507 -0.055628  0.012495
KENO 18SEP22 2018.7242 58383 2019 6  -94.5    521  0.742737   5516718  0.889477   346  0.380697  0.0000 0.000474 0.000626 0.001831  0.036570 -0.070824 -0.011113
KENO 18SEP23 2018.7269 58384 2020 0  -94.5    521  0.745176   5516718  0.888332   346  0.372282  0.0000 0.000476 0.000630 0.001871  0.020734 -0.117184 -0.012645
KENO 18SEP24 2018.7296 58385 2020 1  -94.5    521  0.743504   5516718  0.889205   346  0.384002  0.0000 0.000463 0.000614 0.001782  0.024551 -0.030044 -0.006125
KENO 18SEP25 2018.7324 58386 2020 2  -94.5    521  0.742993   5516718  0.886850   346  0.382211  0.0000 0.000452 0.000606 0.001723  0.014431 -0.011705  0.020972
KENO 18SEP26 2018.7351 58387 2020 3  -94.5    521  0.742698   5516718  0.887102   346  0.370357  0.0000 0.000455 0.000608 0.001759  0.016057 -0.053524  0.022511
KENO 18SEP27 2018.7379 58388 2020 4  -94.5    521  0.743397   5516718  0.886807   346  0.376934  0.0000 0.000474 0.000619 0.001811  0.030324 -0.094183 -0.010457
KENO 18SEP28 2018.7406 58389 2020 5  -94.5    521  0.744405   5516718  0.886586   346  0.367454  0.0000 0.000465 0.000608 0.001771  0.009904 -0.044754  0.000566
KENO 18SEP29 2018.7433 58390 2020 6  -94.5    521  0.746441   5516718  0.888055   346  0.376546  0.0000 0.000460 0.000611 0.001741  0.005717  0.016591  0.012513
KENO 18SEP30 2018.7461 58391 2021 0  -94.5    521  0.743158   5516718  0.889182   346  0.373737  0.0000 0.000457 0.000609 0.001748  0.008418 -0.014758  0.004690
KENO 18OCT01 2018.7488 58392 2021 1  -94.5    521  0.743879   5516718  0.888078   346  0.378776  0.0000 0.000453 0.000612 0.001736  0.006377  0.007483  0.007589
KENO 18OCT02 2018.7515 58393 2021 2  -94.5    521  0.743745   5516718  0.888278   346  0.383423  0.0000 0.000453 0.000608 0.001714  0.018865 -0.010056  0.005645
KENO 18OCT03 2018.7543 58394 2021 3  -94.5    521  0.743451   5516718  0.890997   346  0.386130  0.0000 0.000472 0.000613 0.001788  0.047358 -0.067921 -0.019209
KENO 18OCT04 2018.7570 58395 2021 4  -94.5    521  0.742546   5516718  0.889114   346  0.381104  0.0000 0.000486 0.000624 0.001834  0.013292 -0.063697  0.002768
KENO 18OCT05 2018.7598 58396 2021 5  -94.5    521  0.744785   5516718  0.888252   346  0.379394  0.0000 0.000459 0.000610 0.001770  0.032178 -0.058696 -0.003295
KENO 18OCT06 2018.7625 58397 2021 6  -94.5    521  0.746474   5516718  0.890219   346  0.375281  0.0000 0.000471 0.000623 0.001817  0.005073 -0.074851  0.044783
KENO 18OCT07 2018.7652 58398 2022 0  -94.5    521  0.744021   5516718  0.888229   346  0.376216  0.0000 0.000466 0.000623 0.001777 -0.008126 -0.015097  0.020902
KENO 18OCT08 2018.7680 58399 2022 1  -94.5    521  0.744275   5516718  0.888497   346  0.381177  0.0000 0.000476 0.000620 0.001825  0.057555 -0.119342 -0.037186
KENO 18OCT09 2018.7707 58400 2022 2  -94.5    521  0.744310   5516718  0.887563   346  0.379168  0.0000 0.000461 0.000603 0.001755  0.003730 -0.041456  0.026377
KENO 18OCT10 2018.7734 58401 2022 3  -94.5    521  0.744693   5516718  0.890740   346  0.388709  0.0000 0.000464 0.000602 0.001747  0.002835 -0.016987 -0.006134
KENO 18OCT11 2018.7762 58402 2022 4  -94.5    521  0.741742   5516718  0.886006   346  0.382947  0.0000 0.000472 0.000613 0.001799  0.009740 -0.084656 -0.016131
KENO 18OCT12 2018.7789 58403 2022 5  -94.5    521  0.742684   5516718  0.886156   346  0.381031  0.0000 0.000473 0.000614 0.001807  0.007209 -0.036333  0.007100
KENO 18OCT13 2018.7817 58404 2022 6  -94.5    521  0.746413   5516718  0.888492   346  0.375967  0.0000 0.000470 0.000635 0.001793  0.016290 -0.047990 -0.041926
KENO 18OCT14 2018.7844 58405 2023 0  -94.5    521  0.745833   5516718  0.887525   346  0.379742  0.0000 0.000462 0.000610 0.001757  0.001199 -0.022005  0.005125
KENO 18OCT15 2018.7871 58406 2023 1  -94.5    521  0.746121   5516718  0.886415   346  0.380240  0.0000 0.000475 0.000617 0.001810  0.010153 -0.045209 -0.000652
KENO 18OCT16 2018.7899 58407 2023 2  -94.5    521  0.744336   5516718  0.887317   346  0.374748  0.0000 0.000482 0.000637 0.001887  0.042995 -0.078118 -0.021929
KENO 18OCT17 2018.7926 58408 2023 3  -94.5    521  0.744643   5516718  0.888157   346  0.376695  0.0000 0.000475 0.000611 0.001828  0.031895 -0.089745 -0.007112
KENO 18OCT18 2018.7953 58409 2023 4  -94.5    521  0.746312   5516718  0.890171   346  0.384559  0.0000 0.000462 0.000620 0.001800  0.005536 -0.040370  0.038200
KENO 18OCT19 2018.7981 58410 2023 5  -94.5    521  0.745049   5516718  0.887760   346  0.380570  0.0000 0.000455 0.000612 0.001732  0.032781 -0.034800 -0.003615
KENO 18OCT20 2018.8008 58411 2023 6  -94.5    521  0.743965   5516718  0.886980   346  0.379022  0.0000 0.000451 0.000602 0.001710 -0.002262  0.005175  0.033936
KENO 18OCT21 2018.8036 58412 2024 0  -94.5    521  0.747368   5516718  0.888383   346  0.381231  0.0000 0.000453 0.000603 0.001713 -0.000205 -0.003659  0.037396
KENO 18OCT22 2018.8063 58413 2024 1  -94.5    521  0.742910   5516718  0.887161   346  0.375732  0.0000 0.000464 0.000630 0.001768 -0.014508  0.017377  0.015913
KENO 18OCT23 2018.8090 58414 2024 2  -94.5    521  0.744074   5516718  0.886939   346  0.377138  0.0000 0.000451 0.000603 0.001709  0.004161 -0.010031  0.031828
KENO 18OCT24 2018.8118 58415 2024 3  -94.5    521  0.744008   5516718  0.887979   346  0.381455  0.0000 0.000472 0.000646 0.001780 -0.016676  0.009504  0.003561
KENO 18OCT25 2018.8145 58416 2024 4  -94.5    521  0.745819   5516718  0.888202   346  0.390656  0.0000 0.000448 0.000606 0.001723  0.006979 -0.024597  0.018752
KENO 18OCT26 2018.8172 58417 2024 5  -94.5    521  0.743124   5516718  0.889637   346  0.386856  0.0000 0.000468 0.000620 0.001805  0.023254 -0.062570  0.008726
KENO 18OCT27 2018.8200 58418 2024 6  -94.5    521  0.744552   5516718  0.887488   346  0.377126  0.0000 0.000463 0.000616 0.001780  0.009520 -0.066786  0.011757
KENO 18OCT28 2018.8227 58419 2025 0  -94.5    521  0.742637   5516718  0.889258   346  0.380923  0.0000 0.000459 0.000609 0.001759  0.010563 -0.063931  0.020267
KENO 18OCT29 2018.8255 58420 2025 1  -94.5    521  0.742053   5516718  0.888465   346  0.385463  0.0000 0.000459 0.000613 0.001750  0.018378 -0.035122  0.012116
KENO 18OCT30 2018.8282 58421 2025 2  -94.5    521  0.743865   5516718  0.887451   346  0.378862  0.0000 0.000466 0.000614 0.001760  0.029294 -0.055169  0.015057
KENO 18OCT31 2018.8309 58422 2025 3  -94.5    521  0.743274   5516718  0.886510   346  0.378755  0.0000 0.000457 0.000604 0.001736 -0.002157 -0.017683  0.038798
KENO 18NOV01 2018.8337 58423 2025 4  -94.5    521  0.745533   5516718  0.888243   346  0.378688  0.0000 0.000455 0.000607 0.001720  0.003374  0.001123  0.006327
KENO 18NOV02 2018.8364 58424 2025 5  -94.5    521  0.744003   5516718  0.887596   346  0.373291  0.0000 0.000454 0.000609 0.001730 -0.006967  0.009600  0.004977
KENO 18NOV03 2018.8392 58425 2025 6  -94.5    521  0.744054   5516718  0.887958   346  0.376186  0.0000 0.000460 0.000611 0.001740 -0.007786  0.005415  0.008487
KENO 18NOV04 2018.8419 58426 2026 0  -94.5    521  0.743597   5516718  0.885838   346  0.375163  0.0000 0.000453 0.000606 0.001723 -0.002438  0.005725  0.019498
