site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLTY 18SEP14 2018.7023 58375 2018 5  -84.6  -1475 -0.972152   3701834  0.777019   259  0.359090  0.0000 0.000530 0.000587 0.002059 -0.031799 -0.034114 -0.087612
RLTY 18SEP15 2018.7050 58376 2018 6  -84.6  -1475 -0.976162   3701834  0.778661   259  0.359062  0.0000 0.000510 0.000581 0.002029 -0.008244 -0.051899 -0.117618
RLTY 18SEP16 2018.7077 58377 2019 0  -84.6  -1475 -0.974833   3701834  0.777995   259  0.364606  0.0000 0.000506 0.000573 0.002015  0.003398 -0.078775 -0.102862
RLTY 18SEP17 2018.7105 58378 2019 1  -84.6  -1475 -0.975495   3701834  0.779362   259  0.350784  0.0000 0.000509 0.000579 0.002023 -0.019291 -0.047234 -0.112285
RLTY 18SEP19 2018.7159 58380 2019 3  -84.6  -1475 -0.976537   3701834  0.776512   259  0.353119  0.0000 0.000504 0.000573 0.001991 -0.016045 -0.057465 -0.103600
RLTY 18SEP20 2018.7187 58381 2019 4  -84.6  -1475 -0.975056   3701834  0.778738   259  0.358113  0.0000 0.000508 0.000578 0.002011 -0.018972 -0.042321 -0.130922
RLTY 18SEP21 2018.7214 58382 2019 5  -84.6  -1475 -0.976475   3701834  0.777901   259  0.349626  0.0000 0.000507 0.000570 0.002016 -0.001809 -0.067643 -0.096012
RLTY 18SEP22 2018.7242 58383 2019 6  -84.6  -1475 -0.977472   3701834  0.779363   259  0.350589  0.0000 0.000504 0.000571 0.002011 -0.007907 -0.052138 -0.103008
RLTY 18SEP23 2018.7269 58384 2020 0  -84.6  -1475 -0.971981   3701834  0.776114   259  0.360858  0.0000 0.000511 0.000570 0.002006 -0.016109 -0.068614 -0.103307
RLTY 18SEP24 2018.7296 58385 2020 1  -84.6  -1475 -0.974361   3701834  0.777449   259  0.358131  0.0000 0.000508 0.000570 0.002037  0.001301 -0.077704 -0.111769
RLTY 18SEP25 2018.7324 58386 2020 2  -84.6  -1475 -0.975181   3701834  0.777322   259  0.352207  0.0000 0.000503 0.000570 0.002001 -0.013917 -0.049202 -0.101209
RLTY 18SEP26 2018.7351 58387 2020 3  -84.6  -1475 -0.977324   3701834  0.775869   259  0.350667  0.0000 0.000513 0.000573 0.002018 -0.004857 -0.085077 -0.104970
RLTY 18SEP27 2018.7379 58388 2020 4  -84.6  -1475 -0.976640   3701834  0.777547   259  0.358906  0.0000 0.000505 0.000576 0.002023 -0.008543 -0.060580 -0.081050
RLTY 18SEP28 2018.7406 58389 2020 5  -84.6  -1475 -0.975454   3701834  0.777364   259  0.360585  0.0000 0.000508 0.000578 0.002042 -0.009144 -0.067201 -0.090656
RLTY 18SEP29 2018.7433 58390 2020 6  -84.6  -1475 -0.974995   3701834  0.778608   259  0.360022  0.0000 0.000501 0.000574 0.002002 -0.021774 -0.046588 -0.100060
RLTY 18SEP30 2018.7461 58391 2021 0  -84.6  -1475 -0.978170   3701834  0.780356   259  0.354489  0.0000 0.000507 0.000572 0.002023  0.000124 -0.071755 -0.101630
RLTY 18OCT01 2018.7488 58392 2021 1  -84.6  -1475 -0.977461   3701834  0.780330   259  0.348325  0.0000 0.000503 0.000572 0.002011 -0.013116 -0.044953 -0.089581
RLTY 18OCT02 2018.7515 58393 2021 2  -84.6  -1475 -0.977390   3701834  0.776582   259  0.350434  0.0000 0.000504 0.000574 0.002005 -0.022740 -0.037236 -0.095229
RLTY 18OCT11 2018.7762 58402 2022 4  -84.6  -1475 -0.980780   3701834  0.773956   259  0.368945  0.0000 0.000518 0.000578 0.002069 -0.008581 -0.088162 -0.111585
RLTY 18OCT12 2018.7789 58403 2022 5  -84.6  -1475 -0.980323   3701834  0.777874   259  0.358591  0.0000 0.000498 0.000569 0.002012 -0.025023 -0.029918 -0.076205
RLTY 18OCT13 2018.7817 58404 2022 6  -84.6  -1475 -0.975404   3701834  0.778393   259  0.352611  0.0000 0.000522 0.000586 0.002129 -0.017082 -0.060933 -0.080703
RLTY 18OCT14 2018.7844 58405 2023 0  -84.6  -1475 -0.974912   3701834  0.776699   259  0.356564  0.0000 0.000507 0.000573 0.002032 -0.015661 -0.055630 -0.115054
RLTY 18OCT15 2018.7871 58406 2023 1  -84.6  -1475 -0.974500   3701834  0.776811   259  0.356806  0.0000 0.000516 0.000577 0.002072 -0.014250 -0.054257 -0.092922
RLTY 18OCT16 2018.7899 58407 2023 2  -84.6  -1475 -0.977305   3701834  0.774443   259  0.358648  0.0000 0.000516 0.000595 0.002121  0.006079 -0.073363 -0.081507
RLTY 18OCT17 2018.7926 58408 2023 3  -84.6  -1475 -0.976884   3701834  0.778528   259  0.355377  0.0000 0.000508 0.000579 0.002022 -0.015393 -0.049021 -0.090009
RLTY 18OCT18 2018.7953 58409 2023 4  -84.6  -1475 -0.977544   3701834  0.779045   259  0.348930  0.0000 0.000511 0.000578 0.002064 -0.009728 -0.080591 -0.084362
RLTY 18OCT19 2018.7981 58410 2023 5  -84.6  -1475 -0.974372   3701834  0.777078   259  0.354580  0.0000 0.000508 0.000573 0.002033 -0.008323 -0.078268 -0.092239
RLTY 18OCT20 2018.8008 58411 2023 6  -84.6  -1475 -0.977771   3701834  0.778222   259  0.362311  0.0000 0.000513 0.000575 0.002057 -0.006049 -0.081356 -0.122345
RLTY 18OCT21 2018.8036 58412 2024 0  -84.6  -1475 -0.975419   3701834  0.778750   259  0.353009  0.0000 0.000505 0.000579 0.002009 -0.037231 -0.045269 -0.094033
RLTY 18OCT22 2018.8063 58413 2024 1  -84.6  -1475 -0.979472   3701834  0.777237   259  0.348629  0.0000 0.000516 0.000595 0.002084 -0.000202 -0.066680 -0.115197
RLTY 18OCT23 2018.8090 58414 2024 2  -84.6  -1475 -0.977845   3701834  0.778049   259  0.350492  0.0000 0.000510 0.000586 0.002035 -0.033088 -0.030878 -0.105769
RLTY 18OCT24 2018.8118 58415 2024 3  -84.6  -1475 -0.978519   3701834  0.779255   259  0.341598  0.0000 0.000528 0.000613 0.002141  0.000797 -0.080706 -0.127283
RLTY 18OCT25 2018.8145 58416 2024 4  -84.6  -1475 -0.975749   3701834  0.779594   259  0.356893  0.0000 0.000512 0.000578 0.002035 -0.015437 -0.053138 -0.110002
RLTY 18OCT26 2018.8172 58417 2024 5  -84.6  -1475 -0.978184   3701834  0.777796   259  0.361126  0.0000 0.000509 0.000579 0.002033 -0.012243 -0.055214 -0.094918
RLTY 18OCT27 2018.8200 58418 2024 6  -84.6  -1475 -0.979321   3701834  0.776561   259  0.351052  0.0000 0.000513 0.000584 0.002055 -0.009044 -0.078430 -0.097986
RLTY 18OCT28 2018.8227 58419 2025 0  -84.6  -1475 -0.980181   3701834  0.778248   259  0.352578  0.0000 0.000513 0.000580 0.002058  0.010075 -0.076588 -0.083679
RLTY 18OCT29 2018.8255 58420 2025 1  -84.6  -1475 -0.979542   3701834  0.779148   259  0.353567  0.0000 0.000511 0.000581 0.002037 -0.016554 -0.047487 -0.095572
RLTY 18OCT30 2018.8282 58421 2025 2  -84.6  -1475 -0.976893   3701834  0.776346   259  0.353888  0.0000 0.000508 0.000586 0.002058 -0.004045 -0.063657 -0.062333
RLTY 18NOV08 2018.8528 58430 2026 4  -84.6  -1475 -0.978887   3701834  0.777997   259  0.351561  0.0000 0.000507 0.000577 0.002033 -0.008591 -0.071697 -0.088127
RLTY 18NOV09 2018.8556 58431 2026 5  -84.6  -1475 -0.976407   3701834  0.779191   259  0.350337  0.0000 0.000512 0.000586 0.002065 -0.024535 -0.030521 -0.087033
RLTY 18NOV10 2018.8583 58432 2026 6  -84.6  -1475 -0.978987   3701834  0.778612   259  0.355609  0.0000 0.000510 0.000578 0.002024 -0.012751 -0.058209 -0.092648
RLTY 18NOV11 2018.8611 58433 2027 0  -84.6  -1475 -0.980220   3701834  0.780814   259  0.349251  0.0000 0.000517 0.000589 0.002107 -0.031868 -0.022477 -0.114953
RLTY 18NOV12 2018.8638 58434 2027 1  -84.6  -1475 -0.978891   3701834  0.780182   259  0.350036  0.0000 0.000535 0.000590 0.002117 -0.000161 -0.104076 -0.118185
RLTY 18NOV28 2018.9076 58450 2029 3  -84.6  -1475 -0.979712   3701834  0.778502   259  0.347607  0.0000 0.000523 0.000584 0.002067 -0.039169 -0.037128 -0.111455
RLTY 18NOV29 2018.9103 58451 2029 4  -84.6  -1475 -0.978387   3701834  0.780602   259  0.353476  0.0000 0.000497 0.000567 0.001989 -0.021670 -0.047031 -0.079028
RLTY 18NOV30 2018.9131 58452 2029 5  -84.6  -1475 -0.979632   3701834  0.779442   259  0.352529  0.0000 0.000516 0.000597 0.002095 -0.043037 -0.033217 -0.100063
RLTY 18DEC01 2018.9158 58453 2029 6  -84.6  -1475 -0.979312   3701834  0.776088   259  0.354132  0.0000 0.000509 0.000574 0.002042 -0.040152 -0.064542 -0.096528
RLTY 18DEC02 2018.9185 58454 2030 0  -84.6  -1475 -0.979716   3701834  0.778864   259  0.352297  0.0000 0.000513 0.000585 0.002063 -0.019494 -0.039285 -0.109370
RLTY 18DEC03 2018.9213 58455 2030 1  -84.6  -1475 -0.980909   3701834  0.781366   259  0.349596  0.0000 0.000511 0.000593 0.002068 -0.043878 -0.004581 -0.096163
RLTY 18DEC04 2018.9240 58456 2030 2  -84.6  -1475 -0.978682   3701834  0.780196   259  0.354708  0.0000 0.000507 0.000579 0.002037 -0.019752 -0.019943 -0.115748
RLTY 18DEC05 2018.9268 58457 2030 3  -84.6  -1475 -0.980462   3701834  0.781623   259  0.349308  0.0000 0.000497 0.000570 0.001980 -0.028340 -0.052142 -0.107597
RLTY 18DEC06 2018.9295 58458 2030 4  -84.6  -1475 -0.980092   3701834  0.781717   259  0.344358  0.0000 0.000506 0.000579 0.002034 -0.031683 -0.008684 -0.111353
RLTY 18DEC07 2018.9322 58459 2030 5  -84.6  -1475 -0.980066   3701834  0.782104   259  0.348564  0.0000 0.000522 0.000593 0.002092 -0.030130 -0.025261 -0.098783
RLTY 18DEC08 2018.9350 58460 2030 6  -84.6  -1475 -0.981847   3701834  0.780869   259  0.347439  0.0000 0.000506 0.000577 0.002028  0.001347 -0.061641 -0.098631
RLTY 18DEC09 2018.9377 58461 2031 0  -84.6  -1475 -0.980938   3701834  0.779691   259  0.343104  0.0000 0.000511 0.000576 0.002028 -0.022438 -0.073183 -0.090485
RLTY 18DEC10 2018.9405 58462 2031 1  -84.6  -1475 -0.981134   3701834  0.777438   259  0.347047  0.0000 0.000503 0.000579 0.002027 -0.049619 -0.004609 -0.070756
RLTY 18DEC11 2018.9432 58463 2031 2  -84.6  -1475 -0.981358   3701834  0.778130   259  0.339634  0.0000 0.000502 0.000578 0.002010 -0.030710 -0.040502 -0.060520
RLTY 18DEC12 2018.9459 58464 2031 3  -84.6  -1475 -0.980826   3701834  0.777682   259  0.345439  0.0000 0.000503 0.000573 0.001996 -0.011139 -0.053436 -0.084276
RLTY 18DEC13 2018.9487 58465 2031 4  -84.6  -1475 -0.978974   3701834  0.779775   259  0.337682  0.0000 0.000528 0.000597 0.002093 -0.012302  0.003548 -0.092389
RLTY 18DEC14 2018.9514 58466 2031 5  -84.6  -1475 -0.981444   3701834  0.780277   259  0.350179  0.0000 0.000528 0.000585 0.002058 -0.021145 -0.073405 -0.098686
RLTY 18DEC15 2018.9541 58467 2031 6  -84.6  -1475 -0.979918   3701834  0.780281   259  0.346897  0.0000 0.000504 0.000577 0.002020 -0.033494 -0.040345 -0.083134
RLTY 18DEC16 2018.9569 58468 2032 0  -84.6  -1475 -0.982062   3701834  0.780472   259  0.350630  0.0000 0.000507 0.000574 0.002030 -0.013588 -0.051546 -0.102865
RLTY 18DEC17 2018.9596 58469 2032 1  -84.6  -1475 -0.980288   3701834  0.780407   259  0.350033  0.0000 0.000499 0.000574 0.002006 -0.013517 -0.048094 -0.077884
RLTY 18DEC18 2018.9624 58470 2032 2  -84.6  -1475 -0.981528   3701834  0.781009   259  0.345103  0.0000 0.000504 0.000577 0.002009 -0.010939 -0.058927 -0.084415
RLTY 18DEC19 2018.9651 58471 2032 3  -84.6  -1475 -0.978282   3701834  0.779119   259  0.348882  0.0000 0.000498 0.000572 0.001988 -0.028000 -0.033267 -0.056438
RLTY 18DEC20 2018.9678 58472 2032 4  -84.6  -1475 -0.981351   3701834  0.781131   259  0.353453  0.0000 0.000502 0.000573 0.002003 -0.015991 -0.062294 -0.089809
RLTY 19JAN14 2019.0363 58497 2036 1  -84.6  -1475 -0.984476   3701834  0.780060   259  0.344970  0.0000 0.000506 0.000579 0.002024 -0.019526 -0.029172 -0.055913
RLTY 19JAN15 2019.0390 58498 2036 2  -84.6  -1475 -0.982810   3701834  0.780584   259  0.339797  0.0000 0.000504 0.000575 0.002018 -0.018238 -0.034411 -0.081480
RLTY 19JAN16 2019.0418 58499 2036 3  -84.6  -1475 -0.983515   3701834  0.781974   259  0.340503  0.0000 0.000515 0.000580 0.002055  0.000256 -0.071909 -0.105120
RLTY 19JAN17 2019.0445 58500 2036 4  -84.6  -1475 -0.983279   3701834  0.778866   259  0.347468  0.0000 0.000509 0.000587 0.002050 -0.015959 -0.037119 -0.068831
RLTY 19JAN18 2019.0472 58501 2036 5  -84.6  -1475 -0.981878   3701834  0.779668   259  0.351720  0.0000 0.000514 0.000594 0.002093  0.003813 -0.069246 -0.116211
RLTY 19JAN19 2019.0500 58502 2036 6  -84.6  -1475 -0.983796   3701834  0.782082   259  0.342294  0.0000 0.000522 0.000597 0.002142 -0.001536 -0.084326 -0.120850
RLTY 19JAN20 2019.0527 58503 2037 0  -84.6  -1475 -0.983705   3701834  0.779789   259  0.344619  0.0000 0.000530 0.000605 0.002131 -0.003650 -0.031787 -0.096115
RLTY 19JAN21 2019.0554 58504 2037 1  -84.6  -1475 -0.985018   3701834  0.782173   259  0.341367  0.0000 0.000523 0.000586 0.002052 -0.013741 -0.033313 -0.098441
RLTY 19JAN22 2019.0582 58505 2037 2  -84.6  -1475 -0.983728   3701834  0.782263   259  0.341742  0.0000 0.000551 0.000605 0.002162 -0.011545 -0.067455 -0.120779
RLTY 19JAN23 2019.0609 58506 2037 3  -84.6  -1475 -0.983746   3701834  0.782748   259  0.354903  0.0000 0.000529 0.000591 0.002105 -0.015018 -0.081079 -0.113122
RLTY 19FEB08 2019.1047 58522 2039 5  -84.6  -1475 -0.987170   3701834  0.781976   259  0.353742  0.0000 0.000514 0.000582 0.002043 -0.030752 -0.033692 -0.107858
RLTY 19FEB09 2019.1075 58523 2039 6  -84.6  -1475 -0.985503   3701834  0.783917   259  0.348655  0.0000 0.000506 0.000580 0.002012 -0.022554 -0.030007 -0.087462
RLTY 19FEB10 2019.1102 58524 2040 0  -84.6  -1475 -0.982946   3701834  0.783277   259  0.354029  0.0000 0.000507 0.000582 0.002022 -0.014730 -0.025889 -0.090360
RLTY 19FEB11 2019.1129 58525 2040 1  -84.6  -1475 -0.983204   3701834  0.784193   259  0.354118  0.0000 0.000538 0.000592 0.002128 -0.029937 -0.033477 -0.129677
RLTY 19FEB12 2019.1157 58526 2040 2  -84.6  -1475 -0.984486   3701834  0.781394   259  0.346636  0.0000 0.000541 0.000613 0.002168 -0.046007  0.008817 -0.093364
RLTY 19FEB13 2019.1184 58527 2040 3  -84.6  -1475 -0.984283   3701834  0.782122   259  0.345837  0.0000 0.000513 0.000584 0.002069 -0.007562 -0.068158 -0.087860
RLTY 19FEB14 2019.1211 58528 2040 4  -84.6  -1475 -0.982987   3701834  0.782459   259  0.354011  0.0000 0.000509 0.000593 0.002064 -0.018286 -0.031989 -0.112565
RLTY 19FEB15 2019.1239 58529 2040 5  -84.6  -1475 -0.983512   3701834  0.782249   259  0.353804  0.0000 0.000506 0.000596 0.002069 -0.004243 -0.025141 -0.060721
RLTY 19FEB16 2019.1266 58530 2040 6  -84.6  -1475 -0.984662   3701834  0.783106   259  0.357737  0.0000 0.000512 0.000579 0.002026 -0.008943 -0.048873 -0.088804
RLTY 19FEB17 2019.1294 58531 2041 0  -84.6  -1475 -0.983949   3701834  0.782821   259  0.351413  0.0000 0.000507 0.000585 0.002028 -0.019372 -0.026000 -0.073246
RLTY 19FEB18 2019.1321 58532 2041 1  -84.6  -1475 -0.984585   3701834  0.782471   259  0.347233  0.0000 0.000514 0.000579 0.002037 -0.001229 -0.055098 -0.114211
RLTY 19FEB19 2019.1348 58533 2041 2  -84.6  -1475 -0.983219   3701834  0.785038   259  0.338435  0.0000 0.000506 0.000578 0.002001 -0.039710 -0.026620 -0.087059
RLTY 19FEB20 2019.1376 58534 2041 3  -84.6  -1475 -0.983271   3701834  0.782953   259  0.354269  0.0000 0.000507 0.000582 0.002045 -0.031918 -0.023083 -0.091867
RLTY 19FEB21 2019.1403 58535 2041 4  -84.6  -1475 -0.983888   3701834  0.785252   259  0.357605  0.0000 0.000517 0.000595 0.002116 -0.010428 -0.025723 -0.055492
RLTY 19FEB22 2019.1431 58536 2041 5  -84.6  -1475 -0.985226   3701834  0.784345   259  0.357327  0.0000 0.000506 0.000582 0.002037 -0.006718 -0.018782 -0.084553
RLTY 19FEB23 2019.1458 58537 2041 6  -84.6  -1475 -0.982292   3701834  0.783263   259  0.357235  0.0000 0.000519 0.000579 0.002079 -0.005427 -0.092509 -0.089673
RLTY 19FEB24 2019.1485 58538 2042 0  -84.6  -1475 -0.984393   3701834  0.782352   259  0.351241  0.0000 0.000518 0.000581 0.002083 -0.002525 -0.089776 -0.094187
RLTY 19FEB25 2019.1513 58539 2042 1  -84.6  -1475 -0.984784   3701834  0.782842   259  0.345702  0.0000 0.000506 0.000580 0.002026 -0.003358 -0.061639 -0.088565
RLTY 19FEB26 2019.1540 58540 2042 2  -84.6  -1475 -0.985487   3701834  0.782706   259  0.338570  0.0000 0.000509 0.000583 0.002028 -0.014262 -0.029958 -0.114367
RLTY 19FEB27 2019.1567 58541 2042 3  -84.6  -1475 -0.983608   3701834  0.782431   259  0.347261  0.0000 0.000506 0.000585 0.002024 -0.009981 -0.017421 -0.081195
RLTY 19FEB28 2019.1595 58542 2042 4  -84.6  -1475 -0.984477   3701834  0.780649   259  0.350794  0.0000 0.000504 0.000581 0.002028 -0.001269 -0.059422 -0.078900
RLTY 19MAR01 2019.1622 58543 2042 5  -84.6  -1475 -0.984485   3701834  0.782481   259  0.341182  0.0000 0.000525 0.000599 0.002130  0.015280 -0.093410 -0.082660
RLTY 19MAR02 2019.1650 58544 2042 6  -84.6  -1475 -0.984374   3701834  0.780775   259  0.347049  0.0000 0.000513 0.000585 0.002053 -0.025254 -0.031724 -0.086715
RLTY 19MAR03 2019.1677 58545 2043 0  -84.6  -1475 -0.986363   3701834  0.783099   259  0.347487  0.0000 0.000506 0.000578 0.002024 -0.019686 -0.041487 -0.099926
RLTY 19MAR04 2019.1704 58546 2043 1  -84.6  -1475 -0.985829   3701834  0.782671   259  0.345721  0.0000 0.000509 0.000587 0.002035 -0.016838 -0.038147 -0.078191
RLTY 19MAR05 2019.1732 58547 2043 2  -84.6  -1475 -0.986755   3701834  0.783487   259  0.342565  0.0000 0.000510 0.000577 0.002021 -0.012641 -0.052951 -0.082072
RLTY 19MAR06 2019.1759 58548 2043 3  -84.6  -1475 -0.984500   3701834  0.782312   259  0.340034  0.0000 0.000503 0.000578 0.002010 -0.020317 -0.032852 -0.070805
RLTY 19MAR07 2019.1786 58549 2043 4  -84.6  -1475 -0.982581   3701834  0.783833   259  0.341585  0.0000 0.000511 0.000588 0.002057  0.020918 -0.058869 -0.093759
RLTY 19MAR08 2019.1814 58550 2043 5  -84.6  -1475 -0.982507   3701834  0.779474   259  0.348231  0.0000 0.000505 0.000576 0.002004 -0.020589 -0.033164 -0.077231
RLTY 19MAR09 2019.1841 58551 2043 6  -84.6  -1475 -0.982489   3701834  0.781244   259  0.350861  0.0000 0.000512 0.000585 0.002049 -0.010744 -0.054839 -0.080906
RLTY 19MAR10 2019.1869 58552 2044 0  -84.6  -1475 -0.983156   3701834  0.782707   259  0.345955  0.0000 0.000511 0.000585 0.002048 -0.015238 -0.037454 -0.088449
RLTY 19MAR11 2019.1896 58553 2044 1  -84.6  -1475 -0.983613   3701834  0.781591   259  0.355086  0.0000 0.000507 0.000584 0.002036  0.005068 -0.045157 -0.082940
