site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUNA 13JUN23 2013.4757 56466 1746 0   29.3  -2067 -0.109933   4986984  0.428390    35  0.838305  0.0000 0.000717 0.000939 0.003258  0.000739  0.050701 -0.046935
DUNA 13JUN24 2013.4784 56467 1746 1   29.3  -2067 -0.113270   4986984  0.428628    35  0.831844  0.0000 0.000704 0.000931 0.003166 -0.008154  0.098687 -0.047174
DUNA 13JUN25 2013.4812 56468 1746 2   29.3  -2067 -0.112205   4986984  0.428124    35  0.839542  0.0000 0.000718 0.000950 0.003303 -0.022624  0.140681 -0.059902
DUNA 13JUN26 2013.4839 56469 1746 3   29.3  -2067 -0.112870   4986984  0.425918    35  0.844305  0.0000 0.000709 0.000936 0.003293  0.032026  0.117273 -0.109227
DUNA 13JUN27 2013.4867 56470 1746 4   29.3  -2067 -0.114080   4986984  0.429276    35  0.838181  0.0000 0.000743 0.000984 0.003482  0.001442  0.133525 -0.088761
DUNA 13JUN28 2013.4894 56471 1746 5   29.3  -2067 -0.114136   4986984  0.426110    35  0.841054  0.0000 0.000693 0.000916 0.003188  0.002368  0.158221 -0.046840
DUNA 13JUN29 2013.4921 56472 1746 6   29.3  -2067 -0.112206   4986984  0.430917    35  0.841076  0.0000 0.000725 0.000938 0.003337 -0.039330  0.146970 -0.016293
DUNA 13JUN30 2013.4949 56473 1747 0   29.3  -2067 -0.113063   4986984  0.428045    35  0.837001  0.0000 0.000642 0.000854 0.002871  0.001926  0.160379  0.000216
DUNA 13JUL01 2013.4976 56474 1747 1   29.3  -2067 -0.110904   4986984  0.426707    35  0.854122  0.0000 0.000588 0.000780 0.002600  0.006265  0.195257 -0.025722
DUNA 13JUL02 2013.5003 56475 1747 2   29.3  -2067 -0.114329   4986984  0.428116    35  0.844802  0.0000 0.000655 0.000862 0.002875 -0.027310  0.135662 -0.023493
DUNA 13JUL03 2013.5031 56476 1747 3   29.3  -2067 -0.114548   4986984  0.426222    35  0.846779  0.0000 0.000790 0.001050 0.003433 -0.055425  0.063648 -0.010485
DUNA 13SEP07 2013.6838 56542 1756 6   29.3  -2067 -0.107586   4986984  0.426309    35  0.832692  0.0000 0.000728 0.000950 0.002881  0.025049  0.118385  0.035274
DUNA 13SEP08 2013.6865 56543 1757 0   29.3  -2067 -0.109198   4986984  0.427382    35  0.823046  0.0000 0.000729 0.001043 0.002923  0.004851  0.129733  0.013828
DUNA 13SEP09 2013.6893 56544 1757 1   29.3  -2067 -0.109680   4986984  0.425223    35  0.824252  0.0000 0.000720 0.001123 0.002941 -0.099944  0.208316  0.018010
DUNA 13SEP10 2013.6920 56545 1757 2   29.3  -2067 -0.104870   4986984  0.431073    35  0.816392  0.0000 0.001582 0.001934 0.006533  0.204339  0.099998 -0.015136
DUNA 13SEP13 2013.7002 56548 1757 5   29.3  -2067 -0.102925   4986984  0.428326    35  0.843947  0.0000 0.000898 0.001357 0.003933  0.049546  0.067704  0.041734
DUNA 13SEP15 2013.7057 56550 1758 0   29.3  -2067 -0.109704   4986984  0.424215    35  0.834386  0.0000 0.000903 0.001241 0.003976  0.032708  0.146868  0.042905
DUNA 13SEP24 2013.7303 56559 1759 2   29.3  -2067 -0.110056   4986984  0.429128    35  0.829154  0.0000 0.000648 0.000887 0.002712 -0.030364  0.174986 -0.023929
DUNA 13SEP25 2013.7331 56560 1759 3   29.3  -2067 -0.110094   4986984  0.425447    35  0.826658  0.0000 0.000623 0.000868 0.002508  0.020582  0.107768 -0.026034
DUNA 13SEP26 2013.7358 56561 1759 4   29.3  -2067 -0.110733   4986984  0.428882    35  0.823045  0.0000 0.000817 0.000969 0.002898 -0.139739  0.084711 -0.028561
DUNA 13SEP27 2013.7385 56562 1759 5   29.3  -2067 -0.108240   4986984  0.428548    35  0.828169  0.0000 0.000638 0.000880 0.002506  0.002920 -0.007873  0.105280
DUNA 13SEP28 2013.7413 56563 1759 6   29.3  -2067 -0.108631   4986984  0.431159    35  0.824102  0.0000 0.001053 0.001483 0.004201  0.005049  0.203465 -0.010662
DUNA 13OCT19 2013.7988 56584 1762 6   29.3  -2067 -0.105263   4986984  0.431021    35  0.825195  0.0000 0.000571 0.000820 0.002272  0.036482  0.053232  0.069687
DUNA 13OCT20 2013.8015 56585 1763 0   29.3  -2067 -0.103705   4986984  0.430140    35  0.824171  0.0000 0.000649 0.000819 0.002438  0.000405  0.092230  0.050473
DUNA 13OCT21 2013.8042 56586 1763 1   29.3  -2067 -0.105009   4986984  0.430995    35  0.831115  0.0000 0.000573 0.000821 0.002388  0.016994  0.155895  0.091480
DUNA 13OCT22 2013.8070 56587 1763 2   29.3  -2067 -0.104175   4986984  0.431361    35  0.823248  0.0000 0.000631 0.000855 0.002503  0.056617  0.059222  0.004539
DUNA 13OCT23 2013.8097 56588 1763 3   29.3  -2067 -0.103967   4986984  0.431118    35  0.819270  0.0000 0.000570 0.000814 0.002265  0.050367  0.094151  0.073614
DUNA 13OCT24 2013.8125 56589 1763 4   29.3  -2067 -0.105542   4986984  0.429094    35  0.827743  0.0000 0.000634 0.000858 0.002544  0.021975  0.107981 -0.026418
DUNA 13OCT25 2013.8152 56590 1763 5   29.3  -2067 -0.102289   4986984  0.431452    35  0.830085  0.0000 0.000617 0.000825 0.002410 -0.064802  0.158210  0.020842
DUNA 13OCT26 2013.8179 56591 1763 6   29.3  -2067 -0.103619   4986984  0.430910    35  0.830170  0.0000 0.000578 0.000779 0.002333  0.015444  0.049656  0.016584
DUNA 13OCT27 2013.8207 56592 1764 0   29.3  -2067 -0.102691   4986984  0.433523    35  0.832107  0.0000 0.000668 0.000901 0.002715  0.059209  0.104739 -0.026791
DUNA 13OCT28 2013.8234 56593 1764 1   29.3  -2067 -0.103925   4986984  0.429223    35  0.837880  0.0000 0.000610 0.000841 0.002442 -0.064833  0.012850  0.037073
DUNA 13OCT29 2013.8261 56594 1764 2   29.3  -2067 -0.106275   4986984  0.430284    35  0.836910  0.0000 0.000653 0.000874 0.002733  0.006400  0.088378  0.056100
DUNA 13OCT30 2013.8289 56595 1764 3   29.3  -2067 -0.104169   4986984  0.429630    35  0.831803  0.0000 0.000682 0.000846 0.002612  0.101815  0.165531  0.093758
DUNA 13OCT31 2013.8316 56596 1764 4   29.3  -2067 -0.102880   4986984  0.432644    35  0.837364  0.0000 0.000614 0.000856 0.002429  0.063392  0.087701  0.085778
DUNA 13NOV01 2013.8344 56597 1764 5   29.3  -2067 -0.102345   4986984  0.431325    35  0.825786  0.0000 0.000596 0.000816 0.002267  0.073989  0.045237 -0.012556
DUNA 13NOV02 2013.8371 56598 1764 6   29.3  -2067 -0.101833   4986984  0.429613    35  0.836889  0.0000 0.000594 0.000845 0.002469  0.020729  0.043922  0.052713
DUNA 13NOV03 2013.8398 56599 1765 0   29.3  -2067 -0.104117   4986984  0.432213    35  0.829614  0.0000 0.000600 0.000815 0.002386  0.006174  0.099119  0.019094
DUNA 13NOV04 2013.8426 56600 1765 1   29.3  -2067 -0.103090   4986984  0.432095    35  0.840005  0.0000 0.000649 0.000876 0.002531  0.000326  0.108470  0.060880
DUNA 13NOV05 2013.8453 56601 1765 2   29.3  -2067 -0.103968   4986984  0.431703    35  0.829529  0.0000 0.000632 0.000912 0.002494 -0.078390  0.054689  0.010872
DUNA 13NOV06 2013.8480 56602 1765 3   29.3  -2067 -0.105156   4986984  0.430270    35  0.836375  0.0000 0.000699 0.000880 0.002493  0.056259 -0.015982  0.067506
DUNA 13NOV07 2013.8508 56603 1765 4   29.3  -2067 -0.105636   4986984  0.433080    35  0.826572  0.0000 0.000612 0.000775 0.002268  0.082570  0.007480 -0.034804
DUNA 13NOV08 2013.8535 56604 1765 5   29.3  -2067 -0.104301   4986984  0.432527    35  0.836622  0.0000 0.000577 0.000752 0.002328 -0.008113  0.037047  0.071743
DUNA 13NOV09 2013.8563 56605 1765 6   29.3  -2067 -0.103494   4986984  0.431380    35  0.833357  0.0000 0.000570 0.000759 0.002252 -0.077026  0.081418 -0.003805
DUNA 13NOV10 2013.8590 56606 1766 0   29.3  -2067 -0.104304   4986984  0.433584    35  0.835070  0.0000 0.000693 0.000949 0.002866  0.059849  0.055873  0.021594
DUNA 13NOV30 2013.9138 56626 1768 6   29.3  -2067 -0.101105   4986984  0.434601    35  0.834089  0.0000 0.000761 0.001055 0.002966 -0.028115  0.115779 -0.121716
DUNA 13DEC01 2013.9165 56627 1769 0   29.3  -2067 -0.100588   4986984  0.431587    35  0.832964  0.0000 0.000523 0.000722 0.002026  0.007009  0.033244  0.035661
DUNA 13DEC02 2013.9192 56628 1769 1   29.3  -2067 -0.101411   4986984  0.432217    35  0.829706  0.0000 0.000537 0.000740 0.002143 -0.004828  0.062567  0.010681
DUNA 13DEC03 2013.9220 56629 1769 2   29.3  -2067 -0.104002   4986984  0.432016    35  0.832535  0.0000 0.000527 0.000703 0.002026 -0.008828  0.074753  0.013259
DUNA 13DEC04 2013.9247 56630 1769 3   29.3  -2067 -0.104272   4986984  0.431401    35  0.834232  0.0000 0.000542 0.000728 0.002074 -0.021589  0.020314 -0.023113
DUNA 13DEC06 2013.9302 56632 1769 5   29.3  -2067 -0.101668   4986984  0.432548    35  0.830262  0.0000 0.000516 0.000690 0.001980  0.037568  0.066137  0.013014
DUNA 13DEC07 2013.9329 56633 1769 6   29.3  -2067 -0.103029   4986984  0.432191    35  0.827652  0.0000 0.000527 0.000714 0.002027 -0.013307  0.055021  0.006801
DUNA 13DEC08 2013.9357 56634 1770 0   29.3  -2067 -0.103356   4986984  0.432086    35  0.828410  0.0000 0.000498 0.000691 0.001906  0.036901  0.053841  0.020428
DUNA 13DEC09 2013.9384 56635 1770 1   29.3  -2067 -0.101463   4986984  0.433008    35  0.830323  0.0000 0.000510 0.000662 0.001924  0.024333  0.015759 -0.011735
DUNA 13DEC10 2013.9411 56636 1770 2   29.3  -2067 -0.102660   4986984  0.431086    35  0.821146  0.0000 0.000510 0.000692 0.001946  0.017391 -0.000689 -0.031735
DUNA 13DEC11 2013.9439 56637 1770 3   29.3  -2067 -0.101865   4986984  0.433169    35  0.834080  0.0000 0.000509 0.000672 0.001945  0.004229  0.021592  0.008736
DUNA 13DEC12 2013.9466 56638 1770 4   29.3  -2067 -0.100555   4986984  0.432541    35  0.832485  0.0000 0.000514 0.000717 0.002043  0.065190  0.050744 -0.025198
DUNA 13DEC13 2013.9493 56639 1770 5   29.3  -2067 -0.101172   4986984  0.431880    35  0.833636  0.0000 0.000497 0.000689 0.001973  0.066773  0.015219  0.019449
DUNA 13DEC14 2013.9521 56640 1770 6   29.3  -2067 -0.101762   4986984  0.431285    35  0.833921  0.0000 0.000527 0.000716 0.002040  0.036473 -0.010416  0.031347
DUNA 13DEC15 2013.9548 56641 1771 0   29.3  -2067 -0.101609   4986984  0.428888    35  0.829161  0.0000 0.000511 0.000698 0.001957  0.027467  0.036092  0.011394
DUNA 13DEC16 2013.9576 56642 1771 1   29.3  -2067 -0.101388   4986984  0.431351    35  0.827121  0.0000 0.000509 0.000696 0.002024  0.042053  0.019182  0.015925
DUNA 13DEC17 2013.9603 56643 1771 2   29.3  -2067 -0.101066   4986984  0.428937    35  0.834109  0.0000 0.000522 0.000697 0.001994  0.006715  0.079375  0.018775
DUNA 13DEC18 2013.9630 56644 1771 3   29.3  -2067 -0.101754   4986984  0.432291    35  0.831659  0.0000 0.000531 0.000720 0.002007  0.019506  0.038548 -0.002093
DUNA 13DEC19 2013.9658 56645 1771 4   29.3  -2067 -0.100402   4986984  0.430482    35  0.827439  0.0000 0.000523 0.000713 0.002033  0.028019  0.001073  0.024246
DUNA 13DEC20 2013.9685 56646 1771 5   29.3  -2067 -0.102227   4986984  0.433690    35  0.831879  0.0000 0.000511 0.000702 0.002040 -0.007887  0.055498 -0.004595
DUNA 13DEC21 2013.9713 56647 1771 6   29.3  -2067 -0.102819   4986984  0.431797    35  0.828685  0.0000 0.000522 0.000713 0.002007  0.047792  0.012125 -0.022169
DUNA 13DEC22 2013.9740 56648 1772 0   29.3  -2067 -0.099086   4986984  0.429615    35  0.829306  0.0000 0.000557 0.000748 0.002156  0.026122 -0.089892 -0.007482
DUNA 13DEC23 2013.9767 56649 1772 1   29.3  -2067 -0.101761   4986984  0.432559    35  0.832576  0.0000 0.000519 0.000737 0.002070  0.012941  0.053540  0.024703
DUNA 13DEC24 2013.9795 56650 1772 2   29.3  -2067 -0.100776   4986984  0.433762    35  0.832476  0.0000 0.001473 0.002113 0.006076  0.112794 -0.081358  0.195765
DUNA 14MAR17 2014.2067 56733 1784 1   29.3  -2067 -0.097786   4986984  0.439462    35  0.835481  0.0000 0.002302 0.002097 0.007064  0.084115 -0.041373 -0.205617
DUNA 14MAR18 2014.2094 56734 1784 2   29.3  -2067 -0.098873   4986984  0.435805    35  0.839590  0.0000 0.000737 0.001083 0.003316 -0.063867  0.105306  0.056949
DUNA 14MAR19 2014.2122 56735 1784 3   29.3  -2067 -0.096903   4986984  0.437242    35  0.840570  0.0000 0.000621 0.000926 0.002600  0.046682  0.032058 -0.014844
DUNA 14MAR20 2014.2149 56736 1784 4   29.3  -2067 -0.095917   4986984  0.433159    35  0.845211  0.0000 0.000711 0.000896 0.002788 -0.036314  0.201311 -0.018268
DUNA 14MAR21 2014.2177 56737 1784 5   29.3  -2067 -0.095628   4986984  0.434901    35  0.835244  0.0000 0.000805 0.001109 0.003238  0.004454  0.174491 -0.007863
DUNA 14MAR23 2014.2231 56739 1785 0   29.3  -2067 -0.095312   4986984  0.437525    35  0.847114  0.0000 0.000643 0.000834 0.002360  0.082591  0.035612 -0.024775
DUNA 14MAR24 2014.2259 56740 1785 1   29.3  -2067 -0.094609   4986984  0.435646    35  0.847690  0.0000 0.000694 0.000984 0.002565  0.099781  0.071970  0.083485
DUNA 14MAR25 2014.2286 56741 1785 2   29.3  -2067 -0.093206   4986984  0.435692    35  0.839236  0.0000 0.000693 0.000902 0.002726  0.015401  0.201413 -0.004868
DUNA 14MAR26 2014.2313 56742 1785 3   29.3  -2067 -0.094392   4986984  0.436149    35  0.833538  0.0000 0.000621 0.000848 0.002528  0.023674  0.169224  0.002042
DUNA 14MAR27 2014.2341 56743 1785 4   29.3  -2067 -0.093934   4986984  0.438267    35  0.827111  0.0000 0.000709 0.000920 0.002552  0.123356  0.027941 -0.005606
DUNA 14MAR28 2014.2368 56744 1785 5   29.3  -2067 -0.093284   4986984  0.438039    35  0.835124  0.0000 0.000664 0.000876 0.002486  0.043724  0.054150 -0.030614
DUNA 14MAR30 2014.2423 56746 1786 0   29.3  -2067 -0.095789   4986984  0.436168    35  0.838246  0.0000 0.000593 0.000831 0.002325 -0.050883  0.143480  0.022748
DUNA 14MAR31 2014.2450 56747 1786 1   29.3  -2067 -0.098616   4986984  0.433790    35  0.839837  0.0000 0.000640 0.000870 0.002538  0.034775  0.032912 -0.007544
DUNA 14APR01 2014.2478 56748 1786 2   29.3  -2067 -0.095109   4986984  0.435367    35  0.843018  0.0000 0.000659 0.000869 0.002598  0.022489  0.079757  0.036153
DUNA 14APR02 2014.2505 56749 1786 3   29.3  -2067 -0.097407   4986984  0.437302    35  0.834092  0.0000 0.000596 0.000803 0.002166  0.023843  0.031211  0.016227
DUNA 14APR03 2014.2533 56750 1786 4   29.3  -2067 -0.096205   4986984  0.434882    35  0.833691  0.0000 0.000606 0.000828 0.002255  0.082703  0.116987 -0.010350
DUNA 14APR04 2014.2560 56751 1786 5   29.3  -2067 -0.094076   4986984  0.434446    35  0.839784  0.0000 0.000651 0.000915 0.002548  0.048514  0.040442 -0.009186
DUNA 14APR06 2014.2615 56753 1787 0   29.3  -2067 -0.096179   4986984  0.435544    35  0.829881  0.0000 0.000579 0.000796 0.002201  0.068082  0.128409 -0.001138
DUNA 14APR07 2014.2642 56754 1787 1   29.3  -2067 -0.092102   4986984  0.434371    35  0.827543  0.0000 0.000635 0.000830 0.002503  0.017059  0.120221  0.016425
DUNA 14APR08 2014.2669 56755 1787 2   29.3  -2067 -0.093015   4986984  0.438290    35  0.829873  0.0000 0.000690 0.000891 0.002665  0.086352  0.092530 -0.059309
DUNA 14APR09 2014.2697 56756 1787 3   29.3  -2067 -0.094215   4986984  0.434739    35  0.830099  0.0000 0.000803 0.001130 0.003088 -0.153685  0.232762 -0.083636
DUNA 14APR10 2014.2724 56757 1787 4   29.3  -2067 -0.094619   4986984  0.436737    35  0.831201  0.0000 0.000648 0.000927 0.002530 -0.023308  0.104123  0.053778
DUNA 14APR11 2014.2752 56758 1787 5   29.3  -2067 -0.093224   4986984  0.436328    35  0.826805  0.0000 0.000641 0.000936 0.002437  0.030546  0.118727  0.099661
DUNA 14APR13 2014.2806 56760 1788 0   29.3  -2067 -0.094203   4986984  0.439236    35  0.823715  0.0000 0.000634 0.000801 0.002426  0.044784  0.108842 -0.047590
DUNA 14APR14 2014.2834 56761 1788 1   29.3  -2067 -0.093137   4986984  0.437101    35  0.823979  0.0000 0.000743 0.000960 0.002951 -0.022860  0.158030  0.018893
DUNA 14APR15 2014.2861 56762 1788 2   29.3  -2067 -0.094582   4986984  0.437996    35  0.828002  0.0000 0.000749 0.000991 0.002954  0.091711  0.077500 -0.174286
DUNA 14APR16 2014.2888 56763 1788 3   29.3  -2067 -0.093899   4986984  0.438338    35  0.827470  0.0000 0.000677 0.000926 0.002652 -0.041568  0.157579  0.030303
DUNA 14JUN07 2014.4312 56815 1795 6   29.3  -2067 -0.089045   4986984  0.440468    35  0.832477  0.0000 0.000930 0.001403 0.003828 -0.088364  0.069977 -0.081494
DUNA 14JUN08 2014.4339 56816 1796 0   29.3  -2067 -0.091278   4986984  0.439497    35  0.837003  0.0000 0.000925 0.001106 0.003488  0.064323  0.082560  0.083691
DUNA 14JUN09 2014.4367 56817 1796 1   29.3  -2067 -0.091259   4986984  0.439945    35  0.831888  0.0000 0.000915 0.001379 0.003477 -0.010861 -0.140966  0.034569
DUNA 14JUN10 2014.4394 56818 1796 2   29.3  -2067 -0.086599   4986984  0.436468    35  0.825875  0.0000 0.000910 0.001134 0.003681  0.082851  0.046698  0.069747
DUNA 14JUN11 2014.4422 56819 1796 3   29.3  -2067 -0.089636   4986984  0.435373    35  0.833598  0.0000 0.000950 0.001285 0.003686 -0.052518  0.139907  0.002385
DUNA 14JUN12 2014.4449 56820 1796 4   29.3  -2067 -0.089821   4986984  0.438587    35  0.832305  0.0000 0.000846 0.001142 0.003352 -0.014610  0.172230  0.022325
DUNA 14JUN13 2014.4476 56821 1796 5   29.3  -2067 -0.086993   4986984  0.437048    35  0.836079  0.0000 0.001023 0.001158 0.003901 -0.180483  0.333446 -0.116810
DUNA 14JUN14 2014.4504 56822 1796 6   29.3  -2067 -0.094039   4986984  0.436543    35  0.833696  0.0000 0.000882 0.001116 0.003205  0.085998  0.177860 -0.044071
DUNA 14JUN15 2014.4531 56823 1797 0   29.3  -2067 -0.089740   4986984  0.436564    35  0.838101  0.0000 0.000788 0.000951 0.002980 -0.100690  0.182636 -0.032731
DUNA 14JUN16 2014.4559 56824 1797 1   29.3  -2067 -0.086835   4986984  0.439625    35  0.830582  0.0000 0.000736 0.000959 0.003030  0.018945  0.068956  0.081484
DUNA 14JUN17 2014.4586 56825 1797 2   29.3  -2067 -0.081589   4986984  0.439328    35  0.846585  0.0000 0.001146 0.001800 0.005316 -0.093222  0.132259  0.100272
DUNA 14JUN18 2014.4613 56826 1797 3   29.3  -2067 -0.088852   4986984  0.439675    35  0.830386  0.0000 0.001048 0.001375 0.003761 -0.047892  0.068048  0.126197
DUNA 14JUN19 2014.4641 56827 1797 4   29.3  -2067 -0.086961   4986984  0.439150    35  0.839675  0.0000 0.001082 0.001518 0.004675  0.095060  0.165966  0.123292
DUNA 14JUN20 2014.4668 56828 1797 5   29.3  -2067 -0.088384   4986984  0.439989    35  0.831148  0.0000 0.000725 0.000921 0.002749  0.072547  0.034063  0.079402
DUNA 14JUN21 2014.4695 56829 1797 6   29.3  -2067 -0.088492   4986984  0.439773    35  0.821020  0.0000 0.000780 0.001077 0.003124  0.062632  0.112575  0.082064
DUNA 14JUN22 2014.4723 56830 1798 0   29.3  -2067 -0.091900   4986984  0.439061    35  0.828597  0.0000 0.000954 0.001219 0.003426  0.183641  0.038535  0.011325
DUNA 14JUN23 2014.4750 56831 1798 1   29.3  -2067 -0.095674   4986984  0.438452    35  0.829531  0.0000 0.000867 0.001114 0.003388 -0.210369  0.147517 -0.035572
DUNA 14JUN24 2014.4778 56832 1798 2   29.3  -2067 -0.093222   4986984  0.439305    35  0.837886  0.0000 0.000810 0.001105 0.003331 -0.085250  0.224525  0.028195
DUNA 14JUN25 2014.4805 56833 1798 3   29.3  -2067 -0.093246   4986984  0.438264    35  0.838981  0.0000 0.001224 0.001462 0.004564  0.010257  0.209038 -0.031789
DUNA 14JUN27 2014.4860 56835 1798 5   29.3  -2067 -0.090821   4986984  0.434055    35  0.831085  0.0000 0.000737 0.001049 0.003106 -0.018607  0.162824  0.128580
DUNA 14JUN28 2014.4887 56836 1798 6   29.3  -2067 -0.107240   4986984  0.441144    35  0.825362  0.0000 0.011410 0.005616 0.013114  0.314753 -0.230179 -0.378687
DUNA 14JUN29 2014.4914 56837 1799 0   29.3  -2067 -0.090910   4986984  0.435920    35  0.809507  0.0000 0.001341 0.001690 0.004740 -0.080223  0.196446 -0.036707
DUNA 14JUN30 2014.4942 56838 1799 1   29.3  -2067 -0.090950   4986984  0.439389    35  0.822984  0.0000 0.000819 0.001145 0.003110  0.164390  0.158178  0.113318
DUNA 14JUL01 2014.4969 56839 1799 2   29.3  -2067 -0.091289   4986984  0.437020    35  0.828363  0.0000 0.000904 0.001256 0.003623 -0.017742  0.099326  0.105313
DUNA 14JUL02 2014.4997 56840 1799 3   29.3  -2067 -0.091814   4986984  0.441977    35  0.828287  0.0000 0.000894 0.001246 0.003605  0.103450  0.047386  0.055988
DUNA 14JUL03 2014.5024 56841 1799 4   29.3  -2067 -0.095012   4986984  0.433324    35  0.846382  0.0000 0.001420 0.001736 0.004806  0.000894  0.159332  0.052409
DUNA 14JUL04 2014.5051 56842 1799 5   29.3  -2067 -0.089996   4986984  0.440274    35  0.831775  0.0000 0.000941 0.001290 0.004156 -0.056992  0.043376  0.172632
DUNA 14JUL05 2014.5079 56843 1799 6   29.3  -2067 -0.088375   4986984  0.440262    35  0.823384  0.0000 0.001168 0.001702 0.004890 -0.002263  0.159000  0.063051
DUNA 14JUL06 2014.5106 56844 1800 0   29.3  -2067 -0.092687   4986984  0.439773    35  0.839789  0.0000 0.001455 0.001915 0.005454 -0.199250  0.106080  0.016058
DUNA 14JUL07 2014.5133 56845 1800 1   29.3  -2067 -0.093279   4986984  0.437954    35  0.838264  0.0000 0.001460 0.001809 0.005012 -0.019935  0.113331  0.011900
DUNA 14JUL08 2014.5161 56846 1800 2   29.3  -2067 -0.060715   4986984  0.447220    35  0.868363  0.0000 0.001716 0.002117 0.006888  0.154852  0.015103  0.147614
DUNA 14JUL09 2014.5188 56847 1800 3   29.3  -2067 -0.085357   4986984  0.442043    35  0.828577  0.0000 0.002312 0.002079 0.005939  0.327635 -0.286500 -0.012730
DUNA 14JUL10 2014.5216 56848 1800 4   29.3  -2067 -0.065171   4986984  0.440114    35  0.810461  0.0000 0.007706 0.004052 0.013101  0.436424 -0.217130 -0.283076
DUNA 14JUL11 2014.5243 56849 1800 5   29.3  -2067 -0.084820   4986984  0.438510    35  0.822571  0.0000 0.002066 0.002596 0.006981  0.389985 -0.150303 -0.245521
DUNA 14JUL12 2014.5270 56850 1800 6   29.3  -2067 -0.092429   4986984  0.439120    35  0.834495  0.0000 0.010071 0.005892 0.012170  0.532567 -0.008995  0.276967
DUNA 14JUL13 2014.5298 56851 1801 0   29.3  -2067 -0.105903   4986984  0.444105    35  0.862803  0.0000 0.002817 0.004061 0.009551 -0.052356  0.284191 -0.124332
DUNA 14JUL14 2014.5325 56852 1801 1   29.3  -2067 -0.088362   4986984  0.443047    35  0.820275  0.0000 0.000976 0.001385 0.004167 -0.084057  0.265051 -0.040084
DUNA 14JUL15 2014.5352 56853 1801 2   29.3  -2067 -0.087270   4986984  0.437197    35  0.837027  0.0000 0.004761 0.003533 0.009560  0.442069 -0.027464 -0.184724
DUNA 14JUL16 2014.5380 56854 1801 3   29.3  -2067 -0.091053   4986984  0.438224    35  0.834506  0.0000 0.001441 0.001550 0.004986 -0.076356  0.120628 -0.006988
DUNA 14JUL17 2014.5407 56855 1801 4   29.3  -2067 -0.084218   4986984  0.434282    35  0.819754  0.0000 0.002713 0.003885 0.012816 -0.533721  0.531828 -0.200266
DUNA 14JUL18 2014.5435 56856 1801 5   29.3  -2067 -0.097571   4986984  0.441226    35  0.851112  0.0000 0.002019 0.002515 0.008631  0.118206  0.005257  0.040164
DUNA 14JUL19 2014.5462 56857 1801 6   29.3  -2067 -0.127464   4986984  0.467406    35  0.805249  0.0000 0.002733 0.006139 0.010532 -0.079204 -0.009439  0.137189
DUNA 14JUL21 2014.5517 56859 1802 1   29.3  -2067 -0.123143   4986984  0.440944    35  0.778973  0.0000 0.004816 0.007342 0.019823  0.073428 -0.185161  0.600472
DUNA 14SEP13 2014.6995 56913 1809 6   29.3  -2067 -0.088469   4986984  0.444248    35  0.817452  0.0000 0.001216 0.001688 0.004887 -0.154539  0.141201 -0.028276
DUNA 14SEP14 2014.7023 56914 1810 0   29.3  -2067 -0.083798   4986984  0.445900    35  0.830397  0.0000 0.000493 0.000670 0.001954  0.002545  0.105530  0.026981
