site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAGM 14JUL14 2014.5325 56852 1801 1  -90.3   2513  0.479642   3254096  0.515940   -19 -0.169946  0.0000 0.000515 0.000518 0.001860  0.001539 -0.041169 -0.099319
LAGM 14JUL15 2014.5352 56853 1801 2  -90.3   2513  0.476799   3254096  0.509038   -19 -0.160666  0.0000 0.000522 0.000526 0.001881  0.005493 -0.009539 -0.097872
LAGM 14JUL16 2014.5380 56854 1801 3  -90.3   2513  0.481815   3254096  0.506059   -19 -0.172982  0.0000 0.000515 0.000516 0.001850  0.016702 -0.040346 -0.119362
LAGM 14JUL17 2014.5407 56855 1801 4  -90.3   2513  0.480995   3254096  0.508157   -19 -0.168221  0.0000 0.000520 0.000519 0.001853  0.034370 -0.039232 -0.109792
LAGM 14JUL18 2014.5435 56856 1801 5  -90.3   2513  0.479446   3254096  0.508029   -19 -0.174833  0.0000 0.000519 0.000528 0.001845  0.014866 -0.020093 -0.083174
LAGM 14JUL19 2014.5462 56857 1801 6  -90.3   2513  0.476041   3254096  0.513913   -19 -0.148667  0.0000 0.000535 0.000538 0.001929  0.000652 -0.040912 -0.093188
LAGM 14JUL20 2014.5489 56858 1802 0  -90.3   2513  0.474999   3254096  0.511378   -19 -0.161897  0.0000 0.000524 0.000529 0.001883 -0.004063 -0.020649 -0.095899
LAGM 14JUL21 2014.5517 56859 1802 1  -90.3   2513  0.480849   3254096  0.510378   -19 -0.187516  0.0000 0.000528 0.000535 0.001923  0.016819 -0.016891 -0.096095
LAGM 14JUL22 2014.5544 56860 1802 2  -90.3   2513  0.474942   3254096  0.504901   -19 -0.177575  0.0000 0.000520 0.000523 0.001877  0.026233 -0.046146 -0.116882
LAGM 14JUL23 2014.5572 56861 1802 3  -90.3   2513  0.475068   3254096  0.510758   -19 -0.155605  0.0000 0.000510 0.000518 0.001817  0.020037 -0.001138 -0.100477
LAGM 14JUL24 2014.5599 56862 1802 4  -90.3   2513  0.469829   3254096  0.509842   -19 -0.151666  0.0000 0.000514 0.000519 0.001835  0.010741 -0.020800 -0.097183
LAGM 14JUL25 2014.5626 56863 1802 5  -90.3   2513  0.473106   3254096  0.510646   -19 -0.181686  0.0000 0.000515 0.000519 0.001829  0.017834 -0.036075 -0.115029
LAGM 14JUL26 2014.5654 56864 1802 6  -90.3   2513  0.473267   3254096  0.511824   -19 -0.165868  0.0000 0.000575 0.000562 0.001976  0.026280 -0.032454 -0.096557
LAGM 14JUL27 2014.5681 56865 1803 0  -90.3   2513  0.475890   3254096  0.514741   -19 -0.187189  0.0000 0.000517 0.000515 0.001852  0.019676 -0.025651 -0.125738
LAGM 14JUL28 2014.5708 56866 1803 1  -90.3   2513  0.478324   3254096  0.503495   -19 -0.181639  0.0000 0.000513 0.000516 0.001835  0.012468 -0.034802 -0.108919
LAGM 14JUL29 2014.5736 56867 1803 2  -90.3   2513  0.476999   3254096  0.509802   -19 -0.164782  0.0000 0.000511 0.000517 0.001805  0.011199 -0.022477 -0.108318
LAGM 14JUL30 2014.5763 56868 1803 3  -90.3   2513  0.474034   3254096  0.510995   -19 -0.171956  0.0000 0.000511 0.000513 0.001803  0.018634 -0.021624 -0.112802
LAGM 14JUL31 2014.5791 56869 1803 4  -90.3   2513  0.478363   3254096  0.511013   -19 -0.170048  0.0000 0.000515 0.000515 0.001822  0.012684 -0.036707 -0.110086
LAGM 14AUG01 2014.5818 56870 1803 5  -90.3   2513  0.475755   3254096  0.509731   -19 -0.164629  0.0000 0.000527 0.000527 0.001879 -0.017421 -0.016130 -0.103908
LAGM 14AUG02 2014.5845 56871 1803 6  -90.3   2513  0.480093   3254096  0.505750   -19 -0.175573  0.0000 0.000520 0.000523 0.001865 -0.001037 -0.021476 -0.115027
LAGM 14AUG03 2014.5873 56872 1804 0  -90.3   2513  0.477151   3254096  0.510183   -19 -0.160151  0.0000 0.000523 0.000535 0.001889  0.009430 -0.026009 -0.123626
LAGM 14AUG04 2014.5900 56873 1804 1  -90.3   2513  0.478101   3254096  0.506725   -19 -0.174284  0.0000 0.000516 0.000524 0.001854  0.031014 -0.041998 -0.131752
LAGM 14AUG05 2014.5927 56874 1804 2  -90.3   2513  0.471445   3254096  0.509714   -19 -0.175795  0.0000 0.000520 0.000526 0.001862  0.028092 -0.040528 -0.108833
LAGM 14AUG06 2014.5955 56875 1804 3  -90.3   2513  0.479237   3254096  0.506838   -19 -0.170511  0.0000 0.000518 0.000523 0.001865  0.020783 -0.045454 -0.107170
LAGM 14AUG07 2014.5982 56876 1804 4  -90.3   2513  0.477232   3254096  0.507858   -19 -0.171216  0.0000 0.000523 0.000529 0.001870  0.005958 -0.028255 -0.111909
LAGM 14AUG08 2014.6010 56877 1804 5  -90.3   2513  0.476252   3254096  0.510420   -19 -0.165787  0.0000 0.000517 0.000532 0.001879  0.022960 -0.032274 -0.094206
LAGM 14AUG09 2014.6037 56878 1804 6  -90.3   2513  0.479483   3254096  0.506244   -19 -0.177954  0.0000 0.000519 0.000525 0.001846  0.029061 -0.042741 -0.127720
LAGM 14AUG10 2014.6064 56879 1805 0  -90.3   2513  0.476804   3254096  0.504159   -19 -0.187701  0.0000 0.000521 0.000527 0.001854  0.030368 -0.034644 -0.117883
LAGM 14AUG11 2014.6092 56880 1805 1  -90.3   2513  0.474653   3254096  0.502997   -19 -0.174987  0.0000 0.000516 0.000524 0.001845  0.019214 -0.041371 -0.102538
LAGM 14AUG12 2014.6119 56881 1805 2  -90.3   2513  0.476545   3254096  0.506751   -19 -0.180279  0.0000 0.000523 0.000535 0.001882  0.034239 -0.049566 -0.101399
LAGM 14AUG13 2014.6146 56882 1805 3  -90.3   2513  0.475733   3254096  0.507691   -19 -0.187142  0.0000 0.000521 0.000527 0.001849  0.034945 -0.037810 -0.095286
LAGM 14AUG14 2014.6174 56883 1805 4  -90.3   2513  0.474717   3254096  0.509496   -19 -0.209069  0.0000 0.000523 0.000543 0.001924  0.023552 -0.038875 -0.116717
LAGM 14AUG15 2014.6201 56884 1805 5  -90.3   2513  0.475541   3254096  0.508515   -19 -0.179862  0.0000 0.000519 0.000526 0.001860  0.035052 -0.041062 -0.128452
LAGM 14AUG16 2014.6229 56885 1805 6  -90.3   2513  0.476479   3254096  0.512073   -19 -0.172233  0.0000 0.000525 0.000531 0.001903  0.018162 -0.017612 -0.109426
LAGM 14AUG17 2014.6256 56886 1806 0  -90.3   2513  0.478829   3254096  0.503182   -19 -0.181426  0.0000 0.000519 0.000526 0.001864  0.027743 -0.052657 -0.109651
LAGM 14AUG18 2014.6283 56887 1806 1  -90.3   2513  0.477610   3254096  0.506054   -19 -0.187052  0.0000 0.000517 0.000522 0.001857  0.019789 -0.030185 -0.100146
LAGM 14AUG19 2014.6311 56888 1806 2  -90.3   2513  0.477769   3254096  0.504073   -19 -0.184208  0.0000 0.000519 0.000523 0.001854  0.029274 -0.046348 -0.117946
LAGM 14AUG20 2014.6338 56889 1806 3  -90.3   2513  0.475846   3254096  0.508870   -19 -0.172599  0.0000 0.000534 0.000542 0.001950  0.059613 -0.073276 -0.110944
LAGM 14AUG21 2014.6366 56890 1806 4  -90.3   2513  0.481174   3254096  0.503468   -19 -0.166855  0.0000 0.000522 0.000528 0.001868  0.025281 -0.008747 -0.109720
LAGM 14AUG22 2014.6393 56891 1806 5  -90.3   2513  0.481159   3254096  0.508604   -19 -0.179237  0.0000 0.000518 0.000526 0.001885  0.025015 -0.028650 -0.105682
LAGM 14AUG23 2014.6420 56892 1806 6  -90.3   2513  0.477987   3254096  0.510277   -19 -0.178459  0.0000 0.000517 0.000523 0.001860  0.035021 -0.042494 -0.103904
LAGM 14AUG24 2014.6448 56893 1807 0  -90.3   2513  0.476693   3254096  0.507867   -19 -0.179370  0.0000 0.000516 0.000524 0.001842  0.051570 -0.036972 -0.105374
LAGM 14AUG25 2014.6475 56894 1807 1  -90.3   2513  0.476648   3254096  0.508399   -19 -0.171967  0.0000 0.000520 0.000527 0.001861  0.040883 -0.034286 -0.109704
LAGM 14AUG26 2014.6502 56895 1807 2  -90.3   2513  0.474811   3254096  0.506111   -19 -0.162887  0.0000 0.000523 0.000528 0.001885  0.031716 -0.027890 -0.122871
LAGM 14AUG27 2014.6530 56896 1807 3  -90.3   2513  0.476920   3254096  0.508666   -19 -0.162995  0.0000 0.000527 0.000532 0.001892  0.042891 -0.036318 -0.116584
LAGM 14AUG28 2014.6557 56897 1807 4  -90.3   2513  0.473592   3254096  0.506583   -19 -0.173447  0.0000 0.000519 0.000526 0.001868  0.034233 -0.036621 -0.100621
LAGM 14AUG29 2014.6585 56898 1807 5  -90.3   2513  0.473326   3254096  0.506431   -19 -0.174613  0.0000 0.000528 0.000539 0.001914  0.034874 -0.057651 -0.083508
LAGM 14SEP03 2014.6721 56903 1808 3  -90.3   2513  0.472703   3254096  0.507897   -19 -0.174177  0.0000 0.000516 0.000528 0.001870  0.047721 -0.042717 -0.093203
LAGM 14SEP04 2014.6749 56904 1808 4  -90.3   2513  0.476623   3254096  0.511503   -19 -0.154281  0.0000 0.000519 0.000532 0.001890  0.039189 -0.055550 -0.096677
LAGM 14SEP05 2014.6776 56905 1808 5  -90.3   2513  0.485397   3254096  0.504626   -19 -0.179063  0.0000 0.000520 0.000534 0.001884  0.061398 -0.058770 -0.094910
LAGM 14SEP06 2014.6804 56906 1808 6  -90.3   2513  0.473927   3254096  0.505316   -19 -0.156937  0.0000 0.000518 0.000530 0.001872  0.048315 -0.056583 -0.106119
LAGM 14SEP07 2014.6831 56907 1809 0  -90.3   2513  0.473512   3254096  0.507149   -19 -0.176304  0.0000 0.000508 0.000523 0.001829  0.035532 -0.036468 -0.095818
LAGM 14SEP08 2014.6858 56908 1809 1  -90.3   2513  0.469630   3254096  0.504538   -19 -0.161828  0.0000 0.000514 0.000525 0.001860  0.034785 -0.040083 -0.100402
LAGM 14SEP09 2014.6886 56909 1809 2  -90.3   2513  0.471423   3254096  0.505087   -19 -0.159283  0.0000 0.000524 0.000528 0.001887  0.061987 -0.052780 -0.112940
LAGM 14SEP10 2014.6913 56910 1809 3  -90.3   2513  0.474731   3254096  0.511424   -19 -0.172023  0.0000 0.000527 0.000537 0.001883  0.062464 -0.033927 -0.092559
LAGM 14SEP11 2014.6940 56911 1809 4  -90.3   2513  0.475093   3254096  0.504858   -19 -0.183939  0.0000 0.000521 0.000529 0.001884  0.044457 -0.029204 -0.122010
LAGM 14SEP12 2014.6968 56912 1809 5  -90.3   2513  0.471247   3254096  0.505019   -19 -0.175130  0.0000 0.000528 0.000535 0.001934  0.062726 -0.050949 -0.124601
LAGM 14SEP13 2014.6995 56913 1809 6  -90.3   2513  0.474659   3254096  0.506663   -19 -0.171403  0.0000 0.000509 0.000521 0.001843  0.031684 -0.045691 -0.100018
LAGM 14SEP14 2014.7023 56914 1810 0  -90.3   2513  0.476669   3254096  0.509307   -19 -0.188396  0.0000 0.000511 0.000525 0.001860  0.046301 -0.035363 -0.108128
LAGM 14SEP15 2014.7050 56915 1810 1  -90.3   2513  0.476629   3254096  0.513427   -19 -0.166470  0.0000 0.000514 0.000526 0.001856  0.054891 -0.033977 -0.110406
LAGM 14SEP16 2014.7077 56916 1810 2  -90.3   2513  0.476460   3254096  0.510364   -19 -0.175645  0.0000 0.000513 0.000529 0.001868  0.038491 -0.043041 -0.104984
LAGM 14SEP17 2014.7105 56917 1810 3  -90.3   2513  0.481566   3254096  0.509845   -19 -0.168774  0.0000 0.000514 0.000525 0.001879  0.042375 -0.062456 -0.114082
LAGM 14SEP18 2014.7132 56918 1810 4  -90.3   2513  0.477594   3254096  0.511310   -19 -0.161288  0.0000 0.000508 0.000525 0.001855  0.040529 -0.050179 -0.110776
LAGM 14SEP19 2014.7159 56919 1810 5  -90.3   2513  0.477342   3254096  0.509598   -19 -0.155966  0.0000 0.000511 0.000536 0.001898  0.032093 -0.032104 -0.111506
LAGM 14SEP20 2014.7187 56920 1810 6  -90.3   2513  0.475048   3254096  0.508967   -19 -0.174281  0.0000 0.000508 0.000525 0.001863  0.048358 -0.039348 -0.108324
LAGM 14SEP21 2014.7214 56921 1811 0  -90.3   2513  0.474234   3254096  0.507852   -19 -0.169707  0.0000 0.000508 0.000520 0.001872  0.040721 -0.053738 -0.102824
LAGM 14SEP22 2014.7242 56922 1811 1  -90.3   2513  0.474764   3254096  0.510635   -19 -0.185359  0.0000 0.000509 0.000519 0.001869  0.030218 -0.040619 -0.115275
LAGM 14SEP23 2014.7269 56923 1811 2  -90.3   2513  0.474811   3254096  0.508311   -19 -0.184622  0.0000 0.000502 0.000518 0.001863  0.043720 -0.050762 -0.105140
LAGM 14SEP24 2014.7296 56924 1811 3  -90.3   2513  0.477422   3254096  0.507638   -19 -0.196398  0.0000 0.000504 0.000517 0.001840  0.033526 -0.045250 -0.110505
LAGM 14SEP25 2014.7324 56925 1811 4  -90.3   2513  0.475954   3254096  0.509420   -19 -0.174898  0.0000 0.000501 0.000520 0.001838  0.043288 -0.048715 -0.102720
LAGM 14SEP26 2014.7351 56926 1811 5  -90.3   2513  0.477519   3254096  0.508166   -19 -0.181155  0.0000 0.000499 0.000518 0.001830  0.041130 -0.037491 -0.110455
LAGM 14SEP27 2014.7379 56927 1811 6  -90.3   2513  0.480181   3254096  0.509191   -19 -0.180540  0.0000 0.000508 0.000522 0.001850  0.042236 -0.036987 -0.094378
LAGM 14SEP28 2014.7406 56928 1812 0  -90.3   2513  0.479520   3254096  0.506555   -19 -0.145515  0.0000 0.000509 0.000538 0.001913  0.036211 -0.073406 -0.067670
LAGM 14SEP29 2014.7433 56929 1812 1  -90.3   2513  0.476966   3254096  0.508194   -19 -0.158363  0.0000 0.000509 0.000531 0.001885  0.015358 -0.038313 -0.107588
LAGM 14SEP30 2014.7461 56930 1812 2  -90.3   2513  0.477965   3254096  0.509082   -19 -0.170877  0.0000 0.000494 0.000516 0.001796  0.036072 -0.031633 -0.116853
LAGM 14OCT01 2014.7488 56931 1812 3  -90.3   2513  0.475972   3254096  0.510364   -19 -0.173452  0.0000 0.000498 0.000522 0.001818  0.028738 -0.019070 -0.091358
LAGM 14OCT02 2014.7515 56932 1812 4  -90.3   2513  0.478090   3254096  0.507463   -19 -0.168567  0.0000 0.000524 0.000531 0.001899  0.050172 -0.037682 -0.112486
LAGM 14OCT03 2014.7543 56933 1812 5  -90.3   2513  0.479490   3254096  0.506872   -19 -0.171638  0.0000 0.000525 0.000534 0.001881  0.036168 -0.004197 -0.094872
LAGM 14OCT04 2014.7570 56934 1812 6  -90.3   2513  0.477248   3254096  0.509015   -19 -0.172373  0.0000 0.000496 0.000523 0.001820  0.028820 -0.026406 -0.090660
LAGM 14OCT05 2014.7598 56935 1813 0  -90.3   2513  0.477512   3254096  0.509478   -19 -0.174498  0.0000 0.000492 0.000518 0.001796  0.026434 -0.021764 -0.105191
LAGM 14OCT06 2014.7625 56936 1813 1  -90.3   2513  0.474448   3254096  0.506337   -19 -0.183779  0.0000 0.000492 0.000519 0.001814  0.020003 -0.019600 -0.092898
LAGM 14OCT07 2014.7652 56937 1813 2  -90.3   2513  0.474514   3254096  0.506497   -19 -0.176973  0.0000 0.000495 0.000519 0.001808  0.025821 -0.016267 -0.104129
LAGM 14OCT08 2014.7680 56938 1813 3  -90.3   2513  0.472601   3254096  0.507296   -19 -0.178873  0.0000 0.000504 0.000526 0.001847  0.039242 -0.042844 -0.107528
LAGM 14OCT09 2014.7707 56939 1813 4  -90.3   2513  0.473332   3254096  0.507360   -19 -0.174841  0.0000 0.000498 0.000525 0.001838  0.038836 -0.046472 -0.110207
LAGM 14OCT10 2014.7734 56940 1813 5  -90.3   2513  0.463716   3254096  0.501042   -19 -0.151942  0.0000 0.000501 0.000521 0.001832  0.018319 -0.042873 -0.116276
LAGM 14OCT11 2014.7762 56941 1813 6  -90.3   2513  0.470644   3254096  0.502676   -19 -0.176035  0.0000 0.000497 0.000521 0.001821  0.022951 -0.024720 -0.127822
LAGM 14OCT12 2014.7789 56942 1814 0  -90.3   2513  0.472549   3254096  0.505502   -19 -0.165898  0.0000 0.000493 0.000518 0.001790  0.027512 -0.022121 -0.112083
LAGM 14OCT13 2014.7817 56943 1814 1  -90.3   2513  0.478810   3254096  0.507595   -19 -0.175616  0.0000 0.000502 0.000531 0.001850  0.015031 -0.012089 -0.110571
LAGM 14OCT14 2014.7844 56944 1814 2  -90.3   2513  0.477084   3254096  0.506945   -19 -0.166356  0.0000 0.000502 0.000535 0.001888  0.022025 -0.028752 -0.112319
LAGM 14OCT15 2014.7871 56945 1814 3  -90.3   2513  0.479435   3254096  0.504464   -19 -0.171070  0.0000 0.000494 0.000524 0.001821  0.033922 -0.044491 -0.101285
LAGM 14OCT16 2014.7899 56946 1814 4  -90.3   2513  0.479296   3254096  0.506726   -19 -0.173725  0.0000 0.000491 0.000522 0.001800  0.027305 -0.021106 -0.110282
LAGM 14OCT17 2014.7926 56947 1814 5  -90.3   2513  0.476312   3254096  0.506855   -19 -0.178230  0.0000 0.000491 0.000522 0.001804  0.029300 -0.019596 -0.110996
LAGM 14OCT18 2014.7953 56948 1814 6  -90.3   2513  0.474654   3254096  0.506958   -19 -0.171602  0.0000 0.000492 0.000526 0.001827  0.032523 -0.017336 -0.108131
LAGM 14OCT19 2014.7981 56949 1815 0  -90.3   2513  0.477309   3254096  0.504997   -19 -0.181679  0.0000 0.000493 0.000531 0.001833  0.033264 -0.004047 -0.096501
LAGM 14OCT20 2014.8008 56950 1815 1  -90.3   2513  0.477067   3254096  0.507148   -19 -0.175880  0.0000 0.000516 0.000534 0.001897  0.040837 -0.033127 -0.122996
LAGM 14OCT21 2014.8036 56951 1815 2  -90.3   2513  0.478491   3254096  0.507087   -19 -0.180471  0.0000 0.000492 0.000523 0.001827  0.029221 -0.037199 -0.121758
LAGM 14OCT22 2014.8063 56952 1815 3  -90.3   2513  0.475544   3254096  0.506024   -19 -0.185302  0.0000 0.000510 0.000530 0.001863  0.030893 -0.019360 -0.132631
LAGM 14OCT23 2014.8090 56953 1815 4  -90.3   2513  0.476564   3254096  0.508480   -19 -0.177592  0.0000 0.000495 0.000529 0.001836  0.014347 -0.006673 -0.124438
LAGM 14OCT24 2014.8118 56954 1815 5  -90.3   2513  0.476852   3254096  0.506961   -19 -0.179373  0.0000 0.000500 0.000544 0.001887  0.029287 -0.021267 -0.139157
LAGM 14OCT25 2014.8145 56955 1815 6  -90.3   2513  0.479566   3254096  0.507529   -19 -0.173640  0.0000 0.000490 0.000528 0.001834  0.028262 -0.020927 -0.119682
LAGM 14OCT26 2014.8172 56956 1816 0  -90.3   2513  0.477107   3254096  0.509053   -19 -0.174427  0.0000 0.000489 0.000526 0.001842  0.023335 -0.025951 -0.137918
LAGM 14OCT27 2014.8200 56957 1816 1  -90.3   2513  0.478892   3254096  0.507714   -19 -0.177238  0.0000 0.000500 0.000529 0.001851  0.004695  0.004023 -0.143669
LAGM 14OCT28 2014.8227 56958 1816 2  -90.3   2513  0.476444   3254096  0.509938   -19 -0.169522  0.0000 0.000508 0.000547 0.001913  0.026155 -0.000399 -0.158058
LAGM 14OCT29 2014.8255 56959 1816 3  -90.3   2513  0.476738   3254096  0.510856   -19 -0.175715  0.0000 0.000483 0.000523 0.001829  0.025782 -0.009181 -0.110168
LAGM 14OCT30 2014.8282 56960 1816 4  -90.3   2513  0.475905   3254096  0.509119   -19 -0.174678  0.0000 0.000489 0.000529 0.001849  0.027000 -0.029111 -0.114578
LAGM 14OCT31 2014.8309 56961 1816 5  -90.3   2513  0.474815   3254096  0.507946   -19 -0.179825  0.0000 0.000499 0.000531 0.001856  0.015855  0.004307 -0.116471
LAGM 14NOV01 2014.8337 56962 1816 6  -90.3   2513  0.477132   3254096  0.508635   -19 -0.177933  0.0000 0.000497 0.000527 0.001846  0.004956  0.000189 -0.113536
LAGM 14NOV02 2014.8364 56963 1817 0  -90.3   2513  0.478400   3254096  0.510980   -19 -0.181417  0.0000 0.000494 0.000525 0.001818  0.010071  0.001561 -0.109727
LAGM 14NOV03 2014.8392 56964 1817 1  -90.3   2513  0.477064   3254096  0.507566   -19 -0.179085  0.0000 0.000493 0.000524 0.001809  0.016927  0.004243 -0.107389
LAGM 14NOV04 2014.8419 56965 1817 2  -90.3   2513  0.477154   3254096  0.511093   -19 -0.178426  0.0000 0.000494 0.000528 0.001831  0.019602  0.007932 -0.103962
LAGM 14NOV05 2014.8446 56966 1817 3  -90.3   2513  0.474154   3254096  0.511260   -19 -0.176899  0.0000 0.000494 0.000531 0.001843  0.016010 -0.009966 -0.092244
LAGM 14NOV06 2014.8474 56967 1817 4  -90.3   2513  0.475121   3254096  0.509423   -19 -0.169858  0.0000 0.000492 0.000525 0.001834  0.010492 -0.009221 -0.103599
LAGM 14NOV07 2014.8501 56968 1817 5  -90.3   2513  0.475287   3254096  0.508336   -19 -0.181627  0.0000 0.000489 0.000528 0.001808  0.015981 -0.002468 -0.102535
LAGM 14NOV08 2014.8528 56969 1817 6  -90.3   2513  0.475457   3254096  0.507809   -19 -0.169082  0.0000 0.000516 0.000554 0.001896  0.019499  0.007420 -0.091704
LAGM 14NOV09 2014.8556 56970 1818 0  -90.3   2513  0.477986   3254096  0.509422   -19 -0.178966  0.0000 0.000562 0.000597 0.002075  0.060130 -0.002451 -0.100815
LAGM 14NOV10 2014.8583 56971 1818 1  -90.3   2513  0.480121   3254096  0.509708   -19 -0.171552  0.0000 0.000619 0.000643 0.002252  0.071380 -0.036612 -0.120458
LAGM 14NOV11 2014.8611 56972 1818 2  -90.3   2513  0.478147   3254096  0.507794   -19 -0.171910  0.0000 0.000489 0.000530 0.001813  0.027199 -0.018872 -0.086301
LAGM 14NOV12 2014.8638 56973 1818 3  -90.3   2513  0.474222   3254096  0.510894   -19 -0.176783  0.0000 0.000486 0.000526 0.001804  0.007439 -0.010420 -0.096596
LAGM 14NOV13 2014.8665 56974 1818 4  -90.3   2513  0.477836   3254096  0.505290   -19 -0.158208  0.0000 0.000487 0.000530 0.001815  0.018471 -0.006811 -0.097010
LAGM 14NOV14 2014.8693 56975 1818 5  -90.3   2513  0.476388   3254096  0.508131   -19 -0.179564  0.0000 0.000485 0.000531 0.001812  0.022169 -0.006972 -0.099370
LAGM 14NOV15 2014.8720 56976 1818 6  -90.3   2513  0.476527   3254096  0.507006   -19 -0.172575  0.0000 0.000486 0.000530 0.001813  0.023469  0.001573 -0.084140
LAGM 14NOV17 2014.8775 56978 1819 1  -90.3   2513  0.473662   3254096  0.508032   -19 -0.172439  0.0000 0.000490 0.000529 0.001819  0.005280 -0.000360 -0.103161
LAGM 14NOV18 2014.8802 56979 1819 2  -90.3   2513  0.475826   3254096  0.507043   -19 -0.183498  0.0000 0.000503 0.000542 0.001837  0.027633 -0.011332 -0.097928
LAGM 14NOV19 2014.8830 56980 1819 3  -90.3   2513  0.477184   3254096  0.510349   -19 -0.181812  0.0000 0.000494 0.000541 0.001832  0.017432 -0.012693 -0.101646
LAGM 14NOV20 2014.8857 56981 1819 4  -90.3   2513  0.478540   3254096  0.508474   -19 -0.177534  0.0000 0.000505 0.000559 0.001892  0.032584 -0.031883 -0.098688
