site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZME1 03APR29 2003.3238 52758 1216 2  -90.0   4070  0.978695   3882069  0.675340    68  0.077365  0.0000 0.000613 0.000667 0.002492  0.027577 -0.024589 -0.197327
ZME1 03APR30 2003.3265 52759 1216 3  -90.0   4070  0.979905   3882069  0.677264    68  0.076837  0.0000 0.000626 0.000692 0.002576  0.036313  0.054971 -0.208506
ZME1 03MAY01 2003.3292 52760 1216 4  -90.0   4070  0.980271   3882069  0.675844    68  0.065601  0.0000 0.000725 0.000785 0.002819  0.071122 -0.045943 -0.198351
ZME1 03MAY02 2003.3320 52761 1216 5  -90.0   4070  0.976906   3882069  0.678082    68  0.068319  0.0000 0.000734 0.000763 0.002962  0.073519  0.015303 -0.129948
ZME1 03MAY03 2003.3347 52762 1216 6  -90.0   4070  0.980023   3882069  0.679448    68  0.069264  0.0000 0.000652 0.000738 0.002749 -0.020964  0.060609 -0.078100
ZME1 03MAY04 2003.3374 52763 1217 0  -90.0   4070  0.978233   3882069  0.675713    68  0.076929  0.0000 0.000681 0.000751 0.002928  0.048178  0.031391 -0.175033
ZME1 03MAY05 2003.3402 52764 1217 1  -90.0   4070  0.977444   3882069  0.674478    68  0.069640  0.0000 0.000675 0.000752 0.002809  0.015585  0.021106 -0.076858
ZME1 03MAY06 2003.3429 52765 1217 2  -90.0   4070  0.976009   3882069  0.678150    68  0.058921  0.0000 0.000712 0.000778 0.002940  0.020652  0.042168 -0.082613
ZME1 03MAY07 2003.3457 52766 1217 3  -90.0   4070  0.975236   3882069  0.674139    68  0.080678  0.0000 0.000671 0.000724 0.002759  0.048130  0.004848 -0.179158
ZME1 03MAY08 2003.3484 52767 1217 4  -90.0   4070  0.979107   3882069  0.675725    68  0.068658  0.0000 0.000653 0.000746 0.002693  0.040043  0.033069 -0.123321
ZME1 03MAY09 2003.3511 52768 1217 5  -90.0   4070  0.977850   3882069  0.674409    68  0.059513  0.0000 0.000717 0.000780 0.003046 -0.010985  0.089362 -0.223902
ZME1 03MAY10 2003.3539 52769 1217 6  -90.0   4070  0.975962   3882069  0.677612    68  0.073143  0.0000 0.000681 0.000715 0.002912 -0.015516  0.140970 -0.211716
ZME1 03MAY11 2003.3566 52770 1218 0  -90.0   4070  0.977071   3882069  0.676171    68  0.078912  0.0000 0.000681 0.000728 0.002851  0.058429  0.058120 -0.161684
ZME1 03MAY12 2003.3593 52771 1218 1  -90.0   4070  0.975595   3882069  0.676359    68  0.060643  0.0000 0.000732 0.000759 0.003050 -0.050077  0.120222 -0.214284
ZME1 03MAY13 2003.3621 52772 1218 2  -90.0   4070  0.976512   3882069  0.677342    68  0.058874  0.0000 0.000646 0.000721 0.002626  0.053554  0.029003 -0.113185
ZME1 03MAY14 2003.3648 52773 1218 3  -90.0   4070  0.980450   3882069  0.675886    68  0.054910  0.0000 0.000675 0.000727 0.002835  0.038925  0.071222 -0.132774
ZME1 03MAY15 2003.3676 52774 1218 4  -90.0   4070  0.979531   3882069  0.675471    68  0.069912  0.0000 0.000735 0.000795 0.003119  0.049600  0.044940 -0.145025
ZME1 03MAY16 2003.3703 52775 1218 5  -90.0   4070  0.978229   3882069  0.675133    68  0.068203  0.0000 0.000886 0.000935 0.003693 -0.012128  0.064681 -0.148918
ZME1 03MAY19 2003.3785 52778 1219 1  -90.0   4070  0.982269   3882069  0.677529    68  0.056959  0.0000 0.001142 0.001286 0.005507 -0.026613  0.238698 -0.239643
ZME1 03MAY20 2003.3812 52779 1219 2  -90.0   4070  0.977674   3882069  0.677739    68  0.066908  0.0000 0.000752 0.000799 0.003269 -0.053877  0.154057 -0.086384
ZME1 03MAY21 2003.3840 52780 1219 3  -90.0   4070  0.977083   3882069  0.676783    68  0.062550  0.0000 0.000736 0.000829 0.003353 -0.003411  0.130237 -0.161521
ZME1 03MAY22 2003.3867 52781 1219 4  -90.0   4070  0.976126   3882069  0.677547    68  0.062496  0.0000 0.000711 0.000817 0.003142  0.038481  0.184795 -0.016694
ZME1 03MAY23 2003.3895 52782 1219 5  -90.0   4070  0.976172   3882069  0.674883    68  0.064477  0.0000 0.000717 0.000729 0.003093 -0.028057  0.237162 -0.161184
ZME1 03MAY24 2003.3922 52783 1219 6  -90.0   4070  0.976245   3882069  0.676987    68  0.062669  0.0000 0.000702 0.000780 0.003079  0.015319  0.121718 -0.155058
ZME1 03MAY25 2003.3949 52784 1220 0  -90.0   4070  0.979128   3882069  0.679119    68  0.076161  0.0000 0.000808 0.000818 0.003651 -0.011415  0.347337 -0.075034
ZME1 03MAY26 2003.3977 52785 1220 1  -90.0   4070  0.979655   3882069  0.677216    68  0.064526  0.0000 0.000711 0.000777 0.003152 -0.016960  0.198919 -0.105069
ZME1 03MAY27 2003.4004 52786 1220 2  -90.0   4070  0.977537   3882069  0.672972    68  0.055353  0.0000 0.000737 0.000821 0.003309 -0.045571  0.208510 -0.118999
ZME1 03MAY28 2003.4031 52787 1220 3  -90.0   4070  0.974938   3882069  0.673565    68  0.058491  0.0000 0.000766 0.000849 0.003576 -0.105591  0.226919 -0.278560
ZME1 03MAY29 2003.4059 52788 1220 4  -90.0   4070  0.977829   3882069  0.674530    68  0.054486  0.0000 0.000791 0.000886 0.003428  0.069297  0.010878 -0.142489
ZME1 03MAY30 2003.4086 52789 1220 5  -90.0   4070  0.978435   3882069  0.676748    68  0.089514  0.0000 0.000814 0.000872 0.003604  0.023358  0.164139 -0.245895
ZME1 03MAY31 2003.4114 52790 1220 6  -90.0   4070  0.977835   3882069  0.674757    68  0.069462  0.0000 0.000754 0.000841 0.003315  0.006424  0.088995 -0.208785
ZME1 03JUN01 2003.4141 52791 1221 0  -90.0   4070  0.983904   3882069  0.671527    68  0.077784  0.0000 0.001445 0.001619 0.006096  0.082178  0.287602  0.060608
ZME1 03JUN05 2003.4251 52795 1221 4  -90.0   4070  0.976682   3882069  0.674738    68  0.078439  0.0000 0.000830 0.000872 0.003637  0.018337  0.207593 -0.137544
ZME1 03JUN09 2003.4360 52799 1222 1  -90.0   4070  0.978652   3882069  0.672903    68  0.065306  0.0000 0.000784 0.000848 0.003658  0.021787  0.319540 -0.037641
ZME1 03JUN11 2003.4415 52801 1222 3  -90.0   4070  0.980080   3882069  0.675409    68  0.084481  0.0000 0.001159 0.001227 0.005674 -0.031249  0.380908 -0.211507
ZME1 03JUN12 2003.4442 52802 1222 4  -90.0   4070  0.978243   3882069  0.674187    68  0.078493  0.0000 0.000790 0.000944 0.003679  0.094469  0.142601 -0.134607
ZME1 03JUN13 2003.4470 52803 1222 5  -90.0   4070  0.976208   3882069  0.674568    68  0.068315  0.0000 0.000807 0.000878 0.003561 -0.000866  0.223263 -0.098325
ZME1 03JUN14 2003.4497 52804 1222 6  -90.0   4070  0.979964   3882069  0.677842    68  0.092145  0.0000 0.000917 0.000980 0.004186  0.018160  0.251709 -0.111164
ZME1 03JUN15 2003.4524 52805 1223 0  -90.0   4070  0.983887   3882069  0.674395    68  0.083224  0.0000 0.000804 0.000954 0.003681  0.076687  0.218027 -0.078613
ZME1 03JUN16 2003.4552 52806 1223 1  -90.0   4070  0.981396   3882069  0.677779    68  0.079273  0.0000 0.000838 0.000938 0.003781  0.087373  0.097879 -0.019903
ZME1 03JUN17 2003.4579 52807 1223 2  -90.0   4070  0.978978   3882069  0.676546    68  0.089723  0.0000 0.000888 0.000939 0.004033 -0.004246  0.259032 -0.179166
ZME1 03JUN18 2003.4606 52808 1223 3  -90.0   4070  0.978988   3882069  0.674924    68  0.066328  0.0000 0.000906 0.000975 0.004118  0.092189  0.181579 -0.125383
ZME1 03JUN19 2003.4634 52809 1223 4  -90.0   4070  0.975838   3882069  0.679093    68  0.079690  0.0000 0.000884 0.000963 0.004052 -0.012872  0.146091 -0.066759
ZME1 03JUN20 2003.4661 52810 1223 5  -90.0   4070  0.977932   3882069  0.680196    68  0.086439  0.0000 0.000809 0.000899 0.003693 -0.014965  0.177440 -0.102659
ZME1 03JUN21 2003.4689 52811 1223 6  -90.0   4070  0.978455   3882069  0.675859    68  0.064144  0.0000 0.000743 0.000843 0.003331  0.041759  0.183914 -0.099553
ZME1 03JUN22 2003.4716 52812 1224 0  -90.0   4070  0.978814   3882069  0.677038    68  0.069081  0.0000 0.000794 0.000888 0.003606  0.074910  0.156963 -0.108581
ZME1 03JUN23 2003.4743 52813 1224 1  -90.0   4070  0.976003   3882069  0.675151    68  0.072340  0.0000 0.000753 0.000829 0.003220  0.007291  0.153685 -0.142908
ZME1 03JUN24 2003.4771 52814 1224 2  -90.0   4070  0.977610   3882069  0.675391    68  0.063401  0.0000 0.000797 0.000884 0.003639  0.006845  0.257748 -0.106675
ZME1 03JUN25 2003.4798 52815 1224 3  -90.0   4070  0.978842   3882069  0.670043    68  0.075779  0.0000 0.000863 0.000899 0.003723  0.015228  0.278974 -0.068846
ZME1 03JUN26 2003.4825 52816 1224 4  -90.0   4070  0.980234   3882069  0.670262    68  0.090046  0.0000 0.000936 0.000999 0.004264 -0.080779  0.211491 -0.174878
ZME1 03JUN27 2003.4853 52817 1224 5  -90.0   4070  0.979047   3882069  0.672406    68  0.092776  0.0000 0.000818 0.000891 0.003563  0.015435  0.168012 -0.173159
ZME1 03JUN28 2003.4880 52818 1224 6  -90.0   4070  0.976367   3882069  0.675550    68  0.079406  0.0000 0.000856 0.000950 0.003765  0.038861  0.138135 -0.057744
ZME1 03JUN29 2003.4908 52819 1225 0  -90.0   4070  0.972283   3882069  0.671623    68  0.076471  0.0000 0.000897 0.000961 0.004002 -0.017535  0.302031 -0.129697
ZME1 03JUN30 2003.4935 52820 1225 1  -90.0   4070  0.978891   3882069  0.670387    68  0.065062  0.0000 0.000892 0.000926 0.003906 -0.041713  0.244233 -0.112699
ZME1 03JUL01 2003.4962 52821 1225 2  -90.0   4070  0.978834   3882069  0.671452    68  0.081287  0.0000 0.000969 0.000972 0.004256  0.002214  0.112814 -0.253640
ZME1 03JUL02 2003.4990 52822 1225 3  -90.0   4070  0.980355   3882069  0.674187    68  0.086385  0.0000 0.000872 0.000929 0.003873  0.044243  0.159077 -0.198025
ZME1 03JUL03 2003.5017 52823 1225 4  -90.0   4070  0.979572   3882069  0.672330    68  0.091645  0.0000 0.001138 0.001298 0.005363 -0.104879  0.177883 -0.118506
ZME1 03JUL04 2003.5044 52824 1225 5  -90.0   4070  0.980383   3882069  0.669928    68  0.064047  0.0000 0.000982 0.001091 0.004778  0.015090  0.075247 -0.299954
ZME1 03JUL05 2003.5072 52825 1225 6  -90.0   4070  0.985094   3882069  0.671982    68  0.094521  0.0000 0.001468 0.001583 0.006574 -0.010740  0.257143 -0.041650
ZME1 03JUL06 2003.5099 52826 1226 0  -90.0   4070  0.974594   3882069  0.669564    68  0.090715  0.0000 0.001737 0.001903 0.007751 -0.000723  0.093473 -0.108070
ZME1 03JUL07 2003.5127 52827 1226 1  -90.0   4070  0.976870   3882069  0.668710    68  0.103726  0.0000 0.004054 0.004122 0.015333 -0.353320 -0.024355  0.127272
ZME1 03JUL08 2003.5154 52828 1226 2  -90.0   4070  0.983897   3882069  0.677517    68  0.089260  0.0000 0.001063 0.001115 0.004766  0.049281  0.119026 -0.051987
ZME1 03JUL09 2003.5181 52829 1226 3  -90.0   4070  0.979509   3882069  0.678140    68  0.096225  0.0000 0.002600 0.003134 0.012113 -0.337148  0.385771 -0.482878
ZME1 03JUL10 2003.5209 52830 1226 4  -90.0   4070  0.977731   3882069  0.670426    68  0.078585  0.0000 0.001220 0.001388 0.005757 -0.013132  0.162599 -0.050864
ZME1 03JUL11 2003.5236 52831 1226 5  -90.0   4070  0.977830   3882069  0.674105    68  0.061007  0.0000 0.001669 0.001663 0.007378  0.045992  0.210009 -0.224431
ZME1 03JUL12 2003.5264 52832 1226 6  -90.0   4070  0.978375   3882069  0.676814    68  0.075718  0.0000 0.000984 0.001072 0.004373  0.093044  0.132222 -0.118400
ZME1 03JUL13 2003.5291 52833 1227 0  -90.0   4070  0.974696   3882069  0.674899    68  0.078156  0.0000 0.001373 0.001548 0.006698 -0.002635  0.220761 -0.170667
ZME1 03JUL14 2003.5318 52834 1227 1  -90.0   4070  0.976740   3882069  0.675109    68  0.073245  0.0000 0.001594 0.001567 0.007719  0.010369  0.160310 -0.171484
ZME1 03JUL15 2003.5346 52835 1227 2  -90.0   4070  0.980341   3882069  0.671565    68  0.093659  0.0000 0.001268 0.001334 0.005417 -0.052181  0.190808 -0.154273
ZME1 03JUL16 2003.5373 52836 1227 3  -90.0   4070  0.974429   3882069  0.664879    68  0.057092  0.0000 0.000978 0.001140 0.004483 -0.005236  0.230658 -0.109897
ZME1 03JUL17 2003.5400 52837 1227 4  -90.0   4070  0.974918   3882069  0.672812    68  0.078150  0.0000 0.001221 0.001398 0.005581  0.063681  0.163573  0.087792
ZME1 03JUL18 2003.5428 52838 1227 5  -90.0   4070  0.976237   3882069  0.669104    68  0.081843  0.0000 0.001378 0.001396 0.005788 -0.147031  0.370092 -0.072268
ZME1 03JUL19 2003.5455 52839 1227 6  -90.0   4070  0.982399   3882069  0.672472    68  0.077337  0.0000 0.000856 0.000889 0.003797 -0.023524  0.291957 -0.131899
ZME1 03JUL20 2003.5483 52840 1228 0  -90.0   4070  0.976291   3882069  0.673922    68  0.071221  0.0000 0.000792 0.000880 0.003429  0.091553  0.058188 -0.045902
ZME1 03JUL21 2003.5510 52841 1228 1  -90.0   4070  0.979678   3882069  0.669991    68  0.080375  0.0000 0.000868 0.000979 0.003988  0.041655  0.176111 -0.134973
ZME1 03JUL22 2003.5537 52842 1228 2  -90.0   4070  0.976837   3882069  0.668180    68  0.109379  0.0000 0.000907 0.001036 0.004205  0.048387  0.167040 -0.094531
ZME1 03JUL23 2003.5565 52843 1228 3  -90.0   4070  0.977873   3882069  0.669550    68  0.062970  0.0000 0.000835 0.000885 0.003628 -0.000802  0.122284 -0.172852
ZME1 03JUL24 2003.5592 52844 1228 4  -90.0   4070  0.975148   3882069  0.675610    68  0.060412  0.0000 0.000793 0.000841 0.003415  0.006608  0.139529 -0.195660
ZME1 03JUL25 2003.5619 52845 1228 5  -90.0   4070  0.975705   3882069  0.669280    68  0.061861  0.0000 0.000783 0.000809 0.003397 -0.099886  0.199255 -0.216736
ZME1 03JUL26 2003.5647 52846 1228 6  -90.0   4070  0.972946   3882069  0.674829    68  0.064325  0.0000 0.000842 0.000900 0.003759 -0.002800  0.222730 -0.104424
ZME1 03JUL27 2003.5674 52847 1229 0  -90.0   4070  0.974594   3882069  0.670080    68  0.079599  0.0000 0.000920 0.000928 0.004075 -0.011259  0.094012 -0.173621
ZME1 03JUL28 2003.5702 52848 1229 1  -90.0   4070  0.972852   3882069  0.672335    68  0.085789  0.0000 0.000838 0.000914 0.003797  0.001180  0.162221 -0.121107
ZME1 03JUL29 2003.5729 52849 1229 2  -90.0   4070  0.975998   3882069  0.672191    68  0.104289  0.0000 0.000963 0.000961 0.004229  0.039282  0.154762 -0.177839
ZME1 03JUL30 2003.5756 52850 1229 3  -90.0   4070  0.978603   3882069  0.679356    68  0.065710  0.0000 0.000874 0.000946 0.003879 -0.027403  0.196452 -0.049575
ZME1 03JUL31 2003.5784 52851 1229 4  -90.0   4070  0.971485   3882069  0.674357    68  0.079861  0.0000 0.000892 0.001015 0.004136  0.027875  0.097730 -0.013380
ZME1 03AUG01 2003.5811 52852 1229 5  -90.0   4070  0.981525   3882069  0.674150    68  0.089932  0.0000 0.001193 0.001170 0.005195  0.006215  0.151641 -0.142394
ZME1 03AUG06 2003.5948 52857 1230 3  -90.0   4070  0.978304   3882069  0.672248    68  0.073322  0.0000 0.001162 0.001220 0.005339  0.039337  0.149937 -0.236154
ZME1 03AUG07 2003.5975 52858 1230 4  -90.0   4070  0.977292   3882069  0.671211    68  0.093044  0.0000 0.000839 0.000867 0.003698  0.027914  0.215499 -0.178595
ZME1 03AUG08 2003.6003 52859 1230 5  -90.0   4070  0.978707   3882069  0.672824    68  0.063863  0.0000 0.000789 0.000823 0.003396  0.036539  0.161407 -0.169216
ZME1 03AUG09 2003.6030 52860 1230 6  -90.0   4070  0.976382   3882069  0.670785    68  0.084959  0.0000 0.000834 0.000913 0.003766  0.075094  0.216187 -0.192986
ZME1 03AUG10 2003.6057 52861 1231 0  -90.0   4070  0.978345   3882069  0.670248    68  0.069025  0.0000 0.000791 0.000827 0.003544 -0.047431  0.277749 -0.209468
ZME1 03AUG11 2003.6085 52862 1231 1  -90.0   4070  0.975578   3882069  0.671769    68  0.052696  0.0000 0.000746 0.000809 0.003219 -0.032394  0.191589 -0.132570
ZME1 03AUG12 2003.6112 52863 1231 2  -90.0   4070  0.976996   3882069  0.671424    68  0.073005  0.0000 0.000816 0.000837 0.003567 -0.044171  0.241604 -0.142660
ZME1 03AUG18 2003.6277 52869 1232 1  -90.0   4070  0.973468   3882069  0.670580    68  0.074780  0.0000 0.000831 0.000974 0.003890  0.016667  0.144310 -0.078192
ZME1 03AUG19 2003.6304 52870 1232 2  -90.0   4070  0.974449   3882069  0.672487    68  0.077191  0.0000 0.000848 0.000937 0.003913 -0.018151  0.167250 -0.084015
ZME1 03AUG20 2003.6331 52871 1232 3  -90.0   4070  0.987090   3882069  0.675034    68  0.094131  0.0000 0.000796 0.000922 0.003647 -0.015689  0.188018 -0.136214
ZME1 03AUG21 2003.6359 52872 1232 4  -90.0   4070  0.978755   3882069  0.678804    68  0.077527  0.0000 0.000779 0.000888 0.003582  0.065041  0.187077  0.024736
ZME1 03AUG22 2003.6386 52873 1232 5  -90.0   4070  0.975637   3882069  0.667043    68  0.070458  0.0000 0.000776 0.000824 0.003433  0.065750  0.186445 -0.208745
ZME1 03AUG23 2003.6413 52874 1232 6  -90.0   4070  0.977581   3882069  0.669520    68  0.066139  0.0000 0.000821 0.000909 0.003792 -0.018196  0.252436 -0.076919
ZME1 03AUG24 2003.6441 52875 1233 0  -90.0   4070  0.973865   3882069  0.672490    68  0.077228  0.0000 0.000770 0.000827 0.003360  0.010739  0.106183 -0.111942
ZME1 03AUG25 2003.6468 52876 1233 1  -90.0   4070  0.977947   3882069  0.670781    68  0.078525  0.0000 0.000794 0.000883 0.003575  0.061836  0.208755 -0.107950
ZME1 03AUG26 2003.6496 52877 1233 2  -90.0   4070  0.974732   3882069  0.668918    68  0.085872  0.0000 0.000811 0.000888 0.003429  0.081099  0.086681 -0.065354
ZME1 03AUG27 2003.6523 52878 1233 3  -90.0   4070  0.973241   3882069  0.668900    68  0.104233  0.0000 0.001363 0.001488 0.006373  0.081179  0.166990  0.034503
ZME1 03AUG28 2003.6550 52879 1233 4  -90.0   4070  0.977865   3882069  0.670812    68  0.083443  0.0000 0.000873 0.000954 0.003980 -0.045992  0.118047 -0.132528
ZME1 03AUG29 2003.6578 52880 1233 5  -90.0   4070  0.976799   3882069  0.670474    68  0.081738  0.0000 0.000811 0.000866 0.003651 -0.031528  0.148463 -0.123182
ZME1 03AUG30 2003.6605 52881 1233 6  -90.0   4070  0.975714   3882069  0.673763    68  0.074824  0.0000 0.000846 0.000908 0.003763  0.061129  0.061277 -0.146463
ZME1 03AUG31 2003.6632 52882 1234 0  -90.0   4070  0.976916   3882069  0.669279    68  0.080200  0.0000 0.000867 0.000882 0.003817 -0.005136  0.162856 -0.176521
ZME1 03SEP01 2003.6660 52883 1234 1  -90.0   4070  0.979336   3882069  0.670913    68  0.084670  0.0000 0.000946 0.000956 0.004237 -0.042848  0.231962 -0.068355
ZME1 03SEP02 2003.6687 52884 1234 2  -90.0   4070  0.980215   3882069  0.671269    68  0.083142  0.0000 0.000809 0.000900 0.003832  0.080761  0.125747 -0.174956
ZME1 03SEP03 2003.6715 52885 1234 3  -90.0   4070  0.979428   3882069  0.672269    68  0.072951  0.0000 0.000861 0.000949 0.003929  0.022361  0.158243 -0.080368
ZME1 03SEP04 2003.6742 52886 1234 4  -90.0   4070  0.975223   3882069  0.673104    68  0.084013  0.0000 0.000832 0.000875 0.003578  0.041236  0.154443 -0.180423
ZME1 03SEP05 2003.6769 52887 1234 5  -90.0   4070  0.972216   3882069  0.673308    68  0.068754  0.0000 0.000748 0.000810 0.003181  0.002066  0.175147 -0.175035
