site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAHV 08OCT10 2008.7748 54749 1500 5  -70.8   -890 -0.085422   4663670  0.475949   -11 -0.010639  0.0000 0.000589 0.000685 0.002295 -0.009377  0.041201 -0.148316
MAHV 08OCT11 2008.7775 54750 1500 6  -70.8   -890 -0.086563   4663670  0.475244   -11 -0.008982  0.0000 0.000590 0.000684 0.002272  0.001466  0.007766 -0.114892
MAHV 08OCT12 2008.7803 54751 1501 0  -70.8   -890 -0.085542   4663670  0.472468   -11 -0.004475  0.0000 0.000585 0.000691 0.002273  0.022930  0.014015 -0.112825
MAHV 08OCT13 2008.7830 54752 1501 1  -70.8   -890 -0.084813   4663670  0.472230   -11 -0.007167  0.0000 0.000585 0.000684 0.002255  0.019842  0.016528 -0.117154
MAHV 08OCT14 2008.7858 54753 1501 2  -70.8   -890 -0.085227   4663670  0.474369   -11 -0.007485  0.0000 0.000596 0.000692 0.002312  0.023588  0.003805 -0.129639
MAHV 08OCT15 2008.7885 54754 1501 3  -70.8   -890 -0.085454   4663670  0.473987   -11 -0.007992  0.0000 0.000615 0.000710 0.002391  0.009982  0.035416 -0.151938
MAHV 08OCT16 2008.7912 54755 1501 4  -70.8   -890 -0.085779   4663670  0.472487   -11 -0.003645  0.0000 0.000612 0.000695 0.002348  0.010961  0.029590 -0.150237
MAHV 08OCT17 2008.7940 54756 1501 5  -70.8   -890 -0.085960   4663670  0.472026   -11 -0.005279  0.0000 0.000591 0.000685 0.002270  0.003497  0.008820 -0.114287
MAHV 08OCT18 2008.7967 54757 1501 6  -70.8   -890 -0.086501   4663670  0.472928   -11 -0.005669  0.0000 0.000594 0.000695 0.002310  0.003306  0.004986 -0.112160
MAHV 08OCT19 2008.7995 54758 1502 0  -70.8   -890 -0.083654   4663670  0.472918   -11 -0.013929  0.0000 0.000598 0.000686 0.002300  0.036837 -0.016301 -0.132443
MAHV 08OCT20 2008.8022 54759 1502 1  -70.8   -890 -0.085435   4663670  0.473674   -11 -0.013303  0.0000 0.000595 0.000688 0.002301  0.008119  0.006133 -0.124315
MAHV 08OCT21 2008.8049 54760 1502 2  -70.8   -890 -0.085955   4663670  0.471670   -11 -0.009321  0.0000 0.000592 0.000689 0.002290 -0.000555  0.035564 -0.111843
MAHV 08OCT22 2008.8077 54761 1502 3  -70.8   -890 -0.086691   4663670  0.471926   -11 -0.014692  0.0000 0.000588 0.000693 0.002282 -0.005271  0.009886 -0.073809
MAHV 08OCT23 2008.8104 54762 1502 4  -70.8   -890 -0.086166   4663670  0.474626   -11 -0.017781  0.0000 0.000587 0.000693 0.002279 -0.004341  0.006225 -0.082341
MAHV 08OCT24 2008.8131 54763 1502 5  -70.8   -890 -0.086572   4663670  0.472050   -11 -0.005447  0.0000 0.000586 0.000684 0.002265 -0.000611 -0.003250 -0.104867
MAHV 08OCT25 2008.8159 54764 1502 6  -70.8   -890 -0.085124   4663670  0.473003   -11 -0.003472  0.0000 0.000588 0.000690 0.002277  0.002409  0.014811 -0.094471
MAHV 08OCT26 2008.8186 54765 1503 0  -70.8   -890 -0.085729   4663670  0.473527   -11  0.003923  0.0000 0.000602 0.000694 0.002329  0.001480  0.004223 -0.124269
MAHV 08OCT27 2008.8214 54766 1503 1  -70.8   -890 -0.084981   4663670  0.473380   -11 -0.006679  0.0000 0.000592 0.000693 0.002305 -0.006822  0.056798 -0.118197
MAHV 08OCT28 2008.8241 54767 1503 2  -70.8   -890 -0.084313   4663670  0.473553   -11 -0.008623  0.0000 0.000599 0.000691 0.002317 -0.006289  0.015409 -0.055676
MAHV 08OCT29 2008.8268 54768 1503 3  -70.8   -890 -0.084787   4663670  0.470045   -11 -0.007492  0.0000 0.000617 0.000694 0.002352 -0.010652  0.024700 -0.086967
MAHV 08OCT30 2008.8296 54769 1503 4  -70.8   -890 -0.085456   4663670  0.472540   -11 -0.012762  0.0000 0.000590 0.000681 0.002264 -0.004218  0.009712 -0.097858
MAHV 08OCT31 2008.8323 54770 1503 5  -70.8   -890 -0.087399   4663670  0.473236   -11 -0.013133  0.0000 0.000589 0.000680 0.002256 -0.028908  0.030650 -0.101884
MAHV 08NOV01 2008.8350 54771 1503 6  -70.8   -890 -0.086044   4663670  0.473205   -11 -0.002535  0.0000 0.000594 0.000687 0.002295 -0.014007  0.068492 -0.131164
MAHV 08NOV02 2008.8378 54772 1504 0  -70.8   -890 -0.087689   4663670  0.472214   -11 -0.014808  0.0000 0.000589 0.000691 0.002291 -0.011452  0.042150 -0.113761
MAHV 08NOV03 2008.8405 54773 1504 1  -70.8   -890 -0.086623   4663670  0.475214   -11 -0.010558  0.0000 0.000592 0.000686 0.002298 -0.008252  0.045163 -0.101056
MAHV 08NOV04 2008.8433 54774 1504 2  -70.8   -890 -0.085349   4663670  0.472628   -11 -0.001697  0.0000 0.000591 0.000692 0.002311  0.005106  0.032127 -0.116767
MAHV 08NOV05 2008.8460 54775 1504 3  -70.8   -890 -0.086426   4663670  0.472555   -11 -0.005146  0.0000 0.000598 0.000689 0.002309 -0.026797  0.060522 -0.134934
MAHV 08NOV06 2008.8487 54776 1504 4  -70.8   -890 -0.086129   4663670  0.472442   -11  0.006455  0.0000 0.000609 0.000706 0.002371 -0.009266  0.015286 -0.113551
MAHV 08NOV07 2008.8515 54777 1504 5  -70.8   -890 -0.083180   4663670  0.472905   -11  0.011407  0.0000 0.000605 0.000712 0.002352 -0.006946 -0.026442 -0.041400
MAHV 08NOV08 2008.8542 54778 1504 6  -70.8   -890 -0.088056   4663670  0.471372   -11  0.007559  0.0000 0.000599 0.000702 0.002340 -0.010350  0.026448 -0.099746
MAHV 08NOV09 2008.8569 54779 1505 0  -70.8   -890 -0.083231   4663670  0.469472   -11  0.007452  0.0000 0.000602 0.000705 0.002345 -0.013635 -0.004035 -0.076490
MAHV 08NOV10 2008.8597 54780 1505 1  -70.8   -890 -0.085902   4663670  0.476181   -11 -0.006611  0.0000 0.000594 0.000684 0.002279 -0.024373  0.036494 -0.091723
MAHV 08NOV11 2008.8624 54781 1505 2  -70.8   -890 -0.086616   4663670  0.472352   -11 -0.012398  0.0000 0.000590 0.000682 0.002267 -0.019524  0.051331 -0.108753
MAHV 08NOV12 2008.8652 54782 1505 3  -70.8   -890 -0.084133   4663670  0.474354   -11 -0.006214  0.0000 0.000590 0.000688 0.002271 -0.011881  0.038282 -0.099368
MAHV 08NOV13 2008.8679 54783 1505 4  -70.8   -890 -0.085833   4663670  0.474768   -11 -0.007343  0.0000 0.000600 0.000691 0.002316 -0.025259  0.032129 -0.091416
MAHV 08NOV14 2008.8706 54784 1505 5  -70.8   -890 -0.086738   4663670  0.473750   -11  0.001363  0.0000 0.000600 0.000705 0.002323 -0.034162  0.043373 -0.087844
MAHV 08NOV15 2008.8734 54785 1505 6  -70.8   -890 -0.086225   4663670  0.473439   -11  0.014430  0.0000 0.000607 0.000696 0.002335 -0.018578  0.049444 -0.076811
MAHV 08NOV16 2008.8761 54786 1506 0  -70.8   -890 -0.083182   4663670  0.471403   -11  0.002439  0.0000 0.000597 0.000694 0.002289  0.013823  0.022334 -0.067032
MAHV 08NOV17 2008.8789 54787 1506 1  -70.8   -890 -0.086605   4663670  0.473177   -11 -0.003266  0.0000 0.000593 0.000687 0.002280 -0.008945  0.040227 -0.115667
MAHV 08NOV18 2008.8816 54788 1506 2  -70.8   -890 -0.086624   4663670  0.474123   -11 -0.014867  0.0000 0.000594 0.000683 0.002273 -0.022233  0.041942 -0.117256
MAHV 08NOV19 2008.8843 54789 1506 3  -70.8   -890 -0.084881   4663670  0.474063   -11 -0.015858  0.0000 0.000583 0.000676 0.002246 -0.024153  0.037403 -0.113051
MAHV 08NOV20 2008.8871 54790 1506 4  -70.8   -890 -0.086322   4663670  0.473627   -11 -0.016618  0.0000 0.000590 0.000694 0.002312 -0.029873  0.047876 -0.124777
MAHV 08NOV21 2008.8898 54791 1506 5  -70.8   -890 -0.085495   4663670  0.472549   -11 -0.014995  0.0000 0.000591 0.000683 0.002274 -0.025573  0.043989 -0.129323
MAHV 08NOV22 2008.8925 54792 1506 6  -70.8   -890 -0.087634   4663670  0.472362   -11 -0.017261  0.0000 0.000600 0.000684 0.002302 -0.006275  0.020136 -0.118397
MAHV 08NOV23 2008.8953 54793 1507 0  -70.8   -890 -0.087474   4663670  0.474652   -11 -0.013586  0.0000 0.000607 0.000694 0.002313 -0.020422  0.048403 -0.103800
MAHV 08NOV24 2008.8980 54794 1507 1  -70.8   -890 -0.085995   4663670  0.472539   -11 -0.012392  0.0000 0.000602 0.000692 0.002309 -0.020657  0.059507 -0.140990
MAHV 08NOV25 2008.9008 54795 1507 2  -70.8   -890 -0.085218   4663670  0.475354   -11 -0.010034  0.0000 0.000590 0.000684 0.002284 -0.019170  0.031712 -0.123571
MAHV 08NOV26 2008.9035 54796 1507 3  -70.8   -890 -0.084575   4663670  0.471919   -11 -0.010627  0.0000 0.000590 0.000684 0.002270 -0.031790  0.043641 -0.110738
MAHV 08NOV27 2008.9062 54797 1507 4  -70.8   -890 -0.084907   4663670  0.471781   -11 -0.006956  0.0000 0.000591 0.000679 0.002265 -0.010597  0.044354 -0.137502
MAHV 08NOV28 2008.9090 54798 1507 5  -70.8   -890 -0.084708   4663670  0.476113   -11 -0.005745  0.0000 0.000590 0.000682 0.002267 -0.023725  0.074982 -0.095197
MAHV 08NOV29 2008.9117 54799 1507 6  -70.8   -890 -0.086802   4663670  0.473245   -11 -0.009645  0.0000 0.000583 0.000677 0.002239 -0.028817  0.063450 -0.120930
MAHV 08NOV30 2008.9144 54800 1508 0  -70.8   -890 -0.085645   4663670  0.473583   -11 -0.004229  0.0000 0.000587 0.000682 0.002281 -0.027801  0.056824 -0.113199
MAHV 08DEC01 2008.9172 54801 1508 1  -70.8   -890 -0.083940   4663670  0.473434   -11  0.008337  0.0000 0.000600 0.000692 0.002318 -0.019336  0.030105 -0.101903
MAHV 08DEC02 2008.9199 54802 1508 2  -70.8   -890 -0.086535   4663670  0.471326   -11  0.001576  0.0000 0.000612 0.000708 0.002388 -0.009430  0.058915 -0.123255
MAHV 08DEC03 2008.9227 54803 1508 3  -70.8   -890 -0.085832   4663670  0.473923   -11 -0.002320  0.0000 0.000593 0.000683 0.002284 -0.016751  0.038455 -0.117976
MAHV 08DEC04 2008.9254 54804 1508 4  -70.8   -890 -0.088181   4663670  0.472593   -11 -0.001578  0.0000 0.000594 0.000687 0.002294 -0.039079  0.069810 -0.133108
MAHV 08DEC05 2008.9281 54805 1508 5  -70.8   -890 -0.088049   4663670  0.472930   -11 -0.006926  0.0000 0.000590 0.000683 0.002269 -0.039612  0.031855 -0.152949
MAHV 08DEC06 2008.9309 54806 1508 6  -70.8   -890 -0.086667   4663670  0.474086   -11 -0.011504  0.0000 0.000596 0.000686 0.002300 -0.013243  0.012338 -0.134557
MAHV 08DEC07 2008.9336 54807 1509 0  -70.8   -890 -0.084681   4663670  0.473466   -11 -0.008535  0.0000 0.000602 0.000695 0.002325 -0.018706  0.037463 -0.107851
MAHV 08DEC08 2008.9363 54808 1509 1  -70.8   -890 -0.087088   4663670  0.472409   -11 -0.006252  0.0000 0.000592 0.000682 0.002279 -0.026817  0.041673 -0.120275
MAHV 08DEC09 2008.9391 54809 1509 2  -70.8   -890 -0.084013   4663670  0.474820   -11 -0.005660  0.0000 0.000592 0.000686 0.002297 -0.014485  0.053831 -0.116652
MAHV 08DEC10 2008.9418 54810 1509 3  -70.8   -890 -0.083962   4663670  0.472067   -11 -0.000792  0.0000 0.000594 0.000685 0.002294 -0.025695  0.053625 -0.129021
MAHV 08DEC11 2008.9446 54811 1509 4  -70.8   -890 -0.081552   4663670  0.471765   -11  0.024419  0.0000 0.000634 0.000732 0.002481 -0.012741  0.006841 -0.090926
MAHV 08DEC12 2008.9473 54812 1509 5  -70.8   -890 -0.082706   4663670  0.472088   -11  0.004182  0.0000 0.000619 0.000710 0.002378  0.007836 -0.007641 -0.115072
MAHV 08DEC13 2008.9500 54813 1509 6  -70.8   -890 -0.086510   4663670  0.473349   -11 -0.006760  0.0000 0.000583 0.000677 0.002251 -0.011465  0.024811 -0.109455
MAHV 08DEC14 2008.9528 54814 1510 0  -70.8   -890 -0.087278   4663670  0.473236   -11 -0.009967  0.0000 0.000585 0.000681 0.002268 -0.006241  0.015147 -0.108408
MAHV 08DEC15 2008.9555 54815 1510 1  -70.8   -890 -0.086874   4663670  0.474224   -11 -0.001361  0.0000 0.000584 0.000679 0.002265 -0.016341  0.042705 -0.131626
MAHV 08DEC16 2008.9582 54816 1510 2  -70.8   -890 -0.087981   4663670  0.474296   -11  0.003322  0.0000 0.000588 0.000692 0.002293 -0.012574  0.025548 -0.095759
MAHV 08DEC17 2008.9610 54817 1510 3  -70.8   -890 -0.085566   4663670  0.472269   -11  0.003736  0.0000 0.000618 0.000715 0.002431 -0.003971  0.005852 -0.141137
MAHV 08DEC18 2008.9637 54818 1510 4  -70.8   -890 -0.086738   4663670  0.474335   -11 -0.002104  0.0000 0.000580 0.000678 0.002241 -0.020827  0.021898 -0.106944
MAHV 08DEC19 2008.9665 54819 1510 5  -70.8   -890 -0.088068   4663670  0.474288   -11 -0.007973  0.0000 0.000597 0.000692 0.002289 -0.053506  0.038831 -0.092918
MAHV 08DEC20 2008.9692 54820 1510 6  -70.8   -890 -0.084716   4663670  0.475906   -11 -0.023515  0.0000 0.000596 0.000704 0.002302  0.004649  0.021542 -0.073581
MAHV 08DEC21 2008.9719 54821 1511 0  -70.8   -890 -0.086437   4663670  0.476856   -11 -0.016755  0.0000 0.000586 0.000688 0.002289 -0.018976  0.081261 -0.113817
MAHV 08DEC22 2008.9747 54822 1511 1  -70.8   -890 -0.085397   4663670  0.474866   -11 -0.024387  0.0000 0.000567 0.000682 0.002197 -0.008041  0.025921 -0.089114
MAHV 08DEC23 2008.9774 54823 1511 2  -70.8   -890 -0.085168   4663670  0.475359   -11 -0.023168  0.0000 0.000570 0.000679 0.002193 -0.018534  0.031536 -0.102436
MAHV 08DEC24 2008.9802 54824 1511 3  -70.8   -890 -0.085219   4663670  0.475475   -11 -0.011786  0.0000 0.000571 0.000674 0.002192 -0.014416  0.032193 -0.104248
MAHV 08DEC25 2008.9829 54825 1511 4  -70.8   -890 -0.087349   4663670  0.472064   -11  0.000461  0.0000 0.000578 0.000678 0.002241 -0.015108  0.048388 -0.110637
MAHV 08DEC26 2008.9856 54826 1511 5  -70.8   -890 -0.087590   4663670  0.475546   -11 -0.005482  0.0000 0.000578 0.000687 0.002239 -0.003664  0.041709 -0.092264
MAHV 08DEC27 2008.9884 54827 1511 6  -70.8   -890 -0.085726   4663670  0.476487   -11  0.000524  0.0000 0.000584 0.000692 0.002275 -0.012708  0.037872 -0.081358
MAHV 08DEC28 2008.9911 54828 1512 0  -70.8   -890 -0.087245   4663670  0.471381   -11  0.012470  0.0000 0.000583 0.000692 0.002279 -0.017417  0.042913 -0.093256
MAHV 08DEC29 2008.9938 54829 1512 1  -70.8   -890 -0.087351   4663670  0.475215   -11  0.001492  0.0000 0.000578 0.000686 0.002244 -0.018233  0.029158 -0.096380
MAHV 08DEC30 2008.9966 54830 1512 2  -70.8   -890 -0.085978   4663670  0.475849   -11 -0.003999  0.0000 0.000576 0.000677 0.002224 -0.017955  0.023369 -0.113507
MAHV 08DEC31 2008.9993 54831 1512 3  -70.8   -890 -0.087162   4663670  0.475271   -11 -0.006369  0.0000 0.000675 0.000768 0.002611 -0.043179  0.082136 -0.111432
MAHV 09JAN01 2009.0021 54832 1512 4  -70.8   -890 -0.087091   4663670  0.475200   -11 -0.007981  0.0000 0.000579 0.000682 0.002231 -0.015569  0.037122 -0.101492
MAHV 09JAN02 2009.0048 54833 1512 5  -70.8   -890 -0.087738   4663670  0.475038   -11 -0.008621  0.0000 0.000573 0.000684 0.002222 -0.027806  0.027881 -0.089840
MAHV 09JAN03 2009.0075 54834 1512 6  -70.8   -890 -0.087551   4663670  0.474095   -11 -0.010002  0.0000 0.000574 0.000683 0.002222 -0.014182  0.020460 -0.082120
MAHV 09JAN04 2009.0103 54835 1513 0  -70.8   -890 -0.088899   4663670  0.474591   -11 -0.003336  0.0000 0.000574 0.000671 0.002216 -0.020549  0.022837 -0.100586
MAHV 09JAN05 2009.0130 54836 1513 1  -70.8   -890 -0.087371   4663670  0.473910   -11  0.004812  0.0000 0.000577 0.000675 0.002211 -0.017465  0.027135 -0.104254
MAHV 09JAN06 2009.0157 54837 1513 2  -70.8   -890 -0.087047   4663670  0.475428   -11 -0.000387  0.0000 0.000573 0.000679 0.002205 -0.011676  0.017712 -0.096144
MAHV 09JAN07 2009.0185 54838 1513 3  -70.8   -890 -0.084829   4663670  0.477346   -11  0.003488  0.0000 0.000578 0.000680 0.002226 -0.013008  0.024940 -0.098055
MAHV 09JAN08 2009.0212 54839 1513 4  -70.8   -890 -0.089054   4663670  0.473868   -11  0.000714  0.0000 0.000582 0.000706 0.002303  0.002794  0.012272 -0.062482
MAHV 09JAN09 2009.0240 54840 1513 5  -70.8   -890 -0.088683   4663670  0.475357   -11 -0.003951  0.0000 0.000580 0.000685 0.002250 -0.001830  0.002507 -0.098914
MAHV 09JAN10 2009.0267 54841 1513 6  -70.8   -890 -0.088361   4663670  0.474102   -11 -0.009793  0.0000 0.000570 0.000675 0.002200 -0.023248  0.037591 -0.106315
MAHV 09JAN11 2009.0294 54842 1514 0  -70.8   -890 -0.086713   4663670  0.473305   -11 -0.000948  0.0000 0.000573 0.000679 0.002232 -0.016941  0.054123 -0.100862
MAHV 09JAN12 2009.0322 54843 1514 1  -70.8   -890 -0.086839   4663670  0.472827   -11 -0.015663  0.0000 0.000565 0.000677 0.002188 -0.023863  0.036827 -0.099248
MAHV 09JAN13 2009.0349 54844 1514 2  -70.8   -890 -0.087446   4663670  0.474651   -11 -0.016037  0.0000 0.000563 0.000673 0.002174 -0.030832  0.038418 -0.087185
MAHV 09JAN14 2009.0376 54845 1514 3  -70.8   -890 -0.089736   4663670  0.474733   -11 -0.016124  0.0000 0.000567 0.000676 0.002203 -0.011271  0.008474 -0.081927
MAHV 09JAN15 2009.0404 54846 1514 4  -70.8   -890 -0.090039   4663670  0.472462   -11 -0.023983  0.0000 0.000564 0.000665 0.002165 -0.019010  0.026560 -0.116444
MAHV 09JAN16 2009.0431 54847 1514 5  -70.8   -890 -0.089590   4663670  0.471334   -11 -0.031733  0.0000 0.000563 0.000676 0.002187 -0.018303  0.036941 -0.111644
MAHV 09JAN17 2009.0459 54848 1514 6  -70.8   -890 -0.089972   4663670  0.472193   -11 -0.030492  0.0000 0.000565 0.000678 0.002183 -0.016423  0.021543 -0.077439
MAHV 09JAN18 2009.0486 54849 1515 0  -70.8   -890 -0.084375   4663670  0.477318   -11 -0.032180  0.0000 0.000569 0.000681 0.002206 -0.013164  0.035969 -0.078387
MAHV 09JAN19 2009.0513 54850 1515 1  -70.8   -890 -0.088410   4663670  0.475870   -11 -0.027134  0.0000 0.000563 0.000672 0.002162  0.000934  0.001639 -0.083710
MAHV 09JAN20 2009.0541 54851 1515 2  -70.8   -890 -0.090273   4663670  0.476501   -11 -0.023088  0.0000 0.000562 0.000667 0.002161 -0.013838  0.025061 -0.108949
MAHV 09JAN21 2009.0568 54852 1515 3  -70.8   -890 -0.089537   4663670  0.473911   -11 -0.024987  0.0000 0.000559 0.000668 0.002150 -0.016418  0.022365 -0.111145
MAHV 09JAN22 2009.0595 54853 1515 4  -70.8   -890 -0.089687   4663670  0.473849   -11 -0.021726  0.0000 0.000561 0.000672 0.002154 -0.017666  0.045383 -0.089412
MAHV 09JAN23 2009.0623 54854 1515 5  -70.8   -890 -0.089935   4663670  0.475387   -11 -0.026993  0.0000 0.000562 0.000671 0.002157 -0.009194  0.017570 -0.097417
MAHV 09JAN24 2009.0650 54855 1515 6  -70.8   -890 -0.090201   4663670  0.474042   -11 -0.033767  0.0000 0.000564 0.000673 0.002168 -0.015621  0.006827 -0.101658
MAHV 09JAN25 2009.0678 54856 1516 0  -70.8   -890 -0.089608   4663670  0.473576   -11 -0.030362  0.0000 0.000560 0.000669 0.002150 -0.012381  0.012911 -0.095241
MAHV 09JAN26 2009.0705 54857 1516 1  -70.8   -890 -0.089949   4663670  0.473923   -11 -0.026373  0.0000 0.000560 0.000669 0.002167 -0.023869  0.029882 -0.109695
MAHV 09JAN27 2009.0732 54858 1516 2  -70.8   -890 -0.089393   4663670  0.474144   -11 -0.030768  0.0000 0.000558 0.000671 0.002152 -0.023056  0.036464 -0.099959
MAHV 09JAN28 2009.0760 54859 1516 3  -70.8   -890 -0.088894   4663670  0.475314   -11 -0.022523  0.0000 0.000568 0.000683 0.002204 -0.031165  0.016344 -0.073797
MAHV 09JAN29 2009.0787 54860 1516 4  -70.8   -890 -0.088930   4663670  0.474651   -11 -0.016653  0.0000 0.000563 0.000671 0.002169 -0.027380  0.007947 -0.095366
MAHV 09JAN30 2009.0815 54861 1516 5  -70.8   -890 -0.091122   4663670  0.474228   -11 -0.026576  0.0000 0.000560 0.000673 0.002165 -0.009862 -0.007597 -0.086791
MAHV 09JAN31 2009.0842 54862 1516 6  -70.8   -890 -0.090277   4663670  0.473776   -11 -0.027713  0.0000 0.000556 0.000668 0.002154 -0.030402  0.028056 -0.108500
MAHV 09FEB01 2009.0869 54863 1517 0  -70.8   -890 -0.088639   4663670  0.474515   -11 -0.024696  0.0000 0.000558 0.000666 0.002149 -0.028677  0.027254 -0.095739
MAHV 09FEB02 2009.0897 54864 1517 1  -70.8   -890 -0.087505   4663670  0.474362   -11 -0.028969  0.0000 0.000559 0.000671 0.002153 -0.021111  0.025475 -0.092171
MAHV 09FEB03 2009.0924 54865 1517 2  -70.8   -890 -0.088850   4663670  0.476591   -11 -0.031081  0.0000 0.000578 0.000694 0.002243  0.002422 -0.010962 -0.116462
MAHV 09FEB04 2009.0951 54866 1517 3  -70.8   -890 -0.087648   4663670  0.474527   -11 -0.033751  0.0000 0.000598 0.000711 0.002310  0.029648  0.013782 -0.057659
MAHV 09FEB05 2009.0979 54867 1517 4  -70.8   -890 -0.089699   4663670  0.474822   -11 -0.032085  0.0000 0.000560 0.000676 0.002180 -0.024301  0.033545 -0.081904
MAHV 09FEB06 2009.1006 54868 1517 5  -70.8   -890 -0.088606   4663670  0.474149   -11 -0.028530  0.0000 0.000558 0.000677 0.002189 -0.021605  0.030358 -0.084157
MAHV 09FEB07 2009.1034 54869 1517 6  -70.8   -890 -0.088352   4663670  0.474728   -11 -0.019843  0.0000 0.000566 0.000671 0.002169 -0.024314  0.016456 -0.085218
MAHV 09FEB08 2009.1061 54870 1518 0  -70.8   -890 -0.091018   4663670  0.473675   -11 -0.009287  0.0000 0.000569 0.000683 0.002228 -0.014669  0.021768 -0.063740
MAHV 09FEB09 2009.1088 54871 1518 1  -70.8   -890 -0.090572   4663670  0.475055   -11 -0.012401  0.0000 0.000575 0.000679 0.002215 -0.026248  0.015614 -0.092036
MAHV 09FEB10 2009.1116 54872 1518 2  -70.8   -890 -0.090286   4663670  0.475259   -11 -0.014347  0.0000 0.000565 0.000677 0.002194 -0.031477  0.039062 -0.084730
MAHV 09FEB11 2009.1143 54873 1518 3  -70.8   -890 -0.090698   4663670  0.475439   -11 -0.007904  0.0000 0.000583 0.000700 0.002261  0.002595 -0.000543 -0.061566
MAHV 09FEB12 2009.1170 54874 1518 4  -70.8   -890 -0.090228   4663670  0.473744   -11 -0.000780  0.0000 0.000582 0.000697 0.002259  0.006275  0.006062 -0.065884
MAHV 09FEB13 2009.1198 54875 1518 5  -70.8   -890 -0.090752   4663670  0.475125   -11 -0.009797  0.0000 0.000564 0.000673 0.002172 -0.011253  0.040565 -0.067759
MAHV 09FEB14 2009.1225 54876 1518 6  -70.8   -890 -0.091757   4663670  0.475755   -11 -0.011785  0.0000 0.000567 0.000678 0.002202 -0.017983  0.019012 -0.085045
MAHV 09FEB15 2009.1253 54877 1519 0  -70.8   -890 -0.091834   4663670  0.474565   -11 -0.010505  0.0000 0.000574 0.000681 0.002223 -0.021790  0.017418 -0.074289
MAHV 09FEB16 2009.1280 54878 1519 1  -70.8   -890 -0.090581   4663670  0.474704   -11 -0.014102  0.0000 0.000576 0.000687 0.002247 -0.016422  0.012056 -0.091509
MAHV 09FEB17 2009.1307 54879 1519 2  -70.8   -890 -0.091237   4663670  0.476145   -11 -0.013472  0.0000 0.000582 0.000684 0.002246 -0.026899  0.021630 -0.096655
MAHV 09FEB18 2009.1335 54880 1519 3  -70.8   -890 -0.091801   4663670  0.474412   -11 -0.007686  0.0000 0.000567 0.000682 0.002210 -0.015446  0.010277 -0.065980
MAHV 09FEB19 2009.1362 54881 1519 4  -70.8   -890 -0.090216   4663670  0.472867   -11  0.003577  0.0000 0.000570 0.000688 0.002212 -0.037376  0.025214 -0.078928
MAHV 09FEB20 2009.1389 54882 1519 5  -70.8   -890 -0.090760   4663670  0.473940   -11 -0.013090  0.0000 0.000569 0.000685 0.002216 -0.027640  0.014474 -0.096043
MAHV 09FEB21 2009.1417 54883 1519 6  -70.8   -890 -0.093143   4663670  0.474332   -11 -0.005160  0.0000 0.000577 0.000684 0.002246 -0.030402  0.009327 -0.105482
MAHV 09FEB22 2009.1444 54884 1520 0  -70.8   -890 -0.091264   4663670  0.474498   -11 -0.009868  0.0000 0.000572 0.000681 0.002222 -0.023520  0.012363 -0.088316
MAHV 09FEB23 2009.1472 54885 1520 1  -70.8   -890 -0.091824   4663670  0.476129   -11 -0.011052  0.0000 0.000581 0.000693 0.002235 -0.023511  0.017222 -0.097910
