site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCKI 11OCT22 2011.8056 55856 1658 6   81.0  -4381 -0.282531   2977928  0.280686    53  0.091116  0.1000 0.000608 0.000638 0.002417  0.022973  0.018963 -0.046462
LCKI 11OCT23 2011.8084 55857 1659 0   81.0  -4381 -0.281177   2977928  0.281256    53  0.089539  0.1000 0.000609 0.000643 0.002405  0.028710  0.010190 -0.041936
LCKI 11OCT24 2011.8111 55858 1659 1   81.0  -4381 -0.283414   2977928  0.279469    53  0.090884  0.1000 0.000610 0.000669 0.002486  0.057019  0.017540  0.007762
LCKI 11OCT25 2011.8138 55859 1659 2   81.0  -4381 -0.281930   2977928  0.277734    53  0.084385  0.1000 0.000604 0.000632 0.002421  0.029844  0.004007 -0.071052
LCKI 11OCT26 2011.8166 55860 1659 3   81.0  -4381 -0.280876   2977928  0.280051    53  0.091000  0.1000 0.000610 0.000648 0.002433  0.027887  0.045078 -0.028435
LCKI 11OCT27 2011.8193 55861 1659 4   81.0  -4381 -0.284261   2977928  0.280066    53  0.095842  0.1000 0.000609 0.000648 0.002449  0.046050  0.023213 -0.027898
LCKI 11OCT28 2011.8220 55862 1659 5   81.0  -4381 -0.280584   2977928  0.282093    53  0.094432  0.1000 0.000613 0.000660 0.002477  0.013876  0.009876 -0.011752
LCKI 11OCT29 2011.8248 55863 1659 6   81.0  -4381 -0.284031   2977928  0.279304    53  0.092331  0.1000 0.000595 0.000639 0.002376  0.046171  0.015396 -0.034490
LCKI 11OCT30 2011.8275 55864 1660 0   81.0  -4381 -0.282021   2977928  0.279153    53  0.093275  0.1000 0.000597 0.000639 0.002372  0.046375  0.021349 -0.033307
LCKI 11OCT31 2011.8303 55865 1660 1   81.0  -4381 -0.283018   2977928  0.280834    53  0.087935  0.1000 0.000653 0.000711 0.002592  0.054569  0.010604  0.014230
LCKI 11NOV01 2011.8330 55866 1660 2   81.0  -4381 -0.282096   2977928  0.280205    53  0.092986  0.1000 0.000598 0.000639 0.002377  0.035856  0.024414 -0.037203
LCKI 11NOV02 2011.8357 55867 1660 3   81.0  -4381 -0.283004   2977928  0.279063    53  0.089293  0.1000 0.000599 0.000637 0.002374  0.019267  0.023347 -0.051459
LCKI 11NOV03 2011.8385 55868 1660 4   81.0  -4381 -0.282885   2977928  0.278732    53  0.093063  0.1000 0.000606 0.000653 0.002449  0.033251  0.035538 -0.008544
LCKI 11NOV04 2011.8412 55869 1660 5   81.0  -4381 -0.283318   2977928  0.280666    53  0.087407  0.1000 0.000607 0.000638 0.002376  0.047477  0.002715 -0.045839
LCKI 11NOV05 2011.8439 55870 1660 6   81.0  -4381 -0.281163   2977928  0.278233    53  0.092169  0.1000 0.000600 0.000632 0.002373  0.038131  0.017459 -0.034066
LCKI 11NOV06 2011.8467 55871 1661 0   81.0  -4381 -0.282806   2977928  0.279158    53  0.098874  0.1000 0.000612 0.000654 0.002451  0.040497  0.010484 -0.002369
LCKI 11NOV07 2011.8494 55872 1661 1   81.0  -4381 -0.280156   2977928  0.280216    53  0.091583  0.1000 0.000604 0.000640 0.002412  0.033062  0.012249 -0.033454
LCKI 11NOV08 2011.8522 55873 1661 2   81.0  -4381 -0.279197   2977928  0.284048    53  0.090838  0.1000 0.000604 0.000643 0.002394  0.033880  0.021491 -0.056704
LCKI 11NOV09 2011.8549 55874 1661 3   81.0  -4381 -0.280974   2977928  0.282065    53  0.087478  0.1000 0.000627 0.000661 0.002471  0.039739  0.020054 -0.012844
LCKI 11NOV10 2011.8576 55875 1661 4   81.0  -4381 -0.279959   2977928  0.284171    53  0.091754  0.1000 0.000600 0.000647 0.002501  0.072541 -0.006777 -0.000326
LCKI 11NOV11 2011.8604 55876 1661 5   81.0  -4381 -0.278846   2977928  0.283262    53  0.087359  0.1000 0.000600 0.000625 0.002348  0.022850  0.000142 -0.054754
LCKI 11NOV12 2011.8631 55877 1661 6   81.0  -4381 -0.278082   2977928  0.282833    53  0.086782  0.1000 0.000604 0.000644 0.002400  0.034800  0.022947 -0.015389
LCKI 11NOV13 2011.8658 55878 1662 0   81.0  -4381 -0.283138   2977928  0.281068    53  0.088192  0.1000 0.000611 0.000631 0.002380  0.026028  0.008442 -0.050541
LCKI 11NOV14 2011.8686 55879 1662 1   81.0  -4381 -0.280462   2977928  0.283647    53  0.088122  0.1000 0.000608 0.000646 0.002432  0.040650  0.031628 -0.019366
LCKI 11NOV15 2011.8713 55880 1662 2   81.0  -4381 -0.280582   2977928  0.281377    53  0.096776  0.1000 0.000589 0.000630 0.002385  0.035517 -0.001399 -0.017869
LCKI 11NOV16 2011.8741 55881 1662 3   81.0  -4381 -0.278668   2977928  0.281637    53  0.087636  0.1000 0.000604 0.000638 0.002399  0.021612 -0.004014 -0.018563
LCKI 11NOV17 2011.8768 55882 1662 4   81.0  -4381 -0.280684   2977928  0.282347    53  0.092620  0.1000 0.000601 0.000637 0.002378  0.022741 -0.000974 -0.035151
LCKI 11NOV18 2011.8795 55883 1662 5   81.0  -4381 -0.277339   2977928  0.283048    53  0.094514  0.1000 0.000601 0.000640 0.002436  0.037682 -0.010080  0.002176
LCKI 11NOV19 2011.8823 55884 1662 6   81.0  -4381 -0.280034   2977928  0.282099    53  0.089067  0.1000 0.000611 0.000647 0.002436  0.024592  0.001600 -0.009072
LCKI 11NOV20 2011.8850 55885 1663 0   81.0  -4381 -0.280423   2977928  0.282814    53  0.084724  0.1000 0.000593 0.000615 0.002330  0.030718  0.010740 -0.063470
LCKI 11NOV21 2011.8877 55886 1663 1   81.0  -4381 -0.282860   2977928  0.284210    53  0.095130  0.1000 0.000599 0.000626 0.002347  0.016850  0.005636 -0.064901
LCKI 11NOV22 2011.8905 55887 1663 2   81.0  -4381 -0.281544   2977928  0.284074    53  0.093770  0.1000 0.000607 0.000638 0.002401 -0.001132  0.009326  0.020035
LCKI 11NOV23 2011.8932 55888 1663 3   81.0  -4381 -0.278092   2977928  0.283500    53  0.093630  0.1000 0.000614 0.000634 0.002455  0.052592 -0.000360 -0.064527
LCKI 11NOV24 2011.8960 55889 1663 4   81.0  -4381 -0.279529   2977928  0.282900    53  0.096407  0.1000 0.000601 0.000612 0.002349  0.028730  0.018967 -0.071558
LCKI 11NOV25 2011.8987 55890 1663 5   81.0  -4381 -0.280165   2977928  0.283325    53  0.097348  0.1000 0.000602 0.000612 0.002339  0.052537  0.016218 -0.069244
LCKI 11NOV26 2011.9014 55891 1663 6   81.0  -4381 -0.280135   2977928  0.283296    53  0.094574  0.1000 0.000596 0.000609 0.002326  0.033426  0.000819 -0.060330
LCKI 11NOV27 2011.9042 55892 1664 0   81.0  -4381 -0.281764   2977928  0.283182    53  0.094982  0.1000 0.000610 0.000625 0.002347  0.032130 -0.010623 -0.086758
LCKI 11NOV28 2011.9069 55893 1664 1   81.0  -4381 -0.279128   2977928  0.283155    53  0.093246  0.1000 0.000603 0.000617 0.002356  0.046436 -0.000949 -0.070224
LCKI 11NOV29 2011.9097 55894 1664 2   81.0  -4381 -0.278701   2977928  0.281186    53  0.100145  0.1000 0.000592 0.000609 0.002313  0.028742 -0.008934 -0.075480
LCKI 11NOV30 2011.9124 55895 1664 3   81.0  -4381 -0.277692   2977928  0.286005    53  0.102792  0.1000 0.000606 0.000623 0.002365  0.029126  0.006029 -0.076427
LCKI 11DEC01 2011.9151 55896 1664 4   81.0  -4381 -0.279198   2977928  0.284294    53  0.093393  0.1000 0.000597 0.000619 0.002363  0.030895 -0.012735 -0.037168
LCKI 11DEC02 2011.9179 55897 1664 5   81.0  -4381 -0.277764   2977928  0.283993    53  0.092884  0.1000 0.000601 0.000645 0.002411  0.028671 -0.015213 -0.044586
LCKI 11DEC03 2011.9206 55898 1664 6   81.0  -4381 -0.280312   2977928  0.283428    53  0.090972  0.1000 0.000605 0.000628 0.002374  0.024508 -0.026077 -0.070208
LCKI 11DEC04 2011.9233 55899 1665 0   81.0  -4381 -0.279656   2977928  0.285857    53  0.096432  0.1000 0.000601 0.000631 0.002381  0.021814 -0.008507 -0.045356
LCKI 11DEC05 2011.9261 55900 1665 1   81.0  -4381 -0.281267   2977928  0.283928    53  0.095263  0.1000 0.000597 0.000628 0.002366  0.028555  0.000939 -0.067272
LCKI 11DEC06 2011.9288 55901 1665 2   81.0  -4381 -0.279705   2977928  0.285548    53  0.091022  0.1000 0.000597 0.000630 0.002359  0.012420 -0.007759 -0.059077
LCKI 11DEC07 2011.9316 55902 1665 3   81.0  -4381 -0.277544   2977928  0.284020    53  0.090632  0.1000 0.000595 0.000628 0.002348  0.044442 -0.017801 -0.052255
LCKI 11DEC08 2011.9343 55903 1665 4   81.0  -4381 -0.277320   2977928  0.284930    53  0.091551  0.1000 0.000597 0.000628 0.002354  0.041899 -0.004129 -0.050263
LCKI 11DEC10 2011.9398 55905 1665 6   81.0  -4381 -0.276911   2977928  0.283697    53  0.091748  0.1000 0.000599 0.000631 0.002368  0.033645  0.007431 -0.042796
LCKI 11DEC11 2011.9425 55906 1666 0   81.0  -4381 -0.278649   2977928  0.283653    53  0.091554  0.1000 0.000595 0.000626 0.002356  0.027932  0.002036 -0.057349
LCKI 11DEC12 2011.9452 55907 1666 1   81.0  -4381 -0.278854   2977928  0.284345    53  0.089949  0.1000 0.000599 0.000624 0.002346  0.019280  0.010569 -0.058102
LCKI 11DEC13 2011.9480 55908 1666 2   81.0  -4381 -0.280849   2977928  0.283314    53  0.089199  0.1000 0.000632 0.000676 0.002504  0.058983  0.007510 -0.028645
LCKI 11DEC14 2011.9507 55909 1666 3   81.0  -4381 -0.278148   2977928  0.285226    53  0.090666  0.1000 0.000593 0.000628 0.002348  0.034318 -0.017429 -0.032229
LCKI 11DEC15 2011.9535 55910 1666 4   81.0  -4381 -0.278709   2977928  0.283525    53  0.095582  0.1000 0.000712 0.000752 0.002956  0.096186 -0.076370 -0.113862
LCKI 11DEC16 2011.9562 55911 1666 5   81.0  -4381 -0.277771   2977928  0.283953    53  0.088766  0.1000 0.000612 0.000640 0.002538  0.024395  0.009787 -0.076418
LCKI 11DEC17 2011.9589 55912 1666 6   81.0  -4381 -0.275748   2977928  0.286066    53  0.084824  0.1000 0.000578 0.000624 0.002433  0.021091 -0.001206 -0.064803
LCKI 11DEC18 2011.9617 55913 1667 0   81.0  -4381 -0.276082   2977928  0.285215    53  0.087067  0.1000 0.000586 0.000606 0.002389  0.028959  0.013516 -0.067487
LCKI 11DEC19 2011.9644 55914 1667 1   81.0  -4381 -0.278041   2977928  0.284297    53  0.086220  0.1000 0.000578 0.000610 0.002380  0.039109 -0.014912 -0.031679
LCKI 11DEC20 2011.9671 55915 1667 2   81.0  -4381 -0.272484   2977928  0.287382    53  0.091851  0.1000 0.000595 0.000626 0.002477  0.040887 -0.011108 -0.028955
LCKI 11DEC22 2011.9726 55917 1667 4   81.0  -4381 -0.273481   2977928  0.286882    53  0.087734  0.1000 0.000586 0.000610 0.002408  0.023086 -0.004292 -0.048932
LCKI 11DEC23 2011.9754 55918 1667 5   81.0  -4381 -0.275763   2977928  0.285586    53  0.096626  0.1000 0.000581 0.000602 0.002339  0.028437 -0.001685 -0.065230
LCKI 11DEC24 2011.9781 55919 1667 6   81.0  -4381 -0.277439   2977928  0.284802    53  0.092287  0.1000 0.000590 0.000611 0.002373  0.030259 -0.008135 -0.064128
LCKI 11DEC25 2011.9808 55920 1668 0   81.0  -4381 -0.276536   2977928  0.285063    53  0.098851  0.1000 0.000589 0.000619 0.002374  0.030696  0.005475 -0.036810
LCKI 11DEC26 2011.9836 55921 1668 1   81.0  -4381 -0.273419   2977928  0.285274    53  0.096466  0.1000 0.000598 0.000616 0.002384  0.024496  0.005879 -0.056716
LCKI 11DEC27 2011.9863 55922 1668 2   81.0  -4381 -0.272358   2977928  0.286595    53  0.093402  0.1000 0.000662 0.000679 0.002547  0.033634 -0.001247 -0.002661
LCKI 11DEC28 2011.9890 55923 1668 3   81.0  -4381 -0.273816   2977928  0.286994    53  0.088605  0.1000 0.000579 0.000609 0.002333  0.037030  0.000500 -0.025832
LCKI 11DEC29 2011.9918 55924 1668 4   81.0  -4381 -0.275008   2977928  0.284191    53  0.092626  0.1000 0.000579 0.000615 0.002313  0.038340 -0.005973 -0.041212
LCKI 11DEC30 2011.9945 55925 1668 5   81.0  -4381 -0.275782   2977928  0.285589    53  0.094629  0.1000 0.000580 0.000614 0.002302  0.044129 -0.021778 -0.066182
LCKI 11DEC31 2011.9973 55926 1668 6   81.0  -4381 -0.277770   2977928  0.286899    53  0.102852  0.1000 0.000572 0.000599 0.002262  0.039770  0.016787 -0.057372
LCKI 12JAN01 2012.0000 55927 1669 0   81.0  -4381 -0.275843   2977928  0.287604    53  0.090285  0.1000 0.000589 0.000610 0.002328  0.033181 -0.008316 -0.057523
LCKI 12JAN02 2012.0027 55928 1669 1   81.0  -4381 -0.275719   2977928  0.287185    53  0.083978  0.1000 0.000583 0.000622 0.002316  0.048070  0.001313 -0.055096
LCKI 12JAN03 2012.0055 55929 1669 2   81.0  -4381 -0.275006   2977928  0.284981    53  0.094093  0.1000 0.000576 0.000611 0.002302  0.040638  0.003020 -0.012876
LCKI 12JAN04 2012.0082 55930 1669 3   81.0  -4381 -0.270658   2977928  0.287780    53  0.085955  0.1000 0.000586 0.000605 0.002286  0.041148  0.012378 -0.046130
LCKI 12JAN05 2012.0110 55931 1669 4   81.0  -4381 -0.271247   2977928  0.286213    53  0.090553  0.1000 0.000585 0.000616 0.002296  0.047358 -0.019945 -0.068792
LCKI 12JAN06 2012.0137 55932 1669 5   81.0  -4381 -0.276646   2977928  0.286702    53  0.092920  0.1000 0.000579 0.000609 0.002289  0.055951  0.007702 -0.026925
LCKI 12JAN08 2012.0192 55934 1670 0   81.0  -4381 -0.271217   2977928  0.286730    53  0.089116  0.1000 0.000585 0.000624 0.002312  0.056067 -0.011632 -0.039323
LCKI 12JAN09 2012.0219 55935 1670 1   81.0  -4381 -0.277101   2977928  0.286864    53  0.091135  0.1000 0.000572 0.000600 0.002259  0.038766 -0.009442 -0.049856
LCKI 12JAN10 2012.0246 55936 1670 2   81.0  -4381 -0.275713   2977928  0.288182    53  0.089950  0.1000 0.000573 0.000603 0.002266  0.041601 -0.013553 -0.029857
LCKI 12JAN11 2012.0274 55937 1670 3   81.0  -4381 -0.275008   2977928  0.288049    53  0.087880  0.1000 0.000582 0.000613 0.002297  0.050265 -0.003975 -0.016501
LCKI 12JAN12 2012.0301 55938 1670 4   81.0  -4381 -0.274200   2977928  0.285317    53  0.082992  0.1000 0.000574 0.000605 0.002254  0.040976 -0.012027 -0.034741
LCKI 12JAN13 2012.0329 55939 1670 5   81.0  -4381 -0.274666   2977928  0.287012    53  0.095558  0.1000 0.000591 0.000628 0.002327  0.033438  0.005561 -0.051765
LCKI 12JAN14 2012.0356 55940 1670 6   81.0  -4381 -0.273318   2977928  0.286518    53  0.093936  0.1000 0.000572 0.000604 0.002269  0.041687 -0.011897 -0.055547
LCKI 12JAN15 2012.0383 55941 1671 0   81.0  -4381 -0.272760   2977928  0.288163    53  0.098284  0.1000 0.000587 0.000610 0.002296  0.037333 -0.002313 -0.050487
LCKI 12JAN16 2012.0411 55942 1671 1   81.0  -4381 -0.274522   2977928  0.290596    53  0.102084  0.1000 0.000586 0.000611 0.002304  0.031266 -0.010390 -0.038469
LCKI 12JAN17 2012.0438 55943 1671 2   81.0  -4381 -0.274158   2977928  0.288659    53  0.092940  0.1000 0.000598 0.000632 0.002349  0.031871  0.003527 -0.053441
LCKI 12JAN18 2012.0465 55944 1671 3   81.0  -4381 -0.275102   2977928  0.288700    53  0.097764  0.1000 0.000583 0.000606 0.002295  0.026076  0.018414 -0.057059
LCKI 12JAN19 2012.0493 55945 1671 4   81.0  -4381 -0.271661   2977928  0.290098    53  0.091865  0.1000 0.000592 0.000627 0.002368  0.023020 -0.002637 -0.013699
LCKI 12JAN20 2012.0520 55946 1671 5   81.0  -4381 -0.275960   2977928  0.287447    53  0.099993  0.1000 0.000574 0.000612 0.002287  0.029582 -0.020492 -0.014381
LCKI 12JAN21 2012.0548 55947 1671 6   81.0  -4381 -0.272471   2977928  0.288075    53  0.086047  0.1000 0.000594 0.000645 0.002347  0.046927 -0.017034 -0.014866
LCKI 12JAN22 2012.0575 55948 1672 0   81.0  -4381 -0.271036   2977928  0.286740    53  0.096224  0.1000 0.000600 0.000625 0.002385  0.030130 -0.009476 -0.030662
LCKI 12JAN23 2012.0602 55949 1672 1   81.0  -4381 -0.272890   2977928  0.288557    53  0.091201  0.1000 0.000585 0.000613 0.002306  0.035554  0.003977 -0.041952
LCKI 12JAN24 2012.0630 55950 1672 2   81.0  -4381 -0.271077   2977928  0.288729    53  0.098258  0.1000 0.000568 0.000593 0.002225  0.044966 -0.005889 -0.071411
LCKI 12JAN25 2012.0657 55951 1672 3   81.0  -4381 -0.272809   2977928  0.288960    53  0.096868  0.1000 0.000569 0.000600 0.002258  0.028963 -0.010210 -0.071375
LCKI 12JAN26 2012.0684 55952 1672 4   81.0  -4381 -0.271855   2977928  0.288803    53  0.094304  0.1000 0.000567 0.000605 0.002253  0.036054  0.004357 -0.029469
LCKI 12JAN27 2012.0712 55953 1672 5   81.0  -4381 -0.274353   2977928  0.288689    53  0.102094  0.1000 0.000567 0.000600 0.002241  0.047687 -0.008907 -0.058241
LCKI 12JAN28 2012.0739 55954 1672 6   81.0  -4381 -0.266402   2977928  0.291378    53  0.089947  0.1000 0.000597 0.000637 0.002358  0.046521  0.013432 -0.024368
LCKI 12JAN29 2012.0767 55955 1673 0   81.0  -4381 -0.269800   2977928  0.287524    53  0.087941  0.1000 0.000569 0.000601 0.002259  0.027338 -0.003685 -0.055358
LCKI 12JAN30 2012.0794 55956 1673 1   81.0  -4381 -0.272636   2977928  0.289007    53  0.095994  0.1000 0.000568 0.000605 0.002267  0.038310 -0.002404 -0.059556
LCKI 12JAN31 2012.0821 55957 1673 2   81.0  -4381 -0.273677   2977928  0.288014    53  0.092591  0.1000 0.000571 0.000627 0.002287  0.029436 -0.027882 -0.011201
LCKI 12FEB01 2012.0849 55958 1673 3   81.0  -4381 -0.265431   2977928  0.285508    53  0.090066  0.1000 0.000566 0.000615 0.002257  0.032844 -0.005552 -0.005534
LCKI 12FEB02 2012.0876 55959 1673 4   81.0  -4381 -0.269136   2977928  0.288897    53  0.091899  0.1000 0.000576 0.000622 0.002327  0.024066 -0.019758 -0.001570
LCKI 12FEB03 2012.0903 55960 1673 5   81.0  -4381 -0.275928   2977928  0.287838    53  0.099539  0.1000 0.000574 0.000612 0.002298  0.032789  0.001010 -0.038893
LCKI 12FEB04 2012.0931 55961 1673 6   81.0  -4381 -0.273614   2977928  0.287394    53  0.105945  0.1000 0.000567 0.000605 0.002255  0.032516  0.003533 -0.029438
LCKI 12FEB05 2012.0958 55962 1674 0   81.0  -4381 -0.274348   2977928  0.290999    53  0.102364  0.1000 0.000561 0.000599 0.002235  0.034291 -0.008865 -0.033901
LCKI 12FEB06 2012.0986 55963 1674 1   81.0  -4381 -0.270664   2977928  0.291701    53  0.095602  0.1000 0.000575 0.000623 0.002324  0.029896 -0.013459  0.014512
LCKI 12FEB07 2012.1013 55964 1674 2   81.0  -4381 -0.274576   2977928  0.289156    53  0.107914  0.1000 0.000589 0.000623 0.002336  0.055657 -0.048657 -0.025539
LCKI 12FEB09 2012.1068 55966 1674 4   81.0  -4381 -0.273068   2977928  0.291936    53  0.095431  0.1000 0.000589 0.000608 0.002311  0.032496 -0.014491 -0.041829
LCKI 12FEB10 2012.1095 55967 1674 5   81.0  -4381 -0.272332   2977928  0.291060    53  0.096141  0.1000 0.000585 0.000601 0.002281  0.031833  0.001280 -0.051831
LCKI 12FEB11 2012.1123 55968 1674 6   81.0  -4381 -0.270262   2977928  0.291477    53  0.095292  0.1000 0.000583 0.000605 0.002308  0.030378 -0.007912 -0.046323
LCKI 12FEB12 2012.1150 55969 1675 0   81.0  -4381 -0.272412   2977928  0.290849    53  0.097032  0.1000 0.000588 0.000605 0.002330  0.032179 -0.009193 -0.048988
LCKI 12FEB13 2012.1177 55970 1675 1   81.0  -4381 -0.272175   2977928  0.291715    53  0.099866  0.1000 0.000588 0.000611 0.002323  0.016256 -0.004910 -0.052910
LCKI 12FEB14 2012.1205 55971 1675 2   81.0  -4381 -0.272893   2977928  0.291349    53  0.092411  0.1000 0.000591 0.000612 0.002342  0.022317 -0.007438 -0.028775
LCKI 12FEB15 2012.1232 55972 1675 3   81.0  -4381 -0.271568   2977928  0.294671    53  0.101537  0.1000 0.000592 0.000616 0.002356  0.023440 -0.012839 -0.019971
LCKI 12FEB16 2012.1259 55973 1675 4   81.0  -4381 -0.271309   2977928  0.292827    53  0.092407  0.1000 0.000584 0.000598 0.002305  0.036944  0.003683 -0.064817
LCKI 12FEB17 2012.1287 55974 1675 5   81.0  -4381 -0.272202   2977928  0.293855    53  0.097436  0.1000 0.000588 0.000606 0.002351  0.024027 -0.002215 -0.063154
LCKI 12FEB18 2012.1314 55975 1675 6   81.0  -4381 -0.270940   2977928  0.294149    53  0.094072  0.1000 0.000589 0.000611 0.002356  0.026740 -0.017123 -0.036924
LCKI 12FEB19 2012.1342 55976 1676 0   81.0  -4381 -0.272862   2977928  0.291466    53  0.099090  0.1000 0.000589 0.000606 0.002316  0.045826 -0.014294 -0.047960
LCKI 12FEB20 2012.1369 55977 1676 1   81.0  -4381 -0.272263   2977928  0.292258    53  0.098102  0.1000 0.000597 0.000624 0.002384  0.027329 -0.035476  0.012619
LCKI 12FEB21 2012.1396 55978 1676 2   81.0  -4381 -0.272160   2977928  0.294918    53  0.098410  0.1000 0.000604 0.000617 0.002379  0.046373 -0.005216 -0.074356
LCKI 12FEB22 2012.1424 55979 1676 3   81.0  -4381 -0.271319   2977928  0.293365    53  0.102784  0.1000 0.000631 0.000638 0.002466  0.065250  0.007668 -0.103828
LCKI 12FEB23 2012.1451 55980 1676 4   81.0  -4381 -0.271068   2977928  0.291743    53  0.099617  0.1000 0.000597 0.000627 0.002390  0.025334  0.001648  0.008133
LCKI 12FEB25 2012.1506 55982 1676 6   81.0  -4381 -0.272600   2977928  0.292847    53  0.104233  0.1000 0.000568 0.000608 0.002274  0.031686  0.005611 -0.017110
LCKI 12FEB26 2012.1533 55983 1677 0   81.0  -4381 -0.270679   2977928  0.289583    53  0.107817  0.1000 0.000572 0.000602 0.002286  0.041895  0.004029 -0.025900
LCKI 12FEB27 2012.1561 55984 1677 1   81.0  -4381 -0.266946   2977928  0.294693    53  0.106242  0.1000 0.000594 0.000634 0.002398  0.031376  0.009551 -0.001092
LCKI 12FEB28 2012.1588 55985 1677 2   81.0  -4381 -0.269898   2977928  0.295201    53  0.106534  0.1000 0.000582 0.000612 0.002330  0.022881 -0.006480 -0.028422
LCKI 12FEB29 2012.1615 55986 1677 3   81.0  -4381 -0.271069   2977928  0.293256    53  0.103639  0.1000 0.000567 0.000608 0.002296  0.027064 -0.008181 -0.026711
LCKI 12MAR01 2012.1643 55987 1677 4   81.0  -4381 -0.271616   2977928  0.292902    53  0.095466  0.1000 0.000582 0.000621 0.002387  0.048997 -0.026255 -0.048561
LCKI 12MAR02 2012.1670 55988 1677 5   81.0  -4381 -0.272050   2977928  0.292530    53  0.104190  0.1000 0.000579 0.000624 0.002389  0.050968 -0.020982 -0.024629
LCKI 12MAR03 2012.1697 55989 1677 6   81.0  -4381 -0.270388   2977928  0.294911    53  0.106414  0.1000 0.000569 0.000611 0.002323  0.037285 -0.020098 -0.030205
LCKI 12MAR04 2012.1725 55990 1678 0   81.0  -4381 -0.267564   2977928  0.292232    53  0.110587  0.1000 0.000567 0.000605 0.002294  0.027696  0.015481 -0.047473
LCKI 12MAR05 2012.1752 55991 1678 1   81.0  -4381 -0.267153   2977928  0.292134    53  0.109510  0.1000 0.000567 0.000623 0.002328  0.023298 -0.002495  0.002768
LCKI 12MAR06 2012.1780 55992 1678 2   81.0  -4381 -0.265466   2977928  0.295052    53  0.104835  0.1000 0.000568 0.000616 0.002353  0.028832 -0.042165 -0.034308
LCKI 12MAR07 2012.1807 55993 1678 3   81.0  -4381 -0.269832   2977928  0.294252    53  0.104637  0.1000 0.000565 0.000603 0.002254  0.034415 -0.004760 -0.064358
LCKI 12MAR08 2012.1834 55994 1678 4   81.0  -4381 -0.267467   2977928  0.291755    53  0.111183  0.1000 0.000565 0.000608 0.002292  0.028037 -0.011521 -0.044858
LCKI 12MAR09 2012.1862 55995 1678 5   81.0  -4381 -0.270672   2977928  0.298763    53  0.107531  0.1000 0.000574 0.000613 0.002314  0.021500 -0.012510 -0.041656
LCKI 12MAR10 2012.1889 55996 1678 6   81.0  -4381 -0.269527   2977928  0.297779    53  0.099685  0.1000 0.000567 0.000617 0.002307  0.017211 -0.010916 -0.037080
LCKI 12MAR11 2012.1916 55997 1679 0   81.0  -4381 -0.266317   2977928  0.300703    53  0.102481  0.1000 0.000575 0.000618 0.002319  0.019431 -0.022134 -0.011418
LCKI 12MAR12 2012.1944 55998 1679 1   81.0  -4381 -0.271103   2977928  0.295712    53  0.114238  0.1000 0.000569 0.000605 0.002288  0.044427 -0.020620 -0.066158
LCKI 12MAR13 2012.1971 55999 1679 2   81.0  -4381 -0.267602   2977928  0.295831    53  0.099867  0.1000 0.000581 0.000615 0.002347  0.023071 -0.037300 -0.045112
