site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIVE 09FEB06 2009.1006 54868 1517 5   39.3   2579  0.755849   4180015  0.389525   830  0.856390  0.0870 0.000550 0.000674 0.002210  0.034594 -0.058629 -0.291161
SIVE 09FEB07 2009.1034 54869 1517 6   39.3   2579  0.755531   4180015  0.392429   830  0.851337  0.0870 0.000494 0.000599 0.001993  0.011174 -0.047782 -0.242336
SIVE 09FEB08 2009.1061 54870 1518 0   39.3   2579  0.755978   4180015  0.389518   830  0.847337  0.0870 0.000494 0.000598 0.001994  0.021198 -0.053045 -0.260106
SIVE 09FEB09 2009.1088 54871 1518 1   39.3   2579  0.756024   4180015  0.390001   830  0.852174  0.0870 0.000494 0.000597 0.001979  0.012988 -0.035446 -0.255994
SIVE 09FEB10 2009.1116 54872 1518 2   39.3   2579  0.756622   4180015  0.390923   830  0.849962  0.0870 0.000495 0.000600 0.001998  0.016793 -0.051260 -0.260242
SIVE 09FEB11 2009.1143 54873 1518 3   39.3   2579  0.755354   4180015  0.389609   830  0.848804  0.0870 0.000503 0.000614 0.002054  0.005875 -0.027710 -0.275577
SIVE 09FEB12 2009.1170 54874 1518 4   39.3   2579  0.755402   4180015  0.390635   830  0.846825  0.0870 0.000505 0.000616 0.002067  0.019924 -0.044270 -0.271445
SIVE 09FEB13 2009.1198 54875 1518 5   39.3   2579  0.756654   4180015  0.391160   830  0.851147  0.0870 0.000497 0.000603 0.002016  0.018152 -0.043003 -0.257616
SIVE 09FEB14 2009.1225 54876 1518 6   39.3   2579  0.755161   4180015  0.391849   830  0.851181  0.0870 0.000495 0.000598 0.001988  0.020240 -0.042418 -0.254280
SIVE 09FEB15 2009.1253 54877 1519 0   39.3   2579  0.754889   4180015  0.391472   830  0.848623  0.0870 0.000503 0.000604 0.002018  0.020095 -0.039082 -0.251556
SIVE 09FEB16 2009.1280 54878 1519 1   39.3   2579  0.754609   4180015  0.391729   830  0.842905  0.0870 0.000500 0.000598 0.001998  0.024068 -0.033059 -0.251682
SIVE 09FEB17 2009.1307 54879 1519 2   39.3   2579  0.755502   4180015  0.390243   830  0.838559  0.0870 0.000500 0.000608 0.002033 -0.001586 -0.048535 -0.244939
SIVE 09FEB18 2009.1335 54880 1519 3   39.3   2579  0.756353   4180015  0.389541   830  0.843207  0.0870 0.000495 0.000600 0.001999  0.020347 -0.030179 -0.239748
SIVE 09FEB19 2009.1362 54881 1519 4   39.3   2579  0.756749   4180015  0.390248   830  0.842048  0.0870 0.000497 0.000601 0.002004  0.008031 -0.028185 -0.251892
SIVE 09FEB20 2009.1389 54882 1519 5   39.3   2579  0.756341   4180015  0.391745   830  0.841417  0.0870 0.000496 0.000597 0.001983  0.018387 -0.026560 -0.249857
SIVE 09FEB21 2009.1417 54883 1519 6   39.3   2579  0.755013   4180015  0.390623   830  0.847361  0.0870 0.000502 0.000595 0.002006  0.026265 -0.049151 -0.255155
SIVE 09FEB22 2009.1444 54884 1520 0   39.3   2579  0.755475   4180015  0.389903   830  0.865042  0.0870 0.000500 0.000602 0.002015  0.019780 -0.038739 -0.231730
SIVE 09FEB23 2009.1472 54885 1520 1   39.3   2579  0.757893   4180015  0.390255   830  0.841618  0.0870 0.000505 0.000609 0.002028  0.015561 -0.030224 -0.253108
SIVE 09FEB24 2009.1499 54886 1520 2   39.3   2579  0.756023   4180015  0.392165   830  0.846067  0.0870 0.000507 0.000616 0.002046  0.007873 -0.045878 -0.241479
SIVE 09FEB25 2009.1526 54887 1520 3   39.3   2579  0.754672   4180015  0.392277   830  0.847448  0.0870 0.000603 0.000684 0.002260 -0.017539 -0.046418 -0.229314
SIVE 09FEB26 2009.1554 54888 1520 4   39.3   2579  0.756249   4180015  0.391139   830  0.841264  0.0870 0.000610 0.000777 0.002573 -0.004463 -0.040698 -0.276072
SIVE 09FEB27 2009.1581 54889 1520 5   39.3   2579  0.754922   4180015  0.391048   830  0.837527  0.0870 0.000541 0.000642 0.002111  0.057473 -0.034289 -0.248246
SIVE 09FEB28 2009.1608 54890 1520 6   39.3   2579  0.756129   4180015  0.392053   830  0.839606  0.0870 0.000505 0.000605 0.002020  0.021104 -0.023494 -0.259110
SIVE 09MAR01 2009.1636 54891 1521 0   39.3   2579  0.755060   4180015  0.391136   830  0.843814  0.0870 0.000503 0.000600 0.001991  0.024392 -0.044301 -0.238877
SIVE 09MAR02 2009.1663 54892 1521 1   39.3   2579  0.756255   4180015  0.393303   830  0.847389  0.0870 0.000504 0.000599 0.002021  0.020808 -0.059051 -0.249391
SIVE 09MAR03 2009.1691 54893 1521 2   39.3   2579  0.754850   4180015  0.394202   830  0.843245  0.0870 0.000526 0.000613 0.002054  0.020908 -0.032393 -0.262065
SIVE 09MAR04 2009.1718 54894 1521 3   39.3   2579  0.757024   4180015  0.392074   830  0.842002  0.0870 0.000502 0.000598 0.001983  0.010352 -0.006148 -0.244674
SIVE 09MAR05 2009.1745 54895 1521 4   39.3   2579  0.757013   4180015  0.392864   830  0.844068  0.0870 0.000503 0.000599 0.001993  0.023788 -0.021433 -0.252971
SIVE 09MAR06 2009.1773 54896 1521 5   39.3   2579  0.756708   4180015  0.393537   830  0.846381  0.0870 0.000528 0.000622 0.002086  0.019159 -0.029325 -0.252933
SIVE 09MAR07 2009.1800 54897 1521 6   39.3   2579  0.756825   4180015  0.392715   830  0.845824  0.0870 0.000505 0.000599 0.001993  0.023929 -0.061980 -0.236735
SIVE 09MAR08 2009.1828 54898 1522 0   39.3   2579  0.754063   4180015  0.394306   830  0.849730  0.0870 0.000503 0.000602 0.002013  0.009064 -0.040684 -0.263146
SIVE 09MAR09 2009.1855 54899 1522 1   39.3   2579  0.753903   4180015  0.392884   830  0.842379  0.0870 0.000499 0.000600 0.001989  0.020593 -0.050931 -0.251739
SIVE 09MAR10 2009.1882 54900 1522 2   39.3   2579  0.756034   4180015  0.391349   830  0.842162  0.0870 0.000506 0.000601 0.002005  0.031441 -0.040880 -0.257149
SIVE 09MAR11 2009.1910 54901 1522 3   39.3   2579  0.754466   4180015  0.391925   830  0.849538  0.0870 0.000511 0.000602 0.002017  0.031706 -0.045973 -0.250010
SIVE 09MAR12 2009.1937 54902 1522 4   39.3   2579  0.754827   4180015  0.393320   830  0.845514  0.0870 0.000507 0.000600 0.002011  0.017069 -0.033115 -0.250224
SIVE 09MAR13 2009.1964 54903 1522 5   39.3   2579  0.754902   4180015  0.395015   830  0.846046  0.0870 0.000506 0.000599 0.002014  0.026411 -0.068981 -0.244194
SIVE 09MAR14 2009.1992 54904 1522 6   39.3   2579  0.752761   4180015  0.395085   830  0.839055  0.0870 0.000497 0.000599 0.001989  0.017764 -0.050527 -0.253232
SIVE 09MAR15 2009.2019 54905 1523 0   39.3   2579  0.751790   4180015  0.395367   830  0.835376  0.0870 0.000563 0.000657 0.002174 -0.014548 -0.043001 -0.276377
SIVE 09MAR16 2009.2047 54906 1523 1   39.3   2579  0.753303   4180015  0.396462   830  0.838657  0.0870 0.000585 0.000730 0.002398  0.016936 -0.041033 -0.245642
SIVE 09MAR17 2009.2074 54907 1523 2   39.3   2579  0.753344   4180015  0.396377   830  0.839694  0.0870 0.000503 0.000601 0.002003  0.028160 -0.050368 -0.253915
SIVE 09MAR18 2009.2101 54908 1523 3   39.3   2579  0.753747   4180015  0.395320   830  0.839870  0.0870 0.000515 0.000610 0.002044  0.034715 -0.072197 -0.256398
SIVE 09MAR19 2009.2129 54909 1523 4   39.3   2579  0.755099   4180015  0.396050   830  0.838239  0.0870 0.000495 0.000596 0.001953  0.015133 -0.042598 -0.239386
SIVE 09MAR20 2009.2156 54910 1523 5   39.3   2579  0.752938   4180015  0.397487   830  0.833121  0.0870 0.000500 0.000594 0.001969  0.037235 -0.047389 -0.233535
SIVE 09MAR21 2009.2183 54911 1523 6   39.3   2579  0.753057   4180015  0.395763   830  0.842788  0.0870 0.000503 0.000599 0.001965  0.023950 -0.031643 -0.231654
SIVE 09MAR22 2009.2211 54912 1524 0   39.3   2579  0.752682   4180015  0.396405   830  0.841034  0.0870 0.000718 0.000795 0.002712 -0.028891 -0.067501 -0.256226
SIVE 09MAR23 2009.2238 54913 1524 1   39.3   2579  0.756681   4180015  0.392794   830  0.848054  0.0870 0.000860 0.001059 0.003663  0.127809 -0.006505 -0.169834
SIVE 09MAR24 2009.2266 54914 1524 2   39.3   2579  0.753900   4180015  0.394348   830  0.842985  0.0870 0.000502 0.000599 0.001969  0.021962 -0.034080 -0.231118
SIVE 09MAR25 2009.2293 54915 1524 3   39.3   2579  0.753788   4180015  0.393818   830  0.840479  0.0870 0.000496 0.000592 0.001938  0.013159 -0.022668 -0.236891
SIVE 09MAR26 2009.2320 54916 1524 4   39.3   2579  0.753528   4180015  0.395203   830  0.840417  0.0870 0.000511 0.000602 0.001997  0.006979 -0.021592 -0.249684
SIVE 09MAR27 2009.2348 54917 1524 5   39.3   2579  0.753023   4180015  0.395929   830  0.839512  0.0870 0.000517 0.000617 0.002048 -0.007816 -0.021931 -0.222446
SIVE 09MAR28 2009.2375 54918 1524 6   39.3   2579  0.754968   4180015  0.396771   830  0.831840  0.0870 0.000509 0.000602 0.001999 -0.003346 -0.031753 -0.226342
SIVE 09MAR29 2009.2402 54919 1525 0   39.3   2579  0.754581   4180015  0.395616   830  0.837933  0.0870 0.000505 0.000601 0.001981 -0.005074 -0.029093 -0.229524
SIVE 09MAR30 2009.2430 54920 1525 1   39.3   2579  0.756799   4180015  0.395062   830  0.844529  0.0870 0.000511 0.000605 0.002030 -0.012072 -0.025597 -0.249732
SIVE 09MAR31 2009.2457 54921 1525 2   39.3   2579  0.754513   4180015  0.396916   830  0.841999  0.0870 0.000509 0.000605 0.002023 -0.011687 -0.032674 -0.237437
SIVE 09APR01 2009.2485 54922 1525 3   39.3   2579  0.756632   4180015  0.396894   830  0.847522  0.0870 0.000510 0.000608 0.002019  0.001425 -0.044696 -0.239734
SIVE 09APR02 2009.2512 54923 1525 4   39.3   2579  0.755711   4180015  0.395833   830  0.844500  0.0870 0.000517 0.000625 0.002072  0.005181 -0.031372 -0.236105
SIVE 09APR03 2009.2539 54924 1525 5   39.3   2579  0.757452   4180015  0.394868   830  0.843110  0.0870 0.000515 0.000628 0.002072  0.016522 -0.051449 -0.259874
SIVE 09APR04 2009.2567 54925 1525 6   39.3   2579  0.756598   4180015  0.396049   830  0.838036  0.0870 0.000506 0.000601 0.001988 -0.011973 -0.035052 -0.242130
SIVE 09APR05 2009.2594 54926 1526 0   39.3   2579  0.756436   4180015  0.394259   830  0.839825  0.0870 0.000506 0.000604 0.001990 -0.021673 -0.012735 -0.232276
SIVE 09APR06 2009.2621 54927 1526 1   39.3   2579  0.757066   4180015  0.394149   830  0.838387  0.0870 0.000514 0.000610 0.002019 -0.019496 -0.006580 -0.235838
SIVE 09APR07 2009.2649 54928 1526 2   39.3   2579  0.756195   4180015  0.395707   830  0.842762  0.0870 0.000514 0.000607 0.002023 -0.011253 -0.020764 -0.249570
SIVE 09APR08 2009.2676 54929 1526 3   39.3   2579  0.756288   4180015  0.394814   830  0.840563  0.0870 0.000512 0.000604 0.002013 -0.017620 -0.029117 -0.231011
SIVE 09APR09 2009.2704 54930 1526 4   39.3   2579  0.757223   4180015  0.395267   830  0.841807  0.0870 0.000556 0.000673 0.002205 -0.037379  0.002781 -0.241846
SIVE 09APR10 2009.2731 54931 1526 5   39.3   2579  0.756919   4180015  0.396390   830  0.841893  0.0870 0.000595 0.000704 0.002254 -0.042990 -0.048058 -0.243243
SIVE 09APR11 2009.2758 54932 1526 6   39.3   2579  0.755497   4180015  0.398446   830  0.838426  0.0870 0.000558 0.000655 0.002161 -0.055661 -0.037269 -0.215848
SIVE 09APR12 2009.2786 54933 1527 0   39.3   2579  0.755823   4180015  0.399501   830  0.837652  0.0870 0.000540 0.000647 0.002139 -0.008606 -0.063503 -0.221371
SIVE 09APR13 2009.2813 54934 1527 1   39.3   2579  0.756083   4180015  0.399574   830  0.837222  0.0870 0.000511 0.000616 0.001998 -0.029975 -0.014832 -0.213740
SIVE 09APR14 2009.2841 54935 1527 2   39.3   2579  0.757972   4180015  0.396192   830  0.854503  0.0870 0.000511 0.000609 0.002019 -0.001202 -0.050385 -0.232403
SIVE 09APR15 2009.2868 54936 1527 3   39.3   2579  0.756958   4180015  0.396831   830  0.849143  0.0870 0.000507 0.000605 0.001980 -0.016607 -0.023593 -0.225699
SIVE 09APR16 2009.2895 54937 1527 4   39.3   2579  0.754575   4180015  0.395965   830  0.846562  0.0870 0.000503 0.000606 0.001962 -0.024197 -0.012240 -0.214302
SIVE 09APR17 2009.2923 54938 1527 5   39.3   2579  0.753849   4180015  0.398109   830  0.840659  0.0870 0.000508 0.000612 0.001965 -0.030855  0.000213 -0.203702
SIVE 09APR18 2009.2950 54939 1527 6   39.3   2579  0.755565   4180015  0.397365   830  0.845822  0.0870 0.000511 0.000617 0.002028 -0.026624 -0.006483 -0.221700
SIVE 09APR19 2009.2977 54940 1528 0   39.3   2579  0.754139   4180015  0.397724   830  0.838688  0.0870 0.000508 0.000612 0.001997 -0.018803 -0.008477 -0.217394
SIVE 09APR20 2009.3005 54941 1528 1   39.3   2579  0.755859   4180015  0.397575   830  0.848798  0.0870 0.000506 0.000606 0.001992 -0.014731 -0.033375 -0.226268
SIVE 09APR21 2009.3032 54942 1528 2   39.3   2579  0.755556   4180015  0.397728   830  0.840893  0.0870 0.000499 0.000605 0.001978 -0.019231 -0.034412 -0.215487
SIVE 09APR22 2009.3060 54943 1528 3   39.3   2579  0.755953   4180015  0.397585   830  0.849811  0.0870 0.000529 0.000636 0.002086 -0.016360 -0.063667 -0.211115
SIVE 09APR23 2009.3087 54944 1528 4   39.3   2579  0.756559   4180015  0.396390   830  0.857124  0.0870 0.000538 0.000649 0.002153 -0.007807 -0.033969 -0.202999
SIVE 09APR24 2009.3114 54945 1528 5   39.3   2579  0.757623   4180015  0.396687   830  0.837119  0.0870 0.000585 0.000708 0.002314 -0.026914 -0.040548 -0.228443
SIVE 09APR25 2009.3142 54946 1528 6   39.3   2579  0.758247   4180015  0.397051   830  0.838506  0.0870 0.000561 0.000665 0.002206 -0.026659 -0.033592 -0.197267
SIVE 09APR26 2009.3169 54947 1529 0   39.3   2579  0.755021   4180015  0.399706   830  0.836220  0.0870 0.000557 0.000662 0.002170 -0.043797 -0.027088 -0.228590
SIVE 09APR27 2009.3196 54948 1529 1   39.3   2579  0.758167   4180015  0.395866   830  0.839627  0.0870 0.000551 0.000669 0.002207  0.002948 -0.082589 -0.249011
SIVE 09APR28 2009.3224 54949 1529 2   39.3   2579  0.755222   4180015  0.399499   830  0.844796  0.0870 0.000651 0.000788 0.002682  0.004201 -0.086800 -0.169339
SIVE 09APR29 2009.3251 54950 1529 3   39.3   2579  0.756739   4180015  0.395865   830  0.849398  0.0870 0.000595 0.000689 0.002277 -0.061805 -0.022138 -0.239657
SIVE 09APR30 2009.3279 54951 1529 4   39.3   2579  0.755817   4180015  0.397498   830  0.850206  0.0870 0.000524 0.000626 0.002074 -0.009936 -0.031079 -0.232168
SIVE 09MAY01 2009.3306 54952 1529 5   39.3   2579  0.755467   4180015  0.397197   830  0.847562  0.0870 0.000506 0.000607 0.001996 -0.027259 -0.040885 -0.211880
SIVE 09MAY02 2009.3333 54953 1529 6   39.3   2579  0.754645   4180015  0.396876   830  0.842294  0.0870 0.000502 0.000607 0.001971 -0.027957 -0.029510 -0.193423
SIVE 09MAY03 2009.3361 54954 1530 0   39.3   2579  0.754639   4180015  0.397283   830  0.840621  0.0870 0.000502 0.000610 0.001989 -0.027126 -0.036962 -0.215902
SIVE 09MAY04 2009.3388 54955 1530 1   39.3   2579  0.756006   4180015  0.401080   830  0.845070  0.0870 0.000761 0.000879 0.002932 -0.106711  0.000576 -0.204638
SIVE 09MAY21 2009.3854 54972 1532 4   39.3   2579  0.761266   4180015  0.396941   830  0.842805  0.0870 0.000750 0.000888 0.002865  0.081854 -0.089526 -0.221035
SIVE 09MAY22 2009.3881 54973 1532 5   39.3   2579  0.758356   4180015  0.397747   830  0.838588  0.0870 0.000493 0.000597 0.001934 -0.019737 -0.004673 -0.230408
SIVE 09MAY23 2009.3908 54974 1532 6   39.3   2579  0.757805   4180015  0.400439   830  0.841335  0.0870 0.000497 0.000595 0.001928 -0.016868 -0.002448 -0.224513
SIVE 09MAY24 2009.3936 54975 1533 0   39.3   2579  0.758812   4180015  0.398640   830  0.842704  0.0870 0.000499 0.000598 0.001933 -0.038480  0.013789 -0.210961
SIVE 09MAY25 2009.3963 54976 1533 1   39.3   2579  0.756931   4180015  0.398093   830  0.845621  0.0870 0.000500 0.000602 0.001974 -0.013450 -0.020315 -0.243281
SIVE 09MAY26 2009.3990 54977 1533 2   39.3   2579  0.756785   4180015  0.399598   830  0.840069  0.0870 0.000499 0.000598 0.001939 -0.023318 -0.008252 -0.228537
SIVE 09MAY27 2009.4018 54978 1533 3   39.3   2579  0.758077   4180015  0.399147   830  0.836888  0.0870 0.000527 0.000655 0.002101 -0.015668 -0.049088 -0.217402
SIVE 09MAY28 2009.4045 54979 1533 4   39.3   2579  0.759696   4180015  0.397151   830  0.839010  0.0870 0.000510 0.000624 0.002038 -0.026196 -0.026277 -0.249322
SIVE 09MAY29 2009.4073 54980 1533 5   39.3   2579  0.756992   4180015  0.400726   830  0.840465  0.0870 0.000520 0.000631 0.002081 -0.038897 -0.026683 -0.232229
SIVE 09MAY30 2009.4100 54981 1533 6   39.3   2579  0.760530   4180015  0.399273   830  0.840571  0.0870 0.000502 0.000611 0.001989 -0.026284 -0.025603 -0.220441
SIVE 09MAY31 2009.4127 54982 1534 0   39.3   2579  0.757367   4180015  0.397573   830  0.841335  0.0870 0.000845 0.001045 0.003499 -0.133996 -0.012568 -0.181071
SIVE 09JUN01 2009.4155 54983 1534 1   39.3   2579  0.762565   4180015  0.397634   830  0.840365  0.0870 0.000660 0.000801 0.002599  0.055937 -0.060010 -0.274885
SIVE 09JUN02 2009.4182 54984 1534 2   39.3   2579  0.762344   4180015  0.398478   830  0.835125  0.0870 0.000503 0.000605 0.001986 -0.017499 -0.014657 -0.229917
SIVE 09JUN03 2009.4209 54985 1534 3   39.3   2579  0.761958   4180015  0.398673   830  0.846343  0.0870 0.000497 0.000600 0.001969 -0.027383 -0.014322 -0.229327
SIVE 09JUN04 2009.4237 54986 1534 4   39.3   2579  0.762878   4180015  0.400283   830  0.849406  0.0870 0.000502 0.000603 0.001986 -0.040601 -0.009434 -0.220875
SIVE 09JUN05 2009.4264 54987 1534 5   39.3   2579  0.760026   4180015  0.399889   830  0.842680  0.0870 0.000503 0.000611 0.001975 -0.023914 -0.014096 -0.214419
SIVE 09JUN06 2009.4292 54988 1534 6   39.3   2579  0.760215   4180015  0.398491   830  0.844807  0.0870 0.000673 0.000869 0.002798 -0.057362 -0.037372 -0.235387
SIVE 09JUN07 2009.4319 54989 1535 0   39.3   2579  0.763155   4180015  0.398707   830  0.826600  0.0870 0.000753 0.000934 0.003097 -0.124892  0.020366 -0.253303
SIVE 09JUN08 2009.4346 54990 1535 1   39.3   2579  0.760311   4180015  0.399464   830  0.846753  0.0870 0.000669 0.000802 0.002605  0.062097 -0.031371 -0.230005
SIVE 09JUN09 2009.4374 54991 1535 2   39.3   2579  0.761823   4180015  0.400118   830  0.845657  0.0870 0.000513 0.000618 0.002059 -0.019789 -0.019855 -0.225452
SIVE 09JUN10 2009.4401 54992 1535 3   39.3   2579  0.762290   4180015  0.399136   830  0.835318  0.0870 0.000496 0.000601 0.001968 -0.016851 -0.017922 -0.225372
SIVE 09JUN11 2009.4428 54993 1535 4   39.3   2579  0.759216   4180015  0.399132   830  0.846794  0.0870 0.000503 0.000611 0.002012 -0.013661 -0.039148 -0.247772
SIVE 09JUN12 2009.4456 54994 1535 5   39.3   2579  0.760653   4180015  0.399591   830  0.848423  0.0870 0.000500 0.000602 0.001967 -0.016296  0.005748 -0.222087
SIVE 09JUN13 2009.4483 54995 1535 6   39.3   2579  0.761823   4180015  0.399116   830  0.850612  0.0870 0.000501 0.000605 0.001997 -0.016706 -0.017683 -0.242317
SIVE 09JUN14 2009.4511 54996 1536 0   39.3   2579  0.762751   4180015  0.401895   830  0.835761  0.0870 0.000524 0.000626 0.002056 -0.031671  0.027845 -0.199398
SIVE 09JUN15 2009.4538 54997 1536 1   39.3   2579  0.762645   4180015  0.397368   830  0.842816  0.0870 0.000512 0.000614 0.002036 -0.020849 -0.025784 -0.243571
SIVE 09JUN16 2009.4565 54998 1536 2   39.3   2579  0.758734   4180015  0.398815   830  0.841333  0.0870 0.000502 0.000604 0.001968 -0.016198 -0.018500 -0.230831
SIVE 09JUN17 2009.4593 54999 1536 3   39.3   2579  0.760851   4180015  0.398845   830  0.837956  0.0870 0.000506 0.000601 0.001956 -0.022118  0.005170 -0.223504
SIVE 09JUN18 2009.4620 55000 1536 4   39.3   2579  0.760869   4180015  0.399174   830  0.841182  0.0870 0.000501 0.000602 0.001955 -0.019421 -0.008799 -0.221413
SIVE 09JUN19 2009.4648 55001 1536 5   39.3   2579  0.762705   4180015  0.397853   830  0.843477  0.0870 0.000521 0.000615 0.002046 -0.043854 -0.005562 -0.195939
SIVE 09JUN20 2009.4675 55002 1536 6   39.3   2579  0.762702   4180015  0.402453   830  0.855716  0.0870 0.000515 0.000612 0.002026 -0.042615 -0.015548 -0.202484
SIVE 09JUN21 2009.4702 55003 1537 0   39.3   2579  0.763324   4180015  0.399871   830  0.851949  0.0870 0.000512 0.000614 0.002065 -0.021056 -0.018998 -0.254845
SIVE 09JUN22 2009.4730 55004 1537 1   39.3   2579  0.761868   4180015  0.395903   830  0.839592  0.0870 0.000508 0.000609 0.002007 -0.043934  0.016556 -0.222788
SIVE 09JUN23 2009.4757 55005 1537 2   39.3   2579  0.759905   4180015  0.401361   830  0.831300  0.0870 0.000713 0.000860 0.002697 -0.135595 -0.009956 -0.246018
SIVE 09JUN24 2009.4784 55006 1537 3   39.3   2579  0.767022   4180015  0.397938   830  0.855302  0.0870 0.000593 0.000714 0.002302  0.051351 -0.047983 -0.243807
SIVE 09JUN25 2009.4812 55007 1537 4   39.3   2579  0.760315   4180015  0.401787   830  0.852866  0.0870 0.000506 0.000610 0.002007 -0.017449 -0.027616 -0.223021
SIVE 09JUN26 2009.4839 55008 1537 5   39.3   2579  0.764611   4180015  0.401750   830  0.849451  0.0870 0.000515 0.000622 0.002053 -0.018075 -0.015937 -0.245218
SIVE 09JUN27 2009.4867 55009 1537 6   39.3   2579  0.762526   4180015  0.400165   830  0.847462  0.0870 0.000514 0.000616 0.002055  0.001000 -0.034102 -0.244605
SIVE 09JUN28 2009.4894 55010 1538 0   39.3   2579  0.760254   4180015  0.400406   830  0.847812  0.0870 0.000512 0.000617 0.002042  0.001420 -0.030799 -0.230375
SIVE 09JUN29 2009.4921 55011 1538 1   39.3   2579  0.760703   4180015  0.399983   830  0.844940  0.0870 0.000510 0.000614 0.002022  0.002974 -0.005700 -0.227357
SIVE 09JUN30 2009.4949 55012 1538 2   39.3   2579  0.763073   4180015  0.400209   830  0.842281  0.0870 0.000509 0.000617 0.002006  0.003931 -0.030588 -0.211235
SIVE 09JUL01 2009.4976 55013 1538 3   39.3   2579  0.763385   4180015  0.398953   830  0.848570  0.0870 0.000537 0.000645 0.002118 -0.006920 -0.054242 -0.241377
SIVE 09JUL02 2009.5003 55014 1538 4   39.3   2579  0.760623   4180015  0.400201   830  0.850991  0.0870 0.000577 0.000698 0.002202  0.051395 -0.011765 -0.247502
