site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLVT 07OCT01 2007.7481 54374 1447 1    3.3  -2549 -0.246824   4864911  0.670889   811  0.813772  0.0000 0.000507 0.000625 0.001888  0.055031 -0.097640 -0.143319
SLVT 07OCT02 2007.7509 54375 1447 2    3.3  -2549 -0.248059   4864911  0.672038   811  0.818038  0.0000 0.000529 0.000642 0.001965  0.051065 -0.097110 -0.174823
SLVT 07OCT03 2007.7536 54376 1447 3    3.3  -2549 -0.249165   4864911  0.671958   811  0.817090  0.0000 0.000516 0.000634 0.001907  0.076181 -0.096322 -0.195010
SLVT 07OCT04 2007.7563 54377 1447 4    3.3  -2549 -0.245769   4864911  0.671230   811  0.817504  0.0000 0.000502 0.000619 0.001898  0.059229 -0.113553 -0.150655
SLVT 07OCT05 2007.7591 54378 1447 5    3.3  -2549 -0.247193   4864911  0.671114   811  0.824190  0.0000 0.000503 0.000621 0.001882  0.064326 -0.092496 -0.170204
SLVT 07OCT06 2007.7618 54379 1447 6    3.3  -2549 -0.248082   4864911  0.670244   811  0.822164  0.0000 0.000505 0.000621 0.001868  0.072884 -0.110104 -0.130724
SLVT 07OCT07 2007.7645 54380 1448 0    3.3  -2549 -0.244915   4864911  0.669565   811  0.823596  0.0000 0.000501 0.000616 0.001858  0.068435 -0.106285 -0.136572
SLVT 07OCT08 2007.7673 54381 1448 1    3.3  -2549 -0.249828   4864911  0.669846   811  0.816803  0.0000 0.000539 0.000651 0.002025  0.080137 -0.125445 -0.166892
SLVT 07OCT09 2007.7700 54382 1448 2    3.3  -2549 -0.246851   4864911  0.671586   811  0.814449  0.0000 0.000544 0.000676 0.002091  0.089503 -0.121100 -0.208706
SLVT 07OCT10 2007.7728 54383 1448 3    3.3  -2549 -0.246408   4864911  0.672341   811  0.816308  0.0000 0.000531 0.000651 0.001962  0.109056 -0.093156 -0.164956
SLVT 07OCT11 2007.7755 54384 1448 4    3.3  -2549 -0.247975   4864911  0.670596   811  0.817657  0.0000 0.000502 0.000622 0.001876  0.063131 -0.093974 -0.148143
SLVT 07OCT12 2007.7782 54385 1448 5    3.3  -2549 -0.248861   4864911  0.670054   811  0.812792  0.0000 0.000721 0.000933 0.002826  0.072999  0.010437 -0.187234
SLVT 07OCT13 2007.7810 54386 1448 6    3.3  -2549 -0.248686   4864911  0.672060   811  0.820714  0.0000 0.000503 0.000623 0.001888  0.060620 -0.121501 -0.142884
SLVT 07OCT14 2007.7837 54387 1449 0    3.3  -2549 -0.247876   4864911  0.672622   811  0.810839  0.0000 0.000499 0.000621 0.001896  0.052613 -0.096216 -0.171031
SLVT 07OCT15 2007.7864 54388 1449 1    3.3  -2549 -0.248612   4864911  0.670175   811  0.815933  0.0000 0.000499 0.000615 0.001874  0.065883 -0.097883 -0.176635
SLVT 07OCT16 2007.7892 54389 1449 2    3.3  -2549 -0.247004   4864911  0.671167   811  0.815588  0.0000 0.000502 0.000619 0.001880  0.067464 -0.103999 -0.160632
SLVT 07OCT17 2007.7919 54390 1449 3    3.3  -2549 -0.250099   4864911  0.674626   811  0.821545  0.0000 0.000513 0.000628 0.001931  0.040370 -0.103880 -0.156115
SLVT 07OCT18 2007.7947 54391 1449 4    3.3  -2549 -0.248547   4864911  0.672328   811  0.821064  0.0000 0.000508 0.000626 0.001913  0.043862 -0.107277 -0.149566
SLVT 07OCT19 2007.7974 54392 1449 5    3.3  -2549 -0.249002   4864911  0.671398   811  0.827434  0.0000 0.000498 0.000617 0.001874  0.062795 -0.102646 -0.159871
SLVT 07OCT20 2007.8001 54393 1449 6    3.3  -2549 -0.247125   4864911  0.668659   811  0.816706  0.0000 0.000500 0.000617 0.001874  0.062856 -0.106967 -0.154180
SLVT 07OCT21 2007.8029 54394 1450 0    3.3  -2549 -0.247673   4864911  0.671710   811  0.826664  0.0000 0.000507 0.000618 0.001911  0.074952 -0.132862 -0.165548
SLVT 07OCT22 2007.8056 54395 1450 1    3.3  -2549 -0.245468   4864911  0.672371   811  0.825734  0.0000 0.000500 0.000615 0.001872  0.072318 -0.102498 -0.150736
SLVT 07OCT23 2007.8084 54396 1450 2    3.3  -2549 -0.248054   4864911  0.672265   811  0.821085  0.0000 0.000509 0.000626 0.001905  0.041163 -0.093237 -0.146463
SLVT 07OCT24 2007.8111 54397 1450 3    3.3  -2549 -0.245163   4864911  0.673602   811  0.816689  0.0000 0.000512 0.000628 0.001919  0.042980 -0.101120 -0.162429
SLVT 07OCT25 2007.8138 54398 1450 4    3.3  -2549 -0.246604   4864911  0.671829   811  0.815608  0.0000 0.000503 0.000625 0.001920  0.048009 -0.103261 -0.167155
SLVT 07OCT26 2007.8166 54399 1450 5    3.3  -2549 -0.246079   4864911  0.670798   811  0.817512  0.0000 0.000517 0.000650 0.001995  0.053822 -0.075117 -0.161853
SLVT 07OCT27 2007.8193 54400 1450 6    3.3  -2549 -0.245968   4864911  0.670714   811  0.817219  0.0000 0.000507 0.000627 0.001911  0.040807 -0.071056 -0.158471
SLVT 07OCT28 2007.8220 54401 1451 0    3.3  -2549 -0.246466   4864911  0.673317   811  0.813981  0.0000 0.000508 0.000627 0.001920  0.036103 -0.095813 -0.152371
SLVT 07OCT29 2007.8248 54402 1451 1    3.3  -2549 -0.244604   4864911  0.672099   811  0.818092  0.0000 0.000507 0.000629 0.001930  0.041894 -0.102494 -0.165051
SLVT 07OCT30 2007.8275 54403 1451 2    3.3  -2549 -0.248896   4864911  0.671675   811  0.829698  0.0000 0.000504 0.000626 0.001908  0.053007 -0.111886 -0.154875
SLVT 07OCT31 2007.8303 54404 1451 3    3.3  -2549 -0.247666   4864911  0.673150   811  0.820940  0.0000 0.000503 0.000629 0.001926  0.042033 -0.095701 -0.171211
SLVT 07NOV01 2007.8330 54405 1451 4    3.3  -2549 -0.247311   4864911  0.670285   811  0.823762  0.0000 0.000497 0.000620 0.001872  0.064380 -0.102837 -0.157977
SLVT 07NOV02 2007.8357 54406 1451 5    3.3  -2549 -0.248974   4864911  0.670474   811  0.826308  0.0000 0.000500 0.000621 0.001855  0.065375 -0.106833 -0.138080
SLVT 07NOV03 2007.8385 54407 1451 6    3.3  -2549 -0.247325   4864911  0.671512   811  0.821937  0.0000 0.000502 0.000616 0.001862  0.073667 -0.134043 -0.143855
SLVT 07NOV04 2007.8412 54408 1452 0    3.3  -2549 -0.246927   4864911  0.672911   811  0.819718  0.0000 0.000500 0.000621 0.001890  0.077972 -0.128875 -0.182695
SLVT 07NOV05 2007.8439 54409 1452 1    3.3  -2549 -0.247813   4864911  0.672289   811  0.818898  0.0000 0.000501 0.000627 0.001904  0.072717 -0.120397 -0.172747
SLVT 07NOV06 2007.8467 54410 1452 2    3.3  -2549 -0.246035   4864911  0.674281   811  0.822984  0.0000 0.000499 0.000623 0.001860  0.067945 -0.091694 -0.149561
SLVT 07NOV07 2007.8494 54411 1452 3    3.3  -2549 -0.245789   4864911  0.671852   811  0.823566  0.0000 0.000506 0.000634 0.001903  0.071904 -0.093999 -0.170790
SLVT 07NOV08 2007.8522 54412 1452 4    3.3  -2549 -0.245556   4864911  0.672029   811  0.824309  0.0000 0.000510 0.000634 0.001916  0.051162 -0.097681 -0.161179
SLVT 07NOV09 2007.8549 54413 1452 5    3.3  -2549 -0.245781   4864911  0.668901   811  0.820420  0.0000 0.000509 0.000631 0.001912  0.066378 -0.110416 -0.168001
SLVT 07NOV10 2007.8576 54414 1452 6    3.3  -2549 -0.245185   4864911  0.671278   811  0.828884  0.0000 0.000497 0.000620 0.001859  0.069052 -0.122051 -0.139616
SLVT 07NOV11 2007.8604 54415 1453 0    3.3  -2549 -0.242301   4864911  0.669215   811  0.832585  0.0000 0.000499 0.000628 0.001875  0.078458 -0.101808 -0.151198
SLVT 07NOV12 2007.8631 54416 1453 1    3.3  -2549 -0.244763   4864911  0.669115   811  0.827822  0.0000 0.000502 0.000625 0.001880  0.078619 -0.090341 -0.158829
SLVT 07NOV13 2007.8658 54417 1453 2    3.3  -2549 -0.244879   4864911  0.669384   811  0.819312  0.0000 0.000504 0.000622 0.001893  0.070424 -0.091950 -0.170809
SLVT 07NOV14 2007.8686 54418 1453 3    3.3  -2549 -0.245066   4864911  0.671773   811  0.811181  0.0000 0.000501 0.000620 0.001875  0.067326 -0.122533 -0.138313
SLVT 07NOV15 2007.8713 54419 1453 4    3.3  -2549 -0.244196   4864911  0.670644   811  0.812442  0.0000 0.000499 0.000620 0.001885  0.072437 -0.105555 -0.160514
SLVT 07NOV16 2007.8741 54420 1453 5    3.3  -2549 -0.245713   4864911  0.669843   811  0.814678  0.0000 0.000498 0.000621 0.001880  0.073557 -0.091851 -0.158717
SLVT 07NOV17 2007.8768 54421 1453 6    3.3  -2549 -0.244950   4864911  0.671140   811  0.820910  0.0000 0.000501 0.000624 0.001879  0.089388 -0.117352 -0.151820
SLVT 07NOV18 2007.8795 54422 1454 0    3.3  -2549 -0.245560   4864911  0.671056   811  0.824268  0.0000 0.000508 0.000628 0.001931  0.070723 -0.106960 -0.171368
SLVT 07NOV19 2007.8823 54423 1454 1    3.3  -2549 -0.245233   4864911  0.669732   811  0.823027  0.0000 0.000505 0.000620 0.001904  0.072662 -0.098391 -0.173597
SLVT 07NOV20 2007.8850 54424 1454 2    3.3  -2549 -0.245154   4864911  0.667540   811  0.814553  0.0000 0.000505 0.000621 0.001903  0.072669 -0.100529 -0.168846
SLVT 07NOV21 2007.8877 54425 1454 3    3.3  -2549 -0.246064   4864911  0.670118   811  0.821430  0.0000 0.000502 0.000624 0.001896  0.078961 -0.114395 -0.163396
SLVT 07NOV22 2007.8905 54426 1454 4    3.3  -2549 -0.246333   4864911  0.671057   811  0.830311  0.0000 0.000506 0.000630 0.001935  0.077955 -0.116967 -0.167555
SLVT 07NOV23 2007.8932 54427 1454 5    3.3  -2549 -0.246184   4864911  0.671553   811  0.818416  0.0000 0.000506 0.000642 0.001921  0.084155 -0.099121 -0.148096
SLVT 07NOV24 2007.8960 54428 1454 6    3.3  -2549 -0.244711   4864911  0.671002   811  0.820297  0.0000 0.000507 0.000638 0.001918  0.087074 -0.098859 -0.156325
SLVT 07NOV25 2007.8987 54429 1455 0    3.3  -2549 -0.247179   4864911  0.671494   811  0.825557  0.0000 0.000503 0.000619 0.001872  0.081856 -0.101201 -0.141822
SLVT 07NOV26 2007.9014 54430 1455 1    3.3  -2549 -0.248420   4864911  0.672111   811  0.819577  0.0000 0.000504 0.000624 0.001903  0.071248 -0.090869 -0.172429
SLVT 07NOV27 2007.9042 54431 1455 2    3.3  -2549 -0.247668   4864911  0.671052   811  0.822667  0.0000 0.000501 0.000628 0.001894  0.075476 -0.099840 -0.165849
SLVT 07NOV28 2007.9069 54432 1455 3    3.3  -2549 -0.245994   4864911  0.670480   811  0.829227  0.0000 0.000502 0.000622 0.001897  0.071478 -0.093759 -0.163737
SLVT 07NOV29 2007.9097 54433 1455 4    3.3  -2549 -0.245980   4864911  0.671254   811  0.821141  0.0000 0.000500 0.000625 0.001903  0.068344 -0.096204 -0.190850
SLVT 07NOV30 2007.9124 54434 1455 5    3.3  -2549 -0.246760   4864911  0.672549   811  0.828185  0.0000 0.000502 0.000630 0.001922  0.066903 -0.105339 -0.191195
SLVT 07DEC01 2007.9151 54435 1455 6    3.3  -2549 -0.245561   4864911  0.670453   811  0.823872  0.0000 0.000501 0.000620 0.001886  0.079584 -0.100488 -0.178593
SLVT 07DEC02 2007.9179 54436 1456 0    3.3  -2549 -0.245694   4864911  0.670779   811  0.823869  0.0000 0.000503 0.000622 0.001899  0.069360 -0.092988 -0.183986
SLVT 07DEC03 2007.9206 54437 1456 1    3.3  -2549 -0.250218   4864911  0.672694   811  0.835039  0.0000 0.000510 0.000629 0.001947  0.073467 -0.088833 -0.180831
SLVT 07DEC04 2007.9233 54438 1456 2    3.3  -2549 -0.246059   4864911  0.669207   811  0.825218  0.0000 0.000499 0.000620 0.001900  0.067023 -0.093414 -0.177833
SLVT 07DEC05 2007.9261 54439 1456 3    3.3  -2549 -0.246059   4864911  0.670697   811  0.824356  0.0000 0.000503 0.000626 0.001933  0.071277 -0.097817 -0.194004
SLVT 07DEC06 2007.9288 54440 1456 4    3.3  -2549 -0.244631   4864911  0.673451   811  0.826006  0.0000 0.000503 0.000619 0.001894  0.075372 -0.118627 -0.166742
SLVT 07DEC07 2007.9316 54441 1456 5    3.3  -2549 -0.247797   4864911  0.672329   811  0.819768  0.0000 0.000505 0.000625 0.001891  0.078029 -0.090364 -0.165893
SLVT 07DEC08 2007.9343 54442 1456 6    3.3  -2549 -0.244207   4864911  0.671607   811  0.824116  0.0000 0.000502 0.000619 0.001887  0.080159 -0.104605 -0.167911
SLVT 07DEC09 2007.9370 54443 1457 0    3.3  -2549 -0.245921   4864911  0.671810   811  0.823932  0.0000 0.000502 0.000619 0.001899  0.079817 -0.083112 -0.171916
SLVT 07DEC10 2007.9398 54444 1457 1    3.3  -2549 -0.244923   4864911  0.671168   811  0.813996  0.0000 0.000501 0.000621 0.001895  0.072955 -0.074858 -0.167667
SLVT 07DEC11 2007.9425 54445 1457 2    3.3  -2549 -0.243423   4864911  0.669855   811  0.820411  0.0000 0.000501 0.000620 0.001899  0.072332 -0.079083 -0.174919
SLVT 07DEC12 2007.9452 54446 1457 3    3.3  -2549 -0.244829   4864911  0.674117   811  0.819558  0.0000 0.000509 0.000635 0.001941  0.091655 -0.113156 -0.150802
SLVT 07DEC13 2007.9480 54447 1457 4    3.3  -2549 -0.245629   4864911  0.671774   811  0.818232  0.0000 0.000516 0.000635 0.002007  0.091929 -0.123163 -0.175722
SLVT 07DEC14 2007.9507 54448 1457 5    3.3  -2549 -0.244557   4864911  0.673044   811  0.821947  0.0000 0.000515 0.000632 0.001967  0.096080 -0.110593 -0.158008
SLVT 07DEC15 2007.9535 54449 1457 6    3.3  -2549 -0.243442   4864911  0.671319   811  0.817210  0.0000 0.000509 0.000629 0.001929  0.091596 -0.094170 -0.150177
SLVT 07DEC16 2007.9562 54450 1458 0    3.3  -2549 -0.243260   4864911  0.672151   811  0.811364  0.0000 0.000517 0.000633 0.001937  0.110871 -0.113022 -0.158837
SLVT 07DEC17 2007.9589 54451 1458 1    3.3  -2549 -0.242530   4864911  0.672387   811  0.814967  0.0000 0.000516 0.000640 0.001944  0.109757 -0.111992 -0.133838
SLVT 07DEC18 2007.9617 54452 1458 2    3.3  -2549 -0.242618   4864911  0.672526   811  0.816182  0.0000 0.000519 0.000638 0.001946  0.094197 -0.122205 -0.150941
SLVT 07DEC19 2007.9644 54453 1458 3    3.3  -2549 -0.241450   4864911  0.671846   811  0.819749  0.0000 0.000510 0.000633 0.001929  0.102288 -0.131310 -0.156128
SLVT 07DEC20 2007.9671 54454 1458 4    3.3  -2549 -0.244015   4864911  0.672986   811  0.816663  0.0000 0.000515 0.000632 0.001943  0.103644 -0.141311 -0.156597
SLVT 07DEC21 2007.9699 54455 1458 5    3.3  -2549 -0.243339   4864911  0.673241   811  0.813861  0.0000 0.000512 0.000630 0.001927  0.097793 -0.125877 -0.152000
SLVT 07DEC22 2007.9726 54456 1458 6    3.3  -2549 -0.242112   4864911  0.672139   811  0.814592  0.0000 0.000509 0.000630 0.001911  0.095453 -0.106728 -0.166582
SLVT 07DEC23 2007.9754 54457 1459 0    3.3  -2549 -0.244630   4864911  0.672874   811  0.817454  0.0000 0.000514 0.000637 0.001946  0.095888 -0.131261 -0.163919
SLVT 07DEC24 2007.9781 54458 1459 1    3.3  -2549 -0.243018   4864911  0.671941   811  0.820406  0.0000 0.000513 0.000636 0.001947  0.081052 -0.123481 -0.160219
SLVT 07DEC25 2007.9808 54459 1459 2    3.3  -2549 -0.241869   4864911  0.672653   811  0.825660  0.0000 0.000512 0.000629 0.001930  0.093357 -0.122680 -0.168411
SLVT 07DEC26 2007.9836 54460 1459 3    3.3  -2549 -0.242129   4864911  0.673939   811  0.817747  0.0000 0.000511 0.000633 0.001957  0.092670 -0.129247 -0.184037
SLVT 07DEC27 2007.9863 54461 1459 4    3.3  -2549 -0.241627   4864911  0.672540   811  0.820591  0.0000 0.000528 0.000644 0.001971  0.094994 -0.115419 -0.179726
SLVT 07DEC28 2007.9890 54462 1459 5    3.3  -2549 -0.243459   4864911  0.671759   811  0.821478  0.0000 0.000527 0.000649 0.001976  0.105419 -0.124274 -0.178904
SLVT 07DEC29 2007.9918 54463 1459 6    3.3  -2549 -0.243206   4864911  0.672442   811  0.823497  0.0000 0.000531 0.000653 0.001991  0.085259 -0.118280 -0.181220
SLVT 07DEC30 2007.9945 54464 1460 0    3.3  -2549 -0.240313   4864911  0.670336   811  0.816514  0.0000 0.000529 0.000652 0.002029  0.095093 -0.121725 -0.203159
SLVT 07DEC31 2007.9973 54465 1460 1    3.3  -2549 -0.243328   4864911  0.673898   811  0.828459  0.0000 0.000508 0.000627 0.001908  0.102614 -0.131763 -0.148516
SLVT 08JAN01 2008.0000 54466 1460 2    3.3  -2549 -0.243161   4864911  0.674043   811  0.826155  0.0000 0.000507 0.000630 0.001954  0.081734 -0.115355 -0.171546
SLVT 08JAN02 2008.0027 54467 1460 3    3.3  -2549 -0.241827   4864911  0.673294   811  0.821017  0.0000 0.000506 0.000636 0.001932  0.092694 -0.118177 -0.168001
SLVT 08JAN03 2008.0055 54468 1460 4    3.3  -2549 -0.238668   4864911  0.670137   811  0.821250  0.0000 0.000509 0.000632 0.001934  0.085255 -0.113274 -0.178586
SLVT 08JAN04 2008.0082 54469 1460 5    3.3  -2549 -0.242921   4864911  0.673923   811  0.816125  0.0000 0.000506 0.000629 0.001917  0.084045 -0.128041 -0.165728
SLVT 08JAN05 2008.0110 54470 1460 6    3.3  -2549 -0.242268   4864911  0.672829   811  0.819059  0.0000 0.000502 0.000624 0.001878  0.084051 -0.119404 -0.155385
SLVT 08JAN06 2008.0137 54471 1461 0    3.3  -2549 -0.242973   4864911  0.674386   811  0.814754  0.0000 0.000504 0.000623 0.001874  0.089241 -0.099040 -0.167088
SLVT 08JAN07 2008.0164 54472 1461 1    3.3  -2549 -0.241563   4864911  0.672604   811  0.817609  0.0000 0.000508 0.000620 0.001887  0.089988 -0.125910 -0.157135
SLVT 08JAN08 2008.0192 54473 1461 2    3.3  -2549 -0.243201   4864911  0.672788   811  0.817349  0.0000 0.000514 0.000638 0.001927  0.090864 -0.105780 -0.157430
SLVT 08JAN09 2008.0219 54474 1461 3    3.3  -2549 -0.242278   4864911  0.671896   811  0.820921  0.0000 0.000515 0.000638 0.001943  0.088275 -0.124291 -0.148840
SLVT 08JAN10 2008.0246 54475 1461 4    3.3  -2549 -0.241857   4864911  0.671660   811  0.816270  0.0000 0.000506 0.000627 0.001905  0.080544 -0.117750 -0.162414
SLVT 08JAN11 2008.0274 54476 1461 5    3.3  -2549 -0.242040   4864911  0.672626   811  0.819505  0.0000 0.000503 0.000623 0.001890  0.084416 -0.113880 -0.162684
SLVT 08JAN12 2008.0301 54477 1461 6    3.3  -2549 -0.243698   4864911  0.675445   811  0.820302  0.0000 0.000567 0.000707 0.002082  0.098297 -0.088088 -0.145127
SLVT 08JAN13 2008.0329 54478 1462 0    3.3  -2549 -0.242679   4864911  0.673482   811  0.824017  0.0000 0.000694 0.000809 0.002535  0.087015 -0.069590 -0.131276
SLVT 08JAN14 2008.0356 54479 1462 1    3.3  -2549 -0.243106   4864911  0.670364   811  0.813844  0.0000 0.000504 0.000620 0.001875  0.066934 -0.083598 -0.163684
SLVT 08JAN15 2008.0383 54480 1462 2    3.3  -2549 -0.242773   4864911  0.672690   811  0.816027  0.0000 0.000508 0.000626 0.001924  0.075741 -0.108908 -0.166271
SLVT 08JAN16 2008.0411 54481 1462 3    3.3  -2549 -0.245252   4864911  0.674749   811  0.815361  0.0000 0.000705 0.000862 0.002551  0.111931 -0.045496 -0.136200
SLVT 08JAN17 2008.0438 54482 1462 4    3.3  -2549 -0.241281   4864911  0.671640   811  0.824214  0.0000 0.000915 0.001088 0.003266  0.108540  0.022381 -0.074988
SLVT 08JAN18 2008.0465 54483 1462 5    3.3  -2549 -0.245744   4864911  0.676373   811  0.829344  0.0000 0.000719 0.000844 0.002631  0.105287 -0.082879 -0.076414
SLVT 08JAN19 2008.0493 54484 1462 6    3.3  -2549 -0.243281   4864911  0.674660   811  0.827457  0.0000 0.000591 0.000698 0.002145  0.090213 -0.128855 -0.112008
SLVT 08JAN20 2008.0520 54485 1463 0    3.3  -2549 -0.244945   4864911  0.673512   811  0.826384  0.0000 0.000511 0.000622 0.001919  0.080707 -0.125028 -0.181309
SLVT 08JAN21 2008.0548 54486 1463 1    3.3  -2549 -0.241643   4864911  0.673686   811  0.826334  0.0000 0.000506 0.000615 0.001905  0.069699 -0.109465 -0.173156
SLVT 08JAN22 2008.0575 54487 1463 2    3.3  -2549 -0.244193   4864911  0.672874   811  0.820948  0.0000 0.000503 0.000613 0.001890  0.085137 -0.118796 -0.149351
SLVT 08JAN23 2008.0602 54488 1463 3    3.3  -2549 -0.244583   4864911  0.673348   811  0.821153  0.0000 0.000500 0.000614 0.001870  0.083457 -0.115244 -0.150381
SLVT 08JAN24 2008.0630 54489 1463 4    3.3  -2549 -0.243648   4864911  0.672430   811  0.825145  0.0000 0.000503 0.000617 0.001889  0.069819 -0.095101 -0.163253
SLVT 08JAN25 2008.0657 54490 1463 5    3.3  -2549 -0.241580   4864911  0.674573   811  0.817236  0.0000 0.000505 0.000612 0.001881  0.069490 -0.107750 -0.165446
SLVT 08JAN26 2008.0684 54491 1463 6    3.3  -2549 -0.244390   4864911  0.675237   811  0.824857  0.0000 0.000509 0.000618 0.001908  0.070456 -0.118143 -0.167578
SLVT 08JAN27 2008.0712 54492 1464 0    3.3  -2549 -0.242027   4864911  0.676393   811  0.822146  0.0000 0.000504 0.000618 0.001889  0.069473 -0.098968 -0.165152
SLVT 08JAN28 2008.0739 54493 1464 1    3.3  -2549 -0.242177   4864911  0.674850   811  0.831643  0.0000 0.000500 0.000621 0.001881  0.073359 -0.105471 -0.168723
SLVT 08JAN29 2008.0767 54494 1464 2    3.3  -2549 -0.243739   4864911  0.674516   811  0.823307  0.0000 0.000516 0.000662 0.001983  0.075548 -0.104839 -0.184196
SLVT 08JAN30 2008.0794 54495 1464 3    3.3  -2549 -0.242163   4864911  0.672869   811  0.824968  0.0000 0.000513 0.000644 0.001942  0.076237 -0.108342 -0.157516
SLVT 08JAN31 2008.0821 54496 1464 4    3.3  -2549 -0.243754   4864911  0.676417   811  0.821453  0.0000 0.000505 0.000621 0.001913  0.054174 -0.095558 -0.195809
SLVT 08FEB01 2008.0849 54497 1464 5    3.3  -2549 -0.244391   4864911  0.673946   811  0.823236  0.0000 0.000499 0.000610 0.001870  0.070540 -0.114326 -0.170694
SLVT 08FEB02 2008.0876 54498 1464 6    3.3  -2549 -0.243347   4864911  0.675108   811  0.819832  0.0000 0.000499 0.000617 0.001859  0.070667 -0.104403 -0.148006
SLVT 08FEB03 2008.0903 54499 1465 0    3.3  -2549 -0.242969   4864911  0.674723   811  0.819268  0.0000 0.000505 0.000624 0.001908  0.077895 -0.126242 -0.165822
SLVT 08FEB04 2008.0931 54500 1465 1    3.3  -2549 -0.242520   4864911  0.675470   811  0.819909  0.0000 0.000501 0.000619 0.001871  0.070550 -0.088844 -0.164699
SLVT 08FEB05 2008.0958 54501 1465 2    3.3  -2549 -0.242537   4864911  0.674697   811  0.825602  0.0000 0.000514 0.000636 0.001943  0.057511 -0.111946 -0.158242
SLVT 08FEB06 2008.0986 54502 1465 3    3.3  -2549 -0.241202   4864911  0.674462   811  0.811348  0.0000 0.000517 0.000632 0.001955  0.052956 -0.123394 -0.149671
SLVT 08FEB07 2008.1013 54503 1465 4    3.3  -2549 -0.242197   4864911  0.677359   811  0.824089  0.0000 0.000512 0.000625 0.001930  0.051451 -0.099709 -0.163953
SLVT 08FEB08 2008.1040 54504 1465 5    3.3  -2549 -0.242099   4864911  0.677260   811  0.825585  0.0000 0.000502 0.000621 0.001877  0.080876 -0.104820 -0.135685
SLVT 08FEB09 2008.1068 54505 1465 6    3.3  -2549 -0.241721   4864911  0.677784   811  0.818829  0.0000 0.000499 0.000620 0.001882  0.078394 -0.106011 -0.159981
SLVT 08FEB10 2008.1095 54506 1466 0    3.3  -2549 -0.241164   4864911  0.676858   811  0.821131  0.0000 0.000500 0.000630 0.001915  0.059706 -0.079518 -0.198311
SLVT 08FEB11 2008.1123 54507 1466 1    3.3  -2549 -0.239726   4864911  0.676271   811  0.814956  0.0000 0.000500 0.000616 0.001892  0.062667 -0.115411 -0.170913
SLVT 08FEB12 2008.1150 54508 1466 2    3.3  -2549 -0.240164   4864911  0.676212   811  0.813123  0.0000 0.000498 0.000612 0.001882  0.058168 -0.102139 -0.165500
