site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOV3 17DEC28 2017.9904 58115 1981 4  -78.7   2844  0.067901   4863029  0.426423    58  0.517469  0.0000 0.000464 0.000598 0.001732 -0.011831  0.015727 -0.098131
BOV3 17DEC29 2017.9932 58116 1981 5  -78.7   2844  0.065786   4863029  0.426417    58  0.522283  0.0000 0.000459 0.000595 0.001714 -0.019281  0.004845 -0.104066
BOV3 17DEC30 2017.9959 58117 1981 6  -78.7   2844  0.067356   4863029  0.424777    58  0.525152  0.0000 0.000456 0.000596 0.001700 -0.017637  0.010567 -0.086849
BOV3 17DEC31 2017.9986 58118 1982 0  -78.7   2844  0.067912   4863029  0.425798    58  0.516113  0.0000 0.000458 0.000596 0.001703 -0.023727  0.010955 -0.091949
BOV3 18JAN01 2018.0014 58119 1982 1  -78.7   2844  0.066443   4863029  0.424109    58  0.520334  0.0000 0.000463 0.000597 0.001732 -0.014870  0.028943 -0.107389
BOV3 18JAN02 2018.0041 58120 1982 2  -78.7   2844  0.067897   4863029  0.424379    58  0.524732  0.0000 0.000461 0.000595 0.001718 -0.017493  0.013296 -0.087870
BOV3 18JAN03 2018.0068 58121 1982 3  -78.7   2844  0.065654   4863029  0.426044    58  0.531027  0.0000 0.000460 0.000597 0.001721 -0.014135  0.009616 -0.107882
BOV3 18JAN04 2018.0096 58122 1982 4  -78.7   2844  0.067628   4863029  0.426708    58  0.524331  0.0000 0.000458 0.000597 0.001714 -0.016298  0.008910 -0.100240
BOV3 18JAN05 2018.0123 58123 1982 5  -78.7   2844  0.067048   4863029  0.426675    58  0.521863  0.0000 0.000456 0.000596 0.001704 -0.024826  0.007510 -0.095065
BOV3 18JAN06 2018.0151 58124 1982 6  -78.7   2844  0.067092   4863029  0.426290    58  0.521474  0.0000 0.000461 0.000598 0.001731 -0.017999  0.017636 -0.085759
BOV3 18JAN07 2018.0178 58125 1983 0  -78.7   2844  0.069073   4863029  0.424312    58  0.531283  0.0000 0.000461 0.000597 0.001723 -0.016404  0.009727 -0.101795
BOV3 18JAN08 2018.0205 58126 1983 1  -78.7   2844  0.066366   4863029  0.423675    58  0.543082  0.0000 0.000462 0.000598 0.001719 -0.017537  0.018817 -0.091759
BOV3 18JAN09 2018.0233 58127 1983 2  -78.7   2844  0.064916   4863029  0.426924    58  0.534275  0.0000 0.000456 0.000601 0.001709 -0.013118  0.006424 -0.113476
BOV3 18JAN10 2018.0260 58128 1983 3  -78.7   2844  0.069676   4863029  0.425066    58  0.542250  0.0000 0.000457 0.000601 0.001713 -0.022715  0.002007 -0.108672
BOV3 18JAN11 2018.0287 58129 1983 4  -78.7   2844  0.068017   4863029  0.426646    58  0.545858  0.0000 0.000456 0.000598 0.001704 -0.024754  0.004021 -0.104175
BOV3 18JAN12 2018.0315 58130 1983 5  -78.7   2844  0.066593   4863029  0.429358    58  0.540831  0.0000 0.000462 0.000603 0.001734 -0.009269 -0.012240 -0.117482
BOV3 18JAN13 2018.0342 58131 1983 6  -78.7   2844  0.068075   4863029  0.426480    58  0.539067  0.0000 0.000466 0.000603 0.001741 -0.014248  0.001297 -0.105425
BOV3 18JAN14 2018.0370 58132 1984 0  -78.7   2844  0.067325   4863029  0.427120    58  0.522473  0.0000 0.000461 0.000599 0.001722 -0.014930  0.007506 -0.098580
BOV3 18JAN15 2018.0397 58133 1984 1  -78.7   2844  0.068469   4863029  0.429302    58  0.521505  0.0000 0.000460 0.000603 0.001727 -0.022091  0.007531 -0.108021
BOV3 18JAN16 2018.0424 58134 1984 2  -78.7   2844  0.067097   4863029  0.426610    58  0.522452  0.0000 0.000460 0.000601 0.001728 -0.020233  0.003749 -0.102648
BOV3 18JAN17 2018.0452 58135 1984 3  -78.7   2844  0.066938   4863029  0.427363    58  0.522351  0.0000 0.000461 0.000599 0.001732 -0.018233  0.000821 -0.114047
BOV3 18JAN18 2018.0479 58136 1984 4  -78.7   2844  0.067379   4863029  0.424099    58  0.536379  0.0000 0.000467 0.000607 0.001751 -0.006327 -0.010257 -0.134906
BOV3 18JAN19 2018.0507 58137 1984 5  -78.7   2844  0.067549   4863029  0.427329    58  0.538459  0.0000 0.000471 0.000619 0.001778 -0.015389  0.006730 -0.094827
BOV3 18JAN23 2018.0616 58141 1985 2  -78.7   2844  0.066914   4863029  0.429973    58  0.525915  0.0000 0.001171 0.001382 0.004586  0.024444 -0.047082 -0.090926
BOV3 18JAN24 2018.0643 58142 1985 3  -78.7   2844  0.067086   4863029  0.428637    58  0.534458  0.0000 0.000471 0.000602 0.001774 -0.032063  0.022303 -0.101943
BOV3 18JAN25 2018.0671 58143 1985 4  -78.7   2844  0.067805   4863029  0.428407    58  0.527397  0.0000 0.000468 0.000607 0.001775 -0.044407  0.024246 -0.093233
BOV3 18JAN26 2018.0698 58144 1985 5  -78.7   2844  0.066014   4863029  0.426851    58  0.537685  0.0000 0.000468 0.000609 0.001775 -0.041493  0.021370 -0.088030
BOV3 18JAN27 2018.0726 58145 1985 6  -78.7   2844  0.066180   4863029  0.426214    58  0.546596  0.0000 0.000468 0.000610 0.001779 -0.037419  0.030032 -0.089752
BOV3 18JAN28 2018.0753 58146 1986 0  -78.7   2844  0.065946   4863029  0.427629    58  0.533822  0.0000 0.000466 0.000604 0.001763 -0.038634  0.011104 -0.107742
BOV3 18JAN29 2018.0780 58147 1986 1  -78.7   2844  0.066968   4863029  0.428245    58  0.529728  0.0000 0.000468 0.000604 0.001772 -0.036898  0.033749 -0.102943
BOV3 18JAN30 2018.0808 58148 1986 2  -78.7   2844  0.067610   4863029  0.427382    58  0.528017  0.0000 0.000495 0.000637 0.001897 -0.064366  0.056400 -0.087070
BOV3 18JAN31 2018.0835 58149 1986 3  -78.7   2844  0.067653   4863029  0.426182    58  0.535748  0.0000 0.000472 0.000604 0.001776 -0.039807  0.034363 -0.094519
BOV3 18FEB01 2018.0862 58150 1986 4  -78.7   2844  0.066181   4863029  0.426911    58  0.530623  0.0000 0.000469 0.000603 0.001763 -0.042018  0.021615 -0.090431
BOV3 18FEB02 2018.0890 58151 1986 5  -78.7   2844  0.066801   4863029  0.429129    58  0.519011  0.0000 0.000478 0.000618 0.001814 -0.019162  0.019375 -0.106439
BOV3 18FEB03 2018.0917 58152 1986 6  -78.7   2844  0.065841   4863029  0.427042    58  0.519881  0.0000 0.000470 0.000605 0.001776 -0.038412  0.024255 -0.094404
BOV3 18FEB04 2018.0945 58153 1987 0  -78.7   2844  0.065956   4863029  0.425377    58  0.529856  0.0000 0.000467 0.000602 0.001753 -0.047363  0.030042 -0.107874
BOV3 18FEB05 2018.0972 58154 1987 1  -78.7   2844  0.067764   4863029  0.429630    58  0.531886  0.0000 0.000472 0.000618 0.001800 -0.030705  0.022462 -0.098051
BOV3 18FEB06 2018.0999 58155 1987 2  -78.7   2844  0.067437   4863029  0.428102    58  0.521181  0.0000 0.000488 0.000625 0.001815 -0.049273  0.027191 -0.118895
BOV3 18FEB07 2018.1027 58156 1987 3  -78.7   2844  0.063792   4863029  0.427393    58  0.524677  0.0000 0.000471 0.000612 0.001768 -0.034376  0.016727 -0.101471
BOV3 18FEB08 2018.1054 58157 1987 4  -78.7   2844  0.065536   4863029  0.429571    58  0.518899  0.0000 0.000483 0.000617 0.001788 -0.063433  0.025864 -0.130630
BOV3 18FEB09 2018.1081 58158 1987 5  -78.7   2844  0.066657   4863029  0.429180    58  0.525178  0.0000 0.000472 0.000608 0.001769 -0.051599  0.027326 -0.107577
BOV3 18FEB10 2018.1109 58159 1987 6  -78.7   2844  0.066447   4863029  0.429133    58  0.531827  0.0000 0.000468 0.000602 0.001758 -0.050984  0.016726 -0.094813
BOV3 18FEB11 2018.1136 58160 1988 0  -78.7   2844  0.065910   4863029  0.428506    58  0.526877  0.0000 0.000471 0.000604 0.001769 -0.053843  0.005468 -0.097072
BOV3 18FEB12 2018.1164 58161 1988 1  -78.7   2844  0.066384   4863029  0.427802    58  0.515630  0.0000 0.000479 0.000617 0.001793 -0.056363 -0.008818 -0.080479
BOV3 18FEB13 2018.1191 58162 1988 2  -78.7   2844  0.065102   4863029  0.426645    58  0.513922  0.0000 0.000472 0.000618 0.001792 -0.050059  0.006530 -0.095197
BOV3 18FEB14 2018.1218 58163 1988 3  -78.7   2844  0.068358   4863029  0.427831    58  0.537343  0.0000 0.000478 0.000624 0.001806 -0.064010  0.033448 -0.109752
BOV3 18FEB15 2018.1246 58164 1988 4  -78.7   2844  0.066341   4863029  0.427066    58  0.536705  0.0000 0.000470 0.000607 0.001772 -0.038577  0.021139 -0.097462
BOV3 18FEB16 2018.1273 58165 1988 5  -78.7   2844  0.064231   4863029  0.429803    58  0.532507  0.0000 0.000467 0.000604 0.001753 -0.042892  0.013934 -0.099670
BOV3 18FEB17 2018.1300 58166 1988 6  -78.7   2844  0.066066   4863029  0.426320    58  0.534846  0.0000 0.000469 0.000606 0.001776 -0.034439  0.028905 -0.094552
BOV3 18FEB18 2018.1328 58167 1989 0  -78.7   2844  0.064209   4863029  0.427376    58  0.534597  0.0000 0.000469 0.000607 0.001773 -0.040716  0.035103 -0.093965
BOV3 18FEB19 2018.1355 58168 1989 1  -78.7   2844  0.064146   4863029  0.429338    58  0.536732  0.0000 0.000470 0.000603 0.001770 -0.041678  0.030083 -0.096502
BOV3 18FEB20 2018.1383 58169 1989 2  -78.7   2844  0.064216   4863029  0.426724    58  0.543328  0.0000 0.000468 0.000604 0.001768 -0.046354  0.029197 -0.095099
BOV3 18FEB21 2018.1410 58170 1989 3  -78.7   2844  0.062354   4863029  0.426194    58  0.541987  0.0000 0.000468 0.000604 0.001774 -0.038191  0.012467 -0.098082
BOV3 18FEB22 2018.1437 58171 1989 4  -78.7   2844  0.065824   4863029  0.427583    58  0.537122  0.0000 0.000467 0.000606 0.001762 -0.050917  0.016595 -0.102852
BOV3 18FEB23 2018.1465 58172 1989 5  -78.7   2844  0.066196   4863029  0.427130    58  0.542354  0.0000 0.000493 0.000633 0.001874 -0.068603  0.034877 -0.115212
BOV3 18FEB24 2018.1492 58173 1989 6  -78.7   2844  0.065324   4863029  0.427774    58  0.544829  0.0000 0.000486 0.000619 0.001820 -0.041731  0.022547 -0.123915
BOV3 18FEB25 2018.1520 58174 1990 0  -78.7   2844  0.066222   4863029  0.426926    58  0.540151  0.0000 0.000470 0.000605 0.001782 -0.037937  0.037873 -0.105313
BOV3 18FEB26 2018.1547 58175 1990 1  -78.7   2844  0.064782   4863029  0.426385    58  0.527510  0.0000 0.000469 0.000611 0.001782 -0.033802  0.014784 -0.109111
BOV3 18FEB27 2018.1574 58176 1990 2  -78.7   2844  0.064060   4863029  0.425919    58  0.533618  0.0000 0.000470 0.000606 0.001774 -0.037224  0.017422 -0.097748
BOV3 18FEB28 2018.1602 58177 1990 3  -78.7   2844  0.065361   4863029  0.427039    58  0.535431  0.0000 0.000472 0.000607 0.001778 -0.045217  0.033188 -0.120076
BOV3 18MAR01 2018.1629 58178 1990 4  -78.7   2844  0.064449   4863029  0.425396    58  0.533294  0.0000 0.000478 0.000625 0.001806 -0.035657  0.023934 -0.121421
BOV3 18MAR02 2018.1656 58179 1990 5  -78.7   2844  0.063939   4863029  0.427136    58  0.530240  0.0000 0.000481 0.000625 0.001822 -0.032098  0.015175 -0.096404
BOV3 18MAR03 2018.1684 58180 1990 6  -78.7   2844  0.066032   4863029  0.429243    58  0.521616  0.0000 0.000473 0.000605 0.001792 -0.037537  0.025823 -0.099102
BOV3 18MAR04 2018.1711 58181 1991 0  -78.7   2844  0.065629   4863029  0.422863    58  0.524395  0.0000 0.000470 0.000612 0.001773 -0.043749  0.018888 -0.104623
BOV3 18MAR05 2018.1739 58182 1991 1  -78.7   2844  0.064615   4863029  0.425041    58  0.525012  0.0000 0.000473 0.000606 0.001784 -0.041376  0.027234 -0.105691
BOV3 18MAR06 2018.1766 58183 1991 2  -78.7   2844  0.065155   4863029  0.427381    58  0.526992  0.0000 0.000478 0.000609 0.001799 -0.038415  0.026045 -0.099304
BOV3 18MAR07 2018.1793 58184 1991 3  -78.7   2844  0.065325   4863029  0.425071    58  0.530383  0.0000 0.000471 0.000604 0.001767 -0.042162  0.018853 -0.100021
BOV3 18MAR08 2018.1821 58185 1991 4  -78.7   2844  0.064289   4863029  0.426515    58  0.527316  0.0000 0.000479 0.000606 0.001790 -0.052307  0.030093 -0.084035
BOV3 18MAR09 2018.1848 58186 1991 5  -78.7   2844  0.062862   4863029  0.425068    58  0.528583  0.0000 0.000483 0.000609 0.001814 -0.046861  0.026627 -0.080008
BOV3 18MAR10 2018.1875 58187 1991 6  -78.7   2844  0.065010   4863029  0.426664    58  0.524894  0.0000 0.000470 0.000606 0.001782 -0.041012  0.024230 -0.090866
BOV3 18MAR11 2018.1903 58188 1992 0  -78.7   2844  0.063119   4863029  0.425468    58  0.527141  0.0000 0.000472 0.000605 0.001779 -0.043286  0.032300 -0.092772
BOV3 18MAR12 2018.1930 58189 1992 1  -78.7   2844  0.065259   4863029  0.427060    58  0.529829  0.0000 0.000475 0.000606 0.001788 -0.041489  0.034911 -0.108407
BOV3 18MAR13 2018.1958 58190 1992 2  -78.7   2844  0.061943   4863029  0.427132    58  0.525008  0.0000 0.000469 0.000607 0.001775 -0.038138  0.019274 -0.092319
BOV3 18MAR14 2018.1985 58191 1992 3  -78.7   2844  0.063175   4863029  0.425709    58  0.526512  0.0000 0.000469 0.000607 0.001785 -0.032917  0.033179 -0.089126
BOV3 18MAR15 2018.2012 58192 1992 4  -78.7   2844  0.063421   4863029  0.425088    58  0.525698  0.0000 0.000491 0.000623 0.001853 -0.039259  0.017592 -0.113487
BOV3 18MAR16 2018.2040 58193 1992 5  -78.7   2844  0.063966   4863029  0.426005    58  0.526721  0.0000 0.000471 0.000606 0.001785 -0.038934  0.018090 -0.070492
BOV3 18MAR17 2018.2067 58194 1992 6  -78.7   2844  0.064958   4863029  0.424493    58  0.534059  0.0000 0.000470 0.000606 0.001774 -0.040791  0.018898 -0.084530
BOV3 18MAR18 2018.2094 58195 1993 0  -78.7   2844  0.065723   4863029  0.425327    58  0.533291  0.0000 0.000472 0.000608 0.001795 -0.040192  0.012508 -0.109185
BOV3 18MAR19 2018.2122 58196 1993 1  -78.7   2844  0.064874   4863029  0.428383    58  0.527836  0.0000 0.000474 0.000606 0.001794 -0.036695  0.020689 -0.089669
BOV3 18MAR20 2018.2149 58197 1993 2  -78.7   2844  0.067207   4863029  0.427817    58  0.524044  0.0000 0.000472 0.000608 0.001798 -0.039055  0.013652 -0.092933
BOV3 18MAR21 2018.2177 58198 1993 3  -78.7   2844  0.064239   4863029  0.427391    58  0.532867  0.0000 0.000464 0.000598 0.001760 -0.010911 -0.018210 -0.087374
BOV3 18MAR22 2018.2204 58199 1993 4  -78.7   2844  0.062298   4863029  0.424608    58  0.530345  0.0000 0.000459 0.000592 0.001736 -0.022743 -0.008266 -0.073399
BOV3 18MAR23 2018.2231 58200 1993 5  -78.7   2844  0.063475   4863029  0.427470    58  0.524603  0.0000 0.000459 0.000587 0.001725 -0.024079 -0.003291 -0.081204
BOV3 18MAR24 2018.2259 58201 1993 6  -78.7   2844  0.063468   4863029  0.426443    58  0.524751  0.0000 0.000462 0.000597 0.001750 -0.016008 -0.010075 -0.088272
BOV3 18MAR25 2018.2286 58202 1994 0  -78.7   2844  0.065703   4863029  0.427043    58  0.525106  0.0000 0.000462 0.000596 0.001749 -0.023772  0.020439 -0.076726
BOV3 18MAR26 2018.2313 58203 1994 1  -78.7   2844  0.066272   4863029  0.428389    58  0.526061  0.0000 0.000459 0.000597 0.001745 -0.019073  0.003461 -0.076260
BOV3 18MAR27 2018.2341 58204 1994 2  -78.7   2844  0.062548   4863029  0.426970    58  0.539494  0.0000 0.000460 0.000596 0.001741 -0.021942  0.010340 -0.083523
BOV3 18MAR28 2018.2368 58205 1994 3  -78.7   2844  0.063716   4863029  0.426741    58  0.537608  0.0000 0.000553 0.000697 0.002062 -0.048857  0.012815 -0.082359
BOV3 18MAR29 2018.2396 58206 1994 4  -78.7   2844  0.063104   4863029  0.425387    58  0.539818  0.0000 0.000456 0.000589 0.001720 -0.032927  0.009129 -0.082568
BOV3 18MAR30 2018.2423 58207 1994 5  -78.7   2844  0.062443   4863029  0.426195    58  0.525137  0.0000 0.000457 0.000589 0.001718 -0.038096  0.002716 -0.089674
BOV3 18MAR31 2018.2450 58208 1994 6  -78.7   2844  0.064203   4863029  0.426058    58  0.524298  0.0000 0.000458 0.000589 0.001745 -0.027407  0.021946 -0.082739
BOV3 18APR01 2018.2478 58209 1995 0  -78.7   2844  0.062881   4863029  0.426862    58  0.524243  0.0000 0.000456 0.000592 0.001735 -0.029443  0.024575 -0.094954
BOV3 18APR02 2018.2505 58210 1995 1  -78.7   2844  0.063285   4863029  0.426719    58  0.528856  0.0000 0.000454 0.000587 0.001717 -0.019980  0.012988 -0.075762
BOV3 18APR03 2018.2533 58211 1995 2  -78.7   2844  0.063634   4863029  0.428043    58  0.534270  0.0000 0.000456 0.000589 0.001726 -0.021259  0.019364 -0.080693
BOV3 18APR04 2018.2560 58212 1995 3  -78.7   2844  0.063200   4863029  0.429322    58  0.530165  0.0000 0.000458 0.000589 0.001722 -0.027907 -0.002727 -0.094037
BOV3 18APR05 2018.2587 58213 1995 4  -78.7   2844  0.063247   4863029  0.425921    58  0.519261  0.0000 0.000465 0.000606 0.001794 -0.003779  0.004147 -0.087490
BOV3 18APR06 2018.2615 58214 1995 5  -78.7   2844  0.064211   4863029  0.426328    58  0.521908  0.0000 0.000464 0.000608 0.001798 -0.003390 -0.004500 -0.084047
BOV3 18APR07 2018.2642 58215 1995 6  -78.7   2844  0.064825   4863029  0.424576    58  0.523785  0.0000 0.000456 0.000596 0.001732 -0.018083  0.006118 -0.075347
BOV3 18APR08 2018.2669 58216 1996 0  -78.7   2844  0.064083   4863029  0.426689    58  0.521605  0.0000 0.000459 0.000589 0.001740 -0.017963 -0.003537 -0.080471
BOV3 18APR09 2018.2697 58217 1996 1  -78.7   2844  0.063867   4863029  0.425402    58  0.525075  0.0000 0.000461 0.000592 0.001746 -0.029711  0.028862 -0.081059
BOV3 18APR10 2018.2724 58218 1996 2  -78.7   2844  0.062331   4863029  0.424329    58  0.525683  0.0000 0.000460 0.000589 0.001733 -0.034835  0.012581 -0.087925
BOV3 18APR11 2018.2752 58219 1996 3  -78.7   2844  0.063260   4863029  0.424492    58  0.530319  0.0000 0.000461 0.000589 0.001749 -0.025554  0.019785 -0.078462
BOV3 18APR12 2018.2779 58220 1996 4  -78.7   2844  0.061857   4863029  0.426608    58  0.535946  0.0000 0.000471 0.000606 0.001779 -0.013749  0.013550 -0.100484
BOV3 18APR13 2018.2806 58221 1996 5  -78.7   2844  0.062216   4863029  0.426213    58  0.533698  0.0000 0.000473 0.000597 0.001790 -0.020582  0.016090 -0.070668
BOV3 18APR14 2018.2834 58222 1996 6  -78.7   2844  0.064806   4863029  0.427354    58  0.531243  0.0000 0.000454 0.000587 0.001711 -0.020194  0.003517 -0.081696
BOV3 18APR15 2018.2861 58223 1997 0  -78.7   2844  0.067517   4863029  0.430020    58  0.534152  0.0000 0.000461 0.000590 0.001746 -0.027742  0.009705 -0.100280
BOV3 18APR16 2018.2888 58224 1997 1  -78.7   2844  0.065974   4863029  0.426498    58  0.532129  0.0000 0.000459 0.000588 0.001729 -0.028160 -0.000179 -0.096104
BOV3 18APR17 2018.2916 58225 1997 2  -78.7   2844  0.057016   4863029  0.425896    58  0.532014  0.0000 0.000468 0.000593 0.001757 -0.034885  0.001552 -0.075158
BOV3 18APR18 2018.2943 58226 1997 3  -78.7   2844  0.060743   4863029  0.424727    58  0.526319  0.0000 0.000468 0.000595 0.001758 -0.032204  0.001763 -0.060137
BOV3 18APR19 2018.2971 58227 1997 4  -78.7   2844  0.060593   4863029  0.426950    58  0.522020  0.0000 0.000455 0.000588 0.001718 -0.022798  0.017778 -0.076405
BOV3 18APR20 2018.2998 58228 1997 5  -78.7   2844  0.061074   4863029  0.425334    58  0.527423  0.0000 0.000458 0.000589 0.001730 -0.027273  0.009317 -0.083828
BOV3 18APR21 2018.3025 58229 1997 6  -78.7   2844  0.062998   4863029  0.424678    58  0.522139  0.0000 0.000459 0.000587 0.001729 -0.028511  0.012271 -0.081842
BOV3 18APR22 2018.3053 58230 1998 0  -78.7   2844  0.062923   4863029  0.425892    58  0.527523  0.0000 0.000460 0.000587 0.001742 -0.023092  0.018649 -0.086536
BOV3 18APR23 2018.3080 58231 1998 1  -78.7   2844  0.061517   4863029  0.426143    58  0.525126  0.0000 0.000461 0.000592 0.001744 -0.024078  0.008502 -0.081197
BOV3 18APR24 2018.3107 58232 1998 2  -78.7   2844  0.060903   4863029  0.426777    58  0.532649  0.0000 0.000461 0.000591 0.001737 -0.009862 -0.003490 -0.085205
