site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARNG 05NOV28 2005.9083 53702 1351 1 -112.6  -1823 -0.710301   4836825  0.227044  1556  0.182712  1.4732 0.000473 0.000635 0.001787  0.021183  0.010699 -0.087725
ARNG 05NOV29 2005.9110 53703 1351 2 -112.6  -1823 -0.709744   4836825  0.229989  1556  0.180486  1.4732 0.000739 0.000994 0.002860 -0.076314  0.025797 -0.119887
ARNG 05NOV30 2005.9138 53704 1351 3 -112.6  -1823 -0.709738   4836825  0.227049  1556  0.176135  1.4732 0.000854 0.001075 0.003189  0.045992  0.024528 -0.095912
ARNG 05DEC01 2005.9165 53705 1351 4 -112.6  -1823 -0.708721   4836825  0.228217  1556  0.187145  1.4732 0.000484 0.000646 0.001838  0.000194  0.005837 -0.110905
ARNG 05DEC02 2005.9192 53706 1351 5 -112.6  -1823 -0.707086   4836825  0.224702  1556  0.192556  1.4732 0.000490 0.000646 0.001857 -0.000153 -0.008180 -0.106588
ARNG 05DEC03 2005.9220 53707 1351 6 -112.6  -1823 -0.707786   4836825  0.226953  1556  0.179150  1.4732 0.000477 0.000643 0.001824  0.031126 -0.019144 -0.091121
ARNG 05DEC04 2005.9247 53708 1352 0 -112.6  -1823 -0.707722   4836825  0.227062  1556  0.178702  1.4732 0.000478 0.000646 0.001837  0.031038 -0.011729 -0.111699
ARNG 06AUG17 2006.6256 53964 1388 4 -112.6  -1823 -0.721638   4836825  0.216996  1556  0.183746  1.4732 0.000476 0.000629 0.001797  0.017714 -0.000694 -0.100550
ARNG 06AUG18 2006.6283 53965 1388 5 -112.6  -1823 -0.718673   4836825  0.216263  1556  0.182144  1.4732 0.000494 0.000639 0.001849 -0.013272  0.001798 -0.119548
ARNG 06AUG19 2006.6311 53966 1388 6 -112.6  -1823 -0.720022   4836825  0.214107  1556  0.182891  1.4732 0.000476 0.000622 0.001808  0.008016 -0.001980 -0.112296
ARNG 06AUG20 2006.6338 53967 1389 0 -112.6  -1823 -0.720045   4836825  0.216110  1556  0.190052  1.4732 0.000470 0.000624 0.001788  0.012620  0.011528 -0.102881
ARNG 06AUG21 2006.6366 53968 1389 1 -112.6  -1823 -0.718143   4836825  0.214526  1556  0.190020  1.4732 0.000480 0.000629 0.001815  0.020000  0.008759 -0.102640
ARNG 06AUG22 2006.6393 53969 1389 2 -112.6  -1823 -0.717811   4836825  0.213644  1556  0.194534  1.4732 0.000479 0.000629 0.001826  0.003678  0.013039 -0.107515
ARNG 06AUG23 2006.6420 53970 1389 3 -112.6  -1823 -0.718883   4836825  0.213366  1556  0.191700  1.4732 0.000482 0.000628 0.001822 -0.005770  0.004396 -0.097188
ARNG 06AUG24 2006.6448 53971 1389 4 -112.6  -1823 -0.720713   4836825  0.215613  1556  0.190574  1.4732 0.000481 0.000631 0.001811 -0.011317  0.001972 -0.087840
ARNG 06AUG25 2006.6475 53972 1389 5 -112.6  -1823 -0.720372   4836825  0.214988  1556  0.188236  1.4732 0.000496 0.000643 0.001859  0.001595  0.009983 -0.097062
ARNG 06AUG26 2006.6502 53973 1389 6 -112.6  -1823 -0.720090   4836825  0.214394  1556  0.192387  1.4732 0.000513 0.000653 0.001896  0.002559  0.006369 -0.126988
ARNG 06AUG27 2006.6530 53974 1390 0 -112.6  -1823 -0.718106   4836825  0.213696  1556  0.189841  1.4732 0.000517 0.000664 0.001924  0.012177  0.006133 -0.134667
ARNG 06AUG28 2006.6557 53975 1390 1 -112.6  -1823 -0.718172   4836825  0.213446  1556  0.198090  1.4732 0.000519 0.000661 0.001925 -0.004617  0.008040 -0.131392
ARNG 06AUG29 2006.6585 53976 1390 2 -112.6  -1823 -0.720039   4836825  0.215451  1556  0.196309  1.4732 0.000518 0.000663 0.001927 -0.015570  0.001097 -0.130412
ARNG 06AUG30 2006.6612 53977 1390 3 -112.6  -1823 -0.721373   4836825  0.214588  1556  0.192979  1.4732 0.000523 0.000661 0.001939 -0.005025 -0.019111 -0.141263
ARNG 06AUG31 2006.6639 53978 1390 4 -112.6  -1823 -0.719886   4836825  0.216230  1556  0.193803  1.4732 0.000521 0.000660 0.001931 -0.003205 -0.005313 -0.149562
ARNG 06SEP01 2006.6667 53979 1390 5 -112.6  -1823 -0.718708   4836825  0.216886  1556  0.186244  1.4732 0.000515 0.000654 0.001908 -0.015150  0.035012 -0.124751
ARNG 06SEP02 2006.6694 53980 1390 6 -112.6  -1823 -0.720275   4836825  0.214808  1556  0.194303  1.4732 0.000523 0.000657 0.001943 -0.020943  0.010504 -0.145434
ARNG 06SEP03 2006.6721 53981 1391 0 -112.6  -1823 -0.720351   4836825  0.214621  1556  0.188509  1.4732 0.000519 0.000659 0.001963 -0.019151  0.018130 -0.154868
ARNG 06SEP04 2006.6749 53982 1391 1 -112.6  -1823 -0.718891   4836825  0.215198  1556  0.192260  1.4732 0.000533 0.000676 0.001988  0.012968 -0.008303 -0.132819
ARNG 06SEP05 2006.6776 53983 1391 2 -112.6  -1823 -0.719678   4836825  0.215962  1556  0.189109  1.4732 0.000531 0.000673 0.001971  0.023870  0.000941 -0.133226
ARNG 06SEP06 2006.6804 53984 1391 3 -112.6  -1823 -0.720202   4836825  0.214329  1556  0.191931  1.4732 0.000522 0.000660 0.001933  0.005200  0.002572 -0.144970
ARNG 06SEP07 2006.6831 53985 1391 4 -112.6  -1823 -0.720112   4836825  0.212897  1556  0.193140  1.4732 0.000538 0.000667 0.001995  0.027097 -0.005394 -0.118153
ARNG 06SEP08 2006.6858 53986 1391 5 -112.6  -1823 -0.720931   4836825  0.215116  1556  0.192908  1.4732 0.000536 0.000668 0.001994  0.011506  0.013963 -0.112806
ARNG 06SEP09 2006.6886 53987 1391 6 -112.6  -1823 -0.720769   4836825  0.213867  1556  0.190388  1.4732 0.000499 0.000643 0.001863 -0.014235 -0.002453 -0.124685
ARNG 06SEP10 2006.6913 53988 1392 0 -112.6  -1823 -0.719920   4836825  0.217264  1556  0.195604  1.4732 0.000499 0.000642 0.001847 -0.006698 -0.000089 -0.115647
ARNG 06SEP11 2006.6940 53989 1392 1 -112.6  -1823 -0.718269   4836825  0.216057  1556  0.195857  1.4732 0.000500 0.000642 0.001846  0.004898 -0.002092 -0.112368
ARNG 06SEP12 2006.6968 53990 1392 2 -112.6  -1823 -0.721361   4836825  0.216049  1556  0.197118  1.4732 0.000498 0.000641 0.001845 -0.004428  0.011950 -0.114258
ARNG 06SEP13 2006.6995 53991 1392 3 -112.6  -1823 -0.719237   4836825  0.214841  1556  0.191587  1.4732 0.000498 0.000644 0.001853  0.001553  0.005812 -0.116114
ARNG 06SEP14 2006.7023 53992 1392 4 -112.6  -1823 -0.718532   4836825  0.215047  1556  0.194712  1.4732 0.000511 0.000670 0.001953  0.019355 -0.028153 -0.162065
ARNG 06SEP15 2006.7050 53993 1392 5 -112.6  -1823 -0.721867   4836825  0.214518  1556  0.187897  1.4732 0.000489 0.000648 0.001847  0.018764 -0.011111 -0.115623
ARNG 06SEP16 2006.7077 53994 1392 6 -112.6  -1823 -0.720430   4836825  0.214731  1556  0.185857  1.4732 0.000482 0.000627 0.001807  0.005621  0.013608 -0.087836
ARNG 06SEP17 2006.7105 53995 1393 0 -112.6  -1823 -0.719280   4836825  0.215087  1556  0.187330  1.4732 0.000482 0.000627 0.001813  0.002642  0.021911 -0.104076
ARNG 06SEP18 2006.7132 53996 1393 1 -112.6  -1823 -0.717776   4836825  0.215024  1556  0.188904  1.4732 0.000484 0.000628 0.001831  0.000589  0.007284 -0.102669
ARNG 06SEP19 2006.7159 53997 1393 2 -112.6  -1823 -0.720863   4836825  0.213718  1556  0.187436  1.4732 0.000487 0.000632 0.001826  0.008825  0.004322 -0.105896
ARNG 06SEP20 2006.7187 53998 1393 3 -112.6  -1823 -0.720939   4836825  0.214155  1556  0.190323  1.4732 0.000486 0.000633 0.001829  0.002462  0.008258 -0.108086
ARNG 06SEP21 2006.7214 53999 1393 4 -112.6  -1823 -0.721057   4836825  0.215631  1556  0.185586  1.4732 0.000503 0.000648 0.001878 -0.005807 -0.002606 -0.115846
ARNG 06SEP22 2006.7242 54000 1393 5 -112.6  -1823 -0.719407   4836825  0.212491  1556  0.184465  1.4732 0.000508 0.000658 0.001901 -0.006151  0.024417 -0.124672
ARNG 06SEP23 2006.7269 54001 1393 6 -112.6  -1823 -0.719478   4836825  0.214468  1556  0.182811  1.4732 0.000491 0.000648 0.001861  0.010164  0.016958 -0.093506
ARNG 06SEP24 2006.7296 54002 1394 0 -112.6  -1823 -0.719506   4836825  0.212826  1556  0.182835  1.4732 0.000495 0.000648 0.001876 -0.000282  0.017567 -0.096268
ARNG 06SEP25 2006.7324 54003 1394 1 -112.6  -1823 -0.719761   4836825  0.215195  1556  0.183981  1.4732 0.000483 0.000640 0.001838  0.001141  0.009064 -0.089300
ARNG 06SEP26 2006.7351 54004 1394 2 -112.6  -1823 -0.719165   4836825  0.215651  1556  0.188555  1.4732 0.000482 0.000635 0.001815 -0.005310  0.034131 -0.073217
ARNG 06SEP27 2006.7379 54005 1394 3 -112.6  -1823 -0.717176   4836825  0.215878  1556  0.192346  1.4732 0.000487 0.000638 0.001838  0.001095  0.023272 -0.082096
ARNG 06SEP28 2006.7406 54006 1394 4 -112.6  -1823 -0.719040   4836825  0.215148  1556  0.190221  1.4732 0.000490 0.000644 0.001867  0.000674  0.010803 -0.087408
ARNG 06SEP29 2006.7433 54007 1394 5 -112.6  -1823 -0.718086   4836825  0.212065  1556  0.196142  1.4732 0.000487 0.000636 0.001839  0.005589  0.006437 -0.082661
ARNG 06SEP30 2006.7461 54008 1394 6 -112.6  -1823 -0.716944   4836825  0.213889  1556  0.194841  1.4732 0.000488 0.000641 0.001859  0.004262  0.012737 -0.085845
ARNG 06OCT01 2006.7488 54009 1395 0 -112.6  -1823 -0.717541   4836825  0.215052  1556  0.196491  1.4732 0.000491 0.000643 0.001857  0.004354  0.012491 -0.082888
ARNG 06OCT02 2006.7515 54010 1395 1 -112.6  -1823 -0.717186   4836825  0.215001  1556  0.194029  1.4732 0.000506 0.000664 0.001892 -0.002902  0.023906 -0.082342
ARNG 06OCT03 2006.7543 54011 1395 2 -112.6  -1823 -0.717724   4836825  0.215143  1556  0.184533  1.4732 0.000512 0.000666 0.001910 -0.009689  0.009756 -0.080677
ARNG 06OCT04 2006.7570 54012 1395 3 -112.6  -1823 -0.715175   4836825  0.212284  1556  0.183329  1.4732 0.000491 0.000646 0.001858  0.000920  0.009690 -0.083412
ARNG 06OCT05 2006.7598 54013 1395 4 -112.6  -1823 -0.716445   4836825  0.213973  1556  0.189344  1.4732 0.000487 0.000640 0.001835 -0.006294  0.010787 -0.080087
ARNG 06OCT06 2006.7625 54014 1395 5 -112.6  -1823 -0.717010   4836825  0.213791  1556  0.190330  1.4732 0.000487 0.000643 0.001848 -0.008460  0.018398 -0.080082
ARNG 06OCT07 2006.7652 54015 1395 6 -112.6  -1823 -0.717818   4836825  0.214376  1556  0.190198  1.4732 0.000502 0.000651 0.001878 -0.005018  0.016587 -0.116634
ARNG 06OCT08 2006.7680 54016 1396 0 -112.6  -1823 -0.718528   4836825  0.217127  1556  0.189382  1.4732 0.000512 0.000657 0.001913 -0.013441  0.010940 -0.110201
ARNG 06OCT09 2006.7707 54017 1396 1 -112.6  -1823 -0.717975   4836825  0.215569  1556  0.185633  1.4732 0.000487 0.000639 0.001848 -0.009093  0.019634 -0.088603
ARNG 06OCT10 2006.7734 54018 1396 2 -112.6  -1823 -0.716579   4836825  0.216731  1556  0.186068  1.4732 0.000486 0.000639 0.001838 -0.006567  0.008110 -0.082164
ARNG 06OCT11 2006.7762 54019 1396 3 -112.6  -1823 -0.717601   4836825  0.215965  1556  0.194114  1.4732 0.000488 0.000641 0.001856 -0.004884  0.018427 -0.081541
ARNG 06OCT12 2006.7789 54020 1396 4 -112.6  -1823 -0.719918   4836825  0.216014  1556  0.194735  1.4732 0.000488 0.000643 0.001852  0.013693 -0.001048 -0.100647
ARNG 06OCT13 2006.7817 54021 1396 5 -112.6  -1823 -0.718921   4836825  0.216720  1556  0.190179  1.4732 0.000487 0.000628 0.001842 -0.014627 -0.005100 -0.074330
ARNG 06OCT14 2006.7844 54022 1396 6 -112.6  -1823 -0.715481   4836825  0.215492  1556  0.191547  1.4732 0.000488 0.000629 0.001834 -0.014278  0.014668 -0.072569
ARNG 06OCT15 2006.7871 54023 1397 0 -112.6  -1823 -0.716704   4836825  0.216367  1556  0.196650  1.4732 0.000499 0.000639 0.001856 -0.012973  0.007569 -0.088969
ARNG 06OCT16 2006.7899 54024 1397 1 -112.6  -1823 -0.718859   4836825  0.218366  1556  0.188676  1.4732 0.000486 0.000624 0.001810 -0.012247  0.005396 -0.070525
ARNG 06OCT17 2006.7926 54025 1397 2 -112.6  -1823 -0.717936   4836825  0.216755  1556  0.189627  1.4732 0.000484 0.000622 0.001799 -0.009477  0.018381 -0.085115
ARNG 06OCT18 2006.7953 54026 1397 3 -112.6  -1823 -0.718178   4836825  0.215401  1556  0.188311  1.4732 0.000484 0.000622 0.001807 -0.019130 -0.018564 -0.084343
ARNG 06OCT19 2006.7981 54027 1397 4 -112.6  -1823 -0.719182   4836825  0.214667  1556  0.193512  1.4732 0.000487 0.000626 0.001834 -0.019247 -0.002899 -0.077002
ARNG 06OCT20 2006.8008 54028 1397 5 -112.6  -1823 -0.719013   4836825  0.215525  1556  0.194946  1.4732 0.000501 0.000631 0.001852 -0.013026  0.007671 -0.100291
ARNG 06OCT21 2006.8036 54029 1397 6 -112.6  -1823 -0.718586   4836825  0.215576  1556  0.181748  1.4732 0.000482 0.000617 0.001792 -0.008997 -0.002460 -0.091540
ARNG 06OCT22 2006.8063 54030 1398 0 -112.6  -1823 -0.719735   4836825  0.215337  1556  0.191029  1.4732 0.000480 0.000616 0.001785 -0.018342  0.021811 -0.082750
ARNG 06OCT23 2006.8090 54031 1398 1 -112.6  -1823 -0.721212   4836825  0.214496  1556  0.186313  1.4732 0.000484 0.000616 0.001808 -0.013187 -0.004688 -0.102282
ARNG 06OCT24 2006.8118 54032 1398 2 -112.6  -1823 -0.719560   4836825  0.214862  1556  0.195206  1.4732 0.000494 0.000629 0.001845 -0.003774 -0.030209 -0.099064
ARNG 06OCT25 2006.8145 54033 1398 3 -112.6  -1823 -0.720044   4836825  0.216028  1556  0.187075  1.4732 0.000504 0.000654 0.001891 -0.010781 -0.013054 -0.116753
ARNG 06OCT26 2006.8172 54034 1398 4 -112.6  -1823 -0.721779   4836825  0.215934  1556  0.186442  1.4732 0.000487 0.000630 0.001814 -0.016807  0.011630 -0.091021
ARNG 06OCT27 2006.8200 54035 1398 5 -112.6  -1823 -0.720471   4836825  0.215881  1556  0.191244  1.4732 0.000484 0.000617 0.001810 -0.008315 -0.001587 -0.093745
ARNG 06OCT28 2006.8227 54036 1398 6 -112.6  -1823 -0.721244   4836825  0.216365  1556  0.187287  1.4732 0.000484 0.000618 0.001799 -0.011700  0.010187 -0.090059
ARNG 06OCT29 2006.8255 54037 1399 0 -112.6  -1823 -0.721979   4836825  0.216898  1556  0.186414  1.4732 0.000480 0.000615 0.001792 -0.017078 -0.016564 -0.069469
ARNG 06OCT30 2006.8282 54038 1399 1 -112.6  -1823 -0.720386   4836825  0.214950  1556  0.185538  1.4732 0.000484 0.000614 0.001787 -0.014381  0.007114 -0.069184
ARNG 06OCT31 2006.8309 54039 1399 2 -112.6  -1823 -0.719593   4836825  0.216417  1556  0.181108  1.4732 0.000478 0.000613 0.001793 -0.018564  0.005732 -0.063323
ARNG 06NOV01 2006.8337 54040 1399 3 -112.6  -1823 -0.720048   4836825  0.215860  1556  0.183550  1.4732 0.000485 0.000617 0.001834  0.010399 -0.028455 -0.092275
ARNG 06NOV02 2006.8364 54041 1399 4 -112.6  -1823 -0.719638   4836825  0.217749  1556  0.186030  1.4732 0.000489 0.000623 0.001855 -0.006737 -0.001664 -0.097293
ARNG 06NOV03 2006.8392 54042 1399 5 -112.6  -1823 -0.719472   4836825  0.217362  1556  0.180984  1.4732 0.000486 0.000611 0.001806 -0.014571 -0.015855 -0.092897
ARNG 06NOV04 2006.8419 54043 1399 6 -112.6  -1823 -0.719671   4836825  0.216839  1556  0.181585  1.4732 0.000498 0.000635 0.001848 -0.008226  0.001010 -0.101222
ARNG 06NOV05 2006.8446 54044 1400 0 -112.6  -1823 -0.718764   4836825  0.215829  1556  0.181942  1.4732 0.000489 0.000627 0.001823 -0.006227 -0.021642 -0.090542
ARNG 06NOV06 2006.8474 54045 1400 1 -112.6  -1823 -0.719853   4836825  0.216999  1556  0.196001  1.4732 0.000482 0.000611 0.001804  0.004926  0.003568 -0.084582
ARNG 06NOV07 2006.8501 54046 1400 2 -112.6  -1823 -0.721396   4836825  0.216135  1556  0.196017  1.4732 0.000494 0.000641 0.001864 -0.003676  0.014160 -0.133854
ARNG 06NOV08 2006.8528 54047 1400 3 -112.6  -1823 -0.718229   4836825  0.214370  1556  0.189533  1.4732 0.000513 0.000654 0.001909 -0.019740  0.001213 -0.133151
ARNG 06NOV09 2006.8556 54048 1400 4 -112.6  -1823 -0.721460   4836825  0.216264  1556  0.180781  1.4732 0.000505 0.000654 0.001879 -0.018394 -0.009765 -0.131849
ARNG 06NOV10 2006.8583 54049 1400 5 -112.6  -1823 -0.721400   4836825  0.217451  1556  0.182425  1.4732 0.000490 0.000636 0.001857 -0.018770 -0.007311 -0.111972
ARNG 06NOV11 2006.8611 54050 1400 6 -112.6  -1823 -0.720032   4836825  0.215643  1556  0.185040  1.4732 0.000510 0.000656 0.001905 -0.014480 -0.028538 -0.128793
ARNG 06NOV12 2006.8638 54051 1401 0 -112.6  -1823 -0.721625   4836825  0.216879  1556  0.181699  1.4732 0.000506 0.000653 0.001909 -0.017964  0.025789 -0.149046
ARNG 06NOV13 2006.8665 54052 1401 1 -112.6  -1823 -0.721555   4836825  0.216223  1556  0.186141  1.4732 0.000509 0.000662 0.001916 -0.020884  0.039533 -0.129573
ARNG 06NOV14 2006.8693 54053 1401 2 -112.6  -1823 -0.721827   4836825  0.216773  1556  0.180799  1.4732 0.000478 0.000623 0.001783 -0.002954  0.029392 -0.095135
ARNG 06NOV15 2006.8720 54054 1401 3 -112.6  -1823 -0.720514   4836825  0.216104  1556  0.184545  1.4732 0.000478 0.000615 0.001793 -0.012140  0.014053 -0.091398
ARNG 06NOV16 2006.8747 54055 1401 4 -112.6  -1823 -0.720407   4836825  0.214757  1556  0.197214  1.4732 0.000479 0.000616 0.001804 -0.012313  0.013005 -0.089190
ARNG 06NOV17 2006.8775 54056 1401 5 -112.6  -1823 -0.721493   4836825  0.215911  1556  0.187987  1.4732 0.000479 0.000615 0.001787 -0.015852  0.023918 -0.096011
ARNG 06NOV18 2006.8802 54057 1401 6 -112.6  -1823 -0.721432   4836825  0.215765  1556  0.184803  1.4732 0.000479 0.000615 0.001796 -0.005173  0.021237 -0.099276
ARNG 06NOV19 2006.8830 54058 1402 0 -112.6  -1823 -0.720973   4836825  0.216052  1556  0.185816  1.4732 0.000483 0.000620 0.001815 -0.005930  0.031258 -0.088219
ARNG 06NOV20 2006.8857 54059 1402 1 -112.6  -1823 -0.722853   4836825  0.214187  1556  0.184557  1.4732 0.000478 0.000619 0.001814 -0.009178  0.011972 -0.104867
ARNG 06NOV21 2006.8884 54060 1402 2 -112.6  -1823 -0.722119   4836825  0.214746  1556  0.189845  1.4732 0.000479 0.000620 0.001815 -0.010592  0.023973 -0.098824
ARNG 06NOV22 2006.8912 54061 1402 3 -112.6  -1823 -0.721151   4836825  0.215325  1556  0.185975  1.4732 0.000483 0.000625 0.001838 -0.007883  0.020105 -0.107032
ARNG 06NOV23 2006.8939 54062 1402 4 -112.6  -1823 -0.721402   4836825  0.214981  1556  0.185618  1.4732 0.000499 0.000632 0.001872 -0.007563  0.023268 -0.122356
ARNG 06NOV24 2006.8966 54063 1402 5 -112.6  -1823 -0.722158   4836825  0.215796  1556  0.181118  1.4732 0.000505 0.000631 0.001891  0.000520  0.019637 -0.112853
ARNG 06NOV25 2006.8994 54064 1402 6 -112.6  -1823 -0.722404   4836825  0.214669  1556  0.182277  1.4732 0.000482 0.000621 0.001817 -0.004725  0.022882 -0.095789
ARNG 06NOV26 2006.9021 54065 1403 0 -112.6  -1823 -0.719553   4836825  0.215444  1556  0.186321  1.4732 0.000483 0.000619 0.001823 -0.002253 -0.000002 -0.109113
ARNG 06NOV27 2006.9049 54066 1403 1 -112.6  -1823 -0.721951   4836825  0.219134  1556  0.186497  1.4732 0.000486 0.000630 0.001831  0.002807  0.020503 -0.109527
ARNG 06NOV28 2006.9076 54067 1403 2 -112.6  -1823 -0.721362   4836825  0.217406  1556  0.181571  1.4732 0.000480 0.000619 0.001806 -0.008110  0.033463 -0.106124
ARNG 06NOV29 2006.9103 54068 1403 3 -112.6  -1823 -0.721166   4836825  0.214866  1556  0.178000  1.4732 0.000480 0.000616 0.001796  0.005875  0.023712 -0.104719
ARNG 06NOV30 2006.9131 54069 1403 4 -112.6  -1823 -0.722380   4836825  0.214075  1556  0.179938  1.4732 0.000480 0.000614 0.001786 -0.001075  0.023754 -0.098226
ARNG 06DEC01 2006.9158 54070 1403 5 -112.6  -1823 -0.723041   4836825  0.215934  1556  0.182392  1.4732 0.000478 0.000619 0.001798  0.001471  0.005313 -0.095008
ARNG 06DEC02 2006.9185 54071 1403 6 -112.6  -1823 -0.722817   4836825  0.216412  1556  0.172664  1.4732 0.000487 0.000621 0.001835 -0.005871  0.030957 -0.097235
ARNG 06DEC03 2006.9213 54072 1404 0 -112.6  -1823 -0.722065   4836825  0.216657  1556  0.179005  1.4732 0.000480 0.000614 0.001794 -0.018513  0.028821 -0.111029
ARNG 06DEC04 2006.9240 54073 1404 1 -112.6  -1823 -0.721745   4836825  0.215155  1556  0.185265  1.4732 0.000486 0.000620 0.001813  0.004719 -0.005524 -0.094989
ARNG 06DEC05 2006.9268 54074 1404 2 -112.6  -1823 -0.721917   4836825  0.216164  1556  0.189200  1.4732 0.000485 0.000615 0.001803  0.001001  0.012205 -0.082684
ARNG 06DEC06 2006.9295 54075 1404 3 -112.6  -1823 -0.721224   4836825  0.213589  1556  0.182961  1.4732 0.000488 0.000622 0.001821  0.006294  0.006965 -0.105456
ARNG 06DEC07 2006.9322 54076 1404 4 -112.6  -1823 -0.722834   4836825  0.215312  1556  0.185376  1.4732 0.000488 0.000623 0.001832 -0.012083  0.044505 -0.091255
ARNG 06DEC08 2006.9350 54077 1404 5 -112.6  -1823 -0.723270   4836825  0.212907  1556  0.189054  1.4732 0.000500 0.000629 0.001868 -0.024648  0.023530 -0.106279
ARNG 06DEC09 2006.9377 54078 1404 6 -112.6  -1823 -0.722114   4836825  0.213588  1556  0.192974  1.4732 0.000483 0.000615 0.001793 -0.005583  0.017185 -0.096943
ARNG 06DEC10 2006.9405 54079 1405 0 -112.6  -1823 -0.724068   4836825  0.214975  1556  0.191135  1.4732 0.000485 0.000621 0.001796  0.003165  0.014152 -0.074410
ARNG 06DEC11 2006.9432 54080 1405 1 -112.6  -1823 -0.724597   4836825  0.214571  1556  0.182564  1.4732 0.000483 0.000612 0.001783 -0.003497  0.016337 -0.101728
ARNG 06DEC12 2006.9459 54081 1405 2 -112.6  -1823 -0.721888   4836825  0.213219  1556  0.188352  1.4732 0.000485 0.000619 0.001803 -0.010138  0.027671 -0.116701
