site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WFST 10JAN20 2010.0534 55216 1567 3    0.0  -2575 -0.886868   5716042  0.896917    62  0.140339  0.0000 0.000575 0.000781 0.002402 -0.007629  0.040551 -0.034435
WFST 10JAN21 2010.0561 55217 1567 4    0.0  -2575 -0.886403   5716042  0.898387    62  0.139040  0.0000 0.000563 0.000757 0.002302 -0.014628  0.045488 -0.060434
WFST 10JAN22 2010.0589 55218 1567 5    0.0  -2575 -0.888198   5716042  0.897561    62  0.137664  0.0000 0.000552 0.000757 0.002263 -0.008277  0.018202 -0.085736
WFST 10JAN23 2010.0616 55219 1567 6    0.0  -2575 -0.886357   5716042  0.896784    62  0.139253  0.0000 0.000549 0.000754 0.002257 -0.000621  0.009780 -0.092095
WFST 10JAN24 2010.0643 55220 1568 0    0.0  -2575 -0.887877   5716042  0.897786    62  0.133957  0.0000 0.000548 0.000756 0.002244 -0.012635  0.023398 -0.062917
WFST 10JAN28 2010.0753 55224 1568 4    0.0  -2575 -0.886845   5716042  0.897271    62  0.146412  0.0000 0.000552 0.000766 0.002278 -0.019100  0.030373 -0.084366
WFST 10JAN29 2010.0780 55225 1568 5    0.0  -2575 -0.889055   5716042  0.896950    62  0.149007  0.0000 0.000549 0.000756 0.002252 -0.005722  0.039890 -0.060411
WFST 10JAN30 2010.0808 55226 1568 6    0.0  -2575 -0.888450   5716042  0.898129    62  0.143040  0.0000 0.000554 0.000754 0.002263 -0.018224  0.055133 -0.053809
WFST 10JAN31 2010.0835 55227 1569 0    0.0  -2575 -0.887304   5716042  0.897608    62  0.138532  0.0000 0.000557 0.000759 0.002276 -0.031364  0.060496 -0.056202
WFST 10FEB01 2010.0862 55228 1569 1    0.0  -2575 -0.886960   5716042  0.896493    62  0.145119  0.0000 0.000558 0.000767 0.002292 -0.021192  0.057812 -0.084834
WFST 10FEB02 2010.0890 55229 1569 2    0.0  -2575 -0.887645   5716042  0.896084    62  0.144652  0.0000 0.000578 0.000777 0.002353 -0.017415  0.051786 -0.102382
WFST 10FEB03 2010.0917 55230 1569 3    0.0  -2575 -0.886088   5716042  0.895323    62  0.146072  0.0000 0.000554 0.000757 0.002283 -0.017645  0.054387 -0.091519
WFST 10FEB04 2010.0945 55231 1569 4    0.0  -2575 -0.887452   5716042  0.898382    62  0.146597  0.0000 0.000568 0.000782 0.002346 -0.013892  0.062195 -0.100621
WFST 10FEB05 2010.0972 55232 1569 5    0.0  -2575 -0.888398   5716042  0.896897    62  0.140013  0.0000 0.000565 0.000778 0.002322 -0.031318  0.067367 -0.093508
WFST 10FEB06 2010.0999 55233 1569 6    0.0  -2575 -0.885516   5716042  0.897654    62  0.141578  0.0000 0.000556 0.000763 0.002288 -0.017054  0.061838 -0.043650
WFST 10FEB07 2010.1027 55234 1570 0    0.0  -2575 -0.886792   5716042  0.896701    62  0.142494  0.0000 0.000557 0.000757 0.002282 -0.014715  0.045729 -0.070726
WFST 10FEB08 2010.1054 55235 1570 1    0.0  -2575 -0.887499   5716042  0.895461    62  0.137890  0.0000 0.000564 0.000772 0.002296 -0.003002  0.031842 -0.093381
WFST 10FEB09 2010.1081 55236 1570 2    0.0  -2575 -0.886620   5716042  0.899169    62  0.140518  0.0000 0.000564 0.000775 0.002300 -0.003303  0.031113 -0.100226
WFST 10FEB10 2010.1109 55237 1570 3    0.0  -2575 -0.887704   5716042  0.897057    62  0.128900  0.0000 0.000572 0.000774 0.002312 -0.019328  0.044958 -0.074485
WFST 10FEB11 2010.1136 55238 1570 4    0.0  -2575 -0.889026   5716042  0.894747    62  0.134629  0.0000 0.000561 0.000766 0.002294 -0.033083  0.073971 -0.075496
WFST 10FEB12 2010.1164 55239 1570 5    0.0  -2575 -0.886575   5716042  0.896455    62  0.138408  0.0000 0.000561 0.000762 0.002298 -0.013822  0.058817 -0.061239
WFST 10FEB13 2010.1191 55240 1570 6    0.0  -2575 -0.886072   5716042  0.896482    62  0.141193  0.0000 0.000555 0.000756 0.002272 -0.019953  0.053275 -0.088997
WFST 10FEB14 2010.1218 55241 1571 0    0.0  -2575 -0.887232   5716042  0.896737    62  0.141337  0.0000 0.000559 0.000761 0.002285 -0.006966  0.052812 -0.086441
WFST 10FEB15 2010.1246 55242 1571 1    0.0  -2575 -0.888408   5716042  0.896093    62  0.141626  0.0000 0.000569 0.000759 0.002320  0.005055  0.025118 -0.068833
WFST 10FEB16 2010.1273 55243 1571 2    0.0  -2575 -0.890895   5716042  0.896582    62  0.147843  0.0000 0.000585 0.000774 0.002393 -0.013508  0.084772 -0.056910
WFST 10FEB17 2010.1300 55244 1571 3    0.0  -2575 -0.888453   5716042  0.896251    62  0.143739  0.0000 0.000573 0.000769 0.002355 -0.005587  0.061334 -0.061442
WFST 10FEB18 2010.1328 55245 1571 4    0.0  -2575 -0.890576   5716042  0.896493    62  0.145296  0.0000 0.000568 0.000764 0.002332  0.012792  0.056873 -0.054187
WFST 10FEB19 2010.1355 55246 1571 5    0.0  -2575 -0.887619   5716042  0.895041    62  0.141473  0.0000 0.000568 0.000761 0.002338  0.009745  0.036752 -0.075576
WFST 10FEB20 2010.1383 55247 1571 6    0.0  -2575 -0.889825   5716042  0.896126    62  0.139503  0.0000 0.000558 0.000758 0.002283 -0.008905  0.044914 -0.102624
WFST 10FEB21 2010.1410 55248 1572 0    0.0  -2575 -0.891402   5716042  0.897031    62  0.139599  0.0000 0.000562 0.000757 0.002298 -0.017430  0.059329 -0.090013
WFST 10FEB22 2010.1437 55249 1572 1    0.0  -2575 -0.889139   5716042  0.898489    62  0.149517  0.0000 0.000584 0.000775 0.002403 -0.015633  0.072194 -0.040293
WFST 10FEB23 2010.1465 55250 1572 2    0.0  -2575 -0.889005   5716042  0.895324    62  0.147080  0.0000 0.000578 0.000772 0.002377  0.002482  0.053352 -0.030940
WFST 10FEB24 2010.1492 55251 1572 3    0.0  -2575 -0.888342   5716042  0.896202    62  0.146832  0.0000 0.000572 0.000766 0.002342  0.000281  0.050650 -0.054371
WFST 10FEB25 2010.1520 55252 1572 4    0.0  -2575 -0.888765   5716042  0.897963    62  0.140385  0.0000 0.000563 0.000765 0.002325 -0.011505  0.044773 -0.092068
WFST 10FEB26 2010.1547 55253 1572 5    0.0  -2575 -0.890081   5716042  0.895769    62  0.142233  0.0000 0.000558 0.000764 0.002271 -0.000555  0.046464 -0.071916
WFST 10FEB27 2010.1574 55254 1572 6    0.0  -2575 -0.888853   5716042  0.898104    62  0.140351  0.0000 0.000566 0.000770 0.002314 -0.021441  0.061543 -0.073809
WFST 10FEB28 2010.1602 55255 1573 0    0.0  -2575 -0.888250   5716042  0.897926    62  0.148509  0.0000 0.000566 0.000769 0.002308 -0.010599  0.061353 -0.076741
WFST 10MAR01 2010.1629 55256 1573 1    0.0  -2575 -0.888554   5716042  0.897250    62  0.139217  0.0000 0.000559 0.000755 0.002268 -0.021693  0.051996 -0.075723
WFST 10MAR02 2010.1656 55257 1573 2    0.0  -2575 -0.886624   5716042  0.897860    62  0.139105  0.0000 0.000563 0.000759 0.002285 -0.020845  0.028491 -0.091791
WFST 10MAR03 2010.1684 55258 1573 3    0.0  -2575 -0.885458   5716042  0.898933    62  0.136884  0.0000 0.000561 0.000761 0.002301 -0.025534  0.055314 -0.098827
WFST 10MAR04 2010.1711 55259 1573 4    0.0  -2575 -0.885083   5716042  0.898629    62  0.137661  0.0000 0.000558 0.000768 0.002292 -0.008098  0.033139 -0.088610
WFST 10MAR05 2010.1739 55260 1573 5    0.0  -2575 -0.886278   5716042  0.898385    62  0.141166  0.0000 0.000559 0.000758 0.002285 -0.013848  0.047502 -0.080110
WFST 10MAR06 2010.1766 55261 1573 6    0.0  -2575 -0.887206   5716042  0.897868    62  0.140340  0.0000 0.000556 0.000761 0.002288 -0.001556  0.027823 -0.079895
WFST 10MAR07 2010.1793 55262 1574 0    0.0  -2575 -0.885758   5716042  0.898098    62  0.137898  0.0000 0.000557 0.000758 0.002283 -0.008203  0.021041 -0.079648
WFST 10MAR08 2010.1821 55263 1574 1    0.0  -2575 -0.886871   5716042  0.897511    62  0.139063  0.0000 0.000557 0.000763 0.002292 -0.004859  0.014017 -0.086466
WFST 10MAR09 2010.1848 55264 1574 2    0.0  -2575 -0.887876   5716042  0.898836    62  0.138298  0.0000 0.000559 0.000761 0.002289 -0.009489  0.026643 -0.091438
WFST 10MAR10 2010.1875 55265 1574 3    0.0  -2575 -0.886331   5716042  0.898984    62  0.138266  0.0000 0.000563 0.000763 0.002313 -0.016958  0.037489 -0.083631
WFST 10MAR11 2010.1903 55266 1574 4    0.0  -2575 -0.887200   5716042  0.897861    62  0.137757  0.0000 0.000557 0.000759 0.002293 -0.018800  0.057818 -0.089669
WFST 10MAR12 2010.1930 55267 1574 5    0.0  -2575 -0.886053   5716042  0.896596    62  0.139235  0.0000 0.000560 0.000769 0.002305 -0.015970  0.046693 -0.088209
WFST 10MAR13 2010.1958 55268 1574 6    0.0  -2575 -0.887157   5716042  0.897376    62  0.140183  0.0000 0.000558 0.000759 0.002282 -0.017546  0.039021 -0.094771
WFST 10MAR14 2010.1985 55269 1575 0    0.0  -2575 -0.887199   5716042  0.896172    62  0.139978  0.0000 0.000559 0.000760 0.002282 -0.010572  0.036116 -0.085312
WFST 10MAR15 2010.2012 55270 1575 1    0.0  -2575 -0.887015   5716042  0.894815    62  0.139408  0.0000 0.000562 0.000776 0.002317 -0.002698  0.023220 -0.090892
WFST 10MAR16 2010.2040 55271 1575 2    0.0  -2575 -0.885635   5716042  0.896421    62  0.138293  0.0000 0.000565 0.000769 0.002308  0.010428  0.042240 -0.091071
WFST 10MAR17 2010.2067 55272 1575 3    0.0  -2575 -0.886722   5716042  0.893641    62  0.145363  0.0000 0.000566 0.000778 0.002333  0.010759  0.035284 -0.091647
WFST 10MAR18 2010.2094 55273 1575 4    0.0  -2575 -0.887747   5716042  0.894276    62  0.140701  0.0000 0.000561 0.000766 0.002292 -0.020452  0.056214 -0.080034
WFST 10MAR19 2010.2122 55274 1575 5    0.0  -2575 -0.885959   5716042  0.896804    62  0.140902  0.0000 0.000558 0.000757 0.002268 -0.012369  0.049915 -0.080367
WFST 10MAR20 2010.2149 55275 1575 6    0.0  -2575 -0.887709   5716042  0.895598    62  0.145295  0.0000 0.000566 0.000775 0.002319 -0.007999  0.027173 -0.093782
WFST 10MAR21 2010.2177 55276 1576 0    0.0  -2575 -0.886844   5716042  0.896757    62  0.146585  0.0000 0.000561 0.000764 0.002284 -0.014117  0.054433 -0.081531
WFST 10MAR22 2010.2204 55277 1576 1    0.0  -2575 -0.889054   5716042  0.895342    62  0.139802  0.0000 0.000559 0.000768 0.002289 -0.019373  0.043843 -0.098977
WFST 10MAR23 2010.2231 55278 1576 2    0.0  -2575 -0.886401   5716042  0.896021    62  0.142656  0.0000 0.000564 0.000769 0.002306 -0.020913  0.038787 -0.097852
WFST 10MAR24 2010.2259 55279 1576 3    0.0  -2575 -0.886034   5716042  0.895705    62  0.148334  0.0000 0.000574 0.000767 0.002335 -0.004107  0.046379 -0.070767
WFST 10MAR25 2010.2286 55280 1576 4    0.0  -2575 -0.885975   5716042  0.896031    62  0.146007  0.0000 0.000574 0.000767 0.002335 -0.003227  0.039899 -0.086064
WFST 10MAR26 2010.2313 55281 1576 5    0.0  -2575 -0.888688   5716042  0.892898    62  0.142765  0.0000 0.000572 0.000770 0.002323 -0.006341  0.041038 -0.085620
WFST 10MAR27 2010.2341 55282 1576 6    0.0  -2575 -0.887339   5716042  0.895961    62  0.145971  0.0000 0.000571 0.000767 0.002311 -0.021857  0.064127 -0.064736
WFST 10MAR28 2010.2368 55283 1577 0    0.0  -2575 -0.887904   5716042  0.895615    62  0.145654  0.0000 0.000576 0.000766 0.002326 -0.014465  0.052443 -0.076608
WFST 10MAR29 2010.2396 55284 1577 1    0.0  -2575 -0.887219   5716042  0.894868    62  0.148822  0.0000 0.000573 0.000768 0.002330 -0.012419  0.069807 -0.074959
WFST 10MAR30 2010.2423 55285 1577 2    0.0  -2575 -0.886398   5716042  0.895367    62  0.144248  0.0000 0.000596 0.000804 0.002438  0.010761  0.035642 -0.066523
WFST 10MAR31 2010.2450 55286 1577 3    0.0  -2575 -0.887000   5716042  0.895269    62  0.137990  0.0000 0.000580 0.000776 0.002358 -0.015571  0.052049 -0.083622
WFST 10APR01 2010.2478 55287 1577 4    0.0  -2575 -0.889139   5716042  0.896593    62  0.136919  0.0000 0.000573 0.000766 0.002314 -0.015390  0.035778 -0.073859
WFST 10APR02 2010.2505 55288 1577 5    0.0  -2575 -0.886355   5716042  0.895517    62  0.135895  0.0000 0.000595 0.000777 0.002399 -0.051111  0.032110 -0.072701
WFST 10APR03 2010.2533 55289 1577 6    0.0  -2575 -0.886118   5716042  0.896156    62  0.140481  0.0000 0.000575 0.000772 0.002345 -0.015422  0.038914 -0.080640
WFST 10APR04 2010.2560 55290 1578 0    0.0  -2575 -0.887203   5716042  0.893728    62  0.142636  0.0000 0.000576 0.000770 0.002345 -0.007736  0.047115 -0.081887
WFST 10APR05 2010.2587 55291 1578 1    0.0  -2575 -0.885816   5716042  0.893341    62  0.147088  0.0000 0.000576 0.000781 0.002354 -0.010516  0.026130 -0.080164
WFST 10APR06 2010.2615 55292 1578 2    0.0  -2575 -0.884604   5716042  0.897926    62  0.143555  0.0000 0.000597 0.000791 0.002393 -0.020875  0.048489 -0.103509
WFST 10APR07 2010.2642 55293 1578 3    0.0  -2575 -0.885901   5716042  0.894753    62  0.143018  0.0000 0.000573 0.000780 0.002327 -0.011843  0.035596 -0.068133
WFST 10APR08 2010.2669 55294 1578 4    0.0  -2575 -0.884786   5716042  0.895662    62  0.139567  0.0000 0.000576 0.000771 0.002339 -0.013411  0.048762 -0.075998
WFST 10APR09 2010.2697 55295 1578 5    0.0  -2575 -0.886690   5716042  0.895390    62  0.147544  0.0000 0.000587 0.000781 0.002373 -0.009392  0.060860 -0.073050
WFST 10APR10 2010.2724 55296 1578 6    0.0  -2575 -0.884540   5716042  0.895332    62  0.149503  0.0000 0.000590 0.000787 0.002388 -0.002730  0.045568 -0.077090
WFST 10APR11 2010.2752 55297 1579 0    0.0  -2575 -0.886274   5716042  0.895350    62  0.142552  0.0000 0.000575 0.000778 0.002344 -0.007679  0.055839 -0.074800
WFST 10APR12 2010.2779 55298 1579 1    0.0  -2575 -0.888356   5716042  0.895136    62  0.143680  0.0000 0.000574 0.000770 0.002319 -0.011360  0.046909 -0.081572
WFST 10APR13 2010.2806 55299 1579 2    0.0  -2575 -0.886776   5716042  0.895643    62  0.135743  0.0000 0.000563 0.000766 0.002280 -0.018491  0.043549 -0.100383
WFST 10APR14 2010.2834 55300 1579 3    0.0  -2575 -0.886644   5716042  0.894812    62  0.146556  0.0000 0.000586 0.000793 0.002344  0.006657  0.038614 -0.120371
WFST 10APR15 2010.2861 55301 1579 4    0.0  -2575 -0.885388   5716042  0.893964    62  0.145247  0.0000 0.000580 0.000789 0.002306  0.006587  0.024686 -0.106931
WFST 10APR16 2010.2888 55302 1579 5    0.0  -2575 -0.885528   5716042  0.893979    62  0.142744  0.0000 0.000568 0.000763 0.002301  0.000235  0.024008 -0.100364
WFST 10APR17 2010.2916 55303 1579 6    0.0  -2575 -0.886166   5716042  0.893863    62  0.144477  0.0000 0.000573 0.000773 0.002315  0.021008  0.028934 -0.102185
WFST 10APR18 2010.2943 55304 1580 0    0.0  -2575 -0.885979   5716042  0.893754    62  0.143184  0.0000 0.000574 0.000775 0.002327  0.019331  0.021627 -0.096936
WFST 10APR19 2010.2971 55305 1580 1    0.0  -2575 -0.885803   5716042  0.893233    62  0.143027  0.0000 0.000564 0.000762 0.002282 -0.016032  0.055861 -0.086481
WFST 10APR20 2010.2998 55306 1580 2    0.0  -2575 -0.884998   5716042  0.893470    62  0.146700  0.0000 0.000573 0.000780 0.002331  0.025010  0.036048 -0.102153
WFST 10APR21 2010.3025 55307 1580 3    0.0  -2575 -0.886610   5716042  0.893464    62  0.139694  0.0000 0.000582 0.000771 0.002357 -0.015695  0.054211 -0.115193
WFST 10APR22 2010.3053 55308 1580 4    0.0  -2575 -0.886718   5716042  0.893221    62  0.146492  0.0000 0.000578 0.000779 0.002366  0.016831  0.025076 -0.101608
WFST 10APR23 2010.3080 55309 1580 5    0.0  -2575 -0.885589   5716042  0.894416    62  0.145986  0.0000 0.000570 0.000759 0.002308 -0.009785  0.043064 -0.114063
WFST 10APR24 2010.3107 55310 1580 6    0.0  -2575 -0.886183   5716042  0.892507    62  0.143966  0.0000 0.000568 0.000766 0.002293 -0.013077  0.045799 -0.089054
WFST 10APR25 2010.3135 55311 1581 0    0.0  -2575 -0.884357   5716042  0.892301    62  0.143494  0.0000 0.000564 0.000761 0.002287 -0.013590  0.065413 -0.087984
WFST 10APR26 2010.3162 55312 1581 1    0.0  -2575 -0.883802   5716042  0.892938    62  0.146111  0.0000 0.000566 0.000764 0.002292 -0.009967  0.041665 -0.098923
WFST 10APR27 2010.3190 55313 1581 2    0.0  -2575 -0.885001   5716042  0.893293    62  0.144113  0.0000 0.000592 0.000777 0.002381 -0.017902  0.049483 -0.098531
WFST 10APR28 2010.3217 55314 1581 3    0.0  -2575 -0.884509   5716042  0.893651    62  0.147365  0.0000 0.000602 0.000795 0.002410 -0.013298  0.024399 -0.067649
