site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPN6 02OCT04 2002.7570 52551 1186 5 -117.4  -1758 -0.589058   5264877  0.116659   720  0.394328  0.0000 0.000605 0.000844 0.002478  0.041372 -0.066143 -0.044619
SPN6 02OCT05 2002.7598 52552 1186 6 -117.4  -1758 -0.587671   5264877  0.117302   720  0.401254  0.0000 0.000585 0.000811 0.002403  0.029750 -0.063164 -0.070921
SPN6 02OCT06 2002.7625 52553 1187 0 -117.4  -1758 -0.586880   5264877  0.119368   720  0.393693  0.0000 0.000610 0.000818 0.002472  0.033969 -0.082497 -0.039927
SPN6 02OCT07 2002.7652 52554 1187 1 -117.4  -1758 -0.589061   5264877  0.118197   720  0.395248  0.0000 0.000637 0.000861 0.002598  0.072035 -0.110805 -0.075623
SPN6 02OCT11 2002.7762 52558 1187 5 -117.4  -1758 -0.589073   5264877  0.119097   720  0.394528  0.0000 0.000647 0.000859 0.002565  0.061590 -0.091415 -0.058499
SPN6 02OCT12 2002.7789 52559 1187 6 -117.4  -1758 -0.588261   5264877  0.120315   720  0.385900  0.0000 0.000602 0.000810 0.002437  0.061428 -0.067051 -0.055998
SPN6 02OCT13 2002.7817 52560 1188 0 -117.4  -1758 -0.587552   5264877  0.118573   720  0.388827  0.0000 0.000613 0.000828 0.002492  0.059383 -0.113238 -0.077892
SPN6 02OCT14 2002.7844 52561 1188 1 -117.4  -1758 -0.587581   5264877  0.118981   720  0.392166  0.0000 0.000605 0.000826 0.002524  0.081494 -0.138668 -0.109298
SPN6 02OCT15 2002.7871 52562 1188 2 -117.4  -1758 -0.590709   5264877  0.121527   720  0.394265  0.0000 0.000618 0.000863 0.002545  0.104847 -0.142867 -0.093811
SPN6 02OCT16 2002.7899 52563 1188 3 -117.4  -1758 -0.588382   5264877  0.119741   720  0.395019  0.0000 0.000604 0.000860 0.002482  0.072431 -0.077340 -0.085629
SPN6 02OCT17 2002.7926 52564 1188 4 -117.4  -1758 -0.587672   5264877  0.118414   720  0.400434  0.0000 0.000837 0.001182 0.003272  0.162259 -0.156260 -0.120671
SPN6 02OCT18 2002.7953 52565 1188 5 -117.4  -1758 -0.586178   5264877  0.118615   720  0.395256  0.0000 0.000607 0.000821 0.002476  0.075899 -0.129813 -0.076761
SPN6 02OCT19 2002.7981 52566 1188 6 -117.4  -1758 -0.586252   5264877  0.118518   720  0.396795  0.0000 0.000595 0.000792 0.002421  0.067599 -0.128482 -0.082371
SPN6 02OCT21 2002.8036 52568 1189 1 -117.4  -1758 -0.587615   5264877  0.118698   720  0.389972  0.0000 0.000591 0.000793 0.002405  0.058654 -0.119895 -0.084246
SPN6 02OCT22 2002.8063 52569 1189 2 -117.4  -1758 -0.588996   5264877  0.120916   720  0.389064  0.0000 0.000586 0.000797 0.002410  0.052287 -0.097583 -0.085106
SPN6 02OCT23 2002.8090 52570 1189 3 -117.4  -1758 -0.590913   5264877  0.118454   720  0.394814  0.0000 0.000612 0.000826 0.002467  0.051767 -0.118895 -0.080808
SPN6 02OCT26 2002.8172 52573 1189 6 -117.4  -1758 -0.588231   5264877  0.118266   720  0.391006  0.0000 0.000606 0.000808 0.002459  0.061631 -0.124773 -0.092403
SPN6 02OCT27 2002.8200 52574 1190 0 -117.4  -1758 -0.587938   5264877  0.118294   720  0.393631  0.0000 0.000792 0.001042 0.003250  0.000581 -0.158570 -0.084489
SPN6 02OCT28 2002.8227 52575 1190 1 -117.4  -1758 -0.586844   5264877  0.119510   720  0.393817  0.0000 0.000612 0.000816 0.002489  0.038206 -0.107584 -0.081589
SPN6 02OCT30 2002.8282 52577 1190 3 -117.4  -1758 -0.586118   5264877  0.116062   720  0.391874  0.0000 0.000589 0.000803 0.002436  0.056030 -0.109569 -0.064286
SPN6 02OCT31 2002.8309 52578 1190 4 -117.4  -1758 -0.589058   5264877  0.118888   720  0.385087  0.0000 0.000724 0.000934 0.002908  0.060984 -0.177596 -0.077548
SPN6 02NOV01 2002.8337 52579 1190 5 -117.4  -1758 -0.588806   5264877  0.118106   720  0.387260  0.0000 0.000615 0.000812 0.002514  0.043235 -0.094600 -0.086875
SPN6 02NOV03 2002.8392 52581 1191 0 -117.4  -1758 -0.588776   5264877  0.115824   720  0.390692  0.0000 0.000642 0.000850 0.002644  0.033840 -0.088032 -0.051931
SPN6 02NOV04 2002.8419 52582 1191 1 -117.4  -1758 -0.587484   5264877  0.116588   720  0.396576  0.0000 0.000591 0.000803 0.002431  0.055866 -0.089247 -0.073409
SPN6 02NOV05 2002.8446 52583 1191 2 -117.4  -1758 -0.587871   5264877  0.114003   720  0.400738  0.0000 0.000623 0.000832 0.002518  0.088536 -0.097300 -0.076726
SPN6 02NOV06 2002.8474 52584 1191 3 -117.4  -1758 -0.588004   5264877  0.115363   720  0.397903  0.0000 0.000588 0.000799 0.002404  0.048473 -0.056525 -0.074667
SPN6 02NOV07 2002.8501 52585 1191 4 -117.4  -1758 -0.587217   5264877  0.115748   720  0.401559  0.0000 0.000629 0.000833 0.002563  0.043365 -0.088308 -0.060673
SPN6 02NOV09 2002.8556 52587 1191 6 -117.4  -1758 -0.589126   5264877  0.116842   720  0.396471  0.0000 0.000614 0.000830 0.002486  0.040662 -0.070434 -0.055687
SPN6 02NOV10 2002.8583 52588 1192 0 -117.4  -1758 -0.588660   5264877  0.116158   720  0.397843  0.0000 0.000597 0.000831 0.002444  0.052599 -0.056159 -0.019066
SPN6 02NOV11 2002.8611 52589 1192 1 -117.4  -1758 -0.588733   5264877  0.117042   720  0.388412  0.0000 0.000578 0.000807 0.002381  0.055908 -0.072716 -0.007998
SPN6 02NOV12 2002.8638 52590 1192 2 -117.4  -1758 -0.589804   5264877  0.116297   720  0.391676  0.0000 0.000602 0.000834 0.002487  0.025021 -0.063926 -0.023707
SPN6 02NOV13 2002.8665 52591 1192 3 -117.4  -1758 -0.588489   5264877  0.115567   720  0.394922  0.0000 0.000645 0.000901 0.002604  0.045435 -0.077626 -0.019563
SPN6 02NOV14 2002.8693 52592 1192 4 -117.4  -1758 -0.589998   5264877  0.117654   720  0.395425  0.0000 0.000765 0.001038 0.003169 -0.008543 -0.075264 -0.013122
SPN6 02NOV16 2002.8747 52594 1192 6 -117.4  -1758 -0.586955   5264877  0.117189   720  0.394240  0.0000 0.000607 0.000832 0.002470  0.033999 -0.106295 -0.030878
SPN6 02NOV17 2002.8775 52595 1193 0 -117.4  -1758 -0.587328   5264877  0.115419   720  0.390778  0.0000 0.000613 0.000837 0.002501  0.012676 -0.046512 -0.039926
SPN6 02NOV18 2002.8802 52596 1193 1 -117.4  -1758 -0.590471   5264877  0.115462   720  0.397243  0.0000 0.000589 0.000809 0.002406  0.031284 -0.057182 -0.042584
SPN6 02NOV19 2002.8830 52597 1193 2 -117.4  -1758 -0.590233   5264877  0.114669   720  0.392620  0.0000 0.000575 0.000787 0.002330  0.048643 -0.080400 -0.061332
SPN6 02NOV20 2002.8857 52598 1193 3 -117.4  -1758 -0.590036   5264877  0.114781   720  0.391265  0.0000 0.000624 0.000847 0.002562  0.049945 -0.096170 -0.076146
SPN6 02NOV24 2002.8966 52602 1194 0 -117.4  -1758 -0.585047   5264877  0.117203   720  0.391876  0.0000 0.000587 0.000817 0.002381  0.024332 -0.063650 -0.014990
SPN6 02NOV25 2002.8994 52603 1194 1 -117.4  -1758 -0.587672   5264877  0.117267   720  0.390333  0.0000 0.000579 0.000795 0.002347  0.063309 -0.094289 -0.091517
SPN6 02NOV26 2002.9021 52604 1194 2 -117.4  -1758 -0.588610   5264877  0.117443   720  0.384258  0.0000 0.000591 0.000834 0.002410  0.063881 -0.045315 -0.075468
SPN6 02NOV27 2002.9049 52605 1194 3 -117.4  -1758 -0.588706   5264877  0.115892   720  0.392332  0.0000 0.000590 0.000815 0.002423  0.084840 -0.091602 -0.097935
SPN6 02NOV28 2002.9076 52606 1194 4 -117.4  -1758 -0.587713   5264877  0.116403   720  0.395502  0.0000 0.000625 0.000820 0.002508  0.046987 -0.101604 -0.068664
SPN6 02NOV29 2002.9103 52607 1194 5 -117.4  -1758 -0.588407   5264877  0.117484   720  0.393618  0.0000 0.000581 0.000797 0.002381  0.048022 -0.044186 -0.029547
SPN6 02NOV30 2002.9131 52608 1194 6 -117.4  -1758 -0.587904   5264877  0.115824   720  0.393143  0.0000 0.000581 0.000789 0.002343  0.050275 -0.069406 -0.068670
SPN6 02DEC01 2002.9158 52609 1195 0 -117.4  -1758 -0.588527   5264877  0.114809   720  0.390886  0.0000 0.000590 0.000810 0.002362  0.051321 -0.079618 -0.072964
SPN6 02DEC02 2002.9185 52610 1195 1 -117.4  -1758 -0.587316   5264877  0.116148   720  0.392867  0.0000 0.000593 0.000795 0.002378  0.057437 -0.084810 -0.044605
SPN6 02DEC03 2002.9213 52611 1195 2 -117.4  -1758 -0.584561   5264877  0.120187   720  0.394393  0.0000 0.000896 0.001202 0.003657 -0.024279 -0.013915  0.036409
SPN6 02DEC04 2002.9240 52612 1195 3 -117.4  -1758 -0.586821   5264877  0.116498   720  0.391024  0.0000 0.000638 0.000880 0.002613  0.049151 -0.056719 -0.096396
SPN6 02DEC06 2002.9295 52614 1195 5 -117.4  -1758 -0.587185   5264877  0.115360   720  0.393841  0.0000 0.000807 0.001098 0.003342  0.086283 -0.093355 -0.066095
SPN6 02DEC07 2002.9322 52615 1195 6 -117.4  -1758 -0.587151   5264877  0.116135   720  0.392966  0.0000 0.000583 0.000791 0.002385  0.030788 -0.099418 -0.042694
SPN6 02DEC10 2002.9405 52618 1196 2 -117.4  -1758 -0.587958   5264877  0.117708   720  0.392636  0.0000 0.000611 0.000799 0.002454  0.015493 -0.064152 -0.068203
SPN6 02DEC11 2002.9432 52619 1196 3 -117.4  -1758 -0.588678   5264877  0.115751   720  0.396922  0.0000 0.000616 0.000832 0.002465  0.035661 -0.114652 -0.052610
SPN6 02DEC12 2002.9459 52620 1196 4 -117.4  -1758 -0.586505   5264877  0.117928   720  0.393455  0.0000 0.000596 0.000808 0.002421  0.052025 -0.101068 -0.083535
SPN6 02DEC13 2002.9487 52621 1196 5 -117.4  -1758 -0.588380   5264877  0.116548   720  0.397756  0.0000 0.000611 0.000812 0.002474  0.073899 -0.137685 -0.071178
SPN6 02DEC14 2002.9514 52622 1196 6 -117.4  -1758 -0.585711   5264877  0.115315   720  0.400887  0.0000 0.000607 0.000813 0.002458  0.043433 -0.114070 -0.038029
SPN6 02DEC15 2002.9541 52623 1197 0 -117.4  -1758 -0.586952   5264877  0.117488   720  0.401087  0.0000 0.000606 0.000806 0.002451  0.027920 -0.047513 -0.027955
SPN6 02DEC16 2002.9569 52624 1197 1 -117.4  -1758 -0.587181   5264877  0.119383   720  0.402298  0.0000 0.000645 0.000841 0.002547  0.034835 -0.058535 -0.091016
SPN6 02DEC17 2002.9596 52625 1197 2 -117.4  -1758 -0.590344   5264877  0.116547   720  0.400817  0.0000 0.000596 0.000818 0.002423  0.064848 -0.073750 -0.062161
SPN6 02DEC18 2002.9624 52626 1197 3 -117.4  -1758 -0.589871   5264877  0.117856   720  0.393122  0.0000 0.000582 0.000798 0.002391  0.084352 -0.088302 -0.042247
SPN6 02DEC19 2002.9651 52627 1197 4 -117.4  -1758 -0.588869   5264877  0.118593   720  0.391910  0.0000 0.000644 0.000859 0.002599  0.135896 -0.130851 -0.111374
SPN6 02DEC20 2002.9678 52628 1197 5 -117.4  -1758 -0.584710   5264877  0.120173   720  0.392050  0.0000 0.000610 0.000818 0.002451  0.061744 -0.075693 -0.041394
SPN6 02DEC21 2002.9706 52629 1197 6 -117.4  -1758 -0.589363   5264877  0.117974   720  0.388574  0.0000 0.000586 0.000792 0.002384  0.075598 -0.074186 -0.096973
SPN6 02DEC22 2002.9733 52630 1198 0 -117.4  -1758 -0.591903   5264877  0.118218   720  0.385824  0.0000 0.000589 0.000798 0.002400  0.065206 -0.070262 -0.046528
SPN6 02DEC23 2002.9760 52631 1198 1 -117.4  -1758 -0.590512   5264877  0.116622   720  0.385631  0.0000 0.000598 0.000795 0.002418  0.066061 -0.100718 -0.064996
SPN6 02DEC24 2002.9788 52632 1198 2 -117.4  -1758 -0.592040   5264877  0.116886   720  0.391729  0.0000 0.000588 0.000798 0.002386  0.035239 -0.089421 -0.021864
SPN6 02DEC25 2002.9815 52633 1198 3 -117.4  -1758 -0.591895   5264877  0.117343   720  0.385782  0.0000 0.000615 0.000818 0.002481  0.029608 -0.085787 -0.066077
SPN6 02DEC26 2002.9843 52634 1198 4 -117.4  -1758 -0.589338   5264877  0.115728   720  0.392496  0.0000 0.000603 0.000799 0.002415  0.066406 -0.086563 -0.094635
SPN6 02DEC27 2002.9870 52635 1198 5 -117.4  -1758 -0.590750   5264877  0.117891   720  0.397597  0.0000 0.000618 0.000825 0.002556  0.035439 -0.045507 -0.122445
SPN6 02DEC28 2002.9897 52636 1198 6 -117.4  -1758 -0.591576   5264877  0.119309   720  0.388203  0.0000 0.000605 0.000815 0.002453  0.052027 -0.070641 -0.044195
SPN6 02DEC29 2002.9925 52637 1199 0 -117.4  -1758 -0.590626   5264877  0.117944   720  0.390849  0.0000 0.000599 0.000809 0.002430  0.043760 -0.066658 -0.038957
SPN6 02DEC30 2002.9952 52638 1199 1 -117.4  -1758 -0.588957   5264877  0.117890   720  0.390889  0.0000 0.000586 0.000781 0.002346  0.035835 -0.071915 -0.039027
SPN6 02DEC31 2002.9979 52639 1199 2 -117.4  -1758 -0.589303   5264877  0.117015   720  0.391759  0.0000 0.000588 0.000790 0.002393  0.049012 -0.100791 -0.048548
SPN6 03JAN01 2003.0007 52640 1199 3 -117.4  -1758 -0.589116   5264877  0.118782   720  0.387783  0.0000 0.000781 0.001010 0.003099 -0.049835 -0.087387 -0.041776
SPN6 03JAN02 2003.0034 52641 1199 4 -117.4  -1758 -0.590548   5264877  0.115010   720  0.390011  0.0000 0.000632 0.000848 0.002519  0.000854 -0.017039 -0.058322
SPN6 03JAN07 2003.0171 52646 1200 2 -117.4  -1758 -0.589263   5264877  0.118007   720  0.390309  0.0000 0.000745 0.000984 0.002961 -0.050308 -0.013174 -0.005607
SPN6 03JAN08 2003.0198 52647 1200 3 -117.4  -1758 -0.591224   5264877  0.118440   720  0.390673  0.0000 0.000584 0.000793 0.002382  0.049858 -0.100864 -0.077568
SPN6 03JAN09 2003.0226 52648 1200 4 -117.4  -1758 -0.590939   5264877  0.117737   720  0.381878  0.0000 0.000615 0.000856 0.002506  0.065015 -0.113300 -0.095071
SPN6 03JAN10 2003.0253 52649 1200 5 -117.4  -1758 -0.590909   5264877  0.118712   720  0.382523  0.0000 0.000593 0.000802 0.002434  0.039316 -0.093981 -0.085789
SPN6 03JAN11 2003.0281 52650 1200 6 -117.4  -1758 -0.590976   5264877  0.118542   720  0.384438  0.0000 0.000591 0.000810 0.002413  0.038162 -0.079232 -0.056903
SPN6 03JAN12 2003.0308 52651 1201 0 -117.4  -1758 -0.591729   5264877  0.116946   720  0.390280  0.0000 0.000583 0.000798 0.002385  0.034087 -0.043974 -0.061637
SPN6 03JAN13 2003.0335 52652 1201 1 -117.4  -1758 -0.590740   5264877  0.117365   720  0.381472  0.0000 0.000576 0.000793 0.002354  0.012629 -0.037784 -0.035517
SPN6 03JAN14 2003.0363 52653 1201 2 -117.4  -1758 -0.591713   5264877  0.115927   720  0.387520  0.0000 0.000749 0.001001 0.003046 -0.022680 -0.003343 -0.115223
SPN6 03JAN15 2003.0390 52654 1201 3 -117.4  -1758 -0.590972   5264877  0.116783   720  0.376898  0.0000 0.000584 0.000789 0.002375  0.025810 -0.061671 -0.078346
SPN6 03JAN16 2003.0418 52655 1201 4 -117.4  -1758 -0.588387   5264877  0.117956   720  0.382239  0.0000 0.000600 0.000803 0.002440  0.000639 -0.063037 -0.059714
SPN6 03JAN17 2003.0445 52656 1201 5 -117.4  -1758 -0.593084   5264877  0.116720   720  0.384488  0.0000 0.000583 0.000795 0.002411  0.047168 -0.094108 -0.075252
SPN6 03JAN18 2003.0472 52657 1201 6 -117.4  -1758 -0.593099   5264877  0.116200   720  0.387345  0.0000 0.000588 0.000806 0.002450  0.040940 -0.086299 -0.096081
SPN6 03JAN19 2003.0500 52658 1202 0 -117.4  -1758 -0.592096   5264877  0.115615   720  0.386601  0.0000 0.000614 0.000850 0.002519  0.033580 -0.096804 -0.054589
SPN6 03JAN20 2003.0527 52659 1202 1 -117.4  -1758 -0.593860   5264877  0.116371   720  0.386679  0.0000 0.000607 0.000813 0.002474  0.045501 -0.105726 -0.112817
SPN6 03JAN21 2003.0554 52660 1202 2 -117.4  -1758 -0.589412   5264877  0.116099   720  0.390308  0.0000 0.000613 0.000815 0.002478  0.022182 -0.091614 -0.088100
SPN6 03JAN22 2003.0582 52661 1202 3 -117.4  -1758 -0.591245   5264877  0.116272   720  0.381371  0.0000 0.000579 0.000788 0.002373  0.019852 -0.064647 -0.073498
SPN6 03JAN23 2003.0609 52662 1202 4 -117.4  -1758 -0.588969   5264877  0.115486   720  0.390953  0.0000 0.000598 0.000836 0.002422 -0.004738 -0.022417 -0.052517
SPN6 03JAN24 2003.0637 52663 1202 5 -117.4  -1758 -0.588860   5264877  0.115323   720  0.397340  0.0000 0.000735 0.001033 0.003002 -0.009946 -0.038061 -0.055670
SPN6 04JAN01 2004.0000 53005 1251 4 -117.4  -1758 -0.604181   5264877  0.108477   720  0.387802  0.0000 0.000576 0.000783 0.002373  0.035652 -0.074147 -0.070886
