site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARDH 09SEP04 2009.6756 55078 1547 5  -93.2   1581  0.531552   4996892  0.623550   253  0.116613  0.0000 0.000488 0.000621 0.001840  0.003388  0.070535 -0.065114
ARDH 09SEP05 2009.6783 55079 1547 6  -93.2   1581  0.531337   4996892  0.623756   253  0.123192  0.0000 0.000498 0.000639 0.001877  0.009587  0.074190 -0.063038
ARDH 09SEP06 2009.6810 55080 1548 0  -93.2   1581  0.529933   4996892  0.623027   253  0.130385  0.0000 0.000495 0.000632 0.001854  0.014128  0.068756 -0.063346
ARDH 09SEP07 2009.6838 55081 1548 1  -93.2   1581  0.531601   4996892  0.624264   253  0.125065  0.0000 0.000484 0.000615 0.001806  0.017429  0.051425 -0.055190
ARDH 09SEP08 2009.6865 55082 1548 2  -93.2   1581  0.532666   4996892  0.623355   253  0.125397  0.0000 0.000492 0.000632 0.001862  0.003405  0.079157 -0.057224
ARDH 09SEP09 2009.6893 55083 1548 3  -93.2   1581  0.531455   4996892  0.620770   253  0.125697  0.0000 0.000493 0.000626 0.001875  0.007767  0.069291 -0.051944
ARDH 09SEP10 2009.6920 55084 1548 4  -93.2   1581  0.532836   4996892  0.621043   253  0.127488  0.0000 0.000485 0.000618 0.001822  0.003971  0.054293 -0.067683
ARDH 09SEP11 2009.6947 55085 1548 5  -93.2   1581  0.531424   4996892  0.623796   253  0.122869  0.0000 0.000490 0.000619 0.001828 -0.000872  0.062555 -0.081431
ARDH 09SEP12 2009.6975 55086 1548 6  -93.2   1581  0.534126   4996892  0.624205   253  0.133701  0.0000 0.000485 0.000618 0.001814  0.014670  0.050508 -0.061031
ARDH 09SEP13 2009.7002 55087 1549 0  -93.2   1581  0.529021   4996892  0.622565   253  0.140820  0.0000 0.000494 0.000619 0.001845 -0.006105  0.055019 -0.040088
ARDH 09SEP14 2009.7029 55088 1549 1  -93.2   1581  0.531757   4996892  0.624282   253  0.133709  0.0000 0.000486 0.000610 0.001824  0.018618  0.057704 -0.056724
ARDH 09SEP15 2009.7057 55089 1549 2  -93.2   1581  0.531867   4996892  0.624556   253  0.126585  0.0000 0.000487 0.000616 0.001829  0.019541  0.049586 -0.038987
ARDH 09SEP16 2009.7084 55090 1549 3  -93.2   1581  0.532072   4996892  0.625280   253  0.129904  0.0000 0.000491 0.000612 0.001820  0.004645  0.067057 -0.078040
ARDH 09SEP17 2009.7112 55091 1549 4  -93.2   1581  0.530509   4996892  0.623384   253  0.123173  0.0000 0.000488 0.000614 0.001814  0.011663  0.061651 -0.074865
ARDH 09SEP18 2009.7139 55092 1549 5  -93.2   1581  0.530424   4996892  0.622254   253  0.128555  0.0000 0.000493 0.000633 0.001872  0.013926  0.050410 -0.047491
ARDH 09SEP19 2009.7166 55093 1549 6  -93.2   1581  0.531755   4996892  0.623524   253  0.125617  0.0000 0.000484 0.000614 0.001815  0.014267  0.056903 -0.052422
ARDH 09SEP20 2009.7194 55094 1550 0  -93.2   1581  0.530190   4996892  0.622272   253  0.123655  0.0000 0.000493 0.000626 0.001855  0.009616  0.077479 -0.042619
ARDH 09SEP21 2009.7221 55095 1550 1  -93.2   1581  0.529869   4996892  0.622501   253  0.133271  0.0000 0.000489 0.000622 0.001839  0.008197  0.076173 -0.063924
ARDH 09SEP22 2009.7248 55096 1550 2  -93.2   1581  0.529566   4996892  0.621371   253  0.135092  0.0000 0.000497 0.000627 0.001871  0.021756  0.058498 -0.065580
ARDH 09SEP23 2009.7276 55097 1550 3  -93.2   1581  0.529748   4996892  0.624926   253  0.129622  0.0000 0.000493 0.000625 0.001845  0.030385  0.067526 -0.060267
ARDH 09SEP24 2009.7303 55098 1550 4  -93.2   1581  0.529547   4996892  0.623129   253  0.130911  0.0000 0.000487 0.000614 0.001806  0.006131  0.049181 -0.053086
ARDH 09SEP25 2009.7331 55099 1550 5  -93.2   1581  0.530005   4996892  0.620482   253  0.126006  0.0000 0.000491 0.000625 0.001842  0.023401  0.066248 -0.059555
ARDH 09SEP26 2009.7358 55100 1550 6  -93.2   1581  0.529462   4996892  0.622988   253  0.126593  0.0000 0.000490 0.000618 0.001823 -0.003252  0.076857 -0.073773
ARDH 09SEP27 2009.7385 55101 1551 0  -93.2   1581  0.528390   4996892  0.623370   253  0.129754  0.0000 0.000495 0.000622 0.001874  0.005900  0.091022 -0.066383
ARDH 09SEP28 2009.7413 55102 1551 1  -93.2   1581  0.528895   4996892  0.622447   253  0.122240  0.0000 0.000492 0.000624 0.001839  0.024470  0.057316 -0.058514
ARDH 09SEP29 2009.7440 55103 1551 2  -93.2   1581  0.529670   4996892  0.622312   253  0.129664  0.0000 0.000496 0.000624 0.001832  0.031947  0.063836 -0.068035
ARDH 09SEP30 2009.7467 55104 1551 3  -93.2   1581  0.528842   4996892  0.622546   253  0.131936  0.0000 0.000490 0.000611 0.001842  0.007355  0.091269 -0.055475
ARDH 09OCT01 2009.7495 55105 1551 4  -93.2   1581  0.529753   4996892  0.623389   253  0.134101  0.0000 0.000488 0.000615 0.001817  0.005467  0.068680 -0.057651
ARDH 09OCT02 2009.7522 55106 1551 5  -93.2   1581  0.527732   4996892  0.623477   253  0.125177  0.0000 0.000486 0.000616 0.001816  0.002240  0.063533 -0.080480
ARDH 09OCT03 2009.7550 55107 1551 6  -93.2   1581  0.529201   4996892  0.624123   253  0.122785  0.0000 0.000479 0.000606 0.001758  0.004859  0.025272 -0.070055
ARDH 09OCT04 2009.7577 55108 1552 0  -93.2   1581  0.528766   4996892  0.623723   253  0.122186  0.0000 0.000482 0.000610 0.001782  0.016797  0.045201 -0.054454
ARDH 09OCT05 2009.7604 55109 1552 1  -93.2   1581  0.527025   4996892  0.624782   253  0.124135  0.0000 0.000492 0.000611 0.001823 -0.000540  0.077099 -0.070268
ARDH 09OCT06 2009.7632 55110 1552 2  -93.2   1581  0.527548   4996892  0.623504   253  0.126585  0.0000 0.000483 0.000610 0.001791  0.013080  0.043145 -0.057412
ARDH 09OCT07 2009.7659 55111 1552 3  -93.2   1581  0.527488   4996892  0.622031   253  0.123935  0.0000 0.000481 0.000609 0.001774  0.011630  0.051289 -0.064060
ARDH 09OCT08 2009.7687 55112 1552 4  -93.2   1581  0.527769   4996892  0.624235   253  0.123683  0.0000 0.000499 0.000628 0.001847  0.042186  0.020716 -0.072045
ARDH 09OCT09 2009.7714 55113 1552 5  -93.2   1581  0.527767   4996892  0.622710   253  0.117995  0.0000 0.000482 0.000613 0.001796  0.021445  0.031538 -0.040728
ARDH 09OCT10 2009.7741 55114 1552 6  -93.2   1581  0.525898   4996892  0.622101   253  0.119158  0.0000 0.000489 0.000610 0.001810  0.009286  0.084847 -0.076395
ARDH 09OCT11 2009.7769 55115 1553 0  -93.2   1581  0.527274   4996892  0.623034   253  0.115847  0.0000 0.000489 0.000609 0.001811  0.002992  0.078097 -0.072380
ARDH 09OCT12 2009.7796 55116 1553 1  -93.2   1581  0.526692   4996892  0.623085   253  0.122947  0.0000 0.000479 0.000606 0.001763  0.011738  0.021671 -0.053138
ARDH 09OCT13 2009.7823 55117 1553 2  -93.2   1581  0.528481   4996892  0.622264   253  0.120186  0.0000 0.000481 0.000612 0.001778  0.013892  0.058603 -0.058889
ARDH 09OCT14 2009.7851 55118 1553 3  -93.2   1581  0.529176   4996892  0.621965   253  0.125317  0.0000 0.000482 0.000615 0.001800  0.002331  0.051283 -0.060606
ARDH 09OCT15 2009.7878 55119 1553 4  -93.2   1581  0.529028   4996892  0.621022   253  0.122096  0.0000 0.000491 0.000628 0.001833 -0.009143  0.047425 -0.045972
ARDH 09OCT16 2009.7906 55120 1553 5  -93.2   1581  0.528467   4996892  0.619996   253  0.118813  0.0000 0.000493 0.000625 0.001848 -0.017363  0.051237 -0.041125
ARDH 09OCT17 2009.7933 55121 1553 6  -93.2   1581  0.528527   4996892  0.620553   253  0.117435  0.0000 0.000502 0.000631 0.001864 -0.006939  0.058343 -0.031595
ARDH 09OCT18 2009.7960 55122 1554 0  -93.2   1581  0.528648   4996892  0.620506   253  0.129954  0.0000 0.000499 0.000628 0.001843 -0.031397  0.049068 -0.055102
ARDH 09OCT19 2009.7988 55123 1554 1  -93.2   1581  0.529515   4996892  0.620290   253  0.124367  0.0000 0.000495 0.000626 0.001824 -0.028641  0.036814 -0.054378
ARDH 09OCT20 2009.8015 55124 1554 2  -93.2   1581  0.528582   4996892  0.623606   253  0.131181  0.0000 0.000499 0.000633 0.001873 -0.019449  0.044576 -0.057616
ARDH 09OCT21 2009.8042 55125 1554 3  -93.2   1581  0.528756   4996892  0.622089   253  0.131032  0.0000 0.000498 0.000634 0.001861 -0.022509  0.066660 -0.029643
ARDH 09OCT22 2009.8070 55126 1554 4  -93.2   1581  0.527804   4996892  0.623186   253  0.125010  0.0000 0.000511 0.000633 0.001905 -0.028598  0.107048 -0.064478
ARDH 09OCT23 2009.8097 55127 1554 5  -93.2   1581  0.527231   4996892  0.624465   253  0.127356  0.0000 0.000499 0.000630 0.001840 -0.014624  0.053075 -0.051503
ARDH 09OCT24 2009.8125 55128 1554 6  -93.2   1581  0.526892   4996892  0.621356   253  0.126281  0.0000 0.000508 0.000634 0.001869 -0.050799  0.072346 -0.081813
ARDH 09OCT25 2009.8152 55129 1555 0  -93.2   1581  0.528371   4996892  0.622787   253  0.126606  0.0000 0.000504 0.000630 0.001881 -0.015300  0.082366 -0.048289
ARDH 09OCT26 2009.8179 55130 1555 1  -93.2   1581  0.527819   4996892  0.622610   253  0.118306  0.0000 0.000507 0.000645 0.001919 -0.026753  0.082168 -0.005431
ARDH 09OCT27 2009.8207 55131 1555 2  -93.2   1581  0.526508   4996892  0.621231   253  0.127476  0.0000 0.000503 0.000622 0.001870  0.000001  0.083708 -0.041941
ARDH 09OCT28 2009.8234 55132 1555 3  -93.2   1581  0.528707   4996892  0.622493   253  0.127246  0.0000 0.000503 0.000617 0.001859  0.000820  0.078369 -0.045401
ARDH 09OCT29 2009.8261 55133 1555 4  -93.2   1581  0.527967   4996892  0.621422   253  0.129125  0.0000 0.000495 0.000617 0.001832 -0.009899  0.045551 -0.027972
ARDH 09OCT30 2009.8289 55134 1555 5  -93.2   1581  0.528879   4996892  0.619688   253  0.131484  0.0000 0.000496 0.000619 0.001823 -0.015126  0.042941 -0.061935
ARDH 09OCT31 2009.8316 55135 1555 6  -93.2   1581  0.527474   4996892  0.619585   253  0.129969  0.0000 0.000509 0.000634 0.001883 -0.034181  0.075235 -0.059458
ARDH 09NOV01 2009.8344 55136 1556 0  -93.2   1581  0.528777   4996892  0.619273   253  0.129850  0.0000 0.000495 0.000618 0.001834 -0.014735  0.076001 -0.042032
ARDH 09NOV02 2009.8371 55137 1556 1  -93.2   1581  0.528488   4996892  0.620017   253  0.119594  0.0000 0.000508 0.000624 0.001864 -0.013348  0.115347 -0.072298
ARDH 09NOV03 2009.8398 55138 1556 2  -93.2   1581  0.528565   4996892  0.622036   253  0.117359  0.0000 0.000497 0.000620 0.001847 -0.004421  0.061526 -0.059415
ARDH 09NOV04 2009.8426 55139 1556 3  -93.2   1581  0.528524   4996892  0.620420   253  0.118222  0.0000 0.000492 0.000615 0.001804 -0.008588  0.045340 -0.063725
ARDH 09NOV05 2009.8453 55140 1556 4  -93.2   1581  0.529320   4996892  0.620813   253  0.123473  0.0000 0.000508 0.000639 0.001895 -0.037408  0.052942 -0.045678
ARDH 09NOV06 2009.8480 55141 1556 5  -93.2   1581  0.530097   4996892  0.619695   253  0.132579  0.0000 0.000501 0.000630 0.001866 -0.030543  0.056291 -0.054129
ARDH 09NOV07 2009.8508 55142 1556 6  -93.2   1581  0.528015   4996892  0.619692   253  0.136200  0.0000 0.000502 0.000625 0.001864 -0.013093  0.084069 -0.047299
ARDH 09NOV08 2009.8535 55143 1557 0  -93.2   1581  0.528116   4996892  0.622302   253  0.129477  0.0000 0.000498 0.000623 0.001850 -0.005408  0.085536 -0.054538
ARDH 09NOV09 2009.8563 55144 1557 1  -93.2   1581  0.527024   4996892  0.621942   253  0.131160  0.0000 0.000498 0.000622 0.001834 -0.016415  0.056028 -0.059012
ARDH 09NOV10 2009.8590 55145 1557 2  -93.2   1581  0.527839   4996892  0.621691   253  0.122778  0.0000 0.000504 0.000635 0.001883 -0.027906  0.053726 -0.048076
ARDH 09NOV11 2009.8617 55146 1557 3  -93.2   1581  0.528195   4996892  0.621811   253  0.126445  0.0000 0.000501 0.000626 0.001859 -0.013328  0.051772 -0.053306
ARDH 09NOV12 2009.8645 55147 1557 4  -93.2   1581  0.527595   4996892  0.621464   253  0.127543  0.0000 0.000520 0.000658 0.001961 -0.043324  0.072207 -0.028416
ARDH 09NOV13 2009.8672 55148 1557 5  -93.2   1581  0.529196   4996892  0.621799   253  0.131079  0.0000 0.000512 0.000640 0.001892 -0.012754  0.068029 -0.042920
ARDH 09NOV14 2009.8700 55149 1557 6  -93.2   1581  0.527371   4996892  0.620019   253  0.127724  0.0000 0.000496 0.000625 0.001838 -0.010036  0.063146 -0.067435
ARDH 09NOV15 2009.8727 55150 1558 0  -93.2   1581  0.525928   4996892  0.620487   253  0.126404  0.0000 0.000497 0.000627 0.001826 -0.012784  0.038693 -0.041396
ARDH 09NOV16 2009.8754 55151 1558 1  -93.2   1581  0.528041   4996892  0.621166   253  0.124688  0.0000 0.000498 0.000624 0.001840 -0.010928  0.037376 -0.058021
ARDH 09NOV17 2009.8782 55152 1558 2  -93.2   1581  0.529078   4996892  0.620620   253  0.126562  0.0000 0.000508 0.000647 0.001910 -0.023903  0.047628 -0.074042
ARDH 09NOV18 2009.8809 55153 1558 3  -93.2   1581  0.527583   4996892  0.618716   253  0.129175  0.0000 0.000510 0.000640 0.001891  0.001266  0.047077 -0.064275
ARDH 09NOV19 2009.8836 55154 1558 4  -93.2   1581  0.527238   4996892  0.622130   253  0.131701  0.0000 0.000500 0.000624 0.001865  0.001168  0.073499 -0.059669
ARDH 09NOV20 2009.8864 55155 1558 5  -93.2   1581  0.527834   4996892  0.619414   253  0.124647  0.0000 0.000500 0.000628 0.001863 -0.010486  0.065231 -0.050089
ARDH 09NOV21 2009.8891 55156 1558 6  -93.2   1581  0.528200   4996892  0.620801   253  0.130107  0.0000 0.000491 0.000610 0.001799  0.015361  0.050565 -0.058556
ARDH 09NOV22 2009.8919 55157 1559 0  -93.2   1581  0.528509   4996892  0.621853   253  0.126605  0.0000 0.000491 0.000613 0.001808  0.009437  0.042776 -0.064576
ARDH 09NOV23 2009.8946 55158 1559 1  -93.2   1581  0.527358   4996892  0.623406   253  0.124700  0.0000 0.000490 0.000611 0.001807  0.012991  0.054122 -0.050842
ARDH 09NOV24 2009.8973 55159 1559 2  -93.2   1581  0.527391   4996892  0.622119   253  0.121502  0.0000 0.000492 0.000613 0.001809  0.010874  0.047318 -0.058515
ARDH 09NOV25 2009.9001 55160 1559 3  -93.2   1581  0.525845   4996892  0.623040   253  0.120576  0.0000 0.000492 0.000608 0.001804  0.013151  0.060198 -0.080777
ARDH 09NOV26 2009.9028 55161 1559 4  -93.2   1581  0.525248   4996892  0.621680   253  0.126617  0.0000 0.000486 0.000607 0.001781  0.006121  0.044841 -0.077436
ARDH 09NOV27 2009.9055 55162 1559 5  -93.2   1581  0.527386   4996892  0.622489   253  0.128395  0.0000 0.000490 0.000612 0.001812  0.028562  0.028549 -0.077027
ARDH 09NOV28 2009.9083 55163 1559 6  -93.2   1581  0.524929   4996892  0.622681   253  0.130138  0.0000 0.000484 0.000615 0.001802  0.010393  0.041482 -0.062087
ARDH 09NOV29 2009.9110 55164 1560 0  -93.2   1581  0.525867   4996892  0.623011   253  0.124664  0.0000 0.000487 0.000614 0.001800  0.013675  0.042628 -0.066147
ARDH 09NOV30 2009.9138 55165 1560 1  -93.2   1581  0.526795   4996892  0.621097   253  0.122396  0.0000 0.000490 0.000612 0.001813  0.025447  0.058219 -0.053286
ARDH 09DEC01 2009.9165 55166 1560 2  -93.2   1581  0.525416   4996892  0.621164   253  0.129576  0.0000 0.000488 0.000610 0.001788  0.017348  0.045743 -0.079854
ARDH 09DEC02 2009.9192 55167 1560 3  -93.2   1581  0.525929   4996892  0.622031   253  0.123800  0.0000 0.000483 0.000609 0.001788  0.010413  0.035587 -0.077381
ARDH 09DEC03 2009.9220 55168 1560 4  -93.2   1581  0.523656   4996892  0.622822   253  0.114714  0.0000 0.000482 0.000609 0.001785  0.008277  0.030481 -0.053730
ARDH 09DEC04 2009.9247 55169 1560 5  -93.2   1581  0.524724   4996892  0.621511   253  0.120337  0.0000 0.000488 0.000620 0.001822  0.011365  0.067009 -0.051720
ARDH 09DEC05 2009.9274 55170 1560 6  -93.2   1581  0.524234   4996892  0.621585   253  0.119061  0.0000 0.000491 0.000615 0.001830  0.022474  0.066952 -0.055365
ARDH 09DEC06 2009.9302 55171 1561 0  -93.2   1581  0.526071   4996892  0.622788   253  0.119952  0.0000 0.000491 0.000615 0.001823  0.004067  0.065317 -0.073830
ARDH 09DEC07 2009.9329 55172 1561 1  -93.2   1581  0.525397   4996892  0.622289   253  0.118655  0.0000 0.000486 0.000615 0.001793  0.018400  0.032586 -0.061492
ARDH 09DEC08 2009.9357 55173 1561 2  -93.2   1581  0.525856   4996892  0.623116   253  0.114964  0.0000 0.000485 0.000611 0.001791  0.018266  0.014601 -0.058284
ARDH 09DEC09 2009.9384 55174 1561 3  -93.2   1581  0.524150   4996892  0.621911   253  0.122274  0.0000 0.000492 0.000621 0.001820 -0.011619  0.025364 -0.040596
ARDH 09DEC10 2009.9411 55175 1561 4  -93.2   1581  0.525161   4996892  0.622358   253  0.119864  0.0000 0.000491 0.000619 0.001816  0.000210  0.046232 -0.053871
ARDH 09DEC11 2009.9439 55176 1561 5  -93.2   1581  0.526063   4996892  0.620526   253  0.115824  0.0000 0.000497 0.000628 0.001852 -0.013368  0.044754 -0.039305
ARDH 09DEC12 2009.9466 55177 1561 6  -93.2   1581  0.526560   4996892  0.622255   253  0.125959  0.0000 0.000500 0.000628 0.001849 -0.025440  0.045774 -0.072354
ARDH 09DEC13 2009.9493 55178 1562 0  -93.2   1581  0.526130   4996892  0.623305   253  0.124846  0.0000 0.000487 0.000612 0.001792  0.004771  0.005084 -0.082603
ARDH 09DEC14 2009.9521 55179 1562 1  -93.2   1581  0.526810   4996892  0.620991   253  0.126849  0.0000 0.000478 0.000607 0.001750 -0.001957  0.004463 -0.061523
ARDH 09DEC15 2009.9548 55180 1562 2  -93.2   1581  0.525363   4996892  0.621886   253  0.115371  0.0000 0.000483 0.000609 0.001762  0.005316  0.001324 -0.037435
ARDH 09DEC16 2009.9576 55181 1562 3  -93.2   1581  0.526465   4996892  0.622934   253  0.121886  0.0000 0.000481 0.000604 0.001766  0.021932  0.028072 -0.049747
ARDH 09DEC17 2009.9603 55182 1562 4  -93.2   1581  0.525285   4996892  0.622700   253  0.125613  0.0000 0.000481 0.000603 0.001746  0.011840  0.024225 -0.075841
ARDH 09DEC22 2009.9740 55187 1563 2  -93.2   1581  0.527123   4996892  0.621993   253  0.129738  0.0000 0.000491 0.000615 0.001802 -0.011181  0.038408 -0.064227
ARDH 09DEC23 2009.9767 55188 1563 3  -93.2   1581  0.529196   4996892  0.622915   253  0.125604  0.0000 0.000483 0.000619 0.001790  0.001833  0.030998 -0.084010
ARDH 09DEC24 2009.9795 55189 1563 4  -93.2   1581  0.528157   4996892  0.621824   253  0.125564  0.0000 0.000477 0.000605 0.001745  0.020874  0.014658 -0.080033
ARDH 09DEC25 2009.9822 55190 1563 5  -93.2   1581  0.526466   4996892  0.621542   253  0.141650  0.0000 0.000480 0.000615 0.001788  0.013987  0.049946 -0.044646
ARDH 09DEC26 2009.9849 55191 1563 6  -93.2   1581  0.524501   4996892  0.621159   253  0.122351  0.0000 0.000478 0.000605 0.001755  0.007420  0.018184 -0.068783
ARDH 09DEC27 2009.9877 55192 1564 0  -93.2   1581  0.525909   4996892  0.619510   253  0.124666  0.0000 0.000482 0.000603 0.001771  0.008102  0.037570 -0.071991
ARDH 09DEC28 2009.9904 55193 1564 1  -93.2   1581  0.524807   4996892  0.620264   253  0.123761  0.0000 0.000491 0.000612 0.001787 -0.002647  0.032976 -0.065369
ARDH 09DEC29 2009.9932 55194 1564 2  -93.2   1581  0.525288   4996892  0.619421   253  0.115784  0.0000 0.000484 0.000603 0.001777  0.011538  0.029120 -0.074405
ARDH 09DEC30 2009.9959 55195 1564 3  -93.2   1581  0.523796   4996892  0.619296   253  0.122692  0.0000 0.000483 0.000606 0.001781  0.013034  0.035106 -0.057858
ARDH 09DEC31 2009.9986 55196 1564 4  -93.2   1581  0.522757   4996892  0.619775   253  0.115122  0.0000 0.000485 0.000612 0.001795  0.000651  0.046175 -0.063058
ARDH 10JAN01 2010.0014 55197 1564 5  -93.2   1581  0.525072   4996892  0.619968   253  0.105426  0.0000 0.000484 0.000609 0.001770  0.006070  0.023891 -0.044440
ARDH 10JAN02 2010.0041 55198 1564 6  -93.2   1581  0.524061   4996892  0.621451   253  0.111135  0.0000 0.000492 0.000608 0.001813  0.004338  0.028450 -0.089409
ARDH 10JAN03 2010.0068 55199 1565 0  -93.2   1581  0.522212   4996892  0.621053   253  0.111125  0.0000 0.000486 0.000611 0.001791  0.005459  0.013164 -0.064395
ARDH 10JAN04 2010.0096 55200 1565 1  -93.2   1581  0.522377   4996892  0.621721   253  0.110007  0.0000 0.000485 0.000608 0.001789  0.021994  0.031016 -0.052970
ARDH 10JAN05 2010.0123 55201 1565 2  -93.2   1581  0.523664   4996892  0.621393   253  0.115333  0.0000 0.000483 0.000606 0.001781  0.011704  0.023928 -0.062871
ARDH 10JAN06 2010.0151 55202 1565 3  -93.2   1581  0.521977   4996892  0.622333   253  0.119048  0.0000 0.000482 0.000605 0.001760  0.010852  0.022339 -0.075592
ARDH 10JAN07 2010.0178 55203 1565 4  -93.2   1581  0.523595   4996892  0.622441   253  0.111760  0.0000 0.000484 0.000603 0.001771  0.014231  0.010418 -0.072576
ARDH 10JAN08 2010.0205 55204 1565 5  -93.2   1581  0.523228   4996892  0.619396   253  0.111867  0.0000 0.000482 0.000601 0.001768  0.009696  0.026526 -0.083670
ARDH 10JAN09 2010.0233 55205 1565 6  -93.2   1581  0.522856   4996892  0.618136   253  0.114890  0.0000 0.000482 0.000606 0.001777  0.013420  0.016092 -0.055697
ARDH 10JAN10 2010.0260 55206 1566 0  -93.2   1581  0.522035   4996892  0.620540   253  0.126202  0.0000 0.000484 0.000611 0.001798  0.006711  0.041262 -0.044526
ARDH 10JAN11 2010.0287 55207 1566 1  -93.2   1581  0.523487   4996892  0.620654   253  0.123065  0.0000 0.000480 0.000605 0.001775  0.014110  0.025405 -0.050805
ARDH 10JAN12 2010.0315 55208 1566 2  -93.2   1581  0.523989   4996892  0.619693   253  0.124904  0.0000 0.000476 0.000602 0.001746  0.007859  0.025962 -0.064101
ARDH 10JAN13 2010.0342 55209 1566 3  -93.2   1581  0.524705   4996892  0.619379   253  0.136832  0.0000 0.000489 0.000608 0.001791 -0.002511  0.030643 -0.058109
ARDH 10JAN14 2010.0370 55210 1566 4  -93.2   1581  0.521717   4996892  0.620331   253  0.130606  0.0000 0.000497 0.000629 0.001851 -0.012786  0.029925 -0.055108
ARDH 10JAN15 2010.0397 55211 1566 5  -93.2   1581  0.523960   4996892  0.619783   253  0.130780  0.0000 0.000487 0.000628 0.001817  0.013198  0.030475 -0.051026
ARDH 10JAN16 2010.0424 55212 1566 6  -93.2   1581  0.522991   4996892  0.619177   253  0.137854  0.0000 0.000480 0.000607 0.001777  0.006924  0.019845 -0.051179
ARDH 10JAN17 2010.0452 55213 1567 0  -93.2   1581  0.522893   4996892  0.620662   253  0.134661  0.0000 0.000476 0.000602 0.001736  0.007076  0.023023 -0.075768
ARDH 10JAN18 2010.0479 55214 1567 1  -93.2   1581  0.524230   4996892  0.619632   253  0.131708  0.0000 0.000478 0.000600 0.001744  0.011219  0.015864 -0.076634
