site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIM9 98MAY25 1998.3956 50958  959 1   85.0  -1544 -0.640487   3005872  0.364882    71  0.325943  0.0000 0.000626 0.000678 0.002500 -0.014617  0.087294 -0.104285
SIM9 98MAY26 1998.3984 50959  959 2   85.0  -1544 -0.637308   3005872  0.368358    71  0.300762  0.0000 0.000612 0.000706 0.002472  0.006282  0.026945 -0.019267
SIM9 98MAY27 1998.4011 50960  959 3   85.0  -1544 -0.638361   3005872  0.365792    71  0.294987  0.0000 0.000585 0.000654 0.002383  0.006070  0.101131 -0.089066
SIM9 98MAY28 1998.4038 50961  959 4   85.0  -1544 -0.639046   3005872  0.367511    71  0.296386  0.0000 0.000562 0.000637 0.002312  0.007309  0.075056 -0.109823
SIM9 98MAY29 1998.4066 50962  959 5   85.0  -1544 -0.637993   3005872  0.369286    71  0.305388  0.0000 0.000564 0.000648 0.002364 -0.006948  0.074391 -0.102902
SIM9 98MAY30 1998.4093 50963  959 6   85.0  -1544 -0.638796   3005872  0.368548    71  0.320512  0.0000 0.000577 0.000651 0.002402  0.004884  0.014993 -0.122582
SIM9 98MAY31 1998.4120 50964  960 0   85.0  -1544 -0.633025   3005872  0.368857    71  0.280326  0.0000 0.000969 0.001020 0.003690 -0.118742  0.107736 -0.101924
SIM9 98JUN03 1998.4203 50967  960 3   85.0  -1544 -0.638204   3005872  0.368098    71  0.300930  0.0000 0.000579 0.000660 0.002404  0.000371  0.102785 -0.129133
SIM9 98JUN04 1998.4230 50968  960 4   85.0  -1544 -0.634901   3005872  0.367816    71  0.300773  0.0000 0.002820 0.002376 0.009526 -0.055198  0.005073 -0.506084
SIM9 98JUN10 1998.4394 50974  961 3   85.0  -1544 -0.638904   3005872  0.371676    71  0.302970  0.0000 0.000605 0.000694 0.002629  0.035218  0.059713 -0.078133
SIM9 98JUN11 1998.4422 50975  961 4   85.0  -1544 -0.636137   3005872  0.371807    71  0.311803  0.0000 0.000575 0.000664 0.002432  0.015929  0.055024 -0.100148
SIM9 98JUN12 1998.4449 50976  961 5   85.0  -1544 -0.632935   3005872  0.370022    71  0.308952  0.0000 0.000570 0.000668 0.002425  0.007282  0.051259 -0.094403
SIM9 98JUN13 1998.4476 50977  961 6   85.0  -1544 -0.633698   3005872  0.370992    71  0.309336  0.0000 0.000586 0.000670 0.002526 -0.007060  0.098845 -0.111802
SIM9 98JUN14 1998.4504 50978  962 0   85.0  -1544 -0.634501   3005872  0.372271    71  0.287372  0.0000 0.000560 0.000636 0.002305 -0.004615  0.029002 -0.081340
SIM9 98JUN15 1998.4531 50979  962 1   85.0  -1544 -0.635312   3005872  0.370521    71  0.304228  0.0000 0.000603 0.000712 0.002526 -0.021350  0.101973 -0.089940
SIM9 98JUN16 1998.4559 50980  962 2   85.0  -1544 -0.634524   3005872  0.374390    71  0.306365  0.0000 0.000573 0.000711 0.002553 -0.025561  0.056801 -0.030346
SIM9 98JUN17 1998.4586 50981  962 3   85.0  -1544 -0.633701   3005872  0.369461    71  0.299862  0.0000 0.000573 0.000680 0.002427  0.016986  0.067106 -0.079829
SIM9 98JUN18 1998.4613 50982  962 4   85.0  -1544 -0.632398   3005872  0.375525    71  0.341395  0.0000 0.000708 0.000811 0.002990 -0.026999 -0.001502 -0.124676
SIM9 98JUN19 1998.4641 50983  962 5   85.0  -1544 -0.633551   3005872  0.367642    71  0.320385  0.0000 0.000683 0.000777 0.002814 -0.045089  0.109896 -0.095558
SIM9 98JUN20 1998.4668 50984  962 6   85.0  -1544 -0.639653   3005872  0.359698    71  0.325753  0.0000 0.000870 0.000971 0.003747 -0.006944  0.011759 -0.131364
SIM9 98JUN21 1998.4695 50985  963 0   85.0  -1544 -0.635152   3005872  0.362765    71  0.314325  0.0000 0.000876 0.000989 0.003632 -0.072764 -0.016488 -0.022668
SIM9 98JUN22 1998.4723 50986  963 1   85.0  -1544 -0.636280   3005872  0.369513    71  0.326012  0.0000 0.000713 0.000834 0.003005  0.006522  0.045539 -0.097524
SIM9 98JUN23 1998.4750 50987  963 2   85.0  -1544 -0.635519   3005872  0.369020    71  0.302843  0.0000 0.000626 0.000705 0.002504  0.032369 -0.004267 -0.142770
SIM9 98JUN24 1998.4778 50988  963 3   85.0  -1544 -0.634783   3005872  0.366756    71  0.283949  0.0000 0.000600 0.000688 0.002597  0.037041  0.055251 -0.105577
SIM9 98JUN25 1998.4805 50989  963 4   85.0  -1544 -0.630173   3005872  0.364514    71  0.279067  0.0000 0.001313 0.001371 0.005008 -0.122447  0.115690 -0.008646
SIM9 98JUN26 1998.4832 50990  963 5   85.0  -1544 -0.633753   3005872  0.376403    71  0.293330  0.0000 0.000760 0.000881 0.003225 -0.027358 -0.044356 -0.148067
SIM9 98JUN27 1998.4860 50991  963 6   85.0  -1544 -0.633177   3005872  0.373127    71  0.289643  0.0000 0.000693 0.000766 0.002880  0.028824  0.091639 -0.094062
SIM9 98JUN28 1998.4887 50992  964 0   85.0  -1544 -0.632453   3005872  0.371952    71  0.297028  0.0000 0.000576 0.000670 0.002432  0.056298  0.015167 -0.097967
SIM9 98JUN29 1998.4914 50993  964 1   85.0  -1544 -0.634710   3005872  0.368939    71  0.291406  0.0000 0.000617 0.000705 0.002601  0.027360  0.008181 -0.107257
SIM9 98JUN30 1998.4942 50994  964 2   85.0  -1544 -0.635406   3005872  0.369710    71  0.295790  0.0000 0.000580 0.000682 0.002418  0.033549  0.057183 -0.095220
SIM9 98JUL01 1998.4969 50995  964 3   85.0  -1544 -0.632138   3005872  0.370949    71  0.292190  0.0000 0.000690 0.000808 0.002812 -0.026472  0.048411 -0.082245
SIM9 98JUL02 1998.4997 50996  964 4   85.0  -1544 -0.631300   3005872  0.368008    71  0.307920  0.0000 0.001045 0.001162 0.004140 -0.061136  0.099097 -0.015861
SIM9 98JUL03 1998.5024 50997  964 5   85.0  -1544 -0.634476   3005872  0.371880    71  0.301538  0.0000 0.000579 0.000667 0.002429  0.010570  0.095681 -0.060431
SIM9 98JUL04 1998.5051 50998  964 6   85.0  -1544 -0.631550   3005872  0.369959    71  0.306602  0.0000 0.000558 0.000655 0.002323  0.009439  0.010374 -0.046507
SIM9 98JUL05 1998.5079 50999  965 0   85.0  -1544 -0.634901   3005872  0.368590    71  0.283434  0.0000 0.000636 0.000734 0.002587  0.008416  0.007022 -0.106756
SIM9 98JUL06 1998.5106 51000  965 1   85.0  -1544 -0.636515   3005872  0.369817    71  0.298102  0.0000 0.000649 0.000750 0.002602 -0.033118  0.041860 -0.117128
SIM9 98JUL07 1998.5133 51001  965 2   85.0  -1544 -0.635196   3005872  0.368015    71  0.296333  0.0000 0.000896 0.000959 0.003679 -0.055611  0.094577 -0.144868
SIM9 98JUL08 1998.5161 51002  965 3   85.0  -1544 -0.635892   3005872  0.367114    71  0.291690  0.0000 0.000770 0.000873 0.003157 -0.060371  0.100843 -0.122468
SIM9 98JUL09 1998.5188 51003  965 4   85.0  -1544 -0.637712   3005872  0.371558    71  0.292282  0.0000 0.000792 0.000897 0.003316 -0.097428  0.040513 -0.152719
SIM9 98JUL10 1998.5216 51004  965 5   85.0  -1544 -0.636704   3005872  0.370507    71  0.291897  0.0000 0.000565 0.000666 0.002356 -0.006345  0.041109 -0.083861
SIM9 98JUL11 1998.5243 51005  965 6   85.0  -1544 -0.633554   3005872  0.370272    71  0.293393  0.0000 0.000545 0.000646 0.002309 -0.005785  0.062625 -0.053890
SIM9 98JUL12 1998.5270 51006  966 0   85.0  -1544 -0.634463   3005872  0.370914    71  0.294681  0.0000 0.001681 0.001823 0.006037  0.068445  0.099359  0.011665
SIM9 98JUL13 1998.5298 51007  966 1   85.0  -1544 -0.636152   3005872  0.368639    71  0.284410  0.0000 0.000574 0.000673 0.002416  0.013055  0.041907 -0.095433
SIM9 98JUL14 1998.5325 51008  966 2   85.0  -1544 -0.637384   3005872  0.365802    71  0.293520  0.0000 0.000641 0.000753 0.002607 -0.002484  0.054861 -0.077793
SIM9 98JUL15 1998.5352 51009  966 3   85.0  -1544 -0.637184   3005872  0.370146    71  0.274250  0.0000 0.000770 0.000904 0.003264 -0.077005  0.035561 -0.145372
SIM9 98JUL16 1998.5380 51010  966 4   85.0  -1544 -0.636584   3005872  0.372402    71  0.294911  0.0000 0.000666 0.000766 0.002724 -0.013969  0.037930 -0.141305
SIM9 98JUL17 1998.5407 51011  966 5   85.0  -1544 -0.638493   3005872  0.369930    71  0.304721  0.0000 0.000716 0.000831 0.002972 -0.005623  0.041124 -0.099046
SIM9 98JUL18 1998.5435 51012  966 6   85.0  -1544 -0.633852   3005872  0.370384    71  0.293461  0.0000 0.001154 0.001314 0.004843 -0.127351  0.129547  0.025670
SIM9 98JUL19 1998.5462 51013  967 0   85.0  -1544 -0.637103   3005872  0.371457    71  0.290505  0.0000 0.000753 0.000873 0.003211 -0.022501  0.026660 -0.139549
SIM9 98JUL20 1998.5489 51014  967 1   85.0  -1544 -0.636666   3005872  0.375959    71  0.281743  0.0000 0.000633 0.000736 0.002670 -0.009158  0.084822 -0.138322
SIM9 98JUL21 1998.5517 51015  967 2   85.0  -1544 -0.634338   3005872  0.364947    71  0.315102  0.0000 0.000756 0.000905 0.003173 -0.071827  0.048477 -0.110556
SIM9 98JUL22 1998.5544 51016  967 3   85.0  -1544 -0.578430   3005872  0.423763    71  0.223308  0.0000 0.001146 0.001272 0.005418 -0.085143  0.083804 -0.078807
SIM9 98JUL23 1998.5572 51017  967 4   85.0  -1544 -0.641510   3005872  0.357092    71  0.324552  0.0000 0.000688 0.000784 0.003130  0.057101  0.023012 -0.101192
SIM9 98JUL24 1998.5599 51018  967 5   85.0  -1544 -0.634682   3005872  0.371771    71  0.287409  0.0000 0.000753 0.000876 0.003199  0.013100  0.004549 -0.158671
SIM9 98JUL25 1998.5626 51019  967 6   85.0  -1544 -0.630605   3005872  0.370628    71  0.286976  0.0000 0.000919 0.001078 0.004088 -0.022818 -0.081392 -0.233404
SIM9 98JUL26 1998.5654 51020  968 0   85.0  -1544 -0.636517   3005872  0.368350    71  0.341059  0.0000 0.000586 0.000680 0.002458 -0.021057  0.016605 -0.064743
SIM9 98JUL27 1998.5681 51021  968 1   85.0  -1544 -0.631282   3005872  0.371426    71  0.294273  0.0000 0.000823 0.000959 0.003472 -0.030676  0.026090 -0.185565
SIM9 98JUL28 1998.5708 51022  968 2   85.0  -1544 -0.626813   3005872  0.367486    71  0.284070  0.0000 0.000565 0.000635 0.002372 -0.026678  0.091014 -0.111573
SIM9 98JUL29 1998.5736 51023  968 3   85.0  -1544 -0.632848   3005872  0.370049    71  0.274393  0.0000 0.000632 0.000733 0.002672  0.042212  0.062310 -0.083900
SIM9 98JUL30 1998.5763 51024  968 4   85.0  -1544 -0.625845   3005872  0.365787    71  0.277738  0.0000 0.000613 0.000709 0.002586  0.007197  0.069551 -0.135580
SIM9 98JUL31 1998.5791 51025  968 5   85.0  -1544 -0.631439   3005872  0.373346    71  0.291611  0.0000 0.000708 0.000806 0.003111  0.063374  0.008892 -0.204392
SIM9 98AUG01 1998.5818 51026  968 6   85.0  -1544 -0.631613   3005872  0.370489    71  0.285105  0.0000 0.000646 0.000759 0.002782  0.006392  0.116326 -0.152203
SIM9 98AUG02 1998.5845 51027  969 0   85.0  -1544 -0.630973   3005872  0.365682    71  0.264333  0.0000 0.000624 0.000734 0.002721 -0.026773  0.020234 -0.095224
SIM9 98AUG03 1998.5873 51028  969 1   85.0  -1544 -0.628601   3005872  0.370668    71  0.297612  0.0000 0.000870 0.001003 0.003849 -0.065765  0.091380 -0.186685
SIM9 98AUG04 1998.5900 51029  969 2   85.0  -1544 -0.630617   3005872  0.375147    71  0.272394  0.0000 0.000579 0.000688 0.002385 -0.008928  0.034668 -0.094081
SIM9 98AUG05 1998.5927 51030  969 3   85.0  -1544 -0.632338   3005872  0.372613    71  0.292642  0.0000 0.000708 0.000802 0.002935 -0.045412  0.079162 -0.139443
SIM9 98AUG06 1998.5955 51031  969 4   85.0  -1544 -0.632699   3005872  0.377907    71  0.276591  0.0000 0.001147 0.001355 0.005019 -0.119909  0.099779 -0.031160
SIM9 98AUG18 1998.6283 51043  971 2   85.0  -1544 -0.623400   3005872  0.372009    71  0.288889  0.0000 0.001312 0.001534 0.005504 -0.034747  0.324899 -0.175327
SIM9 98AUG19 1998.6311 51044  971 3   85.0  -1544 -0.632713   3005872  0.373067    71  0.280087  0.0000 0.000622 0.000729 0.002659  0.031371  0.006848 -0.136407
SIM9 98AUG20 1998.6338 51045  971 4   85.0  -1544 -0.629006   3005872  0.373027    71  0.276427  0.0000 0.000682 0.000796 0.002943  0.002621  0.040221 -0.091521
SIM9 98AUG21 1998.6366 51046  971 5   85.0  -1544 -0.626456   3005872  0.377775    71  0.280460  0.0000 0.000800 0.000886 0.003419 -0.058498  0.147532 -0.206884
SIM9 98AUG22 1998.6393 51047  971 6   85.0  -1544 -0.625952   3005872  0.378083    71  0.289169  0.0000 0.000598 0.000656 0.002465 -0.018015  0.032961 -0.171843
SIM9 98AUG23 1998.6420 51048  972 0   85.0  -1544 -0.626410   3005872  0.369632    71  0.281602  0.0000 0.000744 0.000871 0.003114 -0.041695  0.027600 -0.136589
SIM9 98AUG24 1998.6448 51049  972 1   85.0  -1544 -0.621527   3005872  0.376067    71  0.284556  0.0000 0.000685 0.000809 0.002843 -0.014452  0.045283 -0.146369
SIM9 98NOV03 1998.8392 51120  982 2   85.0  -1544 -0.625696   3005872  0.386522    71  0.283931  0.0000 0.000541 0.000628 0.002299  0.010806 -0.020934 -0.048442
SIM9 98NOV04 1998.8419 51121  982 3   85.0  -1544 -0.622164   3005872  0.387596    71  0.283242  0.0000 0.000576 0.000658 0.002434 -0.018473  0.028442 -0.055898
SIM9 98NOV05 1998.8446 51122  982 4   85.0  -1544 -0.624706   3005872  0.388186    71  0.291537  0.0000 0.000524 0.000594 0.002170 -0.004230  0.024691 -0.091938
SIM9 98NOV06 1998.8474 51123  982 5   85.0  -1544 -0.625626   3005872  0.385019    71  0.291224  0.0000 0.000546 0.000613 0.002312 -0.003922  0.000205 -0.061097
SIM9 98NOV07 1998.8501 51124  982 6   85.0  -1544 -0.622901   3005872  0.394792    71  0.300446  0.0000 0.000668 0.000796 0.002856  0.028806  0.049609  0.066967
SIM9 98NOV08 1998.8528 51125  983 0   85.0  -1544 -0.623173   3005872  0.389446    71  0.301201  0.0000 0.000671 0.000745 0.002755  0.039950 -0.006114 -0.075332
SIM9 98NOV09 1998.8556 51126  983 1   85.0  -1544 -0.622534   3005872  0.389791    71  0.292982  0.0000 0.000622 0.000726 0.002573  0.033516  0.031868 -0.025749
SIM9 98NOV10 1998.8583 51127  983 2   85.0  -1544 -0.619996   3005872  0.389445    71  0.294697  0.0000 0.001572 0.001567 0.006336  0.144806 -0.125519 -0.244642
SIM9 98NOV11 1998.8611 51128  983 3   85.0  -1544 -0.623643   3005872  0.383323    71  0.295351  0.0000 0.000620 0.000714 0.002562 -0.022917  0.026655 -0.017953
SIM9 98NOV12 1998.8638 51129  983 4   85.0  -1544 -0.621423   3005872  0.386453    71  0.298412  0.0000 0.000616 0.000716 0.002557 -0.013910  0.047419 -0.015114
SIM9 98NOV13 1998.8665 51130  983 5   85.0  -1544 -0.625294   3005872  0.388504    71  0.293962  0.0000 0.000619 0.000708 0.002498 -0.010524  0.000828 -0.040701
SIM9 98NOV14 1998.8693 51131  983 6   85.0  -1544 -0.622814   3005872  0.387925    71  0.289774  0.0000 0.000568 0.000622 0.002280  0.010586 -0.000153 -0.072633
SIM9 98NOV16 1998.8747 51133  984 1   85.0  -1544 -0.617328   3005872  0.382124    71  0.291287  0.0000 0.001561 0.001875 0.006751  0.002164 -0.219362  0.008158
SIM9 98NOV19 1998.8830 51136  984 4   85.0  -1544 -0.624110   3005872  0.386579    71  0.300635  0.0000 0.000724 0.000798 0.002830 -0.042690  0.017550 -0.152638
SIM9 98NOV20 1998.8857 51137  984 5   85.0  -1544 -0.623762   3005872  0.389100    71  0.294983  0.0000 0.000646 0.000739 0.002608 -0.032222 -0.022131 -0.028389
SIM9 98NOV21 1998.8884 51138  984 6   85.0  -1544 -0.622481   3005872  0.386329    71  0.298121  0.0000 0.000542 0.000618 0.002246 -0.019646 -0.007532 -0.102461
SIM9 98NOV22 1998.8912 51139  985 0   85.0  -1544 -0.622104   3005872  0.386035    71  0.292375  0.0000 0.000549 0.000637 0.002301 -0.023050 -0.023450 -0.033171
SIM9 98NOV23 1998.8939 51140  985 1   85.0  -1544 -0.623255   3005872  0.388303    71  0.293576  0.0000 0.000590 0.000670 0.002486 -0.039215 -0.008091 -0.057511
