site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REGI 10APR16 2010.2888 55302 1579 5   16.2  -3450 -0.487907   4368848  0.186625   387  0.960487  0.0000 0.000511 0.000595 0.001860 -0.006380 -0.002597 -0.126946
REGI 10APR17 2010.2916 55303 1579 6   16.2  -3450 -0.488255   4368848  0.186482   387  0.964348  0.0000 0.000506 0.000595 0.001831 -0.003188  0.006664 -0.106843
REGI 10APR18 2010.2943 55304 1580 0   16.2  -3450 -0.487498   4368848  0.185103   387  0.963263  0.0000 0.000510 0.000597 0.001845 -0.007503  0.032172 -0.108028
REGI 10APR19 2010.2971 55305 1580 1   16.2  -3450 -0.491208   4368848  0.187077   387  0.952883  0.0000 0.000523 0.000608 0.001897  0.023038  0.003130 -0.109809
REGI 10APR20 2010.2998 55306 1580 2   16.2  -3450 -0.488621   4368848  0.188383   387  0.962242  0.0000 0.000525 0.000608 0.001889  0.023789 -0.019488 -0.093940
REGI 10APR21 2010.3025 55307 1580 3   16.2  -3450 -0.492303   4368848  0.189253   387  0.950980  0.0000 0.000529 0.000615 0.001930 -0.031607  0.036017 -0.141736
REGI 10APR22 2010.3053 55308 1580 4   16.2  -3450 -0.486777   4368848  0.188342   387  0.971302  0.0000 0.000523 0.000607 0.001904  0.014950 -0.001116 -0.113403
REGI 10APR23 2010.3080 55309 1580 5   16.2  -3450 -0.485916   4368848  0.188351   387  0.965517  0.0000 0.000508 0.000592 0.001826  0.000069  0.017761 -0.097477
REGI 10APR24 2010.3107 55310 1580 6   16.2  -3450 -0.489083   4368848  0.187570   387  0.971176  0.0000 0.000508 0.000594 0.001834  0.003166  0.019979 -0.104946
REGI 10APR25 2010.3135 55311 1581 0   16.2  -3450 -0.486989   4368848  0.186367   387  0.969425  0.0000 0.000517 0.000602 0.001857 -0.007635  0.031698 -0.107515
REGI 10APR26 2010.3162 55312 1581 1   16.2  -3450 -0.485143   4368848  0.186515   387  0.959355  0.0000 0.000511 0.000594 0.001839  0.000884  0.011417 -0.109529
REGI 10APR27 2010.3190 55313 1581 2   16.2  -3450 -0.487447   4368848  0.188928   387  0.952895  0.0000 0.000515 0.000599 0.001860 -0.024244  0.042535 -0.111360
REGI 10APR28 2010.3217 55314 1581 3   16.2  -3450 -0.482443   4368848  0.189964   387  0.950128  0.0000 0.000517 0.000596 0.001855 -0.013545  0.048035 -0.092980
REGI 10APR29 2010.3244 55315 1581 4   16.2  -3450 -0.485630   4368848  0.188158   387  0.951746  0.0000 0.000519 0.000608 0.001903 -0.040589  0.042763 -0.094791
REGI 10APR30 2010.3272 55316 1581 5   16.2  -3450 -0.483904   4368848  0.188582   387  0.960765  0.0000 0.000509 0.000593 0.001840  0.004294  0.016067 -0.100883
REGI 10MAY01 2010.3299 55317 1581 6   16.2  -3450 -0.485279   4368848  0.186826   387  0.961712  0.0000 0.000521 0.000605 0.001876  0.013822  0.008738 -0.087719
REGI 10MAY02 2010.3326 55318 1582 0   16.2  -3450 -0.485265   4368848  0.189756   387  0.964450  0.0000 0.000512 0.000591 0.001854 -0.002351  0.019586 -0.112058
REGI 10MAY03 2010.3354 55319 1582 1   16.2  -3450 -0.486787   4368848  0.186793   387  0.966443  0.0000 0.000518 0.000611 0.001865  0.003953  0.013453 -0.117947
REGI 10MAY04 2010.3381 55320 1582 2   16.2  -3450 -0.485502   4368848  0.189705   387  0.966025  0.0000 0.000508 0.000591 0.001829  0.009875  0.027738 -0.094001
REGI 10MAY05 2010.3409 55321 1582 3   16.2  -3450 -0.486889   4368848  0.191904   387  0.943643  0.0000 0.000510 0.000595 0.001848 -0.004438  0.032779 -0.096258
REGI 10MAY06 2010.3436 55322 1582 4   16.2  -3450 -0.497405   4368848  0.193544   387  0.926318  0.0000 0.000513 0.000596 0.001843  0.007855  0.005192 -0.091537
REGI 10MAY07 2010.3463 55323 1582 5   16.2  -3450 -0.485950   4368848  0.191489   387  0.957961  0.0000 0.000519 0.000604 0.001887 -0.017161  0.032380 -0.097582
REGI 10MAY08 2010.3491 55324 1582 6   16.2  -3450 -0.485511   4368848  0.190008   387  0.956188  0.0000 0.000508 0.000590 0.001824 -0.006509  0.033624 -0.099181
REGI 10MAY09 2010.3518 55325 1583 0   16.2  -3450 -0.486260   4368848  0.189446   387  0.961965  0.0000 0.000509 0.000591 0.001821  0.004362  0.021542 -0.100516
REGI 10MAY10 2010.3546 55326 1583 1   16.2  -3450 -0.485730   4368848  0.188414   387  0.967052  0.0000 0.000507 0.000590 0.001813  0.006380  0.022255 -0.101855
REGI 10MAY11 2010.3573 55327 1583 2   16.2  -3450 -0.485826   4368848  0.190565   387  0.962537  0.0000 0.000510 0.000590 0.001826  0.006674  0.030325 -0.090634
REGI 10MAY12 2010.3600 55328 1583 3   16.2  -3450 -0.486302   4368848  0.189377   387  0.965002  0.0000 0.000522 0.000597 0.001856  0.024248  0.014212 -0.079580
REGI 10MAY13 2010.3628 55329 1583 4   16.2  -3450 -0.487277   4368848  0.195822   387  0.936888  0.0000 0.000510 0.000589 0.001821  0.002787  0.035359 -0.106732
REGI 10MAY14 2010.3655 55330 1583 5   16.2  -3450 -0.484341   4368848  0.189292   387  0.963639  0.0000 0.000521 0.000627 0.001915 -0.034461  0.054276 -0.109342
REGI 10MAY15 2010.3682 55331 1583 6   16.2  -3450 -0.474766   4368848  0.189125   387  0.938575  0.0000 0.000523 0.000627 0.001928  0.015774 -0.004998 -0.133103
REGI 10MAY16 2010.3710 55332 1584 0   16.2  -3450 -0.493228   4368848  0.186208   387  0.918759  0.0000 0.000521 0.000614 0.001854  0.015447  0.029130 -0.108444
REGI 10MAY17 2010.3737 55333 1584 1   16.2  -3450 -0.488543   4368848  0.192995   387  0.924122  0.0000 0.000514 0.000604 0.001847  0.000391  0.033694 -0.109528
REGI 10MAY18 2010.3765 55334 1584 2   16.2  -3450 -0.482120   4368848  0.188427   387  0.953885  0.0000 0.000507 0.000585 0.001791 -0.003137  0.025811 -0.092664
REGI 10MAY19 2010.3792 55335 1584 3   16.2  -3450 -0.484013   4368848  0.189785   387  0.952078  0.0000 0.000530 0.000609 0.001900 -0.026343  0.040457 -0.066960
REGI 10MAY20 2010.3819 55336 1584 4   16.2  -3450 -0.482374   4368848  0.191591   387  0.952723  0.0000 0.000528 0.000610 0.001904 -0.013672  0.023518 -0.064571
REGI 10MAY21 2010.3847 55337 1584 5   16.2  -3450 -0.481924   4368848  0.189793   387  0.953935  0.0000 0.000512 0.000599 0.001832  0.008751  0.033959 -0.104270
REGI 10MAY22 2010.3874 55338 1584 6   16.2  -3450 -0.482312   4368848  0.190965   387  0.950237  0.0000 0.000511 0.000591 0.001834 -0.002262  0.039223 -0.107640
REGI 10MAY23 2010.3901 55339 1585 0   16.2  -3450 -0.485215   4368848  0.192052   387  0.962133  0.0000 0.000509 0.000584 0.001798 -0.007113  0.028336 -0.083182
REGI 10MAY24 2010.3929 55340 1585 1   16.2  -3450 -0.483582   4368848  0.189597   387  0.957568  0.0000 0.000510 0.000587 0.001823 -0.011983  0.048084 -0.101507
REGI 10MAY25 2010.3956 55341 1585 2   16.2  -3450 -0.483256   4368848  0.189592   387  0.956591  0.0000 0.000522 0.000596 0.001863 -0.002405  0.050250 -0.078967
REGI 10MAY26 2010.3984 55342 1585 3   16.2  -3450 -0.482360   4368848  0.190860   387  0.961577  0.0000 0.000515 0.000596 0.001851  0.006989  0.016034 -0.117791
REGI 10MAY27 2010.4011 55343 1585 4   16.2  -3450 -0.487554   4368848  0.191414   387  0.950497  0.0000 0.000511 0.000592 0.001834 -0.000013  0.028427 -0.107394
REGI 10MAY28 2010.4038 55344 1585 5   16.2  -3450 -0.487913   4368848  0.191695   387  0.942847  0.0000 0.000511 0.000590 0.001828  0.009271  0.035749 -0.101561
REGI 10MAY29 2010.4066 55345 1585 6   16.2  -3450 -0.483031   4368848  0.191205   387  0.960607  0.0000 0.000508 0.000582 0.001804  0.001648  0.023275 -0.095048
REGI 10MAY30 2010.4093 55346 1586 0   16.2  -3450 -0.482993   4368848  0.190526   387  0.960134  0.0000 0.000509 0.000590 0.001823 -0.008888  0.053899 -0.100851
REGI 10MAY31 2010.4120 55347 1586 1   16.2  -3450 -0.480847   4368848  0.192162   387  0.954124  0.0000 0.000507 0.000587 0.001804  0.006983  0.035355 -0.097176
REGI 10JUN01 2010.4148 55348 1586 2   16.2  -3450 -0.482693   4368848  0.192264   387  0.961190  0.0000 0.000512 0.000595 0.001856  0.006609  0.032787 -0.121654
REGI 10JUN02 2010.4175 55349 1586 3   16.2  -3450 -0.480736   4368848  0.192677   387  0.968084  0.0000 0.000508 0.000594 0.001829  0.007250  0.017681 -0.103670
REGI 10JUN03 2010.4203 55350 1586 4   16.2  -3450 -0.481303   4368848  0.191925   387  0.956874  0.0000 0.000510 0.000590 0.001824  0.009132  0.019008 -0.106150
REGI 10JUN04 2010.4230 55351 1586 5   16.2  -3450 -0.480838   4368848  0.190804   387  0.963233  0.0000 0.000507 0.000589 0.001814  0.009913  0.022908 -0.127522
REGI 10JUN05 2010.4257 55352 1586 6   16.2  -3450 -0.482848   4368848  0.191870   387  0.958513  0.0000 0.000511 0.000600 0.001859  0.035734  0.032968 -0.087233
REGI 10JUN06 2010.4285 55353 1587 0   16.2  -3450 -0.483561   4368848  0.191097   387  0.954945  0.0000 0.000514 0.000596 0.001855  0.016715  0.013812 -0.106184
REGI 10JUN07 2010.4312 55354 1587 1   16.2  -3450 -0.484500   4368848  0.192162   387  0.960127  0.0000 0.000509 0.000596 0.001836  0.007064  0.026525 -0.114842
REGI 10JUN08 2010.4339 55355 1587 2   16.2  -3450 -0.477511   4368848  0.194012   387  0.969858  0.0000 0.000507 0.000589 0.001810  0.015557  0.014651 -0.103891
REGI 10JUN09 2010.4367 55356 1587 3   16.2  -3450 -0.481113   4368848  0.193134   387  0.945094  0.0000 0.000508 0.000588 0.001812  0.014478  0.019917 -0.126733
REGI 10JUN10 2010.4394 55357 1587 4   16.2  -3450 -0.482233   4368848  0.193221   387  0.963321  0.0000 0.000508 0.000590 0.001821  0.013658  0.028236 -0.114271
REGI 10JUN11 2010.4422 55358 1587 5   16.2  -3450 -0.482737   4368848  0.192302   387  0.960371  0.0000 0.000509 0.000595 0.001828  0.007889  0.032759 -0.116199
REGI 10JUN12 2010.4449 55359 1587 6   16.2  -3450 -0.483271   4368848  0.191862   387  0.962090  0.0000 0.000508 0.000594 0.001825  0.009926  0.023989 -0.103509
REGI 10JUN13 2010.4476 55360 1588 0   16.2  -3450 -0.484024   4368848  0.192896   387  0.955316  0.0000 0.000509 0.000593 0.001835  0.006408  0.024243 -0.101651
REGI 10JUN14 2010.4504 55361 1588 1   16.2  -3450 -0.483348   4368848  0.192687   387  0.965717  0.0000 0.000512 0.000594 0.001841  0.004765  0.018408 -0.129168
REGI 10JUN15 2010.4531 55362 1588 2   16.2  -3450 -0.483276   4368848  0.194008   387  0.959343  0.0000 0.000509 0.000591 0.001834  0.017195  0.015246 -0.133370
REGI 10JUN16 2010.4559 55363 1588 3   16.2  -3450 -0.484649   4368848  0.193985   387  0.959236  0.0000 0.000509 0.000594 0.001839  0.014915  0.024132 -0.104925
REGI 10JUN17 2010.4586 55364 1588 4   16.2  -3450 -0.481699   4368848  0.193022   387  0.959701  0.0000 0.000519 0.000602 0.001877  0.000655  0.039799 -0.100003
REGI 10JUN18 2010.4613 55365 1588 5   16.2  -3450 -0.481882   4368848  0.192029   387  0.959392  0.0000 0.000520 0.000621 0.001898 -0.002822  0.019964 -0.089179
REGI 10JUN19 2010.4641 55366 1588 6   16.2  -3450 -0.492980   4368848  0.190250   387  0.950664  0.0000 0.000520 0.000600 0.001868  0.011923  0.035416 -0.122189
REGI 10JUN20 2010.4668 55367 1589 0   16.2  -3450 -0.491492   4368848  0.196636   387  0.934678  0.0000 0.000509 0.000595 0.001848  0.017079  0.014907 -0.133628
REGI 10JUN21 2010.4695 55368 1589 1   16.2  -3450 -0.501634   4368848  0.191352   387  0.930083  0.0000 0.000535 0.000628 0.001966  0.006883  0.040716 -0.143389
REGI 10JUN22 2010.4723 55369 1589 2   16.2  -3450 -0.483221   4368848  0.190819   387  0.953850  0.0000 0.000511 0.000597 0.001858  0.015706  0.012550 -0.114466
REGI 10JUN23 2010.4750 55370 1589 3   16.2  -3450 -0.483902   4368848  0.192182   387  0.950151  0.0000 0.000508 0.000597 0.001850  0.014733  0.011051 -0.096599
REGI 10JUN24 2010.4778 55371 1589 4   16.2  -3450 -0.483092   4368848  0.192131   387  0.955966  0.0000 0.000518 0.000616 0.001886  0.011872  0.012186 -0.108290
REGI 10JUN25 2010.4805 55372 1589 5   16.2  -3450 -0.486387   4368848  0.192515   387  0.947175  0.0000 0.000514 0.000616 0.001878  0.015794  0.000609 -0.113989
REGI 10JUN26 2010.4832 55373 1589 6   16.2  -3450 -0.480237   4368848  0.194244   387  0.948981  0.0000 0.000510 0.000596 0.001867  0.015815  0.013697 -0.126013
REGI 10JUN27 2010.4860 55374 1590 0   16.2  -3450 -0.483570   4368848  0.194699   387  0.959600  0.0000 0.000511 0.000601 0.001893  0.006135  0.024747 -0.121123
REGI 10JUN28 2010.4887 55375 1590 1   16.2  -3450 -0.484683   4368848  0.192821   387  0.959084  0.0000 0.000516 0.000603 0.001883  0.008723  0.033487 -0.112137
REGI 10JUN29 2010.4914 55376 1590 2   16.2  -3450 -0.483507   4368848  0.191930   387  0.953385  0.0000 0.000507 0.000595 0.001860  0.010914  0.022869 -0.113714
REGI 10JUN30 2010.4942 55377 1590 3   16.2  -3450 -0.480170   4368848  0.191115   387  0.958397  0.0000 0.000510 0.000597 0.001884  0.011714  0.005189 -0.131398
REGI 10JUL01 2010.4969 55378 1590 4   16.2  -3450 -0.482025   4368848  0.191223   387  0.967866  0.0000 0.000513 0.000598 0.001853  0.012131 -0.010656 -0.129480
REGI 10JUL02 2010.4997 55379 1590 5   16.2  -3450 -0.481409   4368848  0.191616   387  0.966984  0.0000 0.000507 0.000597 0.001857  0.021234  0.009946 -0.115068
REGI 10JUL03 2010.5024 55380 1590 6   16.2  -3450 -0.480648   4368848  0.191062   387  0.963513  0.0000 0.000507 0.000592 0.001858  0.021163  0.003943 -0.132049
REGI 10JUL04 2010.5051 55381 1591 0   16.2  -3450 -0.481056   4368848  0.191507   387  0.960149  0.0000 0.000516 0.000610 0.001884 -0.020612  0.024858 -0.109722
REGI 10JUL05 2010.5079 55382 1591 1   16.2  -3450 -0.481355   4368848  0.191653   387  0.959650  0.0000 0.000506 0.000594 0.001828  0.017765  0.010718 -0.105295
REGI 10JUL06 2010.5106 55383 1591 2   16.2  -3450 -0.482615   4368848  0.191461   387  0.959380  0.0000 0.000506 0.000590 0.001837  0.021226  0.000907 -0.124915
REGI 10JUL07 2010.5133 55384 1591 3   16.2  -3450 -0.481334   4368848  0.191851   387  0.964574  0.0000 0.000505 0.000594 0.001837  0.021351  0.023031 -0.111127
REGI 10JUL08 2010.5161 55385 1591 4   16.2  -3450 -0.480045   4368848  0.191510   387  0.971445  0.0000 0.000510 0.000594 0.001845  0.017907  0.020835 -0.122924
REGI 10JUL09 2010.5188 55386 1591 5   16.2  -3450 -0.480396   4368848  0.191841   387  0.966075  0.0000 0.000508 0.000596 0.001835  0.014256  0.016878 -0.128490
REGI 10JUL10 2010.5216 55387 1591 6   16.2  -3450 -0.480939   4368848  0.192818   387  0.962251  0.0000 0.000504 0.000598 0.001829  0.020315  0.010873 -0.106537
REGI 10JUL11 2010.5243 55388 1592 0   16.2  -3450 -0.483438   4368848  0.190471   387  0.961886  0.0000 0.000513 0.000599 0.001844  0.021869 -0.007362 -0.130366
REGI 10JUL12 2010.5270 55389 1592 1   16.2  -3450 -0.479427   4368848  0.192215   387  0.965490  0.0000 0.000505 0.000592 0.001838  0.013097  0.024207 -0.118333
REGI 10JUL13 2010.5298 55390 1592 2   16.2  -3450 -0.482581   4368848  0.190289   387  0.960417  0.0000 0.000502 0.000593 0.001825  0.023557  0.016018 -0.121824
REGI 10JUL14 2010.5325 55391 1592 3   16.2  -3450 -0.477509   4368848  0.192431   387  0.964729  0.0000 0.000502 0.000594 0.001819  0.015312  0.015601 -0.135595
REGI 10JUL15 2010.5352 55392 1592 4   16.2  -3450 -0.479778   4368848  0.191770   387  0.966690  0.0000 0.000503 0.000599 0.001843  0.021034  0.023317 -0.130329
REGI 10JUL16 2010.5380 55393 1592 5   16.2  -3450 -0.480248   4368848  0.192370   387  0.967472  0.0000 0.000503 0.000595 0.001820  0.028367  0.007091 -0.113937
REGI 10JUL17 2010.5407 55394 1592 6   16.2  -3450 -0.480710   4368848  0.192000   387  0.958341  0.0000 0.000501 0.000595 0.001834  0.010341  0.030663 -0.123847
REGI 10JUL18 2010.5435 55395 1593 0   16.2  -3450 -0.479214   4368848  0.190363   387  0.966813  0.0000 0.000503 0.000593 0.001838  0.021109  0.017285 -0.126422
REGI 10JUL19 2010.5462 55396 1593 1   16.2  -3450 -0.482504   4368848  0.190769   387  0.964792  0.0000 0.000509 0.000600 0.001849  0.007585  0.051303 -0.139938
REGI 10JUL20 2010.5489 55397 1593 2   16.2  -3450 -0.480838   4368848  0.190546   387  0.954687  0.0000 0.000507 0.000596 0.001846  0.020360  0.015979 -0.132803
REGI 10JUL21 2010.5517 55398 1593 3   16.2  -3450 -0.482861   4368848  0.192749   387  0.961631  0.0000 0.000503 0.000599 0.001831  0.043480 -0.008878 -0.117989
REGI 10JUL22 2010.5544 55399 1593 4   16.2  -3450 -0.482868   4368848  0.192922   387  0.964139  0.0000 0.000516 0.000604 0.001847  0.013692  0.037197 -0.116155
REGI 10JUL23 2010.5572 55400 1593 5   16.2  -3450 -0.480902   4368848  0.193337   387  0.962979  0.0000 0.000497 0.000593 0.001812  0.023653  0.011355 -0.117568
REGI 10JUL24 2010.5599 55401 1593 6   16.2  -3450 -0.496728   4368848  0.195921   387  0.944976  0.0000 0.000513 0.000605 0.001889  0.002669  0.045094 -0.134225
REGI 10JUL25 2010.5626 55402 1594 0   16.2  -3450 -0.481274   4368848  0.195714   387  0.949631  0.0000 0.000498 0.000595 0.001804  0.028225  0.000698 -0.128765
REGI 10JUL26 2010.5654 55403 1594 1   16.2  -3450 -0.483118   4368848  0.193210   387  0.943270  0.0000 0.000507 0.000600 0.001835  0.015300  0.012297 -0.127933
REGI 10JUL27 2010.5681 55404 1594 2   16.2  -3450 -0.476086   4368848  0.193240   387  0.952259  0.0000 0.000501 0.000602 0.001852  0.006073  0.002751 -0.097594
REGI 10JUL28 2010.5708 55405 1594 3   16.2  -3450 -0.481265   4368848  0.194072   387  0.958377  0.0000 0.000498 0.000594 0.001824  0.015688  0.019409 -0.131976
REGI 10JUL29 2010.5736 55406 1594 4   16.2  -3450 -0.480722   4368848  0.192361   387  0.958164  0.0000 0.000510 0.000614 0.001864  0.015554  0.020778 -0.140144
REGI 10JUL30 2010.5763 55407 1594 5   16.2  -3450 -0.479596   4368848  0.190223   387  0.969253  0.0000 0.000510 0.000615 0.001863  0.025960  0.017022 -0.128032
REGI 10JUL31 2010.5791 55408 1594 6   16.2  -3450 -0.483278   4368848  0.194825   387  0.925587  0.0000 0.000509 0.000601 0.001847  0.024952  0.008522 -0.120862
REGI 10AUG01 2010.5818 55409 1595 0   16.2  -3450 -0.481480   4368848  0.194086   387  0.958630  0.0000 0.000497 0.000597 0.001815  0.030611 -0.000036 -0.108064
REGI 10AUG02 2010.5845 55410 1595 1   16.2  -3450 -0.481357   4368848  0.194439   387  0.959609  0.0000 0.000509 0.000605 0.001857  0.007451  0.024034 -0.120681
REGI 10AUG03 2010.5873 55411 1595 2   16.2  -3450 -0.481457   4368848  0.191906   387  0.971604  0.0000 0.000506 0.000614 0.001907 -0.008915  0.039133 -0.134105
REGI 10AUG04 2010.5900 55412 1595 3   16.2  -3450 -0.482353   4368848  0.191644   387  0.965020  0.0000 0.000509 0.000613 0.001905 -0.008525  0.043264 -0.130723
REGI 10AUG05 2010.5927 55413 1595 4   16.2  -3450 -0.483876   4368848  0.194034   387  0.960484  0.0000 0.000507 0.000602 0.001854  0.027303  0.031318 -0.124601
REGI 10AUG06 2010.5955 55414 1595 5   16.2  -3450 -0.477087   4368848  0.192360   387  0.925383  0.0000 0.000506 0.000600 0.001853  0.023445  0.012196 -0.136963
REGI 10AUG07 2010.5982 55415 1595 6   16.2  -3450 -0.480057   4368848  0.192246   387  0.960114  0.0000 0.000500 0.000595 0.001824  0.030639  0.001273 -0.130353
REGI 10AUG08 2010.6010 55416 1596 0   16.2  -3450 -0.481330   4368848  0.192889   387  0.956712  0.0000 0.000520 0.000634 0.001911 -0.011707  0.042780 -0.161617
REGI 10AUG09 2010.6037 55417 1596 1   16.2  -3450 -0.481166   4368848  0.191748   387  0.960889  0.0000 0.000498 0.000597 0.001820  0.022831 -0.000168 -0.125277
REGI 10AUG10 2010.6064 55418 1596 2   16.2  -3450 -0.479372   4368848  0.191684   387  0.965842  0.0000 0.000501 0.000595 0.001833  0.023747  0.001332 -0.122171
REGI 10AUG11 2010.6092 55419 1596 3   16.2  -3450 -0.479869   4368848  0.194235   387  0.962384  0.0000 0.000509 0.000609 0.001836  0.037538  0.008860 -0.122555
REGI 10AUG12 2010.6119 55420 1596 4   16.2  -3450 -0.481547   4368848  0.194325   387  0.955529  0.0000 0.000503 0.000597 0.001844  0.021517  0.001901 -0.142078
REGI 10AUG13 2010.6146 55421 1596 5   16.2  -3450 -0.481594   4368848  0.195202   387  0.963208  0.0000 0.000503 0.000601 0.001833  0.018856 -0.001092 -0.140388
REGI 10AUG14 2010.6174 55422 1596 6   16.2  -3450 -0.481443   4368848  0.193441   387  0.969411  0.0000 0.000503 0.000614 0.001861  0.019509 -0.006406 -0.139129
REGI 10AUG15 2010.6201 55423 1597 0   16.2  -3450 -0.481218   4368848  0.193045   387  0.969118  0.0000 0.000498 0.000597 0.001824  0.032281 -0.008834 -0.129464
