site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCSR 09JAN27 2009.0732 54858 1516 2  -80.3  -3765 -0.458879   3755096  0.938423    35  0.163580  0.0000 0.000523 0.000555 0.001848  0.055520 -0.034079 -0.101294
SCSR 09JAN28 2009.0760 54859 1516 3  -80.3  -3765 -0.458756   3755096  0.938866    35  0.174495  0.0000 0.000515 0.000539 0.001830  0.034402 -0.012686 -0.110018
SCSR 09JAN29 2009.0787 54860 1516 4  -80.3  -3765 -0.458805   3755096  0.940370    35  0.165527  0.0000 0.000516 0.000546 0.001849  0.038760 -0.030912 -0.102160
SCSR 09JAN30 2009.0815 54861 1516 5  -80.3  -3765 -0.459320   3755096  0.939480    35  0.161090  0.0000 0.000514 0.000541 0.001842  0.037145 -0.017486 -0.103853
SCSR 09JAN31 2009.0842 54862 1516 6  -80.3  -3765 -0.459264   3755096  0.938874    35  0.159293  0.0000 0.000510 0.000538 0.001828  0.041352 -0.023533 -0.108974
SCSR 09FEB01 2009.0869 54863 1517 0  -80.3  -3765 -0.458260   3755096  0.939138    35  0.160740  0.0000 0.000510 0.000538 0.001809  0.031644 -0.019650 -0.098288
SCSR 09FEB02 2009.0897 54864 1517 1  -80.3  -3765 -0.456991   3755096  0.938500    35  0.158149  0.0000 0.000518 0.000556 0.001836  0.054206 -0.033890 -0.086436
SCSR 09FEB03 2009.0924 54865 1517 2  -80.3  -3765 -0.458506   3755096  0.939894    35  0.143159  0.0000 0.000514 0.000541 0.001833  0.036432 -0.018711 -0.103968
SCSR 09FEB04 2009.0951 54866 1517 3  -80.3  -3765 -0.458741   3755096  0.938035    35  0.140322  0.0000 0.000521 0.000550 0.001852  0.036817 -0.023111 -0.087094
SCSR 09FEB05 2009.0979 54867 1517 4  -80.3  -3765 -0.460280   3755096  0.938682    35  0.150229  0.0000 0.000512 0.000541 0.001825  0.043424 -0.014887 -0.100694
SCSR 09FEB06 2009.1006 54868 1517 5  -80.3  -3765 -0.458319   3755096  0.939849    35  0.160171  0.0000 0.000510 0.000539 0.001807  0.039411 -0.019530 -0.100241
SCSR 09FEB07 2009.1034 54869 1517 6  -80.3  -3765 -0.458027   3755096  0.940114    35  0.165005  0.0000 0.000515 0.000540 0.001815  0.049362 -0.031856 -0.107091
SCSR 09FEB08 2009.1061 54870 1518 0  -80.3  -3765 -0.459872   3755096  0.938390    35  0.168895  0.0000 0.000510 0.000539 0.001819  0.033128 -0.015842 -0.110193
SCSR 09FEB09 2009.1088 54871 1518 1  -80.3  -3765 -0.459480   3755096  0.939272    35  0.167430  0.0000 0.000509 0.000541 0.001820  0.042114 -0.021174 -0.108405
SCSR 09FEB10 2009.1116 54872 1518 2  -80.3  -3765 -0.459512   3755096  0.939855    35  0.164329  0.0000 0.000515 0.000544 0.001837  0.039426 -0.022255 -0.102095
SCSR 09FEB11 2009.1143 54873 1518 3  -80.3  -3765 -0.458472   3755096  0.938993    35  0.173368  0.0000 0.000553 0.000597 0.001992  0.064945 -0.020989 -0.123794
SCSR 09FEB12 2009.1170 54874 1518 4  -80.3  -3765 -0.459099   3755096  0.939279    35  0.170407  0.0000 0.000534 0.000576 0.001921  0.053451 -0.047251 -0.063439
SCSR 09FEB13 2009.1198 54875 1518 5  -80.3  -3765 -0.459366   3755096  0.939908    35  0.168499  0.0000 0.000513 0.000546 0.001846  0.042137 -0.027634 -0.099651
SCSR 09FEB14 2009.1225 54876 1518 6  -80.3  -3765 -0.459517   3755096  0.939422    35  0.168013  0.0000 0.000514 0.000547 0.001849  0.021135 -0.006275 -0.080038
SCSR 09FEB15 2009.1253 54877 1519 0  -80.3  -3765 -0.459841   3755096  0.938611    35  0.161889  0.0000 0.000508 0.000540 0.001821  0.038065 -0.002270 -0.078195
SCSR 09FEB16 2009.1280 54878 1519 1  -80.3  -3765 -0.459414   3755096  0.939350    35  0.159295  0.0000 0.000517 0.000547 0.001854  0.037580 -0.015938 -0.098161
SCSR 09FEB17 2009.1307 54879 1519 2  -80.3  -3765 -0.458362   3755096  0.938994    35  0.159505  0.0000 0.000523 0.000551 0.001855  0.046242 -0.019094 -0.104130
SCSR 09FEB18 2009.1335 54880 1519 3  -80.3  -3765 -0.459144   3755096  0.938029    35  0.170532  0.0000 0.000512 0.000542 0.001830  0.035397 -0.001066 -0.098166
SCSR 09FEB19 2009.1362 54881 1519 4  -80.3  -3765 -0.460276   3755096  0.939379    35  0.166359  0.0000 0.000515 0.000545 0.001834  0.041148 -0.002134 -0.107028
SCSR 09FEB20 2009.1389 54882 1519 5  -80.3  -3765 -0.460074   3755096  0.938393    35  0.160484  0.0000 0.000511 0.000541 0.001824  0.044852 -0.017803 -0.105688
SCSR 09FEB21 2009.1417 54883 1519 6  -80.3  -3765 -0.459862   3755096  0.939345    35  0.160232  0.0000 0.000514 0.000545 0.001841  0.037020  0.003927 -0.104014
SCSR 09FEB22 2009.1444 54884 1520 0  -80.3  -3765 -0.459005   3755096  0.938431    35  0.163425  0.0000 0.000513 0.000546 0.001833  0.044150  0.001699 -0.088319
SCSR 09FEB23 2009.1472 54885 1520 1  -80.3  -3765 -0.460194   3755096  0.940461    35  0.159194  0.0000 0.000523 0.000556 0.001871  0.041122  0.006332 -0.120329
SCSR 09FEB24 2009.1499 54886 1520 2  -80.3  -3765 -0.458201   3755096  0.938648    35  0.158617  0.0000 0.000526 0.000556 0.001879  0.045134  0.001349 -0.116500
SCSR 09FEB25 2009.1526 54887 1520 3  -80.3  -3765 -0.457581   3755096  0.937608    35  0.164169  0.0000 0.000519 0.000548 0.001836  0.044497  0.010619 -0.100338
SCSR 09FEB26 2009.1554 54888 1520 4  -80.3  -3765 -0.459903   3755096  0.939289    35  0.158907  0.0000 0.000530 0.000565 0.001888  0.053466  0.023939 -0.086841
SCSR 09FEB27 2009.1581 54889 1520 5  -80.3  -3765 -0.458539   3755096  0.939197    35  0.159081  0.0000 0.000539 0.000569 0.001920  0.053897 -0.008865 -0.116927
SCSR 09FEB28 2009.1608 54890 1520 6  -80.3  -3765 -0.458978   3755096  0.940260    35  0.163936  0.0000 0.000520 0.000553 0.001849  0.057159  0.019517 -0.095120
SCSR 09MAR01 2009.1636 54891 1521 0  -80.3  -3765 -0.460506   3755096  0.941707    35  0.156894  0.0000 0.000517 0.000551 0.001839  0.050293  0.027363 -0.091533
SCSR 09MAR02 2009.1663 54892 1521 1  -80.3  -3765 -0.457697   3755096  0.939325    35  0.149656  0.0000 0.000518 0.000548 0.001828  0.052977  0.017573 -0.083792
SCSR 09MAR03 2009.1691 54893 1521 2  -80.3  -3765 -0.457956   3755096  0.940067    35  0.148399  0.0000 0.000532 0.000553 0.001865  0.081820  0.002284 -0.089983
SCSR 09MAR04 2009.1718 54894 1521 3  -80.3  -3765 -0.458194   3755096  0.939667    35  0.153325  0.0000 0.000523 0.000550 0.001845  0.050884  0.009788 -0.089528
SCSR 09MAR05 2009.1745 54895 1521 4  -80.3  -3765 -0.458976   3755096  0.938946    35  0.159428  0.0000 0.000525 0.000552 0.001855  0.055586  0.011220 -0.108813
SCSR 09MAR06 2009.1773 54896 1521 5  -80.3  -3765 -0.459742   3755096  0.937964    35  0.167232  0.0000 0.000534 0.000584 0.001923  0.093559 -0.000931 -0.088286
SCSR 09MAR07 2009.1800 54897 1521 6  -80.3  -3765 -0.459661   3755096  0.940273    35  0.169895  0.0000 0.000520 0.000552 0.001833  0.061943  0.011025 -0.092212
SCSR 09MAR08 2009.1828 54898 1522 0  -80.3  -3765 -0.460141   3755096  0.939673    35  0.166571  0.0000 0.000523 0.000548 0.001833  0.067317  0.001079 -0.086866
SCSR 09MAR09 2009.1855 54899 1522 1  -80.3  -3765 -0.459331   3755096  0.941466    35  0.166629  0.0000 0.000526 0.000554 0.001865  0.059545  0.014979 -0.110705
SCSR 09MAR11 2009.1910 54901 1522 3  -80.3  -3765 -0.459736   3755096  0.939874    35  0.170761  0.0000 0.000526 0.000553 0.001839  0.064161  0.007589 -0.107716
SCSR 09MAR14 2009.1992 54904 1522 6  -80.3  -3765 -0.459297   3755096  0.937336    35  0.169860  0.0000 0.000522 0.000549 0.001823  0.072711 -0.012600 -0.099974
SCSR 09MAR15 2009.2019 54905 1523 0  -80.3  -3765 -0.458807   3755096  0.936818    35  0.169643  0.0000 0.000521 0.000553 0.001824  0.075661 -0.013630 -0.092169
SCSR 09MAR16 2009.2047 54906 1523 1  -80.3  -3765 -0.459244   3755096  0.936607    35  0.161397  0.0000 0.000523 0.000552 0.001828  0.071719 -0.008487 -0.097562
SCSR 09MAR17 2009.2074 54907 1523 2  -80.3  -3765 -0.460071   3755096  0.939341    35  0.160620  0.0000 0.000521 0.000553 0.001821  0.074229 -0.011870 -0.093900
SCSR 09MAR18 2009.2101 54908 1523 3  -80.3  -3765 -0.459698   3755096  0.939924    35  0.160783  0.0000 0.000524 0.000553 0.001824  0.071359 -0.002348 -0.105034
SCSR 09MAR19 2009.2129 54909 1523 4  -80.3  -3765 -0.459511   3755096  0.938889    35  0.162227  0.0000 0.000522 0.000551 0.001815  0.072748 -0.023776 -0.100279
SCSR 09MAR20 2009.2156 54910 1523 5  -80.3  -3765 -0.460181   3755096  0.939823    35  0.160058  0.0000 0.000521 0.000554 0.001831  0.070393 -0.001069 -0.097168
SCSR 09MAR21 2009.2183 54911 1523 6  -80.3  -3765 -0.461504   3755096  0.938666    35  0.160225  0.0000 0.000521 0.000553 0.001824  0.070999 -0.017814 -0.108049
SCSR 09MAR22 2009.2211 54912 1524 0  -80.3  -3765 -0.460599   3755096  0.938160    35  0.157221  0.0000 0.000525 0.000555 0.001848  0.076229 -0.017583 -0.124533
SCSR 09MAR23 2009.2238 54913 1524 1  -80.3  -3765 -0.460322   3755096  0.940050    35  0.159459  0.0000 0.000527 0.000557 0.001849  0.081497 -0.015697 -0.116249
SCSR 09MAR24 2009.2266 54914 1524 2  -80.3  -3765 -0.459574   3755096  0.939294    35  0.159975  0.0000 0.000527 0.000557 0.001837  0.080027 -0.011560 -0.112815
SCSR 09MAR25 2009.2293 54915 1524 3  -80.3  -3765 -0.459591   3755096  0.938352    35  0.166149  0.0000 0.000524 0.000554 0.001823  0.072099 -0.013998 -0.105690
SCSR 09MAR26 2009.2320 54916 1524 4  -80.3  -3765 -0.459775   3755096  0.937308    35  0.166592  0.0000 0.000534 0.000564 0.001864  0.087794 -0.030622 -0.108880
SCSR 09MAR27 2009.2348 54917 1524 5  -80.3  -3765 -0.460022   3755096  0.939352    35  0.165425  0.0000 0.000560 0.000593 0.001968  0.055861 -0.029522 -0.116707
SCSR 09MAR28 2009.2375 54918 1524 6  -80.3  -3765 -0.461688   3755096  0.941008    35  0.166974  0.0000 0.000562 0.000588 0.001989  0.068243 -0.047806 -0.140889
SCSR 09MAR29 2009.2402 54919 1525 0  -80.3  -3765 -0.461659   3755096  0.941041    35  0.169157  0.0000 0.000543 0.000565 0.001908  0.082662 -0.021386 -0.132921
SCSR 09MAR30 2009.2430 54920 1525 1  -80.3  -3765 -0.460981   3755096  0.939784    35  0.166732  0.0000 0.000541 0.000557 0.001879  0.071838 -0.032810 -0.141444
SCSR 09MAR31 2009.2457 54921 1525 2  -80.3  -3765 -0.460100   3755096  0.939646    35  0.164662  0.0000 0.000538 0.000555 0.001867  0.065340 -0.029983 -0.131856
SCSR 09APR01 2009.2485 54922 1525 3  -80.3  -3765 -0.460459   3755096  0.939756    35  0.164252  0.0000 0.000537 0.000560 0.001883  0.074084 -0.034445 -0.137561
SCSR 09APR02 2009.2512 54923 1525 4  -80.3  -3765 -0.459840   3755096  0.939786    35  0.163584  0.0000 0.000556 0.000573 0.001938  0.057377 -0.012310 -0.120972
SCSR 09APR03 2009.2539 54924 1525 5  -80.3  -3765 -0.459499   3755096  0.938804    35  0.156958  0.0000 0.000561 0.000575 0.001973  0.055005 -0.007074 -0.136902
SCSR 09APR04 2009.2567 54925 1525 6  -80.3  -3765 -0.460644   3755096  0.939525    35  0.165555  0.0000 0.000541 0.000558 0.001901  0.071526 -0.031668 -0.148226
SCSR 09APR05 2009.2594 54926 1526 0  -80.3  -3765 -0.462085   3755096  0.939518    35  0.168209  0.0000 0.000542 0.000560 0.001908  0.067630 -0.043774 -0.145878
SCSR 09APR06 2009.2621 54927 1526 1  -80.3  -3765 -0.462384   3755096  0.939591    35  0.167540  0.0000 0.000545 0.000562 0.001945  0.062461 -0.014823 -0.153814
SCSR 09APR07 2009.2649 54928 1526 2  -80.3  -3765 -0.461455   3755096  0.938713    35  0.158684  0.0000 0.000534 0.000559 0.001886  0.067218 -0.036855 -0.142032
SCSR 09APR09 2009.2704 54930 1526 4  -80.3  -3765 -0.462364   3755096  0.939775    35  0.161697  0.0000 0.000544 0.000560 0.001921  0.060178 -0.028927 -0.148326
SCSR 09APR10 2009.2731 54931 1526 5  -80.3  -3765 -0.461300   3755096  0.939483    35  0.165407  0.0000 0.000542 0.000562 0.001908  0.056873 -0.027825 -0.136109
SCSR 09APR11 2009.2758 54932 1526 6  -80.3  -3765 -0.461257   3755096  0.941320    35  0.161716  0.0000 0.000538 0.000558 0.001895  0.053855 -0.021179 -0.136224
SCSR 09APR13 2009.2813 54934 1527 1  -80.3  -3765 -0.459806   3755096  0.940684    35  0.162632  0.0000 0.000533 0.000558 0.001871  0.060209 -0.024226 -0.138357
SCSR 09APR14 2009.2841 54935 1527 2  -80.3  -3765 -0.460257   3755096  0.942863    35  0.153407  0.0000 0.000538 0.000564 0.001912  0.053236 -0.003323 -0.136372
SCSR 09APR15 2009.2868 54936 1527 3  -80.3  -3765 -0.460825   3755096  0.939892    35  0.155867  0.0000 0.000534 0.000554 0.001877  0.047246 -0.015595 -0.135393
SCSR 09APR16 2009.2895 54937 1527 4  -80.3  -3765 -0.462251   3755096  0.941301    35  0.157504  0.0000 0.000534 0.000556 0.001883  0.047455 -0.024605 -0.131678
SCSR 09APR17 2009.2923 54938 1527 5  -80.3  -3765 -0.461604   3755096  0.941172    35  0.157485  0.0000 0.000531 0.000554 0.001873  0.049767 -0.012741 -0.129491
SCSR 09APR18 2009.2950 54939 1527 6  -80.3  -3765 -0.462093   3755096  0.942072    35  0.156568  0.0000 0.000547 0.000577 0.001941  0.042391 -0.018985 -0.155573
SCSR 09APR19 2009.2977 54940 1528 0  -80.3  -3765 -0.461604   3755096  0.940111    35  0.161666  0.0000 0.000530 0.000560 0.001880  0.044703 -0.033694 -0.128541
SCSR 09APR20 2009.3005 54941 1528 1  -80.3  -3765 -0.462033   3755096  0.942125    35  0.165981  0.0000 0.000534 0.000562 0.001918  0.032827  0.006496 -0.136174
SCSR 09APR21 2009.3032 54942 1528 2  -80.3  -3765 -0.461444   3755096  0.940879    35  0.157283  0.0000 0.000532 0.000556 0.001883  0.030377 -0.012511 -0.132446
SCSR 09APR23 2009.3087 54944 1528 4  -80.3  -3765 -0.462278   3755096  0.941145    35  0.161875  0.0000 0.000528 0.000555 0.001879  0.040039 -0.005660 -0.129445
SCSR 09APR24 2009.3114 54945 1528 5  -80.3  -3765 -0.463089   3755096  0.940866    35  0.162831  0.0000 0.000527 0.000556 0.001874  0.042878 -0.015772 -0.141052
SCSR 09APR25 2009.3142 54946 1528 6  -80.3  -3765 -0.463763   3755096  0.941387    35  0.162129  0.0000 0.000527 0.000556 0.001885  0.035499  0.004444 -0.138402
SCSR 09APR26 2009.3169 54947 1529 0  -80.3  -3765 -0.462076   3755096  0.942252    35  0.161011  0.0000 0.000526 0.000559 0.001883  0.033467  0.006661 -0.134343
SCSR 09APR28 2009.3224 54949 1529 2  -80.3  -3765 -0.464793   3755096  0.942338    35  0.153354  0.0000 0.000529 0.000561 0.001911  0.035791  0.009539 -0.124916
SCSR 09APR30 2009.3279 54951 1529 4  -80.3  -3765 -0.462802   3755096  0.941248    35  0.158632  0.0000 0.000533 0.000575 0.001990  0.058883 -0.000071 -0.136679
