site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YGIN 17JUN25 2017.4812 57929 1955 0  127.3  -1271 -0.552579   4119426  0.152087   464  0.190926  0.0000 0.000838 0.000934 0.003689  0.014248  0.247691 -0.159922
YGIN 17JUN26 2017.4839 57930 1955 1  127.3  -1271 -0.555322   4119426  0.154492   464  0.189859  0.0000 0.000828 0.000935 0.003665  0.004875  0.221249 -0.152646
YGIN 17JUN27 2017.4867 57931 1955 2  127.3  -1271 -0.552079   4119426  0.154312   464  0.185846  0.0000 0.000818 0.000930 0.003591  0.020332  0.213773 -0.148488
YGIN 17JUN28 2017.4894 57932 1955 3  127.3  -1271 -0.555211   4119426  0.154846   464  0.185371  0.0000 0.000821 0.000926 0.003615  0.013571  0.221076 -0.140700
YGIN 17JUN29 2017.4921 57933 1955 4  127.3  -1271 -0.552173   4119426  0.156874   464  0.181461  0.0000 0.000822 0.000919 0.003586  0.015604  0.200352 -0.142960
YGIN 17JUN30 2017.4949 57934 1955 5  127.3  -1271 -0.552592   4119426  0.156138   464  0.196022  0.0000 0.000830 0.000926 0.003615  0.004134  0.197063 -0.143136
YGIN 17JUL01 2017.4976 57935 1955 6  127.3  -1271 -0.555808   4119426  0.158050   464  0.194717  0.0000 0.000840 0.000931 0.003688  0.007780  0.210024 -0.160784
YGIN 17JUL02 2017.5003 57936 1956 0  127.3  -1271 -0.553906   4119426  0.155351   464  0.192387  0.0000 0.000848 0.000954 0.003769  0.022983  0.214684 -0.174793
YGIN 17JUL03 2017.5031 57937 1956 1  127.3  -1271 -0.553391   4119426  0.153004   464  0.198094  0.0000 0.000826 0.000940 0.003632  0.019088  0.200858 -0.138866
YGIN 17JUL04 2017.5058 57938 1956 2  127.3  -1271 -0.552444   4119426  0.156054   464  0.190936  0.0000 0.000823 0.000933 0.003603  0.008761  0.232327 -0.134739
YGIN 17JUL05 2017.5086 57939 1956 3  127.3  -1271 -0.555132   4119426  0.157097   464  0.182613  0.0000 0.000835 0.000914 0.003607  0.006697  0.207090 -0.138245
YGIN 17JUL06 2017.5113 57940 1956 4  127.3  -1271 -0.553635   4119426  0.151593   464  0.189410  0.0000 0.000844 0.000953 0.003732 -0.038097  0.239948 -0.122440
YGIN 17JUL07 2017.5140 57941 1956 5  127.3  -1271 -0.552580   4119426  0.151011   464  0.194854  0.0000 0.000843 0.000947 0.003693 -0.019995  0.212465 -0.137815
YGIN 17JUL08 2017.5168 57942 1956 6  127.3  -1271 -0.551196   4119426  0.155987   464  0.178455  0.0000 0.000825 0.000916 0.003606  0.010424  0.219070 -0.156730
YGIN 17JUL09 2017.5195 57943 1957 0  127.3  -1271 -0.550701   4119426  0.151737   464  0.191198  0.0000 0.000863 0.000939 0.003734 -0.001088  0.256007 -0.139159
YGIN 17JUL10 2017.5222 57944 1957 1  127.3  -1271 -0.551111   4119426  0.151917   464  0.185612  0.0000 0.000853 0.000925 0.003677 -0.017245  0.218652 -0.150107
YGIN 17JUL11 2017.5250 57945 1957 2  127.3  -1271 -0.553157   4119426  0.154879   464  0.186266  0.0000 0.000858 0.000934 0.003769  0.002897  0.252001 -0.159225
YGIN 17JUL12 2017.5277 57946 1957 3  127.3  -1271 -0.554134   4119426  0.153209   464  0.194995  0.0000 0.000676 0.000689 0.002794 -0.044246  0.399226 -0.229670
YGIN 17JUL13 2017.5305 57947 1957 4  127.3  -1271 -0.556109   4119426  0.150193   464  0.192502  0.0000 0.000602 0.000647 0.002429 -0.007180  0.377780 -0.168056
YGIN 17JUL14 2017.5332 57948 1957 5  127.3  -1271 -0.550538   4119426  0.153388   464  0.215061  0.0000 0.000637 0.000659 0.002591 -0.026159  0.395124 -0.210628
YGIN 17JUL15 2017.5359 57949 1957 6  127.3  -1271 -0.547896   4119426  0.151397   464  0.221700  0.0000 0.000614 0.000645 0.002438 -0.041597  0.366199 -0.191214
YGIN 17JUL16 2017.5387 57950 1958 0  127.3  -1271 -0.547976   4119426  0.156172   464  0.220298  0.0000 0.000616 0.000635 0.002464 -0.027327  0.406534 -0.185115
YGIN 17JUL17 2017.5414 57951 1958 1  127.3  -1271 -0.551097   4119426  0.154555   464  0.199762  0.0000 0.000620 0.000641 0.002562 -0.027155  0.412583 -0.212938
YGIN 17JUL18 2017.5441 57952 1958 2  127.3  -1271 -0.552515   4119426  0.151918   464  0.196845  0.0000 0.000626 0.000638 0.002496 -0.043322  0.414205 -0.192116
YGIN 17JUL19 2017.5469 57953 1958 3  127.3  -1271 -0.554538   4119426  0.152201   464  0.199651  0.0000 0.000610 0.000643 0.002408 -0.010831  0.366157 -0.187112
YGIN 17JUL20 2017.5496 57954 1958 4  127.3  -1271 -0.554506   4119426  0.153201   464  0.208814  0.0000 0.000601 0.000639 0.002387  0.009793  0.362117 -0.170943
YGIN 17JUL21 2017.5524 57955 1958 5  127.3  -1271 -0.551529   4119426  0.154414   464  0.211740  0.0000 0.000620 0.000643 0.002516 -0.009200  0.402410 -0.161833
YGIN 17JUL22 2017.5551 57956 1958 6  127.3  -1271 -0.550524   4119426  0.153872   464  0.209251  0.0000 0.000597 0.000640 0.002409 -0.006945  0.363517 -0.178447
YGIN 17JUL23 2017.5578 57957 1959 0  127.3  -1271 -0.549472   4119426  0.152828   464  0.208547  0.0000 0.000668 0.000700 0.002704  0.002165  0.366904 -0.174671
YGIN 17JUL24 2017.5606 57958 1959 1  127.3  -1271 -0.551811   4119426  0.153333   464  0.195025  0.0000 0.000637 0.000652 0.002608 -0.048421  0.410248 -0.219498
YGIN 17JUL25 2017.5633 57959 1959 2  127.3  -1271 -0.554689   4119426  0.152086   464  0.190312  0.0000 0.000603 0.000637 0.002422 -0.001422  0.359853 -0.193328
YGIN 17JUL26 2017.5661 57960 1959 3  127.3  -1271 -0.550197   4119426  0.153045   464  0.203156  0.0000 0.000620 0.000643 0.002520 -0.022076  0.394859 -0.192302
YGIN 17JUL27 2017.5688 57961 1959 4  127.3  -1271 -0.552324   4119426  0.153409   464  0.211543  0.0000 0.000599 0.000636 0.002399 -0.007460  0.372480 -0.156831
YGIN 17JUL28 2017.5715 57962 1959 5  127.3  -1271 -0.550037   4119426  0.151421   464  0.207933  0.0000 0.000636 0.000642 0.002563 -0.030233  0.392312 -0.192970
YGIN 17JUL29 2017.5743 57963 1959 6  127.3  -1271 -0.553164   4119426  0.154833   464  0.204207  0.0000 0.000610 0.000641 0.002435 -0.025187  0.350285 -0.171624
YGIN 17JUL30 2017.5770 57964 1960 0  127.3  -1271 -0.549432   4119426  0.155933   464  0.200828  0.0000 0.000604 0.000635 0.002482 -0.028239  0.379341 -0.211886
YGIN 17JUL31 2017.5797 57965 1960 1  127.3  -1271 -0.550344   4119426  0.151397   464  0.198293  0.0000 0.000620 0.000642 0.002458 -0.002165  0.340735 -0.194978
YGIN 17AUG01 2017.5825 57966 1960 2  127.3  -1271 -0.548510   4119426  0.152309   464  0.198759  0.0000 0.000596 0.000643 0.002445 -0.007454  0.365451 -0.169882
YGIN 17AUG02 2017.5852 57967 1960 3  127.3  -1271 -0.549834   4119426  0.154303   464  0.196106  0.0000 0.000604 0.000641 0.002435 -0.021891  0.376570 -0.164464
YGIN 17AUG03 2017.5880 57968 1960 4  127.3  -1271 -0.551333   4119426  0.154495   464  0.208294  0.0000 0.000611 0.000663 0.002512 -0.013071  0.355480 -0.179042
YGIN 17AUG04 2017.5907 57969 1960 5  127.3  -1271 -0.549229   4119426  0.152346   464  0.193753  0.0000 0.000613 0.000669 0.002518  0.016451  0.381998 -0.148079
YGIN 17AUG05 2017.5934 57970 1960 6  127.3  -1271 -0.550550   4119426  0.152196   464  0.186343  0.0000 0.000601 0.000645 0.002416  0.001937  0.359288 -0.174520
YGIN 17AUG06 2017.5962 57971 1961 0  127.3  -1271 -0.554568   4119426  0.155398   464  0.204576  0.0000 0.000610 0.000655 0.002461  0.002925  0.371913 -0.171363
YGIN 17AUG07 2017.5989 57972 1961 1  127.3  -1271 -0.551745   4119426  0.153054   464  0.199284  0.0000 0.000595 0.000659 0.002437  0.006438  0.351939 -0.163703
YGIN 17AUG08 2017.6016 57973 1961 2  127.3  -1271 -0.552193   4119426  0.156766   464  0.199252  0.0000 0.000626 0.000657 0.002519 -0.014535  0.391504 -0.152243
YGIN 17AUG09 2017.6044 57974 1961 3  127.3  -1271 -0.552372   4119426  0.148303   464  0.190391  0.0000 0.000634 0.000668 0.002605 -0.023616  0.443990 -0.172541
YGIN 17AUG10 2017.6071 57975 1961 4  127.3  -1271 -0.552632   4119426  0.152510   464  0.190492  0.0000 0.000639 0.000658 0.002572 -0.001047  0.401181 -0.178166
YGIN 17AUG11 2017.6099 57976 1961 5  127.3  -1271 -0.550248   4119426  0.157358   464  0.198911  0.0000 0.000632 0.000669 0.002582  0.006307  0.357602 -0.192347
YGIN 17AUG12 2017.6126 57977 1961 6  127.3  -1271 -0.552011   4119426  0.154826   464  0.190234  0.0000 0.000626 0.000656 0.002473  0.015189  0.386042 -0.151348
YGIN 17AUG13 2017.6153 57978 1962 0  127.3  -1271 -0.551323   4119426  0.152094   464  0.201573  0.0000 0.000627 0.000681 0.002585  0.016569  0.378282 -0.174231
YGIN 17AUG14 2017.6181 57979 1962 1  127.3  -1271 -0.551181   4119426  0.156609   464  0.205503  0.0000 0.000633 0.000661 0.002604 -0.007471  0.394880 -0.182604
YGIN 17AUG15 2017.6208 57980 1962 2  127.3  -1271 -0.549345   4119426  0.154099   464  0.205600  0.0000 0.000680 0.000667 0.002726 -0.019735  0.442635 -0.171595
YGIN 17AUG16 2017.6235 57981 1962 3  127.3  -1271 -0.549526   4119426  0.152880   464  0.192118  0.0000 0.000631 0.000652 0.002616 -0.007267  0.428070 -0.161027
YGIN 17AUG17 2017.6263 57982 1962 4  127.3  -1271 -0.552063   4119426  0.150679   464  0.204503  0.0000 0.000628 0.000659 0.002563  0.000982  0.396186 -0.153073
YGIN 17AUG18 2017.6290 57983 1962 5  127.3  -1271 -0.553031   4119426  0.155746   464  0.184518  0.0000 0.000635 0.000681 0.002571  0.005933  0.366094 -0.149368
YGIN 17AUG19 2017.6318 57984 1962 6  127.3  -1271 -0.550011   4119426  0.154167   464  0.207842  0.0000 0.000618 0.000655 0.002549 -0.001805  0.409538 -0.159837
YGIN 17AUG20 2017.6345 57985 1963 0  127.3  -1271 -0.553704   4119426  0.153707   464  0.204784  0.0000 0.000644 0.000649 0.002587 -0.036143  0.409947 -0.205599
YGIN 17AUG21 2017.6372 57986 1963 1  127.3  -1271 -0.549321   4119426  0.152728   464  0.202291  0.0000 0.000660 0.000662 0.002682 -0.014901  0.406272 -0.206231
YGIN 17AUG22 2017.6400 57987 1963 2  127.3  -1271 -0.549296   4119426  0.155958   464  0.198820  0.0000 0.000619 0.000659 0.002517 -0.010625  0.384280 -0.177812
YGIN 17AUG23 2017.6427 57988 1963 3  127.3  -1271 -0.546086   4119426  0.152313   464  0.197154  0.0000 0.000716 0.000677 0.002848 -0.066012  0.501743 -0.200663
YGIN 17AUG24 2017.6454 57989 1963 4  127.3  -1271 -0.549850   4119426  0.151596   464  0.198916  0.0000 0.000645 0.000682 0.002757 -0.006241  0.415964 -0.193043
YGIN 17AUG25 2017.6482 57990 1963 5  127.3  -1271 -0.547343   4119426  0.149107   464  0.200810  0.0000 0.000631 0.000675 0.002674  0.012144  0.393429 -0.206484
YGIN 17AUG26 2017.6509 57991 1963 6  127.3  -1271 -0.549366   4119426  0.153129   464  0.192717  0.0000 0.000606 0.000654 0.002511 -0.003497  0.398988 -0.177646
YGIN 17AUG27 2017.6537 57992 1964 0  127.3  -1271 -0.552582   4119426  0.153406   464  0.199005  0.0000 0.000602 0.000653 0.002542 -0.016732  0.405665 -0.199615
YGIN 17AUG28 2017.6564 57993 1964 1  127.3  -1271 -0.551612   4119426  0.151123   464  0.205032  0.0000 0.000636 0.000654 0.002695 -0.043260  0.427507 -0.191480
YGIN 17AUG29 2017.6591 57994 1964 2  127.3  -1271 -0.552385   4119426  0.154539   464  0.192884  0.0000 0.000626 0.000650 0.002596 -0.019388  0.428529 -0.183507
YGIN 17AUG30 2017.6619 57995 1964 3  127.3  -1271 -0.551840   4119426  0.150954   464  0.195177  0.0000 0.000618 0.000651 0.002622 -0.001690  0.425860 -0.191526
YGIN 17AUG31 2017.6646 57996 1964 4  127.3  -1271 -0.548925   4119426  0.153241   464  0.183660  0.0000 0.000779 0.000867 0.003450  0.011160  0.325471 -0.111539
YGIN 17SEP01 2017.6674 57997 1964 5  127.3  -1271 -0.551143   4119426  0.156120   464  0.180920  0.0000 0.000863 0.000959 0.003702  0.032556  0.203736 -0.121928
YGIN 17SEP02 2017.6701 57998 1964 6  127.3  -1271 -0.552113   4119426  0.152531   464  0.182748  0.0000 0.000852 0.000944 0.003716  0.035293  0.241193 -0.136187
YGIN 17SEP03 2017.6728 57999 1965 0  127.3  -1271 -0.555164   4119426  0.155024   464  0.184804  0.0000 0.000887 0.000963 0.003837 -0.000589  0.266896 -0.144843
YGIN 17SEP04 2017.6756 58000 1965 1  127.3  -1271 -0.550165   4119426  0.154529   464  0.193070  0.0000 0.000849 0.000967 0.003754  0.029617  0.210235 -0.137518
YGIN 17SEP05 2017.6783 58001 1965 2  127.3  -1271 -0.549330   4119426  0.156069   464  0.193099  0.0000 0.000842 0.000947 0.003697  0.026774  0.223326 -0.123685
YGIN 17SEP06 2017.6810 58002 1965 3  127.3  -1271 -0.548451   4119426  0.156525   464  0.196168  0.0000 0.000815 0.000935 0.003620  0.018157  0.175941 -0.160933
YGIN 17SEP07 2017.6838 58003 1965 4  127.3  -1271 -0.553394   4119426  0.154599   464  0.188569  0.0000 0.000833 0.000964 0.003709  0.064666  0.202721 -0.131301
YGIN 17SEP08 2017.6865 58004 1965 5  127.3  -1271 -0.549743   4119426  0.154423   464  0.185657  0.0000 0.000846 0.000942 0.003703  0.035583  0.215416 -0.130011
YGIN 17SEP09 2017.6893 58005 1965 6  127.3  -1271 -0.552401   4119426  0.156222   464  0.183133  0.0000 0.000858 0.000950 0.003767  0.033814  0.232419 -0.141831
YGIN 17SEP10 2017.6920 58006 1966 0  127.3  -1271 -0.553810   4119426  0.158208   464  0.190725  0.0000 0.000845 0.000947 0.003679  0.043763  0.195474 -0.120558
YGIN 17SEP11 2017.6947 58007 1966 1  127.3  -1271 -0.548561   4119426  0.155219   464  0.190857  0.0000 0.000831 0.000955 0.003704  0.032024  0.213503 -0.141049
YGIN 17SEP12 2017.6975 58008 1966 2  127.3  -1271 -0.552610   4119426  0.153114   464  0.179464  0.0000 0.000867 0.000940 0.003703  0.040071  0.227526 -0.116345
YGIN 17SEP13 2017.7002 58009 1966 3  127.3  -1271 -0.551312   4119426  0.154962   464  0.179348  0.0000 0.000850 0.000947 0.003705  0.025000  0.227940 -0.140074
YGIN 17SEP14 2017.7029 58010 1966 4  127.3  -1271 -0.554830   4119426  0.156533   464  0.175638  0.0000 0.000882 0.000962 0.003785  0.030058  0.220601 -0.154396
YGIN 17SEP15 2017.7057 58011 1966 5  127.3  -1271 -0.552309   4119426  0.155964   464  0.187801  0.0000 0.000847 0.000956 0.003747  0.035189  0.215757 -0.156500
YGIN 17SEP16 2017.7084 58012 1966 6  127.3  -1271 -0.552240   4119426  0.154455   464  0.188643  0.0000 0.000821 0.000941 0.003644  0.034087  0.216360 -0.126410
YGIN 17SEP17 2017.7112 58013 1967 0  127.3  -1271 -0.548403   4119426  0.155724   464  0.187101  0.0000 0.000838 0.000944 0.003688  0.024326  0.225496 -0.141390
YGIN 17SEP18 2017.7139 58014 1967 1  127.3  -1271 -0.551195   4119426  0.159346   464  0.181749  0.0000 0.000821 0.000940 0.003632  0.019394  0.205203 -0.137417
YGIN 17SEP19 2017.7166 58015 1967 2  127.3  -1271 -0.547644   4119426  0.158560   464  0.171622  0.0000 0.000907 0.000967 0.003936 -0.011589  0.302208 -0.139534
YGIN 17SEP20 2017.7194 58016 1967 3  127.3  -1271 -0.549433   4119426  0.157882   464  0.187181  0.0000 0.000833 0.000952 0.003694  0.030693  0.223516 -0.111562
YGIN 17SEP21 2017.7221 58017 1967 4  127.3  -1271 -0.549661   4119426  0.153361   464  0.169613  0.0000 0.000822 0.000957 0.003684  0.035490  0.219923 -0.132489
YGIN 17SEP22 2017.7248 58018 1967 5  127.3  -1271 -0.550604   4119426  0.152830   464  0.187283  0.0000 0.000823 0.000955 0.003682  0.028506  0.192591 -0.145691
YGIN 17SEP23 2017.7276 58019 1967 6  127.3  -1271 -0.547079   4119426  0.154865   464  0.184339  0.0000 0.000822 0.000935 0.003643  0.026664  0.221952 -0.130684
YGIN 17SEP24 2017.7303 58020 1968 0  127.3  -1271 -0.551102   4119426  0.155239   464  0.187931  0.0000 0.000836 0.000939 0.003674  0.038810  0.216451 -0.138732
YGIN 17SEP25 2017.7331 58021 1968 1  127.3  -1271 -0.547918   4119426  0.156001   464  0.182608  0.0000 0.000836 0.000945 0.003691  0.024632  0.241888 -0.122547
YGIN 17SEP26 2017.7358 58022 1968 2  127.3  -1271 -0.548566   4119426  0.154977   464  0.189721  0.0000 0.000830 0.000937 0.003666  0.033456  0.238361 -0.103924
YGIN 17SEP27 2017.7385 58023 1968 3  127.3  -1271 -0.550453   4119426  0.154229   464  0.191597  0.0000 0.000831 0.000950 0.003683  0.035206  0.184153 -0.151073
YGIN 17SEP28 2017.7413 58024 1968 4  127.3  -1271 -0.548429   4119426  0.154276   464  0.182520  0.0000 0.000828 0.000939 0.003656  0.020344  0.218488 -0.145257
YGIN 17SEP29 2017.7440 58025 1968 5  127.3  -1271 -0.549224   4119426  0.153436   464  0.180280  0.0000 0.000858 0.000938 0.003762  0.019899  0.250276 -0.163239
YGIN 17SEP30 2017.7467 58026 1968 6  127.3  -1271 -0.549400   4119426  0.155925   464  0.179429  0.0000 0.000838 0.000932 0.003679  0.012757  0.244975 -0.143340
YGIN 17OCT01 2017.7495 58027 1969 0  127.3  -1271 -0.550133   4119426  0.156439   464  0.189510  0.0000 0.000837 0.000944 0.003696  0.026677  0.223344 -0.130905
YGIN 17OCT02 2017.7522 58028 1969 1  127.3  -1271 -0.549381   4119426  0.156922   464  0.185393  0.0000 0.000843 0.000934 0.003660  0.024171  0.186570 -0.145302
YGIN 17OCT03 2017.7550 58029 1969 2  127.3  -1271 -0.548946   4119426  0.155849   464  0.172271  0.0000 0.000830 0.000929 0.003619  0.042859  0.189084 -0.142024
YGIN 17OCT04 2017.7577 58030 1969 3  127.3  -1271 -0.550267   4119426  0.153615   464  0.175743  0.0000 0.000847 0.000955 0.003758 -0.004221  0.220542 -0.182391
YGIN 17OCT05 2017.7604 58031 1969 4  127.3  -1271 -0.550923   4119426  0.155565   464  0.171963  0.0000 0.000829 0.000930 0.003660  0.010381  0.212365 -0.161826
YGIN 17OCT06 2017.7632 58032 1969 5  127.3  -1271 -0.547747   4119426  0.156129   464  0.180515  0.0000 0.000827 0.000929 0.003635  0.005506  0.218825 -0.155319
YGIN 17OCT07 2017.7659 58033 1969 6  127.3  -1271 -0.548708   4119426  0.160104   464  0.174976  0.0000 0.000821 0.000941 0.003638  0.031384  0.200346 -0.131651
YGIN 17OCT08 2017.7687 58034 1970 0  127.3  -1271 -0.549726   4119426  0.155283   464  0.171350  0.0000 0.000842 0.000948 0.003701  0.038706  0.216362 -0.125525
YGIN 17OCT09 2017.7714 58035 1970 1  127.3  -1271 -0.548332   4119426  0.155878   464  0.182136  0.0000 0.000843 0.000926 0.003725  0.002605  0.249754 -0.161663
YGIN 17OCT10 2017.7741 58036 1970 2  127.3  -1271 -0.547053   4119426  0.154381   464  0.172878  0.0000 0.000830 0.000924 0.003651  0.009233  0.241299 -0.151018
YGIN 17OCT11 2017.7769 58037 1970 3  127.3  -1271 -0.548735   4119426  0.156950   464  0.178262  0.0000 0.000848 0.000937 0.003722  0.015078  0.232547 -0.127723
YGIN 17OCT12 2017.7796 58038 1970 4  127.3  -1271 -0.545090   4119426  0.155774   464  0.182736  0.0000 0.000837 0.000950 0.003769  0.034250  0.177501 -0.176362
YGIN 17OCT13 2017.7823 58039 1970 5  127.3  -1271 -0.547144   4119426  0.154342   464  0.184209  0.0000 0.000835 0.000940 0.003704  0.021330  0.206667 -0.157535
YGIN 17OCT14 2017.7851 58040 1970 6  127.3  -1271 -0.547351   4119426  0.154373   464  0.183548  0.0000 0.000826 0.000924 0.003621  0.020715  0.211508 -0.156304
YGIN 17OCT15 2017.7878 58041 1971 0  127.3  -1271 -0.550530   4119426  0.152784   464  0.173770  0.0000 0.000829 0.000933 0.003655  0.010530  0.231352 -0.142213
YGIN 17OCT16 2017.7906 58042 1971 1  127.3  -1271 -0.546445   4119426  0.151759   464  0.180655  0.0000 0.000848 0.000936 0.003687  0.017774  0.224509 -0.138119
YGIN 17OCT17 2017.7933 58043 1971 2  127.3  -1271 -0.544604   4119426  0.152710   464  0.174810  0.0000 0.000835 0.000951 0.003677  0.027971  0.209541 -0.132009
YGIN 17OCT18 2017.7960 58044 1971 3  127.3  -1271 -0.549500   4119426  0.156751   464  0.180278  0.0000 0.000841 0.000940 0.003707  0.024528  0.196241 -0.134925
YGIN 17OCT19 2017.7988 58045 1971 4  127.3  -1271 -0.548055   4119426  0.155904   464  0.174167  0.0000 0.000856 0.000939 0.003726  0.030464  0.200869 -0.136352
YGIN 17OCT20 2017.8015 58046 1971 5  127.3  -1271 -0.547554   4119426  0.156572   464  0.184920  0.0000 0.000858 0.000942 0.003720  0.039122  0.194411 -0.134603
YGIN 17OCT21 2017.8042 58047 1971 6  127.3  -1271 -0.544499   4119426  0.151329   464  0.195164  0.0000 0.000828 0.000943 0.003681  0.030144  0.217704 -0.126720
YGIN 17OCT22 2017.8070 58048 1972 0  127.3  -1271 -0.547876   4119426  0.152414   464  0.179602  0.0000 0.000862 0.000946 0.003733  0.016588  0.228216 -0.137717
YGIN 17OCT23 2017.8097 58049 1972 1  127.3  -1271 -0.546462   4119426  0.154291   464  0.169976  0.0000 0.000832 0.000941 0.003664  0.032988  0.189862 -0.146709
YGIN 17OCT24 2017.8125 58050 1972 2  127.3  -1271 -0.546621   4119426  0.153167   464  0.178546  0.0000 0.000835 0.000929 0.003663  0.012344  0.200930 -0.159503
YGIN 17OCT25 2017.8152 58051 1972 3  127.3  -1271 -0.546077   4119426  0.152819   464  0.186117  0.0000 0.000835 0.000939 0.003686  0.023166  0.198276 -0.138226
YGIN 17OCT26 2017.8179 58052 1972 4  127.3  -1271 -0.544462   4119426  0.152567   464  0.188439  0.0000 0.000818 0.000939 0.003618  0.027863  0.190588 -0.128031
YGIN 17OCT27 2017.8207 58053 1972 5  127.3  -1271 -0.545981   4119426  0.150378   464  0.196381  0.0000 0.000861 0.000952 0.003699  0.003895  0.235063 -0.116496
YGIN 17OCT28 2017.8234 58054 1972 6  127.3  -1271 -0.546587   4119426  0.151704   464  0.179729  0.0000 0.000807 0.000929 0.003552  0.025014  0.175445 -0.142254
YGIN 17OCT29 2017.8261 58055 1973 0  127.3  -1271 -0.542931   4119426  0.151505   464  0.187441  0.0000 0.000818 0.000940 0.003611  0.028217  0.189075 -0.120164
YGIN 17OCT30 2017.8289 58056 1973 1  127.3  -1271 -0.547273   4119426  0.152303   464  0.189644  0.0000 0.000827 0.000950 0.003662  0.015459  0.197445 -0.153547
YGIN 17OCT31 2017.8316 58057 1973 2  127.3  -1271 -0.543022   4119426  0.151810   464  0.190146  0.0000 0.000817 0.000938 0.003608  0.023189  0.172532 -0.134315
YGIN 17NOV01 2017.8344 58058 1973 3  127.3  -1271 -0.543788   4119426  0.150501   464  0.189455  0.0000 0.000837 0.000952 0.003678  0.011338  0.204770 -0.151759
YGIN 17NOV02 2017.8371 58059 1973 4  127.3  -1271 -0.543969   4119426  0.152632   464  0.188794  0.0000 0.000844 0.000969 0.003771  0.013275  0.212297 -0.177576
YGIN 17NOV03 2017.8398 58060 1973 5  127.3  -1271 -0.545950   4119426  0.154019   464  0.180293  0.0000 0.000809 0.000945 0.003591  0.030242  0.197066 -0.141660
YGIN 17NOV04 2017.8426 58061 1973 6  127.3  -1271 -0.543547   4119426  0.154239   464  0.178270  0.0000 0.000812 0.000939 0.003584  0.019032  0.165123 -0.141561
YGIN 17NOV05 2017.8453 58062 1974 0  127.3  -1271 -0.545004   4119426  0.153375   464  0.187976  0.0000 0.000808 0.000931 0.003569  0.017157  0.163641 -0.130963
YGIN 17NOV06 2017.8480 58063 1974 1  127.3  -1271 -0.542881   4119426  0.149891   464  0.192516  0.0000 0.000829 0.000951 0.003690  0.014398  0.196330 -0.132627
YGIN 17NOV07 2017.8508 58064 1974 2  127.3  -1271 -0.542106   4119426  0.150829   464  0.200707  0.0000 0.000822 0.000944 0.003610  0.011519  0.191401 -0.113374
YGIN 17NOV08 2017.8535 58065 1974 3  127.3  -1271 -0.545409   4119426  0.155568   464  0.182183  0.0000 0.000821 0.000938 0.003621  0.023777  0.182639 -0.134188
YGIN 17NOV09 2017.8563 58066 1974 4  127.3  -1271 -0.544928   4119426  0.155394   464  0.185897  0.0000 0.000844 0.000943 0.003655  0.011455  0.181336 -0.114213
YGIN 17NOV10 2017.8590 58067 1974 5  127.3  -1271 -0.545363   4119426  0.154734   464  0.187959  0.0000 0.000857 0.000962 0.003736  0.028089  0.201861 -0.093248
