site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARSG 16DEC02 2016.9199 57724 1925 5  -94.1  -1491 -0.488636   4004711  0.695742   388  0.432316  0.0000 0.000507 0.000612 0.002115 -0.023102 -0.005137 -0.268946
ARSG 16DEC03 2016.9227 57725 1925 6  -94.1  -1491 -0.488369   4004711  0.698193   388  0.425010  0.0000 0.000509 0.000597 0.002080 -0.009969 -0.015526 -0.266724
ARSG 16DEC04 2016.9254 57726 1926 0  -94.1  -1491 -0.487846   4004711  0.696011   388  0.424546  0.0000 0.000504 0.000594 0.002054 -0.002227  0.004065 -0.266655
ARSG 16DEC05 2016.9281 57727 1926 1  -94.1  -1491 -0.488675   4004711  0.693980   388  0.440158  0.0000 0.000505 0.000603 0.002101 -0.032088  0.007294 -0.283971
ARSG 16DEC06 2016.9309 57728 1926 2  -94.1  -1491 -0.488058   4004711  0.695547   388  0.437883  0.0000 0.000510 0.000602 0.002108 -0.042990  0.011332 -0.280581
ARSG 16DEC07 2016.9336 57729 1926 3  -94.1  -1491 -0.490865   4004711  0.694610   388  0.434530  0.0000 0.000501 0.000594 0.002042 -0.013681 -0.034910 -0.263989
ARSG 16DEC08 2016.9363 57730 1926 4  -94.1  -1491 -0.490617   4004711  0.694925   388  0.423713  0.0000 0.000510 0.000597 0.002046  0.009040 -0.025001 -0.226131
ARSG 16DEC09 2016.9391 57731 1926 5  -94.1  -1491 -0.489935   4004711  0.696110   388  0.422960  0.0000 0.000520 0.000602 0.002066 -0.008227 -0.000432 -0.237564
ARSG 16DEC10 2016.9418 57732 1926 6  -94.1  -1491 -0.488082   4004711  0.696563   388  0.423869  0.0000 0.000509 0.000599 0.002073 -0.027598  0.012578 -0.276200
ARSG 16DEC11 2016.9446 57733 1927 0  -94.1  -1491 -0.490284   4004711  0.693749   388  0.437323  0.0000 0.000510 0.000599 0.002080 -0.007497 -0.014323 -0.255515
ARSG 16DEC12 2016.9473 57734 1927 1  -94.1  -1491 -0.489519   4004711  0.696201   388  0.430242  0.0000 0.000525 0.000609 0.002153 -0.016852 -0.030531 -0.288087
ARSG 16DEC13 2016.9500 57735 1927 2  -94.1  -1491 -0.490107   4004711  0.694440   388  0.432391  0.0000 0.000530 0.000614 0.002161  0.005141 -0.037775 -0.266124
ARSG 16DEC14 2016.9528 57736 1927 3  -94.1  -1491 -0.487968   4004711  0.694798   388  0.430878  0.0000 0.000521 0.000603 0.002096  0.011566 -0.030813 -0.257649
ARSG 16DEC15 2016.9555 57737 1927 4  -94.1  -1491 -0.490923   4004711  0.696752   388  0.431921  0.0000 0.000506 0.000594 0.002037 -0.028103  0.014160 -0.257825
ARSG 16DEC16 2016.9582 57738 1927 5  -94.1  -1491 -0.490681   4004711  0.696695   388  0.432721  0.0000 0.000514 0.000605 0.002125 -0.014353 -0.000764 -0.295180
ARSG 16DEC17 2016.9610 57739 1927 6  -94.1  -1491 -0.490456   4004711  0.695997   388  0.441299  0.0000 0.000509 0.000598 0.002080 -0.031087 -0.014808 -0.275166
ARSG 16DEC18 2016.9637 57740 1928 0  -94.1  -1491 -0.491117   4004711  0.694052   388  0.424892  0.0000 0.000494 0.000587 0.002009 -0.028260  0.000123 -0.255561
ARSG 16DEC19 2016.9665 57741 1928 1  -94.1  -1491 -0.492104   4004711  0.689756   388  0.423827  0.0000 0.000503 0.000594 0.002040 -0.007950  0.002979 -0.258435
ARSG 16DEC20 2016.9692 57742 1928 2  -94.1  -1491 -0.492195   4004711  0.693073   388  0.428491  0.0000 0.000501 0.000593 0.002025 -0.011894 -0.007330 -0.246159
ARSG 16DEC21 2016.9719 57743 1928 3  -94.1  -1491 -0.493223   4004711  0.695097   388  0.435778  0.0000 0.000510 0.000594 0.002038 -0.021876 -0.003047 -0.252965
ARSG 16DEC22 2016.9747 57744 1928 4  -94.1  -1491 -0.490202   4004711  0.695337   388  0.436622  0.0000 0.000507 0.000601 0.002076 -0.020097 -0.008951 -0.271591
ARSG 16DEC23 2016.9774 57745 1928 5  -94.1  -1491 -0.492098   4004711  0.695679   388  0.430447  0.0000 0.000504 0.000594 0.002065 -0.018993 -0.039988 -0.256562
ARSG 16DEC24 2016.9802 57746 1928 6  -94.1  -1491 -0.488164   4004711  0.692978   388  0.435879  0.0000 0.000510 0.000603 0.002126 -0.008821 -0.015635 -0.275992
ARSG 16DEC25 2016.9829 57747 1929 0  -94.1  -1491 -0.489354   4004711  0.696094   388  0.442864  0.0000 0.000509 0.000600 0.002072 -0.018737 -0.008211 -0.259209
ARSG 16DEC26 2016.9856 57748 1929 1  -94.1  -1491 -0.490409   4004711  0.697921   388  0.426533  0.0000 0.000515 0.000609 0.002138  0.001561 -0.020128 -0.263153
ARSG 16DEC27 2016.9884 57749 1929 2  -94.1  -1491 -0.489170   4004711  0.694185   388  0.432507  0.0000 0.000508 0.000597 0.002071 -0.018169 -0.019166 -0.258295
ARSG 16DEC28 2016.9911 57750 1929 3  -94.1  -1491 -0.489342   4004711  0.694851   388  0.435695  0.0000 0.000502 0.000595 0.002053 -0.014176 -0.032225 -0.262147
ARSG 16DEC29 2016.9938 57751 1929 4  -94.1  -1491 -0.491028   4004711  0.693425   388  0.426812  0.0000 0.000504 0.000601 0.002082 -0.029989 -0.004190 -0.268490
ARSG 16DEC30 2016.9966 57752 1929 5  -94.1  -1491 -0.491382   4004711  0.691553   388  0.431694  0.0000 0.000510 0.000600 0.002092 -0.018988  0.011595 -0.274964
ARSG 16DEC31 2016.9993 57753 1929 6  -94.1  -1491 -0.490693   4004711  0.692270   388  0.438648  0.0000 0.000510 0.000599 0.002083 -0.029468  0.002161 -0.272354
ARSG 17JAN01 2017.0021 57754 1930 0  -94.1  -1491 -0.491217   4004711  0.694077   388  0.433522  0.0000 0.000511 0.000596 0.002069 -0.014930  0.008207 -0.256965
ARSG 17JAN02 2017.0048 57755 1930 1  -94.1  -1491 -0.491569   4004711  0.695909   388  0.432760  0.0000 0.000507 0.000593 0.002051 -0.018593 -0.010771 -0.262476
ARSG 17JAN03 2017.0075 57756 1930 2  -94.1  -1491 -0.493256   4004711  0.694578   388  0.436575  0.0000 0.000509 0.000596 0.002066 -0.021451 -0.004443 -0.264322
ARSG 17JAN04 2017.0103 57757 1930 3  -94.1  -1491 -0.491428   4004711  0.693755   388  0.430993  0.0000 0.000501 0.000588 0.002017 -0.022036  0.015959 -0.254701
ARSG 17JAN05 2017.0130 57758 1930 4  -94.1  -1491 -0.490444   4004711  0.692629   388  0.424621  0.0000 0.000503 0.000598 0.002042 -0.025284  0.035475 -0.262765
ARSG 17JAN06 2017.0157 57759 1930 5  -94.1  -1491 -0.491849   4004711  0.694552   388  0.425922  0.0000 0.000510 0.000598 0.002040 -0.049934  0.047412 -0.259889
ARSG 17JAN07 2017.0185 57760 1930 6  -94.1  -1491 -0.491270   4004711  0.694837   388  0.417744  0.0000 0.000507 0.000596 0.002043 -0.028805  0.014225 -0.241186
ARSG 17JAN08 2017.0212 57761 1931 0  -94.1  -1491 -0.489122   4004711  0.692634   388  0.423961  0.0000 0.000503 0.000597 0.002027 -0.026186  0.003699 -0.240063
ARSG 17JAN09 2017.0240 57762 1931 1  -94.1  -1491 -0.490481   4004711  0.692262   388  0.436355  0.0000 0.000511 0.000600 0.002086 -0.022651 -0.012147 -0.256570
ARSG 17JAN10 2017.0267 57763 1931 2  -94.1  -1491 -0.488765   4004711  0.695383   388  0.444738  0.0000 0.000511 0.000605 0.002071 -0.017886 -0.004356 -0.260561
ARSG 17JAN11 2017.0294 57764 1931 3  -94.1  -1491 -0.491141   4004711  0.696547   388  0.436397  0.0000 0.000510 0.000605 0.002100 -0.030669  0.016008 -0.268733
ARSG 17JAN12 2017.0322 57765 1931 4  -94.1  -1491 -0.490730   4004711  0.697642   388  0.436390  0.0000 0.000508 0.000604 0.002084 -0.017205  0.007619 -0.248152
ARSG 17JAN13 2017.0349 57766 1931 5  -94.1  -1491 -0.491726   4004711  0.696712   388  0.429058  0.0000 0.000507 0.000600 0.002055 -0.017365  0.016978 -0.249580
ARSG 17JAN14 2017.0376 57767 1931 6  -94.1  -1491 -0.489689   4004711  0.696545   388  0.422229  0.0000 0.000500 0.000595 0.002019 -0.040780  0.031699 -0.251358
ARSG 17JAN15 2017.0404 57768 1932 0  -94.1  -1491 -0.491801   4004711  0.697280   388  0.419801  0.0000 0.000503 0.000599 0.002073 -0.026813  0.016584 -0.268418
ARSG 17JAN16 2017.0431 57769 1932 1  -94.1  -1491 -0.490114   4004711  0.696056   388  0.420241  0.0000 0.000501 0.000600 0.002085 -0.021059  0.018541 -0.272375
ARSG 17JAN17 2017.0459 57770 1932 2  -94.1  -1491 -0.491129   4004711  0.694452   388  0.429417  0.0000 0.000511 0.000617 0.002117 -0.054088  0.043761 -0.265496
ARSG 17JAN18 2017.0486 57771 1932 3  -94.1  -1491 -0.489312   4004711  0.695247   388  0.431339  0.0000 0.000513 0.000604 0.002104 -0.034734  0.041504 -0.260351
ARSG 17JAN19 2017.0513 57772 1932 4  -94.1  -1491 -0.489697   4004711  0.698192   388  0.431563  0.0000 0.000501 0.000590 0.002056 -0.018734 -0.001815 -0.262420
ARSG 17JAN20 2017.0541 57773 1932 5  -94.1  -1491 -0.492804   4004711  0.694668   388  0.432427  0.0000 0.000502 0.000591 0.002052 -0.018304 -0.015337 -0.258061
ARSG 17JAN21 2017.0568 57774 1932 6  -94.1  -1491 -0.490001   4004711  0.693722   388  0.434427  0.0000 0.000499 0.000589 0.002020 -0.025593  0.039197 -0.261654
ARSG 17JAN22 2017.0595 57775 1933 0  -94.1  -1491 -0.488911   4004711  0.695876   388  0.425061  0.0000 0.000494 0.000589 0.001985 -0.007502 -0.023014 -0.243882
ARSG 17JAN23 2017.0623 57776 1933 1  -94.1  -1491 -0.489063   4004711  0.696127   388  0.431440  0.0000 0.000504 0.000592 0.002066 -0.017830 -0.005598 -0.264361
ARSG 17JAN24 2017.0650 57777 1933 2  -94.1  -1491 -0.489270   4004711  0.696312   388  0.439998  0.0000 0.000510 0.000602 0.002077 -0.019529  0.004703 -0.271217
ARSG 17JAN25 2017.0678 57778 1933 3  -94.1  -1491 -0.492437   4004711  0.696366   388  0.431581  0.0000 0.000511 0.000597 0.002059 -0.012429 -0.014913 -0.257655
ARSG 17JAN26 2017.0705 57779 1933 4  -94.1  -1491 -0.492808   4004711  0.696001   388  0.421827  0.0000 0.000497 0.000593 0.002022 -0.019643  0.014764 -0.271817
ARSG 17JAN27 2017.0732 57780 1933 5  -94.1  -1491 -0.492937   4004711  0.694733   388  0.419808  0.0000 0.000516 0.000602 0.002044 -0.040915  0.041143 -0.248768
ARSG 17JAN28 2017.0760 57781 1933 6  -94.1  -1491 -0.491404   4004711  0.694737   388  0.423976  0.0000 0.000508 0.000598 0.002048 -0.042782  0.045825 -0.254676
ARSG 17JAN29 2017.0787 57782 1934 0  -94.1  -1491 -0.492588   4004711  0.696709   388  0.421040  0.0000 0.000504 0.000590 0.002029 -0.033820  0.025325 -0.255993
ARSG 17JAN30 2017.0815 57783 1934 1  -94.1  -1491 -0.493501   4004711  0.695485   388  0.426931  0.0000 0.000503 0.000591 0.002015 -0.033268  0.044804 -0.253190
ARSG 17JAN31 2017.0842 57784 1934 2  -94.1  -1491 -0.493350   4004711  0.696391   388  0.426576  0.0000 0.000499 0.000594 0.002011 -0.041879  0.025565 -0.234355
ARSG 17FEB01 2017.0869 57785 1934 3  -94.1  -1491 -0.492293   4004711  0.696589   388  0.434281  0.0000 0.000502 0.000593 0.002025 -0.025654  0.013637 -0.261897
ARSG 17FEB03 2017.0924 57787 1934 5  -94.1  -1491 -0.491580   4004711  0.697320   388  0.427977  0.0000 0.000507 0.000596 0.002064 -0.028252  0.014615 -0.261542
ARSG 17FEB04 2017.0951 57788 1934 6  -94.1  -1491 -0.489919   4004711  0.696300   388  0.428457  0.0000 0.000507 0.000589 0.002024 -0.026805  0.024759 -0.240486
ARSG 17FEB05 2017.0979 57789 1935 0  -94.1  -1491 -0.493830   4004711  0.695646   388  0.420190  0.0000 0.000496 0.000586 0.001964 -0.035329  0.033732 -0.251103
ARSG 17FEB06 2017.1006 57790 1935 1  -94.1  -1491 -0.491110   4004711  0.697303   388  0.431963  0.0000 0.000506 0.000594 0.002037 -0.039566  0.043613 -0.256658
ARSG 17FEB07 2017.1034 57791 1935 2  -94.1  -1491 -0.491833   4004711  0.697716   388  0.434598  0.0000 0.000513 0.000606 0.002044 -0.012627  0.018262 -0.266856
ARSG 17FEB08 2017.1061 57792 1935 3  -94.1  -1491 -0.490486   4004711  0.696748   388  0.440054  0.0000 0.000506 0.000601 0.002044 -0.032061  0.056209 -0.244164
ARSG 17FEB09 2017.1088 57793 1935 4  -94.1  -1491 -0.490732   4004711  0.696386   388  0.429146  0.0000 0.000511 0.000597 0.002058 -0.045520  0.046043 -0.257277
ARSG 17FEB10 2017.1116 57794 1935 5  -94.1  -1491 -0.491349   4004711  0.694024   388  0.441630  0.0000 0.000505 0.000590 0.002041 -0.033915  0.026682 -0.261560
ARSG 17FEB11 2017.1143 57795 1935 6  -94.1  -1491 -0.491081   4004711  0.695926   388  0.434191  0.0000 0.000505 0.000597 0.002055 -0.044161  0.025794 -0.269745
ARSG 17FEB12 2017.1170 57796 1936 0  -94.1  -1491 -0.491753   4004711  0.697832   388  0.432444  0.0000 0.000509 0.000598 0.002057 -0.038558  0.042035 -0.262914
ARSG 17FEB13 2017.1198 57797 1936 1  -94.1  -1491 -0.491746   4004711  0.698023   388  0.433639  0.0000 0.000508 0.000597 0.002059 -0.035759  0.055439 -0.262760
ARSG 17FEB14 2017.1225 57798 1936 2  -94.1  -1491 -0.494229   4004711  0.699290   388  0.417346  0.0000 0.000493 0.000588 0.001977 -0.006700  0.011426 -0.240524
ARSG 17FEB15 2017.1253 57799 1936 3  -94.1  -1491 -0.491694   4004711  0.696393   388  0.430882  0.0000 0.000503 0.000592 0.002018 -0.048432  0.041367 -0.257309
ARSG 17FEB16 2017.1280 57800 1936 4  -94.1  -1491 -0.491572   4004711  0.694867   388  0.434845  0.0000 0.000508 0.000592 0.002022 -0.040041  0.035080 -0.262547
ARSG 17FEB17 2017.1307 57801 1936 5  -94.1  -1491 -0.493313   4004711  0.695725   388  0.433372  0.0000 0.000508 0.000594 0.002033 -0.032659  0.020589 -0.250576
ARSG 17FEB18 2017.1335 57802 1936 6  -94.1  -1491 -0.490827   4004711  0.696519   388  0.431900  0.0000 0.000514 0.000602 0.002113 -0.034830  0.038680 -0.287089
ARSG 17FEB19 2017.1362 57803 1937 0  -94.1  -1491 -0.490668   4004711  0.696326   388  0.436902  0.0000 0.000514 0.000606 0.002102 -0.042670  0.039710 -0.269703
ARSG 17FEB20 2017.1389 57804 1937 1  -94.1  -1491 -0.489511   4004711  0.696774   388  0.437704  0.0000 0.000499 0.000594 0.002010 -0.021852  0.024038 -0.242389
ARSG 17FEB21 2017.1417 57805 1937 2  -94.1  -1491 -0.491211   4004711  0.694971   388  0.435645  0.0000 0.000500 0.000585 0.001986 -0.027072  0.023346 -0.241519
ARSG 17FEB22 2017.1444 57806 1937 3  -94.1  -1491 -0.491660   4004711  0.696678   388  0.430610  0.0000 0.000507 0.000597 0.002054 -0.031239  0.001658 -0.278449
ARSG 17FEB23 2017.1472 57807 1937 4  -94.1  -1491 -0.491765   4004711  0.698094   388  0.437058  0.0000 0.000510 0.000598 0.002064 -0.045679  0.024642 -0.275672
ARSG 17FEB24 2017.1499 57808 1937 5  -94.1  -1491 -0.492730   4004711  0.696542   388  0.425477  0.0000 0.000509 0.000600 0.002067 -0.037615  0.045334 -0.264127
