site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCTS 08OCT19 2008.7995 54758 1502 0 -120.0   2756  0.327477   4292629  0.185145  2458  0.179428  0.1000 0.000534 0.000706 0.002658  0.068487  0.001900 -0.434039
SCTS 08OCT20 2008.8022 54759 1502 1 -120.0   2756  0.329933   4292629  0.185375  2458  0.187696  0.1000 0.000529 0.000703 0.002631  0.063807  0.021664 -0.427224
SCTS 08OCT21 2008.8049 54760 1502 2 -120.0   2756  0.328884   4292629  0.184029  2458  0.185617  0.1000 0.000527 0.000701 0.002658  0.068531  0.022443 -0.442280
SCTS 08OCT22 2008.8077 54761 1502 3 -120.0   2756  0.328225   4292629  0.185191  2458  0.187726  0.1000 0.000528 0.000703 0.002651  0.081481 -0.004574 -0.442917
SCTS 08OCT23 2008.8104 54762 1502 4 -120.0   2756  0.329283   4292629  0.186916  2458  0.177918  0.1000 0.000529 0.000701 0.002599  0.066251  0.005366 -0.423699
SCTS 08OCT24 2008.8131 54763 1502 5 -120.0   2756  0.329725   4292629  0.184586  2458  0.188562  0.1000 0.000535 0.000703 0.002681  0.072178  0.003131 -0.435245
SCTS 08OCT25 2008.8159 54764 1502 6 -120.0   2756  0.328359   4292629  0.184322  2458  0.190192  0.1000 0.000534 0.000710 0.002695  0.057121  0.037120 -0.437342
SCTS 08OCT26 2008.8186 54765 1503 0 -120.0   2756  0.329001   4292629  0.184578  2458  0.187707  0.1000 0.000533 0.000696 0.002659  0.077095 -0.009877 -0.436177
SCTS 08OCT27 2008.8214 54766 1503 1 -120.0   2756  0.329819   4292629  0.186764  2458  0.177120  0.1000 0.000537 0.000706 0.002758  0.063315  0.008612 -0.447076
SCTS 08OCT28 2008.8241 54767 1503 2 -120.0   2756  0.328534   4292629  0.186138  2458  0.175855  0.1000 0.000551 0.000738 0.002787  0.087947  0.000784 -0.461340
SCTS 08OCT29 2008.8268 54768 1503 3 -120.0   2756  0.326796   4292629  0.183812  2458  0.184585  0.1000 0.000542 0.000731 0.002755  0.098106 -0.019936 -0.456857
SCTS 08OCT30 2008.8296 54769 1503 4 -120.0   2756  0.327552   4292629  0.182353  2458  0.180571  0.1000 0.000537 0.000706 0.002687  0.061220  0.026846 -0.434476
SCTS 08OCT31 2008.8323 54770 1503 5 -120.0   2756  0.325261   4292629  0.179279  2458  0.173484  0.1000 0.000550 0.000720 0.002760  0.066624  0.009988 -0.447361
SCTS 08NOV04 2008.8433 54774 1504 2 -120.0   2756  0.326780   4292629  0.184654  2458  0.158211  0.1000 0.000533 0.000695 0.002550  0.052159  0.024871 -0.421305
SCTS 08NOV05 2008.8460 54775 1504 3 -120.0   2756  0.326992   4292629  0.189272  2458  0.162174  0.1000 0.000522 0.000711 0.002568  0.086465 -0.029098 -0.427214
SCTS 10AUG21 2010.6366 55429 1597 6 -120.0   2756  0.282316   4292629  0.176747  2458  0.165552  0.1000 0.000558 0.000702 0.002637  0.096135 -0.036181 -0.387599
SCTS 10AUG22 2010.6393 55430 1598 0 -120.0   2756  0.284506   4292629  0.176735  2458  0.167354  0.1000 0.000558 0.000708 0.002698  0.115228 -0.047836 -0.405903
SCTS 10AUG23 2010.6420 55431 1598 1 -120.0   2756  0.284503   4292629  0.178615  2458  0.172799  0.1000 0.000572 0.000704 0.002785  0.096315 -0.033237 -0.423331
SCTS 10AUG24 2010.6448 55432 1598 2 -120.0   2756  0.286055   4292629  0.178805  2458  0.175376  0.1000 0.000566 0.000717 0.002797  0.132075 -0.062152 -0.413325
SCTS 10AUG25 2010.6475 55433 1598 3 -120.0   2756  0.286486   4292629  0.177146  2458  0.164053  0.1000 0.000562 0.000702 0.002736  0.113815 -0.061147 -0.412737
SCTS 10AUG26 2010.6502 55434 1598 4 -120.0   2756  0.283467   4292629  0.176187  2458  0.180996  0.1000 0.000569 0.000711 0.002767  0.108930 -0.038183 -0.398859
SCTS 10AUG27 2010.6530 55435 1598 5 -120.0   2756  0.281968   4292629  0.173187  2458  0.177299  0.1000 0.000596 0.000732 0.002864  0.124501 -0.036752 -0.411219
SCTS 10AUG28 2010.6557 55436 1598 6 -120.0   2756  0.283278   4292629  0.173579  2458  0.179247  0.1000 0.000560 0.000686 0.002731  0.109156 -0.049566 -0.414504
SCTS 10AUG29 2010.6585 55437 1599 0 -120.0   2756  0.287385   4292629  0.177704  2458  0.169173  0.1000 0.000545 0.000679 0.002638  0.112260 -0.050507 -0.397171
SCTS 10AUG30 2010.6612 55438 1599 1 -120.0   2756  0.285877   4292629  0.177172  2458  0.167313  0.1000 0.000552 0.000696 0.002770  0.104716 -0.009358 -0.410467
SCTS 10AUG31 2010.6639 55439 1599 2 -120.0   2756  0.284780   4292629  0.176522  2458  0.176117  0.1000 0.000557 0.000696 0.002706  0.117489 -0.022812 -0.398844
SCTS 10SEP01 2010.6667 55440 1599 3 -120.0   2756  0.283957   4292629  0.175050  2458  0.182119  0.1000 0.000553 0.000682 0.002656  0.098733 -0.031090 -0.393666
SCTS 10SEP02 2010.6694 55441 1599 4 -120.0   2756  0.285780   4292629  0.177912  2458  0.172625  0.1000 0.000563 0.000687 0.002701  0.113741 -0.036667 -0.397202
SCTS 10SEP03 2010.6721 55442 1599 5 -120.0   2756  0.287562   4292629  0.177339  2458  0.179383  0.1000 0.000556 0.000683 0.002674  0.107700 -0.046926 -0.398828
SCTS 10SEP04 2010.6749 55443 1599 6 -120.0   2756  0.282693   4292629  0.178099  2458  0.167087  0.1000 0.000553 0.000691 0.002697  0.096355 -0.008221 -0.402479
SCTS 10SEP05 2010.6776 55444 1600 0 -120.0   2756  0.286800   4292629  0.176151  2458  0.174224  0.1000 0.000556 0.000681 0.002663  0.105706 -0.023346 -0.395193
SCTS 10SEP06 2010.6804 55445 1600 1 -120.0   2756  0.285539   4292629  0.178519  2458  0.178875  0.1000 0.000557 0.000687 0.002704  0.109115 -0.030965 -0.405286
SCTS 10SEP07 2010.6831 55446 1600 2 -120.0   2756  0.281917   4292629  0.178141  2458  0.171623  0.1000 0.000553 0.000676 0.002629  0.109794 -0.039875 -0.393674
SCTS 10SEP08 2010.6858 55447 1600 3 -120.0   2756  0.282413   4292629  0.175001  2458  0.178953  0.1000 0.000557 0.000678 0.002659  0.115395 -0.030700 -0.397117
SCTS 10SEP09 2010.6886 55448 1600 4 -120.0   2756  0.284268   4292629  0.173867  2458  0.172260  0.1000 0.000546 0.000682 0.002663  0.110331 -0.026493 -0.398249
SCTS 10SEP10 2010.6913 55449 1600 5 -120.0   2756  0.283346   4292629  0.178993  2458  0.170323  0.1000 0.000554 0.000683 0.002652  0.109817 -0.029535 -0.398444
SCTS 10SEP11 2010.6940 55450 1600 6 -120.0   2756  0.281158   4292629  0.179303  2458  0.173232  0.1000 0.000563 0.000684 0.002670  0.090528 -0.026244 -0.379303
SCTS 10SEP12 2010.6968 55451 1601 0 -120.0   2756  0.282440   4292629  0.176472  2458  0.168293  0.1000 0.000547 0.000674 0.002615  0.100878 -0.009664 -0.388382
SCTS 10SEP13 2010.6995 55452 1601 1 -120.0   2756  0.282095   4292629  0.178835  2458  0.170121  0.1000 0.000546 0.000672 0.002610  0.128418 -0.046954 -0.390837
SCTS 10SEP14 2010.7023 55453 1601 2 -120.0   2756  0.282446   4292629  0.178289  2458  0.176022  0.1000 0.000545 0.000679 0.002657  0.108077 -0.019016 -0.395847
SCTS 10SEP15 2010.7050 55454 1601 3 -120.0   2756  0.283387   4292629  0.178408  2458  0.182200  0.1000 0.000541 0.000681 0.002565  0.113825 -0.038005 -0.382475
SCTS 11SEP01 2011.6660 55805 1651 4 -120.0   2756  0.260417   4292629  0.175133  2458  0.180030  0.1000 0.000568 0.000736 0.002797  0.040865  0.022105 -0.389670
SCTS 11SEP02 2011.6687 55806 1651 5 -120.0   2756  0.262062   4292629  0.174929  2458  0.174978  0.1000 0.000581 0.000736 0.002943  0.022157  0.011866 -0.414114
SCTS 11SEP03 2011.6715 55807 1651 6 -120.0   2756  0.258803   4292629  0.174189  2458  0.165530  0.1000 0.000550 0.000707 0.002727  0.052863  0.021939 -0.412897
SCTS 11SEP04 2011.6742 55808 1652 0 -120.0   2756  0.262971   4292629  0.175019  2458  0.171764  0.1000 0.000571 0.000713 0.002830  0.074369 -0.017919 -0.433463
SCTS 11SEP05 2011.6769 55809 1652 1 -120.0   2756  0.262518   4292629  0.170574  2458  0.174593  0.1000 0.000555 0.000710 0.002764  0.075378 -0.009475 -0.417661
SCTS 11SEP06 2011.6797 55810 1652 2 -120.0   2756  0.261668   4292629  0.169881  2458  0.175881  0.1000 0.000560 0.000715 0.002747  0.076152 -0.016730 -0.408245
SCTS 11SEP07 2011.6824 55811 1652 3 -120.0   2756  0.262262   4292629  0.172091  2458  0.173036  0.1000 0.000564 0.000717 0.002802  0.077968 -0.009663 -0.424951
SCTS 11SEP08 2011.6851 55812 1652 4 -120.0   2756  0.263538   4292629  0.174430  2458  0.166226  0.1000 0.000561 0.000714 0.002819  0.076378 -0.011997 -0.428995
SCTS 11SEP09 2011.6879 55813 1652 5 -120.0   2756  0.264926   4292629  0.174391  2458  0.172928  0.1000 0.000564 0.000708 0.002851  0.076298 -0.014827 -0.430447
SCTS 11SEP10 2011.6906 55814 1652 6 -120.0   2756  0.262409   4292629  0.171471  2458  0.182965  0.1000 0.000558 0.000713 0.002835  0.047529  0.042173 -0.434764
SCTS 11SEP11 2011.6934 55815 1653 0 -120.0   2756  0.262765   4292629  0.172377  2458  0.174585  0.1000 0.000567 0.000714 0.002813  0.079523 -0.025689 -0.434802
SCTS 11SEP12 2011.6961 55816 1653 1 -120.0   2756  0.259693   4292629  0.173545  2458  0.183225  0.1000 0.000564 0.000717 0.002804  0.087104 -0.028163 -0.427199
SCTS 11SEP13 2011.6988 55817 1653 2 -120.0   2756  0.260517   4292629  0.173453  2458  0.175356  0.1000 0.000569 0.000722 0.002932  0.094152 -0.041561 -0.451414
SCTS 11SEP14 2011.7016 55818 1653 3 -120.0   2756  0.260646   4292629  0.172369  2458  0.180368  0.1000 0.000577 0.000717 0.002908  0.070361 -0.027131 -0.437080
SCTS 11SEP15 2011.7043 55819 1653 4 -120.0   2756  0.257017   4292629  0.169001  2458  0.176017  0.1000 0.000565 0.000715 0.002847  0.095766 -0.030780 -0.438657
SCTS 11SEP16 2011.7070 55820 1653 5 -120.0   2756  0.257056   4292629  0.163526  2458  0.181276  0.1000 0.000567 0.000715 0.002878  0.077244 -0.030576 -0.441299
SCTS 11SEP17 2011.7098 55821 1653 6 -120.0   2756  0.261019   4292629  0.170869  2458  0.179199  0.1000 0.000570 0.000723 0.002823  0.087756 -0.029216 -0.423263
SCTS 11SEP18 2011.7125 55822 1654 0 -120.0   2756  0.255095   4292629  0.172110  2458  0.172400  0.1000 0.000570 0.000721 0.002826  0.075911 -0.007581 -0.421923
SCTS 12JUL27 2012.5695 56135 1698 5 -120.0   2756  0.243479   4292629  0.174756  2458  0.172449  0.1000 0.000548 0.000688 0.002745  0.112125 -0.034946 -0.428795
SCTS 12JUL28 2012.5722 56136 1698 6 -120.0   2756  0.240353   4292629  0.171988  2458  0.163893  0.1000 0.000542 0.000684 0.002748  0.081960 -0.004303 -0.421012
SCTS 12JUL29 2012.5749 56137 1699 0 -120.0   2756  0.243062   4292629  0.169218  2458  0.177564  0.1000 0.000549 0.000693 0.002770  0.099383 -0.040913 -0.430691
SCTS 12JUL30 2012.5777 56138 1699 1 -120.0   2756  0.240455   4292629  0.172383  2458  0.178225  0.1000 0.000557 0.000702 0.002845  0.099799 -0.042163 -0.443146
SCTS 12JUL31 2012.5804 56139 1699 2 -120.0   2756  0.241852   4292629  0.172302  2458  0.181605  0.1000 0.000552 0.000702 0.002823  0.082785 -0.007262 -0.434333
SCTS 12AUG01 2012.5832 56140 1699 3 -120.0   2756  0.241618   4292629  0.172504  2458  0.168669  0.1000 0.000548 0.000694 0.002764  0.089357 -0.019742 -0.420790
SCTS 12AUG02 2012.5859 56141 1699 4 -120.0   2756  0.243399   4292629  0.173456  2458  0.181243  0.1000 0.000539 0.000684 0.002705  0.090201 -0.004109 -0.412014
SCTS 12AUG09 2012.6051 56148 1700 4 -120.0   2756  0.243260   4292629  0.167953  2458  0.191076  0.1000 0.000536 0.000685 0.002758  0.074025  0.008926 -0.429019
SCTS 12AUG10 2012.6078 56149 1700 5 -120.0   2756  0.239940   4292629  0.172432  2458  0.184492  0.1000 0.000547 0.000690 0.002750  0.081301  0.002605 -0.417622
SCTS 12AUG11 2012.6105 56150 1700 6 -120.0   2756  0.237267   4292629  0.172023  2458  0.185165  0.1000 0.000547 0.000690 0.002727  0.089326 -0.006352 -0.417195
SCTS 12AUG18 2012.6297 56157 1701 6 -120.0   2756  0.240777   4292629  0.170298  2458  0.182431  0.1000 0.000552 0.000709 0.002795  0.077144 -0.000286 -0.427216
SCTS 12AUG19 2012.6324 56158 1702 0 -120.0   2756  0.238285   4292629  0.171109  2458  0.179419  0.1000 0.000542 0.000687 0.002780  0.073151  0.002766 -0.431724
SCTS 12AUG26 2012.6516 56165 1703 0 -120.0   2756  0.239274   4292629  0.171019  2458  0.177161  0.1000 0.000543 0.000684 0.002725  0.068461  0.002196 -0.416708
SCTS 12AUG27 2012.6543 56166 1703 1 -120.0   2756  0.241717   4292629  0.169398  2458  0.177977  0.1000 0.000536 0.000681 0.002683  0.070245  0.014948 -0.402580
SCTS 12SEP03 2012.6735 56173 1704 1 -120.0   2756  0.241433   4292629  0.170997  2458  0.179073  0.1000 0.000537 0.000688 0.002643  0.102380 -0.025127 -0.399641
SCTS 12SEP04 2012.6762 56174 1704 2 -120.0   2756  0.239564   4292629  0.170312  2458  0.176258  0.1000 0.000540 0.000687 0.002698  0.086730  0.002728 -0.419141
SCTS 12SEP11 2012.6954 56181 1705 2 -120.0   2756  0.239719   4292629  0.170912  2458  0.171165  0.1000 0.000563 0.000694 0.002758  0.075488 -0.021322 -0.422214
SCTS 12SEP12 2012.6982 56182 1705 3 -120.0   2756  0.241192   4292629  0.172067  2458  0.172943  0.1000 0.000561 0.000693 0.002739  0.064550 -0.013015 -0.418586
SCTS 12SEP19 2012.7173 56189 1706 3 -120.0   2756  0.242431   4292629  0.169776  2458  0.180709  0.1000 0.000545 0.000697 0.002774  0.103780 -0.028140 -0.427146
SCTS 12SEP20 2012.7201 56190 1706 4 -120.0   2756  0.241790   4292629  0.170725  2458  0.178578  0.1000 0.000543 0.000681 0.002683  0.094392 -0.007686 -0.409924
SCTS 12SEP27 2012.7392 56197 1707 4 -120.0   2756  0.241838   4292629  0.168030  2458  0.184244  0.1000 0.000550 0.000702 0.002729  0.075963 -0.002139 -0.404838
SCTS 12SEP28 2012.7420 56198 1707 5 -120.0   2756  0.240123   4292629  0.169150  2458  0.185102  0.1000 0.000567 0.000712 0.002782  0.093421 -0.016289 -0.397096
SCTS 12OCT06 2012.7639 56206 1708 6 -120.0   2756  0.236918   4292629  0.170557  2458  0.181519  0.1000 0.000545 0.000678 0.002673  0.092045 -0.011513 -0.401389
SCTS 12OCT12 2012.7803 56212 1709 5 -120.0   2756  0.239647   4292629  0.172061  2458  0.185538  0.1000 0.000556 0.000702 0.002789  0.080969  0.009096 -0.416417
SCTS 12OCT20 2012.8022 56220 1710 6 -120.0   2756  0.238146   4292629  0.170154  2458  0.183262  0.1000 0.000552 0.000687 0.002724  0.069623  0.012903 -0.406672
SCTS 12OCT31 2012.8323 56231 1712 3 -120.0   2756  0.236348   4292629  0.169459  2458  0.178188  0.1000 0.000559 0.000694 0.002790  0.080928 -0.002353 -0.408639
SCTS 12NOV08 2012.8542 56239 1713 4 -120.0   2756  0.238003   4292629  0.170041  2458  0.178636  0.1000 0.000550 0.000694 0.002686  0.088146 -0.022574 -0.385640
SCTS 12NOV26 2012.9035 56257 1716 1 -120.0   2756  0.239828   4292629  0.171771  2458  0.184541  0.1000 0.000538 0.000696 0.002728  0.123110 -0.047365 -0.440301
SCTS 13MAR26 2013.2320 56377 1733 2 -120.0   2756  0.230556   4292629  0.168962  2458  0.166187  0.1000 0.000544 0.000685 0.002679  0.104212 -0.013535 -0.412251
SCTS 13APR01 2013.2485 56383 1734 1 -120.0   2756  0.227917   4292629  0.166842  2458  0.166597  0.1000 0.000547 0.000698 0.002704  0.094428 -0.023670 -0.424381
SCTS 13APR06 2013.2621 56388 1734 6 -120.0   2756  0.225996   4292629  0.168744  2458  0.171323  0.1000 0.000561 0.000709 0.002809  0.092931 -0.034790 -0.443337
SCTS 13APR14 2013.2841 56396 1736 0 -120.0   2756  0.227676   4292629  0.166595  2458  0.187590  0.1000 0.000563 0.000696 0.002780  0.078107  0.012403 -0.423525
SCTS 13APR23 2013.3087 56405 1737 2 -120.0   2756  0.228970   4292629  0.168673  2458  0.176219  0.1000 0.000566 0.000699 0.002755  0.120396 -0.051139 -0.420179
SCTS 13APR29 2013.3251 56411 1738 1 -120.0   2756  0.226799   4292629  0.169016  2458  0.172794  0.1000 0.000562 0.000696 0.002738  0.093177 -0.009514 -0.409187
SCTS 13APR30 2013.3279 56412 1738 2 -120.0   2756  0.228691   4292629  0.165235  2458  0.188717  0.1000 0.000562 0.000696 0.002745  0.075607 -0.012557 -0.410232
SCTS 13MAY06 2013.3443 56418 1739 1 -120.0   2756  0.225389   4292629  0.164786  2458  0.164944  0.1000 0.000633 0.000773 0.003056  0.101593 -0.036676 -0.410811
SCTS 13MAY14 2013.3662 56426 1740 2 -120.0   2756  0.225519   4292629  0.167094  2458  0.168118  0.1000 0.000551 0.000691 0.002691  0.092882 -0.013756 -0.402283
SCTS 13MAY15 2013.3689 56427 1740 3 -120.0   2756  0.228883   4292629  0.168733  2458  0.174049  0.1000 0.000553 0.000694 0.002725  0.106302 -0.030135 -0.416105
SCTS 13MAY22 2013.3881 56434 1741 3 -120.0   2756  0.225176   4292629  0.166287  2458  0.178733  0.1000 0.000556 0.000695 0.002767  0.108775 -0.000172 -0.412286
SCTS 13MAY23 2013.3908 56435 1741 4 -120.0   2756  0.223568   4292629  0.167452  2458  0.175801  0.1000 0.000559 0.000697 0.002776  0.105892 -0.024946 -0.416180
SCTS 13MAY28 2013.4045 56440 1742 2 -120.0   2756  0.224952   4292629  0.166552  2458  0.176276  0.1000 0.000565 0.000701 0.002769  0.084346  0.000196 -0.422395
SCTS 13JUN03 2013.4209 56446 1743 1 -120.0   2756  0.223883   4292629  0.167822  2458  0.180993  0.1000 0.000568 0.000700 0.002829  0.075817  0.037548 -0.423882
SCTS 13JUN04 2013.4237 56447 1743 2 -120.0   2756  0.225015   4292629  0.174001  2458  0.183893  0.1000 0.000568 0.000701 0.002749  0.079782 -0.010861 -0.409123
SCTS 13JUN12 2013.4456 56455 1744 3 -120.0   2756  0.214379   4292629  0.162238  2458  0.178889  0.1000 0.000569 0.000719 0.002727  0.114744 -0.029662 -0.408442
SCTS 13JUN13 2013.4483 56456 1744 4 -120.0   2756  0.223550   4292629  0.166024  2458  0.174451  0.1000 0.000567 0.000697 0.002734  0.111766 -0.037859 -0.407942
SCTS 13JUN19 2013.4648 56462 1745 3 -120.0   2756  0.221329   4292629  0.167130  2458  0.170510  0.1000 0.000558 0.000688 0.002719  0.112124 -0.037623 -0.413045
SCTS 13JUN20 2013.4675 56463 1745 4 -120.0   2756  0.226002   4292629  0.168188  2458  0.169740  0.1000 0.000569 0.000695 0.002740  0.125813 -0.045568 -0.411722
SCTS 13JUN26 2013.4839 56469 1746 3 -120.0   2756  0.218802   4292629  0.169175  2458  0.162649  0.1000 0.000569 0.000706 0.002721  0.100091 -0.040618 -0.409189
SCTS 13JUL05 2013.5086 56478 1747 5 -120.0   2756  0.221309   4292629  0.166354  2458  0.169435  0.1000 0.000553 0.000692 0.002672  0.081220 -0.037171 -0.396008
SCTS 13JUL06 2013.5113 56479 1747 6 -120.0   2756  0.221518   4292629  0.166703  2458  0.180635  0.1000 0.000560 0.000698 0.002715  0.091895 -0.049799 -0.403477
SCTS 14JUN28 2014.4887 56836 1798 6 -120.0   2756  0.207232   4292629  0.161790  2458  0.185051  0.1000 0.000593 0.000750 0.003058  0.059570  0.001397 -0.472608
SCTS 14JUN29 2014.4914 56837 1799 0 -120.0   2756  0.207371   4292629  0.162608  2458  0.183685  0.1000 0.000589 0.000740 0.003073  0.060014 -0.007639 -0.467860
SCTS 14JUN30 2014.4942 56838 1799 1 -120.0   2756  0.201503   4292629  0.162121  2458  0.185446  0.1000 0.000587 0.000747 0.003056  0.090513 -0.027628 -0.476521
SCTS 14JUL01 2014.4969 56839 1799 2 -120.0   2756  0.205409   4292629  0.163184  2458  0.184725  0.1000 0.000596 0.000760 0.003059  0.118818 -0.042867 -0.472960
SCTS 14JUL02 2014.4997 56840 1799 3 -120.0   2756  0.200549   4292629  0.162494  2458  0.179561  0.1000 0.000593 0.000740 0.002999  0.082963 -0.046573 -0.463733
SCTS 14JUL03 2014.5024 56841 1799 4 -120.0   2756  0.203327   4292629  0.161280  2458  0.182375  0.1000 0.000601 0.000747 0.003053  0.045478 -0.007074 -0.455635
SCTS 14JUL04 2014.5051 56842 1799 5 -120.0   2756  0.199796   4292629  0.161397  2458  0.180454  0.1000 0.000584 0.000725 0.002939  0.055236 -0.016247 -0.438120
SCTS 14JUL05 2014.5079 56843 1799 6 -120.0   2756  0.202303   4292629  0.160519  2458  0.178949  0.1000 0.000583 0.000737 0.002976  0.064762 -0.004136 -0.448374
