site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAGE 12OCT03 2012.7556 56203 1708 3   22.2  -1773 -0.232848   5079921  0.044979   216  0.545813  0.0000 0.000463 0.000593 0.001698  0.025846  0.010601 -0.097279
FAGE 12OCT04 2012.7584 56204 1708 4   22.2  -1773 -0.233203   5079921  0.044000   216  0.553107  0.0000 0.000460 0.000591 0.001677  0.021265  0.016969 -0.078868
FAGE 12OCT05 2012.7611 56205 1708 5   22.2  -1773 -0.232167   5079921  0.043774   216  0.550291  0.0000 0.000473 0.000603 0.001736  0.029900  0.017952 -0.087079
FAGE 12OCT08 2012.7693 56208 1709 1   22.2  -1773 -0.233830   5079921  0.045381   216  0.551764  0.0000 0.000561 0.000706 0.002029  0.014680  0.013317 -0.061432
FAGE 12OCT09 2012.7721 56209 1709 2   22.2  -1773 -0.232937   5079921  0.046322   216  0.550953  0.0000 0.000463 0.000595 0.001706  0.011308  0.026768 -0.070320
FAGE 12OCT10 2012.7748 56210 1709 3   22.2  -1773 -0.232788   5079921  0.048446   216  0.547737  0.0000 0.000466 0.000597 0.001716  0.005981  0.034732 -0.074510
FAGE 12OCT11 2012.7775 56211 1709 4   22.2  -1773 -0.231047   5079921  0.046835   216  0.552519  0.0000 0.000469 0.000602 0.001740  0.001470  0.035200 -0.065543
FAGE 12OCT12 2012.7803 56212 1709 5   22.2  -1773 -0.230881   5079921  0.046356   216  0.554153  0.0000 0.000471 0.000602 0.001739  0.013078  0.022725 -0.071702
FAGE 12OCT13 2012.7830 56213 1709 6   22.2  -1773 -0.229820   5079921  0.049725   216  0.552061  0.0000 0.000470 0.000598 0.001734  0.012103  0.022788 -0.073723
FAGE 12OCT14 2012.7858 56214 1710 0   22.2  -1773 -0.230849   5079921  0.046293   216  0.552813  0.0000 0.000468 0.000597 0.001725  0.012759  0.021580 -0.068916
FAGE 12OCT15 2012.7885 56215 1710 1   22.2  -1773 -0.230901   5079921  0.044945   216  0.555476  0.0000 0.000463 0.000595 0.001705  0.012059  0.032183 -0.072842
FAGE 12OCT16 2012.7912 56216 1710 2   22.2  -1773 -0.232725   5079921  0.044992   216  0.556282  0.0000 0.000651 0.000854 0.002546  0.063123  0.035302 -0.069270
FAGE 12OCT17 2012.7940 56217 1710 3   22.2  -1773 -0.231435   5079921  0.045696   216  0.542260  0.0000 0.000567 0.000712 0.002057  0.022168  0.010223 -0.064533
FAGE 12OCT18 2012.7967 56218 1710 4   22.2  -1773 -0.232228   5079921  0.044867   216  0.553952  0.0000 0.000470 0.000597 0.001731  0.013535  0.015945 -0.081613
FAGE 12OCT19 2012.7995 56219 1710 5   22.2  -1773 -0.231729   5079921  0.046205   216  0.553265  0.0000 0.000468 0.000595 0.001729  0.011327  0.019962 -0.079916
FAGE 12OCT20 2012.8022 56220 1710 6   22.2  -1773 -0.232669   5079921  0.043356   216  0.555981  0.0000 0.000465 0.000599 0.001707  0.007483  0.023735 -0.062785
FAGE 12OCT21 2012.8049 56221 1711 0   22.2  -1773 -0.230270   5079921  0.044568   216  0.550660  0.0000 0.000468 0.000601 0.001721  0.006341  0.027055 -0.076041
FAGE 12OCT22 2012.8077 56222 1711 1   22.2  -1773 -0.230447   5079921  0.045442   216  0.543753  0.0000 0.000468 0.000608 0.001735  0.005050  0.033806 -0.063375
FAGE 12OCT23 2012.8104 56223 1711 2   22.2  -1773 -0.235369   5079921  0.044793   216  0.547146  0.0000 0.000472 0.000605 0.001746  0.011234  0.008817 -0.075090
FAGE 12OCT24 2012.8131 56224 1711 3   22.2  -1773 -0.232813   5079921  0.047011   216  0.550782  0.0000 0.000471 0.000603 0.001744  0.015251  0.004770 -0.075517
FAGE 12OCT25 2012.8159 56225 1711 4   22.2  -1773 -0.231059   5079921  0.045528   216  0.551082  0.0000 0.000478 0.000614 0.001770 -0.005543  0.027652 -0.069857
FAGE 12OCT26 2012.8186 56226 1711 5   22.2  -1773 -0.230309   5079921  0.047534   216  0.554101  0.0000 0.000476 0.000618 0.001765 -0.018138  0.017383 -0.063241
FAGE 12OCT27 2012.8214 56227 1711 6   22.2  -1773 -0.232693   5079921  0.041507   216  0.561171  0.0000 0.000469 0.000601 0.001731  0.003588  0.026396 -0.077000
FAGE 12OCT28 2012.8241 56228 1712 0   22.2  -1773 -0.232069   5079921  0.045854   216  0.554101  0.0000 0.000471 0.000608 0.001744  0.013733  0.012055 -0.070732
FAGE 12OCT29 2012.8268 56229 1712 1   22.2  -1773 -0.232131   5079921  0.044831   216  0.550760  0.0000 0.000470 0.000601 0.001736  0.014004  0.012097 -0.076248
FAGE 12OCT30 2012.8296 56230 1712 2   22.2  -1773 -0.229624   5079921  0.045108   216  0.546380  0.0000 0.000472 0.000605 0.001739  0.024204  0.019680 -0.069319
FAGE 12OCT31 2012.8323 56231 1712 3   22.2  -1773 -0.231140   5079921  0.047293   216  0.547300  0.0000 0.000470 0.000604 0.001730  0.011295  0.014474 -0.073051
FAGE 12NOV01 2012.8350 56232 1712 4   22.2  -1773 -0.229467   5079921  0.046363   216  0.561510  0.0000 0.000473 0.000604 0.001744  0.003724  0.019208 -0.066567
FAGE 12NOV02 2012.8378 56233 1712 5   22.2  -1773 -0.231825   5079921  0.045790   216  0.555536  0.0000 0.000472 0.000605 0.001741  0.010134  0.011997 -0.073757
FAGE 12NOV03 2012.8405 56234 1712 6   22.2  -1773 -0.230021   5079921  0.046237   216  0.546874  0.0000 0.000469 0.000600 0.001731  0.013949  0.011643 -0.082768
FAGE 12NOV04 2012.8433 56235 1713 0   22.2  -1773 -0.231980   5079921  0.046660   216  0.549847  0.0000 0.000470 0.000602 0.001729  0.016036  0.017759 -0.078725
FAGE 12NOV05 2012.8460 56236 1713 1   22.2  -1773 -0.233817   5079921  0.043265   216  0.566484  0.0000 0.000473 0.000606 0.001749  0.011985  0.010174 -0.077882
FAGE 12NOV06 2012.8487 56237 1713 2   22.2  -1773 -0.231475   5079921  0.045831   216  0.548158  0.0000 0.000470 0.000602 0.001732  0.005482  0.018837 -0.061935
FAGE 12NOV07 2012.8515 56238 1713 3   22.2  -1773 -0.232206   5079921  0.046568   216  0.549003  0.0000 0.000473 0.000608 0.001752  0.005718  0.012053 -0.058505
FAGE 12NOV08 2012.8542 56239 1713 4   22.2  -1773 -0.230872   5079921  0.044279   216  0.547193  0.0000 0.000471 0.000602 0.001737  0.007255  0.021855 -0.070642
FAGE 12NOV09 2012.8569 56240 1713 5   22.2  -1773 -0.232729   5079921  0.046091   216  0.552721  0.0000 0.000470 0.000600 0.001729  0.007933  0.013365 -0.075054
FAGE 12NOV10 2012.8597 56241 1713 6   22.2  -1773 -0.231852   5079921  0.047459   216  0.549602  0.0000 0.000472 0.000605 0.001739  0.014395  0.011645 -0.078273
FAGE 12NOV11 2012.8624 56242 1714 0   22.2  -1773 -0.230638   5079921  0.047390   216  0.562403  0.0000 0.000474 0.000603 0.001738  0.004659  0.009848 -0.054237
FAGE 12NOV12 2012.8652 56243 1714 1   22.2  -1773 -0.230581   5079921  0.046625   216  0.555997  0.0000 0.000483 0.000616 0.001787  0.026448  0.013788 -0.038912
FAGE 12NOV13 2012.8679 56244 1714 2   22.2  -1773 -0.229046   5079921  0.046440   216  0.548912  0.0000 0.000481 0.000611 0.001778  0.028181  0.020278 -0.050439
FAGE 12NOV14 2012.8706 56245 1714 3   22.2  -1773 -0.230456   5079921  0.047636   216  0.549405  0.0000 0.000469 0.000595 0.001708  0.017175  0.014557 -0.077981
FAGE 12NOV15 2012.8734 56246 1714 4   22.2  -1773 -0.231184   5079921  0.048775   216  0.551691  0.0000 0.000471 0.000600 0.001726  0.013640  0.009664 -0.083139
FAGE 12NOV16 2012.8761 56247 1714 5   22.2  -1773 -0.230313   5079921  0.049796   216  0.552556  0.0000 0.000473 0.000598 0.001738  0.006994  0.005305 -0.074253
FAGE 12NOV17 2012.8789 56248 1714 6   22.2  -1773 -0.229610   5079921  0.047609   216  0.550792  0.0000 0.000468 0.000592 0.001712  0.015157  0.018151 -0.069108
FAGE 12NOV18 2012.8816 56249 1715 0   22.2  -1773 -0.229183   5079921  0.046229   216  0.554020  0.0000 0.000464 0.000592 0.001704  0.015211  0.033886 -0.063014
FAGE 12NOV19 2012.8843 56250 1715 1   22.2  -1773 -0.230924   5079921  0.046529   216  0.551768  0.0000 0.000464 0.000590 0.001699  0.021550  0.024182 -0.082591
FAGE 12NOV20 2012.8871 56251 1715 2   22.2  -1773 -0.229501   5079921  0.048403   216  0.555094  0.0000 0.000476 0.000600 0.001739  0.038541  0.009908 -0.074714
FAGE 12NOV21 2012.8898 56252 1715 3   22.2  -1773 -0.230328   5079921  0.047066   216  0.554598  0.0000 0.000476 0.000595 0.001737  0.036599  0.014356 -0.076093
