site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YULA 13JUL13 2013.5305 56486 1748 6  130.9   4188  0.756046  -2791648 -0.793125   512  0.244435  0.0000 0.000502 0.000537 0.002074 -0.012599  0.015132  0.105613
YULA 13JUL14 2013.5332 56487 1749 0  130.9   4188  0.756776  -2791648 -0.790412   512  0.243427  0.0000 0.000493 0.000532 0.002035 -0.013376  0.012532  0.125694
YULA 13JUL15 2013.5359 56488 1749 1  130.9   4188  0.759047  -2791648 -0.788199   512  0.239978  0.0000 0.000495 0.000537 0.002073 -0.020340 -0.001374  0.122611
YULA 13JUL16 2013.5387 56489 1749 2  130.9   4188  0.756536  -2791648 -0.791656   512  0.245042  0.0000 0.000497 0.000523 0.002079 -0.012457  0.006012  0.123736
YULA 13JUL17 2013.5414 56490 1749 3  130.9   4188  0.755921  -2791648 -0.790299   512  0.242093  0.0000 0.000490 0.000529 0.001997 -0.022061 -0.009217  0.114203
YULA 13JUL18 2013.5441 56491 1749 4  130.9   4188  0.755912  -2791648 -0.791153   512  0.237224  0.0000 0.000491 0.000529 0.002013 -0.022408  0.002253  0.079896
YULA 13JUL19 2013.5469 56492 1749 5  130.9   4188  0.755680  -2791648 -0.789543   512  0.237278  0.0000 0.000497 0.000534 0.002072 -0.013248  0.000810  0.086969
YULA 13JUL20 2013.5496 56493 1749 6  130.9   4188  0.756874  -2791648 -0.790649   512  0.228852  0.0000 0.000496 0.000530 0.002049 -0.009481 -0.033995  0.113799
YULA 13JUL21 2013.5524 56494 1750 0  130.9   4188  0.756267  -2791648 -0.792302   512  0.231520  0.0000 0.000495 0.000530 0.002062 -0.016789  0.002366  0.118326
YULA 13JUL22 2013.5551 56495 1750 1  130.9   4188  0.758444  -2791648 -0.789862   512  0.238122  0.0000 0.000492 0.000526 0.002020 -0.017178  0.000731  0.110359
YULA 13JUL23 2013.5578 56496 1750 2  130.9   4188  0.757239  -2791648 -0.789857   512  0.241227  0.0000 0.000490 0.000530 0.002021 -0.027019  0.004600  0.095707
YULA 13JUL24 2013.5606 56497 1750 3  130.9   4188  0.756140  -2791648 -0.790068   512  0.235503  0.0000 0.000502 0.000534 0.002091  0.029117  0.039123  0.093126
YULA 13JUL25 2013.5633 56498 1750 4  130.9   4188  0.758472  -2791648 -0.789589   512  0.236425  0.0000 0.000499 0.000536 0.002067  0.019676  0.013567  0.109475
YULA 13JUL26 2013.5661 56499 1750 5  130.9   4188  0.759568  -2791648 -0.789224   512  0.233291  0.0000 0.000495 0.000531 0.002040 -0.001406 -0.005989  0.117694
YULA 13JUL27 2013.5688 56500 1750 6  130.9   4188  0.758126  -2791648 -0.788901   512  0.241952  0.0000 0.000495 0.000522 0.002014 -0.010220  0.013171  0.116041
YULA 13JUL28 2013.5715 56501 1751 0  130.9   4188  0.757697  -2791648 -0.788961   512  0.241065  0.0000 0.000492 0.000523 0.002037 -0.002604 -0.001571  0.126239
YULA 13JUL29 2013.5743 56502 1751 1  130.9   4188  0.759757  -2791648 -0.788323   512  0.238188  0.0000 0.000501 0.000529 0.002063 -0.000367 -0.010639  0.085175
YULA 13JUL30 2013.5770 56503 1751 2  130.9   4188  0.758816  -2791648 -0.789427   512  0.240439  0.0000 0.000495 0.000527 0.002044 -0.022438 -0.000380  0.111552
YULA 13JUL31 2013.5797 56504 1751 3  130.9   4188  0.760072  -2791648 -0.788163   512  0.233687  0.0000 0.000490 0.000521 0.002013 -0.024129 -0.015160  0.126609
YULA 13AUG01 2013.5825 56505 1751 4  130.9   4188  0.755369  -2791648 -0.787914   512  0.238459  0.0000 0.000492 0.000519 0.002016 -0.014455  0.004513  0.126253
YULA 13AUG02 2013.5852 56506 1751 5  130.9   4188  0.756707  -2791648 -0.786549   512  0.230860  0.0000 0.000495 0.000523 0.002025  0.003140  0.008075  0.111069
YULA 13AUG03 2013.5880 56507 1751 6  130.9   4188  0.757653  -2791648 -0.785005   512  0.235104  0.0000 0.000491 0.000525 0.002033 -0.011008  0.021391  0.092061
