site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHIG 96MAR06 1996.1780 50148  843 3  -57.9    -17 -0.092610  -7024133 -0.763350    30  0.665048  0.0010 0.000672 0.000988 0.003186 -0.002730 -0.119657 -0.178102
OHIG 96MAR09 1996.1862 50151  843 6  -57.9    -17 -0.086015  -7024133 -0.760385    30  0.647916  0.0010 0.000688 0.000952 0.003177 -0.036764 -0.109916 -0.143032
OHIG 96MAR10 1996.1889 50152  844 0  -57.9    -17 -0.093612  -7024133 -0.759312    30  0.651749  0.0010 0.000759 0.001021 0.003374 -0.013869 -0.152658 -0.187031
OHIG 96MAR11 1996.1916 50153  844 1  -57.9    -17 -0.093783  -7024133 -0.756086    30  0.652208  0.0010 0.000803 0.001071 0.003262  0.025536 -0.105953 -0.142752
OHIG 96MAR12 1996.1944 50154  844 2  -57.9    -17 -0.089706  -7024133 -0.761921    30  0.659992  0.0010 0.000687 0.001004 0.003165  0.054005 -0.176631 -0.252382
OHIG 96MAR13 1996.1971 50155  844 3  -57.9    -17 -0.081741  -7024133 -0.758290    30  0.648536  0.0010 0.000831 0.001181 0.003658 -0.084378 -0.049490 -0.230617
OHIG 96MAR14 1996.1999 50156  844 4  -57.9    -17 -0.090880  -7024133 -0.770183    30  0.647706  0.0010 0.000711 0.001008 0.003167 -0.078787 -0.145132 -0.190089
OHIG 96MAR15 1996.2026 50157  844 5  -57.9    -17 -0.093492  -7024133 -0.762798    30  0.649245  0.0010 0.000678 0.000965 0.003200  0.032923 -0.104071 -0.164186
OHIG 96MAR16 1996.2053 50158  844 6  -57.9    -17 -0.092059  -7024133 -0.763592    30  0.659522  0.0010 0.000600 0.000812 0.002718  0.000738 -0.151058 -0.127192
OHIG 96MAR17 1996.2081 50159  845 0  -57.9    -17 -0.086905  -7024133 -0.762909    30  0.651037  0.0010 0.000609 0.000830 0.002810 -0.000533 -0.147921 -0.190004
OHIG 96MAR18 1996.2108 50160  845 1  -57.9    -17 -0.092321  -7024133 -0.751200    30  0.655440  0.0010 0.000678 0.000877 0.002938 -0.054670 -0.194745 -0.157399
OHIG 96MAR21 1996.2190 50163  845 4  -57.9    -17 -0.090035  -7024133 -0.752035    30  0.656592  0.0010 0.000747 0.001041 0.003278  0.027329 -0.148447 -0.265672
OHIG 96MAR22 1996.2218 50164  845 5  -57.9    -17 -0.087905  -7024133 -0.752853    30  0.652783  0.0010 0.000738 0.001009 0.003261 -0.078035 -0.086733 -0.115880
OHIG 96MAR23 1996.2245 50165  845 6  -57.9    -17 -0.089429  -7024133 -0.760256    30  0.659984  0.0010 0.000889 0.001226 0.003752 -0.055926 -0.170464 -0.126651
OHIG 96MAR24 1996.2272 50166  846 0  -57.9    -17 -0.090010  -7024133 -0.771812    30  0.661733  0.0010 0.000759 0.001125 0.003398 -0.043232 -0.194966 -0.125414
OHIG 96MAR25 1996.2300 50167  846 1  -57.9    -17 -0.092029  -7024133 -0.763720    30  0.651671  0.0010 0.000611 0.000867 0.002771 -0.026412 -0.143475 -0.129612
OHIG 96MAR26 1996.2327 50168  846 2  -57.9    -17 -0.092707  -7024133 -0.761927    30  0.649509  0.0010 0.000605 0.000824 0.002745 -0.029899 -0.184436 -0.141710
OHIG 96MAR27 1996.2355 50169  846 3  -57.9    -17 -0.092268  -7024133 -0.762785    30  0.644754  0.0010 0.000593 0.000841 0.002659 -0.034553 -0.151142 -0.149820
OHIG 96MAR28 1996.2382 50170  846 4  -57.9    -17 -0.092165  -7024133 -0.760507    30  0.639636  0.0010 0.000601 0.000840 0.002747 -0.027462 -0.174734 -0.162895
OHIG 96MAR29 1996.2409 50171  846 5  -57.9    -17 -0.092033  -7024133 -0.760220    30  0.641187  0.0010 0.000592 0.000834 0.002655 -0.039748 -0.104147 -0.201526
OHIG 96MAR30 1996.2437 50172  846 6  -57.9    -17 -0.089894  -7024133 -0.762123    30  0.640335  0.0010 0.000599 0.000830 0.002683 -0.069602 -0.161618 -0.102765
OHIG 96MAR31 1996.2464 50173  847 0  -57.9    -17 -0.086481  -7024133 -0.762424    30  0.644327  0.0010 0.000587 0.000813 0.002629 -0.023252 -0.137609 -0.145459
OHIG 96APR01 1996.2491 50174  847 1  -57.9    -17 -0.089894  -7024133 -0.757209    30  0.644188  0.0010 0.000588 0.000799 0.002576 -0.017949 -0.129080 -0.144130
OHIG 96APR02 1996.2519 50175  847 2  -57.9    -17 -0.081160  -7024133 -0.757032    30  0.650006  0.0010 0.000590 0.000822 0.002626 -0.029380 -0.148451 -0.120483
OHIG 96APR04 1996.2574 50177  847 4  -57.9    -17 -0.088539  -7024133 -0.760653    30  0.648465  0.0010 0.000588 0.000816 0.002615 -0.039760 -0.134170 -0.116027
OHIG 96APR05 1996.2601 50178  847 5  -57.9    -17 -0.090178  -7024133 -0.759988    30  0.647739  0.0010 0.000612 0.000854 0.002716 -0.046043 -0.125908 -0.075545
OHIG 96APR09 1996.2710 50182  848 2  -57.9    -17 -0.085708  -7024133 -0.758583    30  0.644325  0.0010 0.000586 0.000820 0.002573 -0.010387 -0.115201 -0.124224
OHIG 96APR12 1996.2793 50185  848 5  -57.9    -17 -0.089939  -7024133 -0.763193    30  0.661029  0.0010 0.000649 0.000907 0.002716  0.037589 -0.118891 -0.103195
OHIG 96APR13 1996.2820 50186  848 6  -57.9    -17 -0.085010  -7024133 -0.763098    30  0.662783  0.0010 0.000617 0.000839 0.002600  0.004434 -0.114900 -0.150355
OHIG 96APR14 1996.2847 50187  849 0  -57.9    -17 -0.091127  -7024133 -0.757660    30  0.654179  0.0010 0.000619 0.000853 0.002690 -0.005565 -0.140935 -0.101371
OHIG 96APR15 1996.2875 50188  849 1  -57.9    -17 -0.085954  -7024133 -0.762520    30  0.655683  0.0010 0.000577 0.000815 0.002617  0.002527 -0.170086 -0.109737
OHIG 96APR17 1996.2930 50190  849 3  -57.9    -17 -0.086994  -7024133 -0.762590    30  0.653839  0.0010 0.000614 0.000836 0.002656  0.017533 -0.069644 -0.105231
OHIG 96APR18 1996.2957 50191  849 4  -57.9    -17 -0.093203  -7024133 -0.756801    30  0.652645  0.0010 0.000618 0.000817 0.002666  0.014515 -0.137290 -0.107661
OHIG 96APR19 1996.2984 50192  849 5  -57.9    -17 -0.092062  -7024133 -0.765421    30  0.652910  0.0010 0.000578 0.000801 0.002566 -0.009614 -0.139705 -0.120968
OHIG 96APR20 1996.3012 50193  849 6  -57.9    -17 -0.099316  -7024133 -0.762691    30  0.651047  0.0010 0.000594 0.000849 0.002635 -0.035696 -0.146487 -0.074289
OHIG 96APR21 1996.3039 50194  850 0  -57.9    -17 -0.092475  -7024133 -0.758227    30  0.643114  0.0010 0.000617 0.000859 0.002755 -0.024235 -0.083631 -0.121758
OHIG 96APR22 1996.3066 50195  850 1  -57.9    -17 -0.093992  -7024133 -0.759974    30  0.646474  0.0010 0.000608 0.000850 0.002627 -0.011630 -0.087353 -0.107479
OHIG 96APR23 1996.3094 50196  850 2  -57.9    -17 -0.091073  -7024133 -0.763404    30  0.647036  0.0010 0.000575 0.000845 0.002629  0.001021 -0.100531 -0.162867
OHIG 96APR24 1996.3121 50197  850 3  -57.9    -17 -0.090942  -7024133 -0.763524    30  0.652448  0.0010 0.000585 0.000802 0.002557  0.028319 -0.103059 -0.141849
OHIG 96APR25 1996.3149 50198  850 4  -57.9    -17 -0.088261  -7024133 -0.766009    30  0.652956  0.0010 0.000581 0.000800 0.002581 -0.012927 -0.153183 -0.103302
OHIG 96APR26 1996.3176 50199  850 5  -57.9    -17 -0.093033  -7024133 -0.757726    30  0.660722  0.0010 0.000604 0.000858 0.002771 -0.004052 -0.099238 -0.112091
OHIG 96APR27 1996.3203 50200  850 6  -57.9    -17 -0.092338  -7024133 -0.759934    30  0.657973  0.0010 0.000564 0.000796 0.002499  0.030796 -0.099360 -0.078881
OHIG 96APR28 1996.3231 50201  851 0  -57.9    -17 -0.093178  -7024133 -0.760996    30  0.653858  0.0010 0.000586 0.000802 0.002641  0.024239 -0.132983 -0.130584
OHIG 96APR29 1996.3258 50202  851 1  -57.9    -17 -0.100410  -7024133 -0.756384    30  0.652742  0.0010 0.000596 0.000845 0.002630  0.015315 -0.102790 -0.123824
OHIG 96APR30 1996.3285 50203  851 2  -57.9    -17 -0.091834  -7024133 -0.758824    30  0.664204  0.0010 0.000584 0.000845 0.002646  0.027607 -0.120921 -0.137773
OHIG 96MAY01 1996.3313 50204  851 3  -57.9    -17 -0.093488  -7024133 -0.757866    30  0.646546  0.0010 0.000611 0.000855 0.002626 -0.018068 -0.100148 -0.094859
OHIG 96MAY02 1996.3340 50205  851 4  -57.9    -17 -0.087514  -7024133 -0.754802    30  0.647657  0.0010 0.000604 0.000841 0.002779 -0.004588 -0.093101 -0.152133
OHIG 96MAY03 1996.3368 50206  851 5  -57.9    -17 -0.087234  -7024133 -0.751559    30  0.652605  0.0010 0.000602 0.000835 0.002736  0.042297 -0.073972 -0.154674
OHIG 96MAY04 1996.3395 50207  851 6  -57.9    -17 -0.087478  -7024133 -0.752099    30  0.653066  0.0010 0.000579 0.000823 0.002569 -0.000688 -0.110108 -0.159790
OHIG 96MAY05 1996.3422 50208  852 0  -57.9    -17 -0.087048  -7024133 -0.756417    30  0.664255  0.0010 0.000584 0.000834 0.002604 -0.007820 -0.076950 -0.191327
OHIG 96MAY06 1996.3450 50209  852 1  -57.9    -17 -0.083828  -7024133 -0.761815    30  0.664626  0.0010 0.000583 0.000853 0.002644 -0.034440 -0.077244 -0.104869
OHIG 96MAY07 1996.3477 50210  852 2  -57.9    -17 -0.086695  -7024133 -0.753473    30  0.670992  0.0010 0.000605 0.000876 0.002889 -0.015126 -0.081857 -0.212300
OHIG 96MAY08 1996.3504 50211  852 3  -57.9    -17 -0.086920  -7024133 -0.753870    30  0.663873  0.0010 0.000589 0.000818 0.002684  0.005390 -0.126635 -0.214014
OHIG 96MAY09 1996.3532 50212  852 4  -57.9    -17 -0.084286  -7024133 -0.753021    30  0.667194  0.0010 0.000589 0.000832 0.002612 -0.044672 -0.107883 -0.150822
OHIG 96MAY11 1996.3587 50214  852 6  -57.9    -17 -0.089946  -7024133 -0.758037    30  0.658234  0.0010 0.000608 0.000879 0.002759 -0.015103 -0.117388 -0.194559
OHIG 96MAY12 1996.3614 50215  853 0  -57.9    -17 -0.083538  -7024133 -0.756640    30  0.669042  0.0010 0.000629 0.000903 0.002805  0.030590 -0.111991 -0.171268
OHIG 96MAY13 1996.3641 50216  853 1  -57.9    -17 -0.088542  -7024133 -0.760098    30  0.665797  0.0010 0.000618 0.000863 0.002747  0.016079 -0.138048 -0.235535
OHIG 96MAY14 1996.3669 50217  853 2  -57.9    -17 -0.092670  -7024133 -0.757364    30  0.667171  0.0010 0.000622 0.000856 0.002670  0.043595 -0.047786 -0.178694
OHIG 96MAY16 1996.3723 50219  853 4  -57.9    -17 -0.076238  -7024133 -0.762077    30  0.657950  0.0010 0.000638 0.000929 0.002757  0.054932 -0.099622 -0.142479
OHIG 96MAY18 1996.3778 50221  853 6  -57.9    -17 -0.084972  -7024133 -0.758340    30  0.661050  0.0010 0.000650 0.000924 0.002874  0.069897 -0.065471 -0.215946
OHIG 96MAY19 1996.3806 50222  854 0  -57.9    -17 -0.088887  -7024133 -0.756955    30  0.652607  0.0010 0.000593 0.000831 0.002680  0.042776 -0.154100 -0.266808
OHIG 96MAY20 1996.3833 50223  854 1  -57.9    -17 -0.081342  -7024133 -0.762049    30  0.655556  0.0010 0.000594 0.000829 0.002658  0.023651 -0.148316 -0.194373
OHIG 96MAY21 1996.3860 50224  854 2  -57.9    -17 -0.082249  -7024133 -0.761549    30  0.646242  0.0010 0.000620 0.000862 0.002774 -0.004192 -0.141849 -0.229450
OHIG 96MAY22 1996.3888 50225  854 3  -57.9    -17 -0.085036  -7024133 -0.755278    30  0.650359  0.0010 0.000606 0.000839 0.002595  0.023767 -0.086770 -0.160717
OHIG 96MAY23 1996.3915 50226  854 4  -57.9    -17 -0.087461  -7024133 -0.760363    30  0.654364  0.0010 0.000621 0.000896 0.002858  0.052649 -0.149978 -0.246405
OHIG 96MAY24 1996.3943 50227  854 5  -57.9    -17 -0.087386  -7024133 -0.755856    30  0.658054  0.0010 0.000678 0.000893 0.002912  0.071293 -0.166304 -0.197567
OHIG 96MAY25 1996.3970 50228  854 6  -57.9    -17 -0.085269  -7024133 -0.759712    30  0.668972  0.0010 0.000641 0.000875 0.002699  0.030700 -0.137044 -0.142112
OHIG 96MAY26 1996.3997 50229  855 0  -57.9    -17 -0.080781  -7024133 -0.759228    30  0.671393  0.0010 0.000622 0.000844 0.002721  0.061568 -0.088246 -0.142875
OHIG 96MAY27 1996.4025 50230  855 1  -57.9    -17 -0.085883  -7024133 -0.766998    30  0.670617  0.0010 0.000611 0.000842 0.002737  0.048772 -0.128777 -0.210288
OHIG 96MAY28 1996.4052 50231  855 2  -57.9    -17 -0.092860  -7024133 -0.755675    30  0.667240  0.0010 0.000592 0.000839 0.002606  0.000120 -0.088645 -0.135730
OHIG 96MAY29 1996.4079 50232  855 3  -57.9    -17 -0.091586  -7024133 -0.757440    30  0.655970  0.0010 0.000643 0.000901 0.002853 -0.010467 -0.095282 -0.173436
OHIG 96MAY30 1996.4107 50233  855 4  -57.9    -17 -0.089090  -7024133 -0.752556    30  0.641592  0.0010 0.000624 0.000849 0.002774  0.024859 -0.098451 -0.179186
OHIG 96MAY31 1996.4134 50234  855 5  -57.9    -17 -0.089557  -7024133 -0.754729    30  0.641766  0.0010 0.000641 0.000895 0.002815  0.024283 -0.104153 -0.125021
OHIG 96JUN01 1996.4162 50235  855 6  -57.9    -17 -0.090968  -7024133 -0.749637    30  0.650809  0.0010 0.000611 0.000855 0.002742  0.062887 -0.128994 -0.231729
OHIG 96JUN02 1996.4189 50236  856 0  -57.9    -17 -0.086478  -7024133 -0.753745    30  0.654282  0.0010 0.000602 0.000853 0.002639 -0.009945 -0.150530 -0.135032
OHIG 96JUN04 1996.4244 50238  856 2  -57.9    -17 -0.084807  -7024133 -0.745159    30  0.669148  0.0010 0.000612 0.000892 0.002726 -0.022689 -0.130637 -0.088357
OHIG 96JUN05 1996.4271 50239  856 3  -57.9    -17 -0.085655  -7024133 -0.751683    30  0.671592  0.0010 0.000638 0.000922 0.002959  0.049910 -0.164013 -0.172338
OHIG 96JUN06 1996.4298 50240  856 4  -57.9    -17 -0.088126  -7024133 -0.753933    30  0.644378  0.0010 0.000743 0.001041 0.003233  0.057754 -0.081419 -0.110241
OHIG 96JUN07 1996.4326 50241  856 5  -57.9    -17 -0.089414  -7024133 -0.754808    30  0.661838  0.0010 0.000610 0.000887 0.002765  0.050218 -0.141436 -0.189149
OHIG 96JUN08 1996.4353 50242  856 6  -57.9    -17 -0.083387  -7024133 -0.756650    30  0.654842  0.0010 0.000600 0.000851 0.002639  0.044040 -0.096649 -0.184388
OHIG 96JUN09 1996.4381 50243  857 0  -57.9    -17 -0.080141  -7024133 -0.758503    30  0.643974  0.0010 0.000604 0.000851 0.002642  0.024737 -0.144084 -0.104712
OHIG 96JUN10 1996.4408 50244  857 1  -57.9    -17 -0.079644  -7024133 -0.754812    30  0.651609  0.0010 0.000644 0.000937 0.002853  0.015370 -0.088140 -0.037563
OHIG 96JUN11 1996.4435 50245  857 2  -57.9    -17 -0.092404  -7024133 -0.755066    30  0.644965  0.0010 0.000629 0.000893 0.002821  0.037757 -0.179290 -0.107066
OHIG 96JUN12 1996.4463 50246  857 3  -57.9    -17 -0.087101  -7024133 -0.756438    30  0.640231  0.0010 0.000599 0.000865 0.002636  0.014575 -0.153568 -0.136180
OHIG 96JUN13 1996.4490 50247  857 4  -57.9    -17 -0.084935  -7024133 -0.755917    30  0.644823  0.0010 0.000610 0.000879 0.002759  0.056437 -0.181568 -0.167738
OHIG 96JUN14 1996.4517 50248  857 5  -57.9    -17 -0.089468  -7024133 -0.751912    30  0.641455  0.0010 0.000608 0.000862 0.002710  0.054885 -0.121113 -0.162207
OHIG 96JUN15 1996.4545 50249  857 6  -57.9    -17 -0.088673  -7024133 -0.751822    30  0.645145  0.0010 0.000605 0.000861 0.002697  0.059653 -0.143815 -0.132422
OHIG 96JUN16 1996.4572 50250  858 0  -57.9    -17 -0.089056  -7024133 -0.755840    30  0.635366  0.0010 0.000598 0.000860 0.002664  0.029366 -0.155397 -0.099947
OHIG 96JUN17 1996.4600 50251  858 1  -57.9    -17 -0.090545  -7024133 -0.757193    30  0.651858  0.0010 0.000617 0.000889 0.002815 -0.026603 -0.108035 -0.085897
OHIG 96JUN18 1996.4627 50252  858 2  -57.9    -17 -0.086892  -7024133 -0.759145    30  0.661191  0.0010 0.000594 0.000864 0.002746  0.018372 -0.150249 -0.117778
OHIG 96JUN19 1996.4654 50253  858 3  -57.9    -17 -0.090283  -7024133 -0.750640    30  0.656519  0.0010 0.000603 0.000863 0.002721  0.024376 -0.121216 -0.156400
OHIG 96JUN21 1996.4709 50255  858 5  -57.9    -17 -0.096287  -7024133 -0.755959    30  0.648774  0.0010 0.000609 0.000904 0.002779 -0.002167 -0.167967 -0.139856
OHIG 96JUN23 1996.4764 50257  859 0  -57.9    -17 -0.088263  -7024133 -0.753315    30  0.642547  0.0010 0.000609 0.000858 0.002765  0.062603 -0.124885 -0.118126
OHIG 96JUN24 1996.4791 50258  859 1  -57.9    -17 -0.090321  -7024133 -0.750618    30  0.653850  0.0010 0.000624 0.000899 0.002834  0.050104 -0.115762 -0.115956
OHIG 96JUN25 1996.4819 50259  859 2  -57.9    -17 -0.090400  -7024133 -0.754256    30  0.647134  0.0010 0.000610 0.000866 0.002793  0.039225 -0.187896 -0.182831
