site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALJ 18MAR15 2018.2012 58192 1992 4   35.6   3783  0.757758   3551939  0.850138   243 -0.015047  0.0000 0.000513 0.000662 0.002498 -0.051379 -0.082166  0.204189
BALJ 18MAR16 2018.2040 58193 1992 5   35.6   3783  0.757750   3551939  0.848533   243 -0.005634  0.0000 0.000501 0.000644 0.002426 -0.049640 -0.103587  0.178767
BALJ 18MAR17 2018.2067 58194 1992 6   35.6   3783  0.761264   3551939  0.850381   243 -0.010198  0.0000 0.000503 0.000645 0.002411 -0.048326 -0.092583  0.165485
BALJ 18MAR18 2018.2094 58195 1993 0   35.6   3783  0.756771   3551939  0.849602   243  0.001848  0.0000 0.000507 0.000638 0.002442 -0.035541 -0.107186  0.148699
BALJ 18MAR19 2018.2122 58196 1993 1   35.6   3783  0.757575   3551939  0.851885   243 -0.004348  0.0000 0.000501 0.000641 0.002408 -0.045682 -0.075161  0.170952
BALJ 18MAR20 2018.2149 58197 1993 2   35.6   3783  0.757458   3551939  0.849772   243 -0.012472  0.0000 0.000502 0.000642 0.002422 -0.043980 -0.094465  0.172481
BALJ 18MAR21 2018.2177 58198 1993 3   35.6   3783  0.758450   3551939  0.850082   243 -0.012665  0.0000 0.000501 0.000652 0.002401 -0.041297 -0.086361  0.185981
BALJ 18MAR22 2018.2204 58199 1993 4   35.6   3783  0.756647   3551939  0.849025   243 -0.007540  0.0000 0.000525 0.000702 0.002632 -0.052057 -0.101721  0.224508
BALJ 18MAR23 2018.2231 58200 1993 5   35.6   3783  0.757188   3551939  0.850752   243 -0.002517  0.0000 0.000523 0.000662 0.002524 -0.047618 -0.100296  0.184734
BALJ 18MAR24 2018.2259 58201 1993 6   35.6   3783  0.754981   3551939  0.853207   243  0.001740  0.0000 0.000564 0.000742 0.002718 -0.039649 -0.050041  0.203632
BALJ 18MAR25 2018.2286 58202 1994 0   35.6   3783  0.755131   3551939  0.848751   243 -0.009246  0.0000 0.000576 0.000754 0.002749 -0.035207 -0.098336  0.167549
BALJ 18MAR26 2018.2313 58203 1994 1   35.6   3783  0.759356   3551939  0.852392   243 -0.007735  0.0000 0.000560 0.000715 0.002679 -0.013644 -0.109933  0.175868
BALJ 18MAR27 2018.2341 58204 1994 2   35.6   3783  0.756033   3551939  0.851090   243 -0.012119  0.0000 0.000498 0.000655 0.002422 -0.032108 -0.079302  0.205834
BALJ 18MAR28 2018.2368 58205 1994 3   35.6   3783  0.758579   3551939  0.851109   243 -0.012383  0.0000 0.000501 0.000649 0.002432 -0.035362 -0.090481  0.198363
BALJ 18MAR29 2018.2396 58206 1994 4   35.6   3783  0.754561   3551939  0.853440   243 -0.001881  0.0000 0.000507 0.000647 0.002426 -0.047943 -0.070768  0.168857
BALJ 18MAR30 2018.2423 58207 1994 5   35.6   3783  0.758522   3551939  0.850486   243 -0.007123  0.0000 0.000505 0.000648 0.002434 -0.040236 -0.071745  0.185382
BALJ 18MAR31 2018.2450 58208 1994 6   35.6   3783  0.758757   3551939  0.850284   243 -0.008140  0.0000 0.000503 0.000644 0.002470 -0.027289 -0.107424  0.183505
BALJ 18APR01 2018.2478 58209 1995 0   35.6   3783  0.758149   3551939  0.848666   243 -0.014930  0.0000 0.000496 0.000652 0.002404 -0.033411 -0.081294  0.197797
BALJ 18APR02 2018.2505 58210 1995 1   35.6   3783  0.756893   3551939  0.848315   243 -0.003270  0.0000 0.000504 0.000654 0.002479 -0.043688 -0.117061  0.202072
BALJ 18APR03 2018.2533 58211 1995 2   35.6   3783  0.758943   3551939  0.851895   243 -0.007972  0.0000 0.000500 0.000644 0.002443 -0.032727 -0.100607  0.195724
BALJ 18APR04 2018.2560 58212 1995 3   35.6   3783  0.754771   3551939  0.849812   243 -0.001625  0.0000 0.000511 0.000643 0.002473 -0.031531 -0.130692  0.166363
BALJ 18APR05 2018.2587 58213 1995 4   35.6   3783  0.761137   3551939  0.850487   243 -0.002817  0.0000 0.000519 0.000663 0.002519 -0.049904 -0.126883  0.168782
BALJ 18APR06 2018.2615 58214 1995 5   35.6   3783  0.760449   3551939  0.851581   243  0.003413  0.0000 0.000518 0.000670 0.002505 -0.058422 -0.078382  0.190594
BALJ 18APR07 2018.2642 58215 1995 6   35.6   3783  0.759422   3551939  0.849795   243 -0.007624  0.0000 0.000504 0.000652 0.002425 -0.038542 -0.103939  0.182684
BALJ 18APR08 2018.2669 58216 1996 0   35.6   3783  0.757398   3551939  0.850467   243 -0.019848  0.0000 0.000524 0.000673 0.002561 -0.021131 -0.141218  0.183320
BALJ 18APR09 2018.2697 58217 1996 1   35.6   3783  0.759889   3551939  0.850553   243 -0.012710  0.0000 0.000512 0.000647 0.002442 -0.048816 -0.087024  0.182002
BALJ 18APR10 2018.2724 58218 1996 2   35.6   3783  0.757669   3551939  0.854007   243 -0.013177  0.0000 0.000512 0.000648 0.002455 -0.047773 -0.119008  0.182486
BALJ 18APR11 2018.2752 58219 1996 3   35.6   3783  0.758959   3551939  0.851626   243 -0.001210  0.0000 0.000539 0.000682 0.002508 -0.046359 -0.044388  0.183322
BALJ 18APR12 2018.2779 58220 1996 4   35.6   3783  0.755516   3551939  0.848871   243  0.003110  0.0000 0.000615 0.000772 0.002925 -0.042429 -0.129079  0.210472
BALJ 18APR13 2018.2806 58221 1996 5   35.6   3783  0.761787   3551939  0.845293   243 -0.013359  0.0000 0.000784 0.001018 0.003664 -0.114526 -0.199519  0.136182
BALJ 18APR14 2018.2834 58222 1996 6   35.6   3783  0.756973   3551939  0.849125   243 -0.006032  0.0000 0.000518 0.000651 0.002473 -0.059576 -0.104594  0.183539
BALJ 18APR15 2018.2861 58223 1997 0   35.6   3783  0.758692   3551939  0.850024   243 -0.000173  0.0000 0.000515 0.000646 0.002435 -0.046003 -0.080664  0.166147
BALJ 18APR16 2018.2888 58224 1997 1   35.6   3783  0.757603   3551939  0.853516   243 -0.004479  0.0000 0.000508 0.000642 0.002379 -0.049844 -0.059515  0.160608
BALJ 18APR17 2018.2916 58225 1997 2   35.6   3783  0.758438   3551939  0.849964   243  0.000307  0.0000 0.000511 0.000676 0.002487 -0.030850 -0.076734  0.187857
BALJ 18APR18 2018.2943 58226 1997 3   35.6   3783  0.758085   3551939  0.849027   243 -0.005039  0.0000 0.000517 0.000669 0.002522 -0.020404 -0.104216  0.181870
BALJ 18APR19 2018.2971 58227 1997 4   35.6   3783  0.755571   3551939  0.846822   243 -0.001416  0.0000 0.000511 0.000666 0.002466 -0.051781 -0.112153  0.194332
BALJ 18APR20 2018.2998 58228 1997 5   35.6   3783  0.756882   3551939  0.850741   243  0.011274  0.0000 0.000514 0.000653 0.002472 -0.050873 -0.089330  0.180112
BALJ 18APR21 2018.3025 58229 1997 6   35.6   3783  0.758662   3551939  0.850493   243  0.014857  0.0000 0.000509 0.000648 0.002414 -0.036806 -0.090362  0.162781
BALJ 18APR22 2018.3053 58230 1998 0   35.6   3783  0.758008   3551939  0.850498   243  0.009692  0.0000 0.000511 0.000650 0.002417 -0.057959 -0.070052  0.182930
BALJ 18APR23 2018.3080 58231 1998 1   35.6   3783  0.758131   3551939  0.849542   243 -0.008288  0.0000 0.000506 0.000657 0.002451 -0.037509 -0.101646  0.191510
BALJ 18APR24 2018.3107 58232 1998 2   35.6   3783  0.757039   3551939  0.848763   243  0.001146  0.0000 0.000508 0.000656 0.002441 -0.047417 -0.105379  0.196883
BALJ 18APR25 2018.3135 58233 1998 3   35.6   3783  0.758998   3551939  0.847211   243 -0.008948  0.0000 0.000518 0.000658 0.002466 -0.056575 -0.107500  0.170706
BALJ 18APR26 2018.3162 58234 1998 4   35.6   3783  0.759295   3551939  0.851002   243  0.001833  0.0000 0.000518 0.000648 0.002493 -0.042096 -0.111272  0.184467
BALJ 18APR27 2018.3190 58235 1998 5   35.6   3783  0.760110   3551939  0.849629   243 -0.010651  0.0000 0.000521 0.000662 0.002466 -0.053112 -0.056671  0.208667
BALJ 18APR28 2018.3217 58236 1998 6   35.6   3783  0.759984   3551939  0.850461   243  0.002468  0.0000 0.000503 0.000645 0.002402 -0.033974 -0.075781  0.172915
BALJ 18MAY13 2018.3628 58251 2001 0   35.6   3783  0.758337   3551939  0.855700   243  0.005312  0.0000 0.000526 0.000648 0.002481 -0.000638 -0.149673  0.199428
BALJ 18MAY14 2018.3655 58252 2001 1   35.6   3783  0.760626   3551939  0.854630   243 -0.000148  0.0000 0.000506 0.000637 0.002379 -0.023322 -0.103078  0.206421
BALJ 18MAY15 2018.3682 58253 2001 2   35.6   3783  0.761328   3551939  0.852506   243 -0.006936  0.0000 0.000508 0.000649 0.002413 -0.030235 -0.121701  0.216153
BALJ 18MAY16 2018.3710 58254 2001 3   35.6   3783  0.759208   3551939  0.852665   243 -0.001991  0.0000 0.000564 0.000718 0.002733  0.018836 -0.165196  0.200625
BALJ 18MAY17 2018.3737 58255 2001 4   35.6   3783  0.759452   3551939  0.853131   243  0.002239  0.0000 0.000573 0.000749 0.002818 -0.032787 -0.153071  0.221219
BALJ 18MAY20 2018.3819 58258 2002 0   35.6   3783  0.760580   3551939  0.851606   243  0.012853  0.0000 0.000521 0.000664 0.002521 -0.020126 -0.110085  0.234293
BALJ 18MAY21 2018.3847 58259 2002 1   35.6   3783  0.759927   3551939  0.850582   243  0.000675  0.0000 0.000545 0.000691 0.002629 -0.001024 -0.163334  0.199862
BALJ 18MAY22 2018.3874 58260 2002 2   35.6   3783  0.762829   3551939  0.852287   243  0.004875  0.0000 0.000520 0.000659 0.002387 -0.024039 -0.078956  0.193451
BALJ 18MAY23 2018.3901 58261 2002 3   35.6   3783  0.765652   3551939  0.851712   243  0.001627  0.0000 0.000539 0.000673 0.002458  0.009354 -0.115423  0.169261
BALJ 18MAY24 2018.3929 58262 2002 4   35.6   3783  0.761645   3551939  0.853839   243  0.003728  0.0000 0.000520 0.000659 0.002405 -0.044904 -0.100554  0.210477
BALJ 18MAY25 2018.3956 58263 2002 5   35.6   3783  0.761328   3551939  0.852088   243 -0.005566  0.0000 0.000540 0.000675 0.002533 -0.020531 -0.132139  0.159615
BALJ 18MAY26 2018.3984 58264 2002 6   35.6   3783  0.761959   3551939  0.853988   243  0.008407  0.0000 0.000519 0.000677 0.002477 -0.015556 -0.102337  0.225409
BALJ 18MAY27 2018.4011 58265 2003 0   35.6   3783  0.762892   3551939  0.856868   243 -0.009771  0.0000 0.000508 0.000646 0.002356 -0.016209 -0.099192  0.190136
BALJ 18MAY28 2018.4038 58266 2003 1   35.6   3783  0.762961   3551939  0.857618   243 -0.003713  0.0000 0.000508 0.000637 0.002378 -0.012064 -0.073184  0.191710
BALJ 18MAY29 2018.4066 58267 2003 2   35.6   3783  0.763340   3551939  0.857356   243  0.002797  0.0000 0.000511 0.000640 0.002394 -0.015601 -0.098526  0.200833
BALJ 18MAY30 2018.4093 58268 2003 3   35.6   3783  0.764363   3551939  0.856006   243  0.006865  0.0000 0.000509 0.000651 0.002436 -0.043281 -0.113377  0.196523
BALJ 18MAY31 2018.4120 58269 2003 4   35.6   3783  0.764119   3551939  0.857416   243 -0.008431  0.0000 0.000512 0.000648 0.002378 -0.042277 -0.102008  0.205634
BALJ 18JUN01 2018.4148 58270 2003 5   35.6   3783  0.762558   3551939  0.857033   243 -0.000600  0.0000 0.000509 0.000636 0.002300 -0.025637 -0.106809  0.188843
BALJ 18JUN02 2018.4175 58271 2003 6   35.6   3783  0.763679   3551939  0.856059   243 -0.002352  0.0000 0.000507 0.000636 0.002317 -0.040674 -0.112203  0.189725
BALJ 18JUN03 2018.4203 58272 2004 0   35.6   3783  0.761717   3551939  0.856710   243  0.002288  0.0000 0.000510 0.000640 0.002344 -0.024679 -0.095442  0.196300
BALJ 18JUN04 2018.4230 58273 2004 1   35.6   3783  0.762716   3551939  0.857449   243 -0.002325  0.0000 0.000507 0.000636 0.002320 -0.036127 -0.117354  0.184542
BALJ 18JUN05 2018.4257 58274 2004 2   35.6   3783  0.763990   3551939  0.859197   243 -0.010204  0.0000 0.000510 0.000638 0.002348 -0.038198 -0.119086  0.203675
BALJ 18JUN06 2018.4285 58275 2004 3   35.6   3783  0.764894   3551939  0.857169   243 -0.001752  0.0000 0.000519 0.000652 0.002414 -0.034823 -0.105091  0.190064
BALJ 18JUN07 2018.4312 58276 2004 4   35.6   3783  0.765357   3551939  0.860331   243 -0.011154  0.0000 0.000548 0.000708 0.002602 -0.024274 -0.069583  0.244682
BALJ 18JUN08 2018.4339 58277 2004 5   35.6   3783  0.761715   3551939  0.860160   243  0.002546  0.0000 0.000510 0.000632 0.002316 -0.028275 -0.113245  0.187678
BALJ 18JUN09 2018.4367 58278 2004 6   35.6   3783  0.762854   3551939  0.858971   243 -0.001451  0.0000 0.000509 0.000641 0.002332 -0.022267 -0.125538  0.194399
BALJ 18JUN10 2018.4394 58279 2005 0   35.6   3783  0.766008   3551939  0.859261   243 -0.001351  0.0000 0.000520 0.000643 0.002417 -0.036509 -0.098422  0.192920
BALJ 18JUN11 2018.4422 58280 2005 1   35.6   3783  0.763509   3551939  0.858992   243 -0.004675  0.0000 0.000556 0.000715 0.002647 -0.027892 -0.072357  0.240362
BALJ 18JUN12 2018.4449 58281 2005 2   35.6   3783  0.761563   3551939  0.859782   243 -0.003329  0.0000 0.000542 0.000686 0.002569 -0.030261 -0.115114  0.213114
BALJ 18JUN13 2018.4476 58282 2005 3   35.6   3783  0.765018   3551939  0.856534   243 -0.016165  0.0000 0.000514 0.000642 0.002368 -0.048353 -0.123025  0.194635
BALJ 18JUN14 2018.4504 58283 2005 4   35.6   3783  0.762593   3551939  0.860537   243 -0.001380  0.0000 0.000625 0.000772 0.002881 -0.032140 -0.132958  0.178367
BALJ 18JUN15 2018.4531 58284 2005 5   35.6   3783  0.762529   3551939  0.857126   243 -0.009700  0.0000 0.000592 0.000732 0.002828 -0.007299 -0.159274  0.200634
BALJ 18JUN16 2018.4559 58285 2005 6   35.6   3783  0.765775   3551939  0.857418   243 -0.000250  0.0000 0.000605 0.000772 0.002784 -0.026054 -0.126410  0.198656
BALJ 18JUN17 2018.4586 58286 2006 0   35.6   3783  0.761595   3551939  0.855654   243 -0.016391  0.0000 0.000626 0.000783 0.002989 -0.006523 -0.207869  0.188023
BALJ 18JUN18 2018.4613 58287 2006 1   35.6   3783  0.763235   3551939  0.858783   243 -0.019803  0.0000 0.000516 0.000634 0.002351 -0.039114 -0.116988  0.176657
BALJ 18JUN19 2018.4641 58288 2006 2   35.6   3783  0.763500   3551939  0.858778   243 -0.010761  0.0000 0.000545 0.000692 0.002518 -0.030314 -0.122831  0.206119
BALJ 18JUN20 2018.4668 58289 2006 3   35.6   3783  0.761501   3551939  0.856918   243 -0.011746  0.0000 0.000509 0.000636 0.002322 -0.041305 -0.121217  0.190874
BALJ 18JUN21 2018.4695 58290 2006 4   35.6   3783  0.763015   3551939  0.857823   243 -0.016517  0.0000 0.000511 0.000636 0.002351 -0.036805 -0.123752  0.192567
BALJ 18JUN22 2018.4723 58291 2006 5   35.6   3783  0.763747   3551939  0.858003   243 -0.008178  0.0000 0.000517 0.000653 0.002415 -0.010834 -0.123565  0.177629
BALJ 18JUN23 2018.4750 58292 2006 6   35.6   3783  0.763755   3551939  0.855429   243 -0.008274  0.0000 0.000513 0.000640 0.002354 -0.040424 -0.118755  0.193322
BALJ 18JUN24 2018.4778 58293 2007 0   35.6   3783  0.764005   3551939  0.857083   243 -0.007479  0.0000 0.000512 0.000637 0.002372 -0.031382 -0.126030  0.186568
BALJ 18JUN25 2018.4805 58294 2007 1   35.6   3783  0.763093   3551939  0.858859   243 -0.011906  0.0000 0.000509 0.000639 0.002334 -0.036795 -0.112302  0.192557
BALJ 18JUN26 2018.4832 58295 2007 2   35.6   3783  0.762656   3551939  0.859166   243 -0.003899  0.0000 0.000511 0.000631 0.002348 -0.026126 -0.115181  0.191195
BALJ 18JUN27 2018.4860 58296 2007 3   35.6   3783  0.763254   3551939  0.858640   243  0.002179  0.0000 0.000517 0.000641 0.002378 -0.034580 -0.127902  0.193814
BALJ 18JUN28 2018.4887 58297 2007 4   35.6   3783  0.764240   3551939  0.856433   243 -0.004790  0.0000 0.000543 0.000670 0.002489 -0.019394 -0.138278  0.208891
BALJ 18JUL01 2018.4969 58300 2008 0   35.6   3783  0.763394   3551939  0.855353   243 -0.006076  0.0000 0.000550 0.000700 0.002569 -0.053026 -0.108205  0.181561
BALJ 18JUL02 2018.4997 58301 2008 1   35.6   3783  0.766459   3551939  0.857218   243 -0.004429  0.0000 0.000549 0.000668 0.002511 -0.026049 -0.119481  0.198845
BALJ 18JUL03 2018.5024 58302 2008 2   35.6   3783  0.766351   3551939  0.857559   243 -0.005162  0.0000 0.000534 0.000660 0.002490 -0.047422 -0.137152  0.212490
BALJ 18JUL04 2018.5051 58303 2008 3   35.6   3783  0.763323   3551939  0.857886   243  0.000753  0.0000 0.000529 0.000672 0.002504 -0.050978 -0.091284  0.210642
BALJ 18JUL05 2018.5079 58304 2008 4   35.6   3783  0.763755   3551939  0.859961   243  0.006203  0.0000 0.000540 0.000659 0.002521 -0.035298 -0.122223  0.201652
BALJ 18JUL06 2018.5106 58305 2008 5   35.6   3783  0.763896   3551939  0.856670   243 -0.003175  0.0000 0.000559 0.000697 0.002582 -0.004797 -0.103046  0.207620
BALJ 18JUL07 2018.5133 58306 2008 6   35.6   3783  0.763437   3551939  0.860754   243 -0.003672  0.0000 0.000529 0.000659 0.002390 -0.015329 -0.113940  0.213297
BALJ 18JUL08 2018.5161 58307 2009 0   35.6   3783  0.766349   3551939  0.860601   243 -0.007723  0.0000 0.000561 0.000694 0.002598 -0.025382 -0.123856  0.221028
BALJ 18JUL09 2018.5188 58308 2009 1   35.6   3783  0.764839   3551939  0.857752   243  0.003452  0.0000 0.000509 0.000638 0.002387 -0.033012 -0.134195  0.204247
BALJ 18JUL10 2018.5216 58309 2009 2   35.6   3783  0.764146   3551939  0.857046   243 -0.011195  0.0000 0.000537 0.000696 0.002591 -0.034597 -0.114796  0.203262
BALJ 18JUL11 2018.5243 58310 2009 3   35.6   3783  0.765426   3551939  0.856611   243 -0.006331  0.0000 0.000618 0.000780 0.003045 -0.014791 -0.125968  0.224444
BALJ 18JUL12 2018.5270 58311 2009 4   35.6   3783  0.764120   3551939  0.858236   243  0.002935  0.0000 0.000546 0.000691 0.002615 -0.012508 -0.109912  0.223505
BALJ 18JUL13 2018.5298 58312 2009 5   35.6   3783  0.762686   3551939  0.857160   243  0.003339  0.0000 0.000502 0.000635 0.002375 -0.036853 -0.107645  0.213624
BALJ 18JUL14 2018.5325 58313 2009 6   35.6   3783  0.761958   3551939  0.857358   243  0.000307  0.0000 0.000503 0.000641 0.002379 -0.032687 -0.108763  0.220454
BALJ 18JUL15 2018.5352 58314 2010 0   35.6   3783  0.764713   3551939  0.857480   243 -0.001836  0.0000 0.000511 0.000639 0.002434 -0.018417 -0.131595  0.195379
BALJ 18JUL16 2018.5380 58315 2010 1   35.6   3783  0.764661   3551939  0.859470   243  0.009116  0.0000 0.000510 0.000641 0.002385 -0.031840 -0.108405  0.196728
BALJ 18JUL17 2018.5407 58316 2010 2   35.6   3783  0.763639   3551939  0.857851   243 -0.008623  0.0000 0.000507 0.000643 0.002371 -0.029247 -0.120075  0.206808
BALJ 18JUL18 2018.5435 58317 2010 3   35.6   3783  0.765409   3551939  0.858652   243 -0.000233  0.0000 0.000500 0.000640 0.002319 -0.021991 -0.098917  0.206970
BALJ 18JUL19 2018.5462 58318 2010 4   35.6   3783  0.763584   3551939  0.858462   243  0.000174  0.0000 0.000500 0.000638 0.002322 -0.031205 -0.102564  0.206136
BALJ 18JUL20 2018.5489 58319 2010 5   35.6   3783  0.766366   3551939  0.860292   243 -0.001731  0.0000 0.000509 0.000633 0.002363 -0.031553 -0.135068  0.191128
BALJ 18JUL21 2018.5517 58320 2010 6   35.6   3783  0.762047   3551939  0.859144   243  0.006934  0.0000 0.000509 0.000651 0.002388 -0.013304 -0.124414  0.209192
BALJ 18JUL22 2018.5544 58321 2011 0   35.6   3783  0.764751   3551939  0.858767   243 -0.006209  0.0000 0.000504 0.000647 0.002337 -0.025852 -0.100776  0.195168
BALJ 18JUL23 2018.5572 58322 2011 1   35.6   3783  0.764610   3551939  0.856451   243  0.000559  0.0000 0.000501 0.000645 0.002319 -0.029376 -0.097194  0.207236
BALJ 18JUL24 2018.5599 58323 2011 2   35.6   3783  0.766988   3551939  0.857976   243 -0.004292  0.0000 0.000536 0.000668 0.002437 -0.011686 -0.152461  0.215145
BALJ 18JUL25 2018.5626 58324 2011 3   35.6   3783  0.766323   3551939  0.860433   243  0.000261  0.0000 0.000503 0.000639 0.002343 -0.033557 -0.110670  0.202783
BALJ 18JUL26 2018.5654 58325 2011 4   35.6   3783  0.766477   3551939  0.861263   243  0.004574  0.0000 0.000508 0.000637 0.002376 -0.032061 -0.142009  0.200343
BALJ 18JUL27 2018.5681 58326 2011 5   35.6   3783  0.766233   3551939  0.859220   243  0.000086  0.0000 0.000507 0.000641 0.002333 -0.038204 -0.109272  0.187974
