site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUSB 97DEC14 1997.9521 50796  936 0 -119.3   -830 -0.240593   4115370  0.916654  2042  0.506220  0.0330 0.000601 0.000694 0.002433 -0.027539  0.109526 -0.083523
MUSB 97DEC15 1997.9548 50797  936 1 -119.3   -830 -0.242755   4115370  0.916922  2042  0.497400  0.0330 0.000631 0.000719 0.002544 -0.009792  0.068899 -0.107023
MUSB 97DEC16 1997.9576 50798  936 2 -119.3   -830 -0.241838   4115370  0.916912  2042  0.500451  0.0330 0.000586 0.000696 0.002353 -0.056301  0.075568 -0.043088
MUSB 97DEC17 1997.9603 50799  936 3 -119.3   -830 -0.240382   4115370  0.916671  2042  0.505697  0.0330 0.000595 0.000691 0.002354 -0.076815  0.074799 -0.054433
MUSB 97DEC18 1997.9630 50800  936 4 -119.3   -830 -0.240194   4115370  0.919265  2042  0.504265  0.0330 0.000572 0.000679 0.002322 -0.040841  0.082663 -0.085237
MUSB 97DEC19 1997.9658 50801  936 5 -119.3   -830 -0.241105   4115370  0.915949  2042  0.505643  0.0330 0.000566 0.000667 0.002269 -0.027913  0.086009 -0.097087
MUSB 97DEC20 1997.9685 50802  936 6 -119.3   -830 -0.239174   4115370  0.919158  2042  0.505332  0.0330 0.000588 0.000706 0.002405 -0.027145  0.084244 -0.092562
MUSB 97DEC21 1997.9713 50803  937 0 -119.3   -830 -0.239543   4115370  0.916868  2042  0.501750  0.0330 0.000569 0.000686 0.002314 -0.029970  0.103198 -0.108170
MUSB 97DEC22 1997.9740 50804  937 1 -119.3   -830 -0.242107   4115370  0.916282  2042  0.498459  0.0330 0.000564 0.000674 0.002239 -0.042927  0.096068 -0.083002
MUSB 97DEC23 1997.9767 50805  937 2 -119.3   -830 -0.238225   4115370  0.918224  2042  0.502933  0.0330 0.000576 0.000688 0.002319 -0.026633  0.075640 -0.080026
MUSB 97DEC24 1997.9795 50806  937 3 -119.3   -830 -0.239542   4115370  0.917817  2042  0.501223  0.0330 0.000564 0.000676 0.002264 -0.019855  0.057421 -0.118406
MUSB 97DEC25 1997.9822 50807  937 4 -119.3   -830 -0.238974   4115370  0.918450  2042  0.501721  0.0330 0.000572 0.000700 0.002315 -0.021677  0.096586 -0.086184
MUSB 97DEC26 1997.9849 50808  937 5 -119.3   -830 -0.238859   4115370  0.915995  2042  0.501624  0.0330 0.000570 0.000681 0.002287 -0.030573  0.068863 -0.076845
MUSB 97DEC27 1997.9877 50809  937 6 -119.3   -830 -0.238322   4115370  0.916793  2042  0.501897  0.0330 0.000569 0.000675 0.002298 -0.016405  0.082102 -0.098087
MUSB 97DEC28 1997.9904 50810  938 0 -119.3   -830 -0.238848   4115370  0.916374  2042  0.504169  0.0330 0.000570 0.000675 0.002298 -0.047047  0.074410 -0.073654
MUSB 97DEC29 1997.9932 50811  938 1 -119.3   -830 -0.238067   4115370  0.918501  2042  0.504901  0.0330 0.000572 0.000672 0.002295 -0.026847  0.069138 -0.088384
MUSB 97DEC30 1997.9959 50812  938 2 -119.3   -830 -0.240096   4115370  0.919939  2042  0.506339  0.0330 0.000587 0.000690 0.002396 -0.053471  0.105697 -0.067443
MUSB 97DEC31 1997.9986 50813  938 3 -119.3   -830 -0.236969   4115370  0.918847  2042  0.507067  0.0330 0.000572 0.000679 0.002325 -0.061358  0.084474 -0.089102
MUSB 98JAN01 1998.0014 50814  938 4 -119.3   -830 -0.239334   4115370  0.917026  2042  0.507316  0.0330 0.000583 0.000697 0.002363 -0.036895  0.094488 -0.091026
MUSB 98JAN02 1998.0041 50815  938 5 -119.3   -830 -0.238605   4115370  0.918556  2042  0.498528  0.0330 0.000574 0.000673 0.002329 -0.059401  0.105619 -0.087147
MUSB 98JAN03 1998.0068 50816  938 6 -119.3   -830 -0.241749   4115370  0.917651  2042  0.505206  0.0330 0.000583 0.000674 0.002356 -0.041644  0.116608 -0.106697
MUSB 98JAN04 1998.0096 50817  939 0 -119.3   -830 -0.241472   4115370  0.921658  2042  0.498841  0.0330 0.000567 0.000664 0.002260 -0.034280  0.062494 -0.078306
MUSB 98JAN05 1998.0123 50818  939 1 -119.3   -830 -0.239264   4115370  0.917874  2042  0.496365  0.0330 0.000576 0.000694 0.002361 -0.048214  0.076567 -0.084307
MUSB 98JAN06 1998.0151 50819  939 2 -119.3   -830 -0.239602   4115370  0.919502  2042  0.501689  0.0330 0.000582 0.000674 0.002357 -0.023805  0.123304 -0.140712
MUSB 98JAN07 1998.0178 50820  939 3 -119.3   -830 -0.241365   4115370  0.919043  2042  0.500244  0.0330 0.000591 0.000689 0.002390 -0.048414  0.129549 -0.119558
MUSB 98JAN08 1998.0205 50821  939 4 -119.3   -830 -0.240046   4115370  0.919318  2042  0.507957  0.0330 0.000599 0.000682 0.002394 -0.052847  0.129712 -0.098415
MUSB 98JAN09 1998.0233 50822  939 5 -119.3   -830 -0.239525   4115370  0.918992  2042  0.499285  0.0330 0.000592 0.000691 0.002421 -0.052439  0.107357 -0.080434
MUSB 98JAN10 1998.0260 50823  939 6 -119.3   -830 -0.237655   4115370  0.918714  2042  0.511467  0.0330 0.000608 0.000692 0.002463 -0.082102  0.141492 -0.088328
MUSB 98JAN11 1998.0287 50824  940 0 -119.3   -830 -0.237955   4115370  0.916905  2042  0.501450  0.0330 0.000634 0.000720 0.002595 -0.023123  0.146721 -0.163546
MUSB 98JAN12 1998.0315 50825  940 1 -119.3   -830 -0.241180   4115370  0.917050  2042  0.501407  0.0330 0.000615 0.000720 0.002546 -0.082188  0.133295 -0.077616
MUSB 98JAN13 1998.0342 50826  940 2 -119.3   -830 -0.240622   4115370  0.919405  2042  0.491123  0.0330 0.000623 0.000713 0.002509 -0.025958  0.148838 -0.112785
MUSB 98JAN14 1998.0370 50827  940 3 -119.3   -830 -0.238486   4115370  0.919173  2042  0.496002  0.0330 0.000591 0.000678 0.002409 -0.038240  0.112032 -0.068596
MUSB 98JAN15 1998.0397 50828  940 4 -119.3   -830 -0.238810   4115370  0.919863  2042  0.502293  0.0330 0.000602 0.000689 0.002435 -0.066948  0.145071 -0.065463
MUSB 98JAN16 1998.0424 50829  940 5 -119.3   -830 -0.238350   4115370  0.915606  2042  0.502768  0.0330 0.000597 0.000699 0.002414 -0.074272  0.110698 -0.077459
MUSB 98JAN17 1998.0452 50830  940 6 -119.3   -830 -0.239397   4115370  0.916778  2042  0.501033  0.0330 0.000597 0.000682 0.002430 -0.062934  0.185011 -0.129134
MUSB 98JAN18 1998.0479 50831  941 0 -119.3   -830 -0.240520   4115370  0.919190  2042  0.501786  0.0330 0.000609 0.000704 0.002499 -0.080680  0.134473 -0.088912
MUSB 98JAN19 1998.0507 50832  941 1 -119.3   -830 -0.240897   4115370  0.920867  2042  0.496152  0.0330 0.000582 0.000680 0.002284 -0.027371  0.056820 -0.107246
MUSB 98JAN20 1998.0534 50833  941 2 -119.3   -830 -0.238535   4115370  0.920211  2042  0.498433  0.0330 0.000556 0.000682 0.002239 -0.032136  0.065189 -0.040512
MUSB 98JAN21 1998.0561 50834  941 3 -119.3   -830 -0.239972   4115370  0.918621  2042  0.499154  0.0330 0.000605 0.000706 0.002489  0.028141  0.102879 -0.132205
MUSB 98JAN22 1998.0589 50835  941 4 -119.3   -830 -0.239213   4115370  0.919373  2042  0.500171  0.0330 0.000588 0.000686 0.002376 -0.036920  0.086173 -0.076196
MUSB 98JAN23 1998.0616 50836  941 5 -119.3   -830 -0.238673   4115370  0.918661  2042  0.503487  0.0330 0.000602 0.000700 0.002475 -0.040117  0.130281 -0.108094
MUSB 98JAN24 1998.0643 50837  941 6 -119.3   -830 -0.241429   4115370  0.919266  2042  0.498555  0.0330 0.000595 0.000717 0.002403 -0.052362  0.095044 -0.036670
MUSB 98JAN25 1998.0671 50838  942 0 -119.3   -830 -0.236080   4115370  0.918511  2042  0.491092  0.0330 0.000581 0.000676 0.002356 -0.018648  0.073636 -0.095214
MUSB 98JAN26 1998.0698 50839  942 1 -119.3   -830 -0.238238   4115370  0.921260  2042  0.491084  0.0330 0.000579 0.000676 0.002370 -0.027493  0.111247 -0.070912
MUSB 98JAN27 1998.0726 50840  942 2 -119.3   -830 -0.238139   4115370  0.917475  2042  0.492642  0.0330 0.000573 0.000672 0.002274 -0.037408  0.101740 -0.060843
MUSB 98JAN28 1998.0753 50841  942 3 -119.3   -830 -0.239399   4115370  0.919780  2042  0.497944  0.0330 0.000584 0.000694 0.002445 -0.043665  0.093155 -0.071681
MUSB 98JAN29 1998.0780 50842  942 4 -119.3   -830 -0.240381   4115370  0.920470  2042  0.494399  0.0330 0.000651 0.000779 0.002651 -0.073819  0.083642 -0.056919
MUSB 98JAN30 1998.0808 50843  942 5 -119.3   -830 -0.239773   4115370  0.916426  2042  0.519014  0.0330 0.000570 0.000679 0.002279 -0.020463  0.091401 -0.068563
MUSB 98JAN31 1998.0835 50844  942 6 -119.3   -830 -0.242167   4115370  0.918439  2042  0.495774  0.0330 0.000582 0.000674 0.002350 -0.020473  0.075546 -0.078914
MUSB 98FEB01 1998.0862 50845  943 0 -119.3   -830 -0.238981   4115370  0.918029  2042  0.497071  0.0330 0.000581 0.000678 0.002378 -0.044835  0.094721 -0.080113
MUSB 98FEB02 1998.0890 50846  943 1 -119.3   -830 -0.238791   4115370  0.921346  2042  0.509777  0.0330 0.000594 0.000710 0.002480 -0.069288  0.023135 -0.025654
MUSB 98FEB03 1998.0917 50847  943 2 -119.3   -830 -0.239904   4115370  0.917309  2042  0.499638  0.0330 0.000591 0.000706 0.002456  0.000399  0.019903 -0.144242
MUSB 98FEB04 1998.0945 50848  943 3 -119.3   -830 -0.241368   4115370  0.918767  2042  0.525118  0.0330 0.000596 0.000763 0.002615  0.088284 -0.074719 -0.170430
MUSB 98FEB05 1998.0972 50849  943 4 -119.3   -830 -0.242161   4115370  0.921185  2042  0.490967  0.0330 0.000602 0.000746 0.002535  0.099719 -0.020027 -0.146188
MUSB 98FEB06 1998.0999 50850  943 5 -119.3   -830 -0.241711   4115370  0.918216  2042  0.487747  0.0330 0.000585 0.000719 0.002445  0.059546 -0.027931 -0.157511
MUSB 98FEB07 1998.1027 50851  943 6 -119.3   -830 -0.241336   4115370  0.917244  2042  0.495543  0.0330 0.000645 0.000758 0.002876  0.080115  0.025385 -0.264958
MUSB 98FEB08 1998.1054 50852  944 0 -119.3   -830 -0.238494   4115370  0.921566  2042  0.485195  0.0330 0.000720 0.000848 0.003238  0.099999 -0.046186 -0.244504
MUSB 98FEB09 1998.1081 50853  944 1 -119.3   -830 -0.241786   4115370  0.920994  2042  0.501475  0.0330 0.000702 0.000864 0.003256  0.149184 -0.099565 -0.283580
MUSB 98FEB10 1998.1109 50854  944 2 -119.3   -830 -0.243437   4115370  0.917820  2042  0.493739  0.0330 0.000670 0.000828 0.002967  0.181674 -0.209026 -0.183728
MUSB 98FEB11 1998.1136 50855  944 3 -119.3   -830 -0.243159   4115370  0.916774  2042  0.523175  0.0330 0.000673 0.000791 0.002945  0.116500 -0.065703 -0.254094
MUSB 98FEB12 1998.1164 50856  944 4 -119.3   -830 -0.242445   4115370  0.911858  2042  0.511796  0.0330 0.000666 0.000822 0.002892  0.083599 -0.064822 -0.151904
MUSB 98FEB13 1998.1191 50857  944 5 -119.3   -830 -0.243221   4115370  0.915233  2042  0.521893  0.0330 0.000650 0.000771 0.002830  0.053638 -0.026655 -0.135355
MUSB 98FEB14 1998.1218 50858  944 6 -119.3   -830 -0.245026   4115370  0.918536  2042  0.515231  0.0330 0.000650 0.000794 0.002872  0.077998 -0.041358 -0.170999
MUSB 98FEB15 1998.1246 50859  945 0 -119.3   -830 -0.251209   4115370  0.910005  2042  0.564037  0.0330 0.000577 0.000697 0.002384  0.011267 -0.068499 -0.128789
MUSB 98FEB16 1998.1273 50860  945 1 -119.3   -830 -0.249022   4115370  0.911609  2042  0.559640  0.0330 0.000590 0.000684 0.002441  0.043499 -0.067445 -0.170212
MUSB 98FEB17 1998.1300 50861  945 2 -119.3   -830 -0.250586   4115370  0.914723  2042  0.573820  0.0330 0.000602 0.000710 0.002481 -0.001733 -0.047955 -0.179450
MUSB 98FEB18 1998.1328 50862  945 3 -119.3   -830 -0.251130   4115370  0.917835  2042  0.563998  0.0330 0.000606 0.000732 0.002542 -0.036592 -0.076513 -0.144543
MUSB 98FEB19 1998.1355 50863  945 4 -119.3   -830 -0.254079   4115370  0.912580  2042  0.577462  0.0330 0.000612 0.000719 0.002504 -0.019241  0.002685 -0.117430
MUSB 98FEB20 1998.1383 50864  945 5 -119.3   -830 -0.251429   4115370  0.911965  2042  0.581674  0.0330 0.000563 0.000669 0.002235 -0.063690 -0.029028 -0.077081
MUSB 98FEB21 1998.1410 50865  945 6 -119.3   -830 -0.251159   4115370  0.912205  2042  0.584101  0.0330 0.000583 0.000690 0.002378 -0.058337 -0.039822 -0.151033
MUSB 98FEB22 1998.1437 50866  946 0 -119.3   -830 -0.251723   4115370  0.915512  2042  0.622438  0.0330 0.000587 0.000711 0.002422 -0.104060  0.007262 -0.064811
MUSB 98FEB23 1998.1465 50867  946 1 -119.3   -830 -0.258917   4115370  0.913279  2042  0.641821  0.0330 0.000596 0.000714 0.002473 -0.066202  0.007229 -0.084359
MUSB 98FEB24 1998.1492 50868  946 2 -119.3   -830 -0.264688   4115370  0.915158  2042  0.655816  0.0330 0.000561 0.000673 0.002284 -0.046799 -0.027540 -0.115569
MUSB 98FEB25 1998.1520 50869  946 3 -119.3   -830 -0.262565   4115370  0.912740  2042  0.644982  0.0330 0.000565 0.000673 0.002229 -0.050295 -0.029561 -0.115484
MUSB 98FEB26 1998.1547 50870  946 4 -119.3   -830 -0.261650   4115370  0.910903  2042  0.653661  0.0330 0.000567 0.000663 0.002246  0.010413 -0.071499 -0.105761
MUSB 98FEB27 1998.1574 50871  946 5 -119.3   -830 -0.263471   4115370  0.913525  2042  0.649995  0.0330 0.000591 0.000673 0.002372 -0.001219 -0.029373 -0.124835
MUSB 98FEB28 1998.1602 50872  946 6 -119.3   -830 -0.263909   4115370  0.911492  2042  0.655509  0.0330 0.000597 0.000706 0.002491 -0.023855 -0.046318 -0.159570
MUSB 98MAR01 1998.1629 50873  947 0 -119.3   -830 -0.257225   4115370  0.909613  2042  0.646693  0.0330 0.000586 0.000699 0.002488 -0.002320 -0.077794 -0.195458
MUSB 98MAR02 1998.1656 50874  947 1 -119.3   -830 -0.253433   4115370  0.908486  2042  0.636337  0.0330 0.000610 0.000713 0.002637  0.047523 -0.192236 -0.221760
MUSB 98MAR03 1998.1684 50875  947 2 -119.3   -830 -0.258229   4115370  0.906802  2042  0.641175  0.0330 0.000598 0.000685 0.002469 -0.003816 -0.064912 -0.114221
MUSB 98MAR04 1998.1711 50876  947 3 -119.3   -830 -0.253310   4115370  0.908225  2042  0.639468  0.0330 0.000609 0.000727 0.002535 -0.069064 -0.015669 -0.096284
MUSB 98MAR05 1998.1739 50877  947 4 -119.3   -830 -0.251464   4115370  0.904908  2042  0.638111  0.0330 0.000585 0.000670 0.002326 -0.035229  0.002658 -0.117882
MUSB 98MAR06 1998.1766 50878  947 5 -119.3   -830 -0.254577   4115370  0.911742  2042  0.636281  0.0330 0.000553 0.000653 0.002201 -0.025856 -0.073224 -0.118760
MUSB 98MAR07 1998.1793 50879  947 6 -119.3   -830 -0.255230   4115370  0.915631  2042  0.648098  0.0330 0.000575 0.000664 0.002251 -0.047920 -0.058132 -0.098571
MUSB 98MAR08 1998.1821 50880  948 0 -119.3   -830 -0.258488   4115370  0.915418  2042  0.643453  0.0330 0.000584 0.000673 0.002284 -0.032982 -0.026892 -0.109829
MUSB 98MAR09 1998.1848 50881  948 1 -119.3   -830 -0.264092   4115370  0.916092  2042  0.637040  0.0330 0.000584 0.000679 0.002305 -0.071368  0.028369 -0.107016
MUSB 98MAR10 1998.1875 50882  948 2 -119.3   -830 -0.263359   4115370  0.915519  2042  0.639376  0.0330 0.000637 0.000710 0.002451 -0.003995  0.008027 -0.158842
MUSB 98MAR11 1998.1903 50883  948 3 -119.3   -830 -0.261299   4115370  0.912941  2042  0.650731  0.0330 0.000618 0.000705 0.002476 -0.008566 -0.035544 -0.168836
MUSB 98MAR12 1998.1930 50884  948 4 -119.3   -830 -0.267824   4115370  0.911288  2042  0.634619  0.0330 0.000618 0.000698 0.002469 -0.010698 -0.013220 -0.155737
MUSB 98MAR13 1998.1958 50885  948 5 -119.3   -830 -0.263973   4115370  0.916996  2042  0.632641  0.0330 0.000603 0.000692 0.002462 -0.001432  0.007732 -0.152258
MUSB 98MAR14 1998.1985 50886  948 6 -119.3   -830 -0.262956   4115370  0.917832  2042  0.649917  0.0330 0.000587 0.000680 0.002392 -0.004990  0.070255 -0.139734
MUSB 98MAR15 1998.2012 50887  949 0 -119.3   -830 -0.260822   4115370  0.909700  2042  0.666794  0.0330 0.000596 0.000696 0.002545  0.018440  0.029760 -0.207351
MUSB 98MAR16 1998.2040 50888  949 1 -119.3   -830 -0.252652   4115370  0.907559  2042  0.801765  0.0330 0.000617 0.000725 0.002803  0.046748  0.034235 -0.226196
MUSB 98MAR17 1998.2067 50889  949 2 -119.3   -830 -0.250540   4115370  0.910032  2042  0.651305  0.0330 0.000630 0.000724 0.002628  0.040789  0.032614 -0.154164
MUSB 98MAR18 1998.2094 50890  949 3 -119.3   -830 -0.245592   4115370  0.916161  2042  0.523829  0.0330 0.000675 0.000795 0.003024  0.060480  0.018136 -0.283205
MUSB 98MAR19 1998.2122 50891  949 4 -119.3   -830 -0.242689   4115370  0.920777  2042  0.482664  0.0330 0.000683 0.000804 0.003142  0.021292  0.075632 -0.299178
MUSB 98MAR20 1998.2149 50892  949 5 -119.3   -830 -0.242638   4115370  0.921319  2042  0.491167  0.0330 0.000643 0.000763 0.002814  0.108643 -0.050843 -0.222916
MUSB 98MAR21 1998.2177 50893  949 6 -119.3   -830 -0.243696   4115370  0.919759  2042  0.502179  0.0330 0.000598 0.000696 0.002507  0.077547 -0.054525 -0.201280
MUSB 98MAR22 1998.2204 50894  950 0 -119.3   -830 -0.243225   4115370  0.918468  2042  0.496645  0.0330 0.000581 0.000692 0.002405  0.014267  0.011213 -0.120495
MUSB 98MAR23 1998.2231 50895  950 1 -119.3   -830 -0.243866   4115370  0.920838  2042  0.496343  0.0330 0.000598 0.000703 0.002449  0.002227 -0.009824 -0.103290
MUSB 98MAR24 1998.2259 50896  950 2 -119.3   -830 -0.244324   4115370  0.918673  2042  0.491203  0.0330 0.000619 0.000713 0.002424 -0.043724 -0.001679 -0.073651
MUSB 98MAR25 1998.2286 50897  950 3 -119.3   -830 -0.242937   4115370  0.918662  2042  0.528536  0.0330 0.000658 0.000773 0.002811 -0.015037 -0.048195 -0.164621
MUSB 98MAR26 1998.2313 50898  950 4 -119.3   -830 -0.245267   4115370  0.915032  2042  0.492868  0.0330 0.000676 0.000812 0.003068  0.121774 -0.052764 -0.256910
MUSB 98MAR27 1998.2341 50899  950 5 -119.3   -830 -0.246673   4115370  0.916441  2042  0.485002  0.0330 0.000617 0.000713 0.002544  0.091282 -0.056416 -0.200339
MUSB 98MAR28 1998.2368 50900  950 6 -119.3   -830 -0.243969   4115370  0.917525  2042  0.500426  0.0330 0.000617 0.000730 0.002767  0.032054 -0.135206 -0.255723
MUSB 98MAR29 1998.2396 50901  951 0 -119.3   -830 -0.246663   4115370  0.913735  2042  0.517396  0.0330 0.000597 0.000687 0.002535  0.033447 -0.140229 -0.183097
MUSB 98MAR30 1998.2423 50902  951 1 -119.3   -830 -0.247396   4115370  0.913081  2042  0.518295  0.0330 0.000647 0.000747 0.002716  0.029877 -0.096605 -0.197883
MUSB 98MAR31 1998.2450 50903  951 2 -119.3   -830 -0.241765   4115370  0.917666  2042  0.505937  0.0330 0.000680 0.000754 0.002776 -0.070621  0.095439 -0.201310
MUSB 98APR01 1998.2478 50904  951 3 -119.3   -830 -0.248685   4115370  0.911524  2042  0.558288  0.0330 0.000597 0.000702 0.002460 -0.005547 -0.076035 -0.165306
MUSB 98APR02 1998.2505 50905  951 4 -119.3   -830 -0.249739   4115370  0.911330  2042  0.569530  0.0330 0.000611 0.000716 0.002473 -0.014953 -0.022434 -0.139570
MUSB 98APR03 1998.2533 50906  951 5 -119.3   -830 -0.251742   4115370  0.916675  2042  0.561864  0.0330 0.000653 0.000732 0.002705  0.026581 -0.063180 -0.212724
MUSB 98APR04 1998.2560 50907  951 6 -119.3   -830 -0.250500   4115370  0.909926  2042  0.573762  0.0330 0.000578 0.000683 0.002324 -0.079372 -0.035008 -0.126502
