site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOL1 10JUL29 2010.5736 55406 1594 4   12.7    -95 -0.527963   4757712  0.161086   296  0.340381  0.0000 0.000566 0.000725 0.002242  0.001025 -0.000519 -0.135241
FOL1 10JUL30 2010.5763 55407 1594 5   12.7    -95 -0.525363   4757712  0.169600   296  0.343702  0.0000 0.000568 0.000727 0.002278 -0.004903  0.017880 -0.153447
FOL1 10JUL31 2010.5791 55408 1594 6   12.7    -95 -0.526615   4757712  0.164020   296  0.327920  0.0000 0.000565 0.000702 0.002226  0.005881  0.023649 -0.157384
FOL1 10AUG01 2010.5818 55409 1595 0   12.7    -95 -0.529223   4757712  0.164948   296  0.330420  0.0000 0.000559 0.000702 0.002206 -0.003434  0.028936 -0.121690
FOL1 10AUG02 2010.5845 55410 1595 1   12.7    -95 -0.530790   4757712  0.166199   296  0.329927  0.0000 0.000559 0.000705 0.002208 -0.004196  0.017790 -0.115941
FOL1 10AUG03 2010.5873 55411 1595 2   12.7    -95 -0.529977   4757712  0.164178   296  0.333086  0.0000 0.000569 0.000720 0.002267 -0.026495  0.022872 -0.150955
FOL1 10AUG04 2010.5900 55412 1595 3   12.7    -95 -0.527254   4757712  0.163329   296  0.339913  0.0000 0.000567 0.000718 0.002261 -0.030955  0.028097 -0.138307
FOL1 10AUG05 2010.5927 55413 1595 4   12.7    -95 -0.528594   4757712  0.164721   296  0.342674  0.0000 0.000564 0.000704 0.002233  0.001390  0.021568 -0.138304
FOL1 10AUG06 2010.5955 55414 1595 5   12.7    -95 -0.530406   4757712  0.163180   296  0.329516  0.0000 0.000557 0.000700 0.002197  0.004120  0.026542 -0.133992
FOL1 10AUG07 2010.5982 55415 1595 6   12.7    -95 -0.528095   4757712  0.164467   296  0.331370  0.0000 0.000561 0.000702 0.002202  0.004679  0.015651 -0.126686
FOL1 10AUG08 2010.6010 55416 1596 0   12.7    -95 -0.529027   4757712  0.164707   296  0.333189  0.0000 0.000558 0.000698 0.002189  0.009536  0.021510 -0.147658
FOL1 10AUG09 2010.6037 55417 1596 1   12.7    -95 -0.528962   4757712  0.163811   296  0.331548  0.0000 0.000556 0.000696 0.002185  0.008619  0.002710 -0.157755
FOL1 10AUG10 2010.6064 55418 1596 2   12.7    -95 -0.530480   4757712  0.163952   296  0.329215  0.0000 0.000561 0.000701 0.002230  0.011778  0.015804 -0.149677
FOL1 10AUG11 2010.6092 55419 1596 3   12.7    -95 -0.526829   4757712  0.164825   296  0.330738  0.0000 0.000558 0.000700 0.002196  0.000493  0.021682 -0.142157
FOL1 10AUG12 2010.6119 55420 1596 4   12.7    -95 -0.529080   4757712  0.165309   296  0.337075  0.0000 0.000560 0.000704 0.002211  0.017790 -0.005072 -0.150001
FOL1 10AUG13 2010.6146 55421 1596 5   12.7    -95 -0.528518   4757712  0.165405   296  0.327227  0.0000 0.000555 0.000703 0.002194  0.020653  0.005135 -0.144528
FOL1 10AUG14 2010.6174 55422 1596 6   12.7    -95 -0.528988   4757712  0.166112   296  0.335621  0.0000 0.000560 0.000712 0.002228  0.015198  0.019365 -0.135033
FOL1 10AUG15 2010.6201 55423 1597 0   12.7    -95 -0.528332   4757712  0.169498   296  0.330668  0.0000 0.000558 0.000705 0.002210  0.031804  0.003110 -0.151573
FOL1 10AUG16 2010.6229 55424 1597 1   12.7    -95 -0.529382   4757712  0.165551   296  0.328724  0.0000 0.000554 0.000701 0.002187  0.027549  0.000818 -0.148593
FOL1 10AUG17 2010.6256 55425 1597 2   12.7    -95 -0.529504   4757712  0.166525   296  0.335255  0.0000 0.000552 0.000698 0.002174  0.025123  0.002031 -0.149133
FOL1 10AUG18 2010.6283 55426 1597 3   12.7    -95 -0.528956   4757712  0.167844   296  0.336826  0.0000 0.000557 0.000704 0.002208  0.017636  0.025193 -0.152643
FOL1 10AUG19 2010.6311 55427 1597 4   12.7    -95 -0.529364   4757712  0.165462   296  0.334845  0.0000 0.000560 0.000721 0.002241  0.009889  0.012676 -0.149781
FOL1 10AUG20 2010.6338 55428 1597 5   12.7    -95 -0.528447   4757712  0.165194   296  0.332397  0.0000 0.000556 0.000698 0.002190  0.015260  0.024094 -0.139706
FOL1 10AUG21 2010.6366 55429 1597 6   12.7    -95 -0.525292   4757712  0.166154   296  0.331716  0.0000 0.000556 0.000699 0.002190  0.017758  0.013733 -0.144656
FOL1 10AUG22 2010.6393 55430 1598 0   12.7    -95 -0.529217   4757712  0.163827   296  0.340221  0.0000 0.000552 0.000700 0.002189  0.021816  0.017821 -0.138473
FOL1 10AUG23 2010.6420 55431 1598 1   12.7    -95 -0.527564   4757712  0.167039   296  0.333897  0.0000 0.000555 0.000698 0.002197  0.023953  0.019493 -0.135786
FOL1 10AUG24 2010.6448 55432 1598 2   12.7    -95 -0.528326   4757712  0.165249   296  0.340822  0.0000 0.000571 0.000720 0.002263  0.026400  0.008917 -0.170219
FOL1 10AUG25 2010.6475 55433 1598 3   12.7    -95 -0.529149   4757712  0.164946   296  0.342653  0.0000 0.000553 0.000698 0.002189  0.019051  0.017632 -0.132603
FOL1 10AUG26 2010.6502 55434 1598 4   12.7    -95 -0.530307   4757712  0.166214   296  0.337195  0.0000 0.000557 0.000715 0.002216  0.008050  0.027010 -0.141689
FOL1 10AUG27 2010.6530 55435 1598 5   12.7    -95 -0.529903   4757712  0.168371   296  0.349971  0.0000 0.000561 0.000728 0.002250 -0.031247  0.042243 -0.160800
FOL1 10AUG28 2010.6557 55436 1598 6   12.7    -95 -0.527206   4757712  0.171658   296  0.329938  0.0000 0.000542 0.000699 0.002160  0.027122  0.009739 -0.160169
FOL1 10AUG29 2010.6585 55437 1599 0   12.7    -95 -0.527726   4757712  0.165512   296  0.326205  0.0000 0.000544 0.000700 0.002171  0.034684  0.011635 -0.158777
FOL1 10AUG30 2010.6612 55438 1599 1   12.7    -95 -0.528404   4757712  0.166922   296  0.329871  0.0000 0.000554 0.000699 0.002203  0.015112  0.008962 -0.148742
FOL1 10AUG31 2010.6639 55439 1599 2   12.7    -95 -0.526082   4757712  0.166174   296  0.329567  0.0000 0.000554 0.000703 0.002209  0.007232  0.024417 -0.148534
FOL1 10SEP01 2010.6667 55440 1599 3   12.7    -95 -0.526920   4757712  0.167619   296  0.334279  0.0000 0.000543 0.000696 0.002158  0.022948  0.010423 -0.144123
FOL1 10SEP02 2010.6694 55441 1599 4   12.7    -95 -0.526710   4757712  0.167696   296  0.332698  0.0000 0.000541 0.000696 0.002151  0.027888  0.011397 -0.146127
FOL1 10SEP03 2010.6721 55442 1599 5   12.7    -95 -0.526702   4757712  0.164486   296  0.332379  0.0000 0.000543 0.000695 0.002159  0.028623 -0.001351 -0.154750
FOL1 10SEP04 2010.6749 55443 1599 6   12.7    -95 -0.528602   4757712  0.167939   296  0.331258  0.0000 0.000543 0.000694 0.002165  0.026747  0.006629 -0.157308
FOL1 10SEP05 2010.6776 55444 1600 0   12.7    -95 -0.527096   4757712  0.166361   296  0.330432  0.0000 0.000545 0.000700 0.002179  0.028152 -0.003527 -0.165746
FOL1 10SEP06 2010.6804 55445 1600 1   12.7    -95 -0.526776   4757712  0.167949   296  0.337345  0.0000 0.000541 0.000692 0.002134  0.027643  0.009133 -0.153906
FOL1 10SEP07 2010.6831 55446 1600 2   12.7    -95 -0.525816   4757712  0.166280   296  0.337453  0.0000 0.000543 0.000698 0.002153  0.022363  0.010353 -0.143565
FOL1 10SEP08 2010.6858 55447 1600 3   12.7    -95 -0.526902   4757712  0.167051   296  0.340302  0.0000 0.000556 0.000714 0.002229  0.023710  0.003823 -0.159455
FOL1 10SEP09 2010.6886 55448 1600 4   12.7    -95 -0.526019   4757712  0.166396   296  0.330317  0.0000 0.000541 0.000702 0.002148  0.028739 -0.006836 -0.161603
FOL1 10SEP10 2010.6913 55449 1600 5   12.7    -95 -0.525618   4757712  0.166128   296  0.326652  0.0000 0.000573 0.000742 0.002334  0.043695  0.009975 -0.177812
FOL1 10SEP11 2010.6940 55450 1600 6   12.7    -95 -0.527947   4757712  0.168011   296  0.331051  0.0000 0.000551 0.000713 0.002223  0.058938  0.005098 -0.165991
FOL1 10SEP12 2010.6968 55451 1601 0   12.7    -95 -0.525919   4757712  0.166767   296  0.328027  0.0000 0.000541 0.000694 0.002136  0.028559  0.015066 -0.145581
FOL1 10SEP13 2010.6995 55452 1601 1   12.7    -95 -0.526968   4757712  0.164937   296  0.334967  0.0000 0.000547 0.000699 0.002184  0.035852  0.019029 -0.163308
FOL1 10SEP14 2010.7023 55453 1601 2   12.7    -95 -0.527748   4757712  0.169004   296  0.322622  0.0000 0.000545 0.000700 0.002168  0.032470  0.009674 -0.175194
FOL1 10SEP15 2010.7050 55454 1601 3   12.7    -95 -0.525330   4757712  0.166226   296  0.336203  0.0000 0.000545 0.000698 0.002155  0.033249 -0.004729 -0.163865
FOL1 10SEP16 2010.7077 55455 1601 4   12.7    -95 -0.524634   4757712  0.166522   296  0.333860  0.0000 0.000546 0.000704 0.002169  0.031416 -0.000318 -0.151927
FOL1 10SEP17 2010.7105 55456 1601 5   12.7    -95 -0.524373   4757712  0.165784   296  0.341473  0.0000 0.000542 0.000703 0.002158  0.030437  0.016719 -0.157418
FOL1 10SEP18 2010.7132 55457 1601 6   12.7    -95 -0.523877   4757712  0.164238   296  0.340878  0.0000 0.000539 0.000694 0.002133  0.027865  0.009465 -0.137418
FOL1 10SEP19 2010.7159 55458 1602 0   12.7    -95 -0.525899   4757712  0.167293   296  0.321031  0.0000 0.000553 0.000707 0.002200  0.019608  0.000608 -0.169670
FOL1 10SEP20 2010.7187 55459 1602 1   12.7    -95 -0.526365   4757712  0.168508   296  0.333356  0.0000 0.000542 0.000699 0.002147  0.023212  0.003196 -0.173170
FOL1 10SEP21 2010.7214 55460 1602 2   12.7    -95 -0.524780   4757712  0.165984   296  0.335593  0.0000 0.000552 0.000719 0.002221  0.018614  0.007973 -0.183357
FOL1 10SEP22 2010.7242 55461 1602 3   12.7    -95 -0.525573   4757712  0.166656   296  0.338896  0.0000 0.000558 0.000728 0.002232  0.005029  0.040428 -0.182726
FOL1 10SEP23 2010.7269 55462 1602 4   12.7    -95 -0.522822   4757712  0.167033   296  0.336399  0.0000 0.000553 0.000701 0.002164  0.032314  0.005637 -0.133584
FOL1 10SEP24 2010.7296 55463 1602 5   12.7    -95 -0.525081   4757712  0.167497   296  0.338081  0.0000 0.000540 0.000696 0.002142  0.027874  0.005789 -0.167764
FOL1 10SEP25 2010.7324 55464 1602 6   12.7    -95 -0.524851   4757712  0.167198   296  0.335207  0.0000 0.000544 0.000695 0.002148  0.031238  0.002071 -0.165626
FOL1 10SEP26 2010.7351 55465 1603 0   12.7    -95 -0.523737   4757712  0.166621   296  0.331502  0.0000 0.000548 0.000705 0.002175  0.036934 -0.002177 -0.177956
FOL1 10SEP27 2010.7379 55466 1603 1   12.7    -95 -0.523565   4757712  0.165115   296  0.328089  0.0000 0.000564 0.000730 0.002244  0.046670  0.001559 -0.173517
FOL1 10SEP28 2010.7406 55467 1603 2   12.7    -95 -0.524657   4757712  0.164118   296  0.324091  0.0000 0.000558 0.000725 0.002228  0.041736  0.010151 -0.167107
FOL1 10SEP29 2010.7433 55468 1603 3   12.7    -95 -0.523885   4757712  0.167306   296  0.327003  0.0000 0.000546 0.000699 0.002168  0.029702  0.007094 -0.161380
FOL1 10SEP30 2010.7461 55469 1603 4   12.7    -95 -0.525937   4757712  0.166455   296  0.331381  0.0000 0.000555 0.000701 0.002198  0.028714  0.003361 -0.160121
FOL1 10OCT01 2010.7488 55470 1603 5   12.7    -95 -0.524823   4757712  0.164926   296  0.332182  0.0000 0.000557 0.000709 0.002210  0.030014 -0.003423 -0.161847
FOL1 10OCT02 2010.7515 55471 1603 6   12.7    -95 -0.524641   4757712  0.165564   296  0.332696  0.0000 0.000549 0.000711 0.002186  0.044661 -0.003654 -0.158132
FOL1 10OCT03 2010.7543 55472 1604 0   12.7    -95 -0.523593   4757712  0.168437   296  0.332410  0.0000 0.000560 0.000713 0.002215  0.034418  0.035004 -0.145277
FOL1 10OCT04 2010.7570 55473 1604 1   12.7    -95 -0.524282   4757712  0.166531   296  0.336451  0.0000 0.000572 0.000738 0.002285  0.044201  0.029700 -0.156544
FOL1 10OCT05 2010.7598 55474 1604 2   12.7    -95 -0.525174   4757712  0.166652   296  0.338458  0.0000 0.000549 0.000702 0.002183  0.050430 -0.014187 -0.157996
FOL1 10OCT06 2010.7625 55475 1604 3   12.7    -95 -0.523629   4757712  0.167379   296  0.329806  0.0000 0.000607 0.000777 0.002449  0.026154  0.020410 -0.155989
FOL1 10OCT07 2010.7652 55476 1604 4   12.7    -95 -0.524682   4757712  0.166957   296  0.329505  0.0000 0.000549 0.000709 0.002193  0.049396 -0.010961 -0.163415
FOL1 10OCT08 2010.7680 55477 1604 5   12.7    -95 -0.525828   4757712  0.168275   296  0.334605  0.0000 0.000548 0.000704 0.002178  0.042012  0.000003 -0.157730
FOL1 10OCT11 2010.7762 55480 1605 1   12.7    -95 -0.525219   4757712  0.165431   296  0.334305  0.0000 0.000655 0.000843 0.002598  0.072017  0.010456 -0.191048
FOL1 10OCT12 2010.7789 55481 1605 2   12.7    -95 -0.525944   4757712  0.167189   296  0.336074  0.0000 0.000561 0.000730 0.002236  0.050549 -0.009430 -0.168516
FOL1 10OCT13 2010.7817 55482 1605 3   12.7    -95 -0.525464   4757712  0.165452   296  0.339273  0.0000 0.000547 0.000711 0.002183  0.043091  0.010279 -0.158964
FOL1 10OCT14 2010.7844 55483 1605 4   12.7    -95 -0.526049   4757712  0.164797   296  0.329394  0.0000 0.000552 0.000726 0.002207  0.016927  0.023362 -0.154173
FOL1 10OCT15 2010.7871 55484 1605 5   12.7    -95 -0.524661   4757712  0.165523   296  0.334502  0.0000 0.000560 0.000735 0.002244  0.033374  0.018480 -0.160234
FOL1 10OCT16 2010.7899 55485 1605 6   12.7    -95 -0.526273   4757712  0.165695   296  0.335449  0.0000 0.000552 0.000707 0.002200  0.045388  0.015356 -0.156562
FOL1 10NOV02 2010.8364 55502 1608 2   12.7    -95 -0.523559   4757712  0.169232   296  0.332080  0.0000 0.000704 0.000874 0.002787  0.031700  0.030118 -0.166736
FOL1 10NOV03 2010.8392 55503 1608 3   12.7    -95 -0.522039   4757712  0.170405   296  0.328607  0.0000 0.000549 0.000700 0.002177  0.056056 -0.002832 -0.169456
FOL1 10NOV04 2010.8419 55504 1608 4   12.7    -95 -0.522102   4757712  0.169965   296  0.331198  0.0000 0.000547 0.000696 0.002164  0.052049  0.003809 -0.161803
FOL1 10NOV05 2010.8446 55505 1608 5   12.7    -95 -0.520946   4757712  0.167344   296  0.334620  0.0000 0.000549 0.000688 0.002144  0.049391 -0.003430 -0.166032
FOL1 10NOV06 2010.8474 55506 1608 6   12.7    -95 -0.521400   4757712  0.169010   296  0.338261  0.0000 0.000547 0.000686 0.002144  0.042371  0.012025 -0.168483
FOL1 10NOV07 2010.8501 55507 1609 0   12.7    -95 -0.522434   4757712  0.168795   296  0.337354  0.0000 0.000549 0.000684 0.002153  0.058222 -0.015651 -0.177199
FOL1 10NOV08 2010.8528 55508 1609 1   12.7    -95 -0.521118   4757712  0.167569   296  0.346738  0.0000 0.000550 0.000688 0.002155  0.048886  0.000378 -0.166731
FOL1 10NOV09 2010.8556 55509 1609 2   12.7    -95 -0.519742   4757712  0.171567   296  0.350145  0.0000 0.000544 0.000696 0.002153  0.055965 -0.014523 -0.150416
FOL1 10NOV10 2010.8583 55510 1609 3   12.7    -95 -0.523196   4757712  0.167842   296  0.350391  0.0000 0.000552 0.000697 0.002160  0.044637 -0.020734 -0.155892
FOL1 10NOV11 2010.8611 55511 1609 4   12.7    -95 -0.521814   4757712  0.169782   296  0.335262  0.0000 0.000544 0.000689 0.002147  0.047528 -0.013188 -0.177139
FOL1 10NOV12 2010.8638 55512 1609 5   12.7    -95 -0.522471   4757712  0.170550   296  0.337619  0.0000 0.000545 0.000685 0.002130  0.056591 -0.018088 -0.166680
FOL1 10NOV13 2010.8665 55513 1609 6   12.7    -95 -0.522192   4757712  0.169474   296  0.336076  0.0000 0.000546 0.000686 0.002137  0.060237 -0.032914 -0.168492
FOL1 10NOV14 2010.8693 55514 1610 0   12.7    -95 -0.520417   4757712  0.169106   296  0.336019  0.0000 0.000547 0.000690 0.002146  0.057654 -0.031400 -0.157994
FOL1 10NOV15 2010.8720 55515 1610 1   12.7    -95 -0.521745   4757712  0.170848   296  0.334099  0.0000 0.000546 0.000689 0.002145  0.053429 -0.039859 -0.153585
FOL1 10NOV16 2010.8747 55516 1610 2   12.7    -95 -0.521017   4757712  0.169538   296  0.335185  0.0000 0.000561 0.000702 0.002182  0.038136 -0.044872 -0.139782
FOL1 10NOV17 2010.8775 55517 1610 3   12.7    -95 -0.522062   4757712  0.170610   296  0.329085  0.0000 0.000557 0.000694 0.002159  0.040694 -0.008094 -0.148761
FOL1 10NOV18 2010.8802 55518 1610 4   12.7    -95 -0.521026   4757712  0.170051   296  0.335040  0.0000 0.000546 0.000687 0.002120  0.057403 -0.031302 -0.155791
FOL1 10NOV19 2010.8830 55519 1610 5   12.7    -95 -0.521160   4757712  0.171888   296  0.336339  0.0000 0.000563 0.000697 0.002172  0.060965 -0.009149 -0.172380
FOL1 10NOV20 2010.8857 55520 1610 6   12.7    -95 -0.520729   4757712  0.171248   296  0.333557  0.0000 0.000549 0.000692 0.002149  0.048104 -0.023356 -0.154682
FOL1 10NOV21 2010.8884 55521 1611 0   12.7    -95 -0.519364   4757712  0.172687   296  0.339668  0.0000 0.000570 0.000720 0.002248  0.051945 -0.024578 -0.123462
FOL1 10NOV22 2010.8912 55522 1611 1   12.7    -95 -0.519127   4757712  0.170215   296  0.338283  0.0000 0.000565 0.000718 0.002218  0.066829 -0.018831 -0.142043
FOL1 10NOV23 2010.8939 55523 1611 2   12.7    -95 -0.521137   4757712  0.166952   296  0.345852  0.0000 0.000549 0.000693 0.002134  0.065644 -0.038508 -0.169747
FOL1 10NOV24 2010.8966 55524 1611 3   12.7    -95 -0.522443   4757712  0.169821   296  0.331006  0.0000 0.000549 0.000692 0.002138  0.059860 -0.036356 -0.157346
FOL1 10NOV25 2010.8994 55525 1611 4   12.7    -95 -0.521369   4757712  0.170708   296  0.329011  0.0000 0.000561 0.000703 0.002175  0.053978 -0.030043 -0.130454
FOL1 10NOV26 2010.9021 55526 1611 5   12.7    -95 -0.522208   4757712  0.167924   296  0.341734  0.0000 0.000550 0.000694 0.002149  0.048151 -0.037235 -0.138156
FOL1 10NOV27 2010.9049 55527 1611 6   12.7    -95 -0.520331   4757712  0.171027   296  0.332982  0.0000 0.000557 0.000701 0.002170  0.048289 -0.027645 -0.147165
FOL1 10NOV28 2010.9076 55528 1612 0   12.7    -95 -0.517644   4757712  0.171999   296  0.344208  0.0000 0.000553 0.000695 0.002153  0.067921 -0.054559 -0.166683
FOL1 10NOV29 2010.9103 55529 1612 1   12.7    -95 -0.521681   4757712  0.169731   296  0.326988  0.0000 0.000566 0.000710 0.002205  0.056887 -0.026268 -0.174622
FOL1 10NOV30 2010.9131 55530 1612 2   12.7    -95 -0.520779   4757712  0.169254   296  0.339808  0.0000 0.000561 0.000698 0.002158  0.071784 -0.043828 -0.161682
FOL1 10DEC01 2010.9158 55531 1612 3   12.7    -95 -0.521707   4757712  0.169875   296  0.334408  0.0000 0.000565 0.000704 0.002199  0.065558 -0.061543 -0.158177
FOL1 10DEC02 2010.9185 55532 1612 4   12.7    -95 -0.523861   4757712  0.170427   296  0.323910  0.0000 0.000581 0.000727 0.002253  0.075436 -0.051793 -0.159984
FOL1 10DEC03 2010.9213 55533 1612 5   12.7    -95 -0.522628   4757712  0.169598   296  0.327838  0.0000 0.000715 0.000851 0.002780  0.049342 -0.030601 -0.164068
FOL1 10DEC04 2010.9240 55534 1612 6   12.7    -95 -0.522974   4757712  0.169938   296  0.323648  0.0000 0.000549 0.000690 0.002130  0.060608 -0.028369 -0.154547
FOL1 10DEC05 2010.9268 55535 1613 0   12.7    -95 -0.522983   4757712  0.170984   296  0.329590  0.0000 0.000552 0.000690 0.002143  0.067635 -0.038850 -0.156890
FOL1 10DEC06 2010.9295 55536 1613 1   12.7    -95 -0.516496   4757712  0.171507   296  0.334732  0.0000 0.000549 0.000685 0.002122  0.059111 -0.024079 -0.139718
