site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOHR 16JUL05 2016.5092 57574 1904 2  -91.5   1271  0.014935   4280385  0.544525   167  0.108617  0.0000 0.000489 0.000586 0.001898 -0.028665 -0.000616 -0.221469
MOHR 16JUL06 2016.5120 57575 1904 3  -91.5   1271  0.013891   4280385  0.547791   167  0.122263  0.0000 0.000492 0.000591 0.001924 -0.002369 -0.025389 -0.203414
MOHR 16JUL07 2016.5147 57576 1904 4  -91.5   1271  0.015142   4280385  0.546008   167  0.118681  0.0000 0.000500 0.000617 0.001991 -0.030203 -0.003615 -0.210723
MOHR 16JUL08 2016.5175 57577 1904 5  -91.5   1271  0.010807   4280385  0.543862   167  0.119439  0.0000 0.000507 0.000620 0.002004 -0.044912  0.018794 -0.203053
MOHR 16JUL09 2016.5202 57578 1904 6  -91.5   1271  0.014600   4280385  0.546320   167  0.122121  0.0000 0.000490 0.000587 0.001865 -0.028169 -0.012433 -0.185037
MOHR 16JUL10 2016.5229 57579 1905 0  -91.5   1271  0.014339   4280385  0.545765   167  0.104488  0.0000 0.000489 0.000587 0.001902 -0.016873 -0.030595 -0.214052
MOHR 16JUL11 2016.5257 57580 1905 1  -91.5   1271  0.015496   4280385  0.545908   167  0.107548  0.0000 0.000493 0.000594 0.001919 -0.013620 -0.011426 -0.189138
MOHR 16JUL12 2016.5284 57581 1905 2  -91.5   1271  0.012925   4280385  0.543016   167  0.120004  0.0000 0.000501 0.000598 0.001944 -0.011527 -0.013273 -0.202783
MOHR 16JUL13 2016.5311 57582 1905 3  -91.5   1271  0.013360   4280385  0.546543   167  0.105873  0.0000 0.000502 0.000605 0.001991 -0.036485  0.006616 -0.236655
MOHR 16JUL14 2016.5339 57583 1905 4  -91.5   1271  0.013173   4280385  0.546359   167  0.114817  0.0000 0.000500 0.000597 0.001935 -0.031334 -0.014672 -0.204244
MOHR 16JUL15 2016.5366 57584 1905 5  -91.5   1271  0.014164   4280385  0.544038   167  0.113029  0.0000 0.000488 0.000588 0.001889 -0.037985  0.006675 -0.215042
MOHR 16JUL16 2016.5394 57585 1905 6  -91.5   1271  0.015444   4280385  0.546495   167  0.108644  0.0000 0.000492 0.000591 0.001920 -0.016539 -0.016001 -0.206646
MOHR 16JUL17 2016.5421 57586 1906 0  -91.5   1271  0.014081   4280385  0.545557   167  0.111968  0.0000 0.000490 0.000589 0.001886 -0.018282 -0.015319 -0.184830
MOHR 16JUL18 2016.5448 57587 1906 1  -91.5   1271  0.013940   4280385  0.543952   167  0.112225  0.0000 0.000491 0.000587 0.001908 -0.021496  0.005013 -0.198491
MOHR 16JUL19 2016.5476 57588 1906 2  -91.5   1271  0.013702   4280385  0.544787   167  0.114635  0.0000 0.000499 0.000602 0.001933 -0.007477 -0.011306 -0.204302
MOHR 16JUL20 2016.5503 57589 1906 3  -91.5   1271  0.013425   4280385  0.547100   167  0.102798  0.0000 0.000499 0.000605 0.001946 -0.018330 -0.007783 -0.211480
MOHR 16JUL21 2016.5530 57590 1906 4  -91.5   1271  0.014097   4280385  0.545394   167  0.115349  0.0000 0.000492 0.000594 0.001926 -0.035996  0.006033 -0.216626
MOHR 16JUL22 2016.5558 57591 1906 5  -91.5   1271  0.013837   4280385  0.541158   167  0.119055  0.0000 0.000505 0.000611 0.001980  0.001498  0.002417 -0.200548
MOHR 16JUL23 2016.5585 57592 1906 6  -91.5   1271  0.011863   4280385  0.546281   167  0.117307  0.0000 0.000494 0.000588 0.001909 -0.024475  0.007832 -0.203929
MOHR 16JUL24 2016.5613 57593 1907 0  -91.5   1271  0.012327   4280385  0.546193   167  0.117095  0.0000 0.000491 0.000587 0.001903 -0.010666 -0.029692 -0.204110
MOHR 16JUL25 2016.5640 57594 1907 1  -91.5   1271  0.011971   4280385  0.548743   167  0.126412  0.0000 0.000504 0.000601 0.001945 -0.022352 -0.012685 -0.185722
MOHR 16JUL26 2016.5667 57595 1907 2  -91.5   1271  0.014258   4280385  0.544564   167  0.107759  0.0000 0.000509 0.000610 0.001951 -0.038593  0.001282 -0.203057
MOHR 16JUL27 2016.5695 57596 1907 3  -91.5   1271  0.012789   4280385  0.542715   167  0.118701  0.0000 0.000505 0.000604 0.001928 -0.018443 -0.018066 -0.200907
MOHR 16JUL28 2016.5722 57597 1907 4  -91.5   1271  0.015786   4280385  0.549263   167  0.133460  0.0000 0.000499 0.000595 0.001930 -0.021327  0.012935 -0.225496
MOHR 16JUL29 2016.5749 57598 1907 5  -91.5   1271  0.010553   4280385  0.544345   167  0.117219  0.0000 0.000504 0.000606 0.001960 -0.025264 -0.008808 -0.225543
MOHR 16JUL30 2016.5777 57599 1907 6  -91.5   1271  0.012227   4280385  0.544800   167  0.111335  0.0000 0.000491 0.000590 0.001875 -0.017943 -0.018503 -0.200798
MOHR 16JUL31 2016.5804 57600 1908 0  -91.5   1271  0.012202   4280385  0.546851   167  0.109909  0.0000 0.000492 0.000591 0.001880 -0.035326 -0.008033 -0.199766
MOHR 16AUG01 2016.5832 57601 1908 1  -91.5   1271  0.015234   4280385  0.544803   167  0.124494  0.0000 0.000493 0.000588 0.001872 -0.018930 -0.008960 -0.207775
MOHR 16AUG02 2016.5859 57602 1908 2  -91.5   1271  0.011722   4280385  0.545242   167  0.125327  0.0000 0.000503 0.000607 0.001959 -0.021056  0.011140 -0.230630
MOHR 16AUG03 2016.5886 57603 1908 3  -91.5   1271  0.011215   4280385  0.542855   167  0.110099  0.0000 0.000496 0.000589 0.001911 -0.027810  0.010295 -0.224462
MOHR 16AUG04 2016.5914 57604 1908 4  -91.5   1271  0.010987   4280385  0.544968   167  0.111084  0.0000 0.000485 0.000580 0.001855  0.007928 -0.028269 -0.182582
MOHR 16AUG05 2016.5941 57605 1908 5  -91.5   1271  0.011388   4280385  0.544608   167  0.122376  0.0000 0.000489 0.000587 0.001880 -0.019874 -0.001205 -0.189074
MOHR 16AUG06 2016.5969 57606 1908 6  -91.5   1271  0.011668   4280385  0.547390   167  0.109025  0.0000 0.000492 0.000589 0.001905 -0.017290 -0.016437 -0.205235
MOHR 16AUG07 2016.5996 57607 1909 0  -91.5   1271  0.013255   4280385  0.545582   167  0.110462  0.0000 0.000486 0.000587 0.001877 -0.020663 -0.015306 -0.222183
MOHR 16AUG08 2016.6023 57608 1909 1  -91.5   1271  0.012809   4280385  0.545119   167  0.120878  0.0000 0.000485 0.000580 0.001853 -0.012870 -0.026200 -0.209700
MOHR 16AUG09 2016.6051 57609 1909 2  -91.5   1271  0.011325   4280385  0.545915   167  0.116101  0.0000 0.000487 0.000583 0.001865 -0.011837 -0.019723 -0.193326
MOHR 16AUG10 2016.6078 57610 1909 3  -91.5   1271  0.012430   4280385  0.543635   167  0.120532  0.0000 0.000495 0.000593 0.001920 -0.009107 -0.031271 -0.208165
MOHR 16AUG11 2016.6105 57611 1909 4  -91.5   1271  0.013531   4280385  0.547045   167  0.112592  0.0000 0.000486 0.000584 0.001871 -0.030261  0.006767 -0.195619
MOHR 16AUG12 2016.6133 57612 1909 5  -91.5   1271  0.014342   4280385  0.546040   167  0.128592  0.0000 0.000511 0.000609 0.001951 -0.035432  0.019678 -0.217224
MOHR 16AUG13 2016.6160 57613 1909 6  -91.5   1271  0.009445   4280385  0.542253   167  0.114523  0.0000 0.000488 0.000586 0.001883 -0.013706 -0.008081 -0.222484
MOHR 16AUG14 2016.6188 57614 1910 0  -91.5   1271  0.009224   4280385  0.546090   167  0.093614  0.0000 0.000491 0.000589 0.001920  0.009338 -0.053562 -0.219965
MOHR 16AUG15 2016.6215 57615 1910 1  -91.5   1271  0.014266   4280385  0.541689   167  0.117148  0.0000 0.000486 0.000588 0.001879 -0.004541 -0.056549 -0.200785
MOHR 16AUG16 2016.6242 57616 1910 2  -91.5   1271  0.011230   4280385  0.544166   167  0.108851  0.0000 0.000494 0.000601 0.001924 -0.015308 -0.033232 -0.191494
MOHR 16AUG17 2016.6270 57617 1910 3  -91.5   1271  0.010263   4280385  0.544779   167  0.109059  0.0000 0.000485 0.000581 0.001848 -0.007346 -0.035097 -0.195906
MOHR 16AUG18 2016.6297 57618 1910 4  -91.5   1271  0.012305   4280385  0.544859   167  0.114723  0.0000 0.000496 0.000601 0.001946  0.017803 -0.025889 -0.210907
MOHR 16AUG19 2016.6324 57619 1910 5  -91.5   1271  0.012629   4280385  0.544140   167  0.117642  0.0000 0.000496 0.000599 0.001939  0.016656 -0.030521 -0.216824
MOHR 16AUG20 2016.6352 57620 1910 6  -91.5   1271  0.009129   4280385  0.544505   167  0.117193  0.0000 0.000484 0.000579 0.001849  0.001243 -0.047054 -0.192201
MOHR 16AUG21 2016.6379 57621 1911 0  -91.5   1271  0.012324   4280385  0.545227   167  0.103542  0.0000 0.000483 0.000579 0.001838  0.008533 -0.069919 -0.191843
MOHR 16AUG22 2016.6407 57622 1911 1  -91.5   1271  0.010584   4280385  0.544808   167  0.105490  0.0000 0.000490 0.000590 0.001915 -0.016516 -0.005601 -0.212499
MOHR 16AUG23 2016.6434 57623 1911 2  -91.5   1271  0.012645   4280385  0.546641   167  0.117217  0.0000 0.000489 0.000587 0.001901 -0.009266 -0.023460 -0.204613
MOHR 16AUG24 2016.6461 57624 1911 3  -91.5   1271  0.012363   4280385  0.548140   167  0.116890  0.0000 0.000487 0.000586 0.001888 -0.011226 -0.025867 -0.198460
MOHR 16AUG25 2016.6489 57625 1911 4  -91.5   1271  0.013295   4280385  0.546340   167  0.112033  0.0000 0.000494 0.000593 0.001924 -0.013354 -0.009015 -0.221909
MOHR 16AUG26 2016.6516 57626 1911 5  -91.5   1271  0.011050   4280385  0.545122   167  0.116741  0.0000 0.000496 0.000611 0.001920 -0.010114 -0.040877 -0.190300
MOHR 16AUG27 2016.6543 57627 1911 6  -91.5   1271  0.009462   4280385  0.546673   167  0.125968  0.0000 0.000498 0.000599 0.001954 -0.014303 -0.011391 -0.201483
MOHR 16AUG28 2016.6571 57628 1912 0  -91.5   1271  0.012515   4280385  0.544934   167  0.119851  0.0000 0.000495 0.000594 0.001932 -0.029460  0.010224 -0.218111
MOHR 16AUG29 2016.6598 57629 1912 1  -91.5   1271  0.015643   4280385  0.546706   167  0.113574  0.0000 0.000501 0.000599 0.001927 -0.008592 -0.020538 -0.184456
MOHR 16AUG30 2016.6626 57630 1912 2  -91.5   1271  0.011049   4280385  0.544145   167  0.118573  0.0000 0.000492 0.000587 0.001908 -0.010886 -0.020413 -0.213311
MOHR 16AUG31 2016.6653 57631 1912 3  -91.5   1271  0.012118   4280385  0.547761   167  0.110164  0.0000 0.000497 0.000596 0.001930 -0.031622 -0.004555 -0.218277
MOHR 16SEP01 2016.6680 57632 1912 4  -91.5   1271  0.011292   4280385  0.545504   167  0.109170  0.0000 0.000499 0.000593 0.001929 -0.041776  0.020037 -0.223186
MOHR 16SEP02 2016.6708 57633 1912 5  -91.5   1271  0.009337   4280385  0.541779   167  0.111758  0.0000 0.000507 0.000601 0.001923 -0.025038  0.004846 -0.207197
MOHR 16SEP03 2016.6735 57634 1912 6  -91.5   1271  0.011575   4280385  0.543630   167  0.115574  0.0000 0.000493 0.000588 0.001901 -0.031171  0.015132 -0.221137
MOHR 16SEP04 2016.6762 57635 1913 0  -91.5   1271  0.012578   4280385  0.543745   167  0.111943  0.0000 0.000487 0.000585 0.001873 -0.006806 -0.019716 -0.207719
MOHR 16SEP05 2016.6790 57636 1913 1  -91.5   1271  0.011050   4280385  0.543510   167  0.110434  0.0000 0.000489 0.000588 0.001906 -0.004923 -0.022531 -0.213908
MOHR 16SEP06 2016.6817 57637 1913 2  -91.5   1271  0.012034   4280385  0.544669   167  0.115272  0.0000 0.000491 0.000589 0.001899 -0.034215  0.000057 -0.221942
MOHR 16SEP07 2016.6845 57638 1913 3  -91.5   1271  0.015108   4280385  0.545294   167  0.118286  0.0000 0.000511 0.000618 0.001999 -0.018510 -0.010122 -0.254022
MOHR 16SEP08 2016.6872 57639 1913 4  -91.5   1271  0.010657   4280385  0.544119   167  0.129458  0.0000 0.000522 0.000607 0.002000 -0.026245  0.000514 -0.233753
MOHR 16SEP09 2016.6899 57640 1913 5  -91.5   1271  0.012208   4280385  0.544889   167  0.122467  0.0000 0.000503 0.000604 0.001987 -0.018926  0.006650 -0.217724
MOHR 16SEP10 2016.6927 57641 1913 6  -91.5   1271  0.009377   4280385  0.545110   167  0.112421  0.0000 0.000508 0.000606 0.001990 -0.035587  0.028321 -0.228555
MOHR 16SEP11 2016.6954 57642 1914 0  -91.5   1271  0.011608   4280385  0.543993   167  0.109801  0.0000 0.000489 0.000590 0.001901 -0.017245 -0.031869 -0.201092
MOHR 16SEP12 2016.6982 57643 1914 1  -91.5   1271  0.008709   4280385  0.543255   167  0.110171  0.0000 0.000488 0.000581 0.001883 -0.006512 -0.025533 -0.200530
MOHR 16SEP13 2016.7009 57644 1914 2  -91.5   1271  0.012226   4280385  0.544721   167  0.109214  0.0000 0.000490 0.000591 0.001937 -0.024871 -0.012049 -0.249324
MOHR 16SEP14 2016.7036 57645 1914 3  -91.5   1271  0.009553   4280385  0.544705   167  0.112594  0.0000 0.000487 0.000587 0.001897  0.009168 -0.033959 -0.212632
MOHR 16SEP15 2016.7064 57646 1914 4  -91.5   1271  0.007586   4280385  0.547625   167  0.105914  0.0000 0.000512 0.000599 0.001979 -0.012481  0.006920 -0.189802
MOHR 16SEP16 2016.7091 57647 1914 5  -91.5   1271  0.007833   4280385  0.546860   167  0.109065  0.0000 0.000519 0.000604 0.002014 -0.038186  0.041189 -0.191533
MOHR 16SEP17 2016.7118 57648 1914 6  -91.5   1271  0.008068   4280385  0.542695   167  0.111477  0.0000 0.000487 0.000590 0.001904 -0.030605 -0.008458 -0.223386
MOHR 16SEP18 2016.7146 57649 1915 0  -91.5   1271  0.009357   4280385  0.543211   167  0.112975  0.0000 0.000488 0.000584 0.001897 -0.017047 -0.034821 -0.224931
MOHR 16SEP19 2016.7173 57650 1915 1  -91.5   1271  0.009784   4280385  0.543659   167  0.115518  0.0000 0.000533 0.000653 0.002105  0.025264 -0.023809 -0.219145
MOHR 16SEP20 2016.7201 57651 1915 2  -91.5   1271  0.011314   4280385  0.542611   167  0.117827  0.0000 0.000493 0.000588 0.001901 -0.005743 -0.004488 -0.205752
MOHR 16SEP21 2016.7228 57652 1915 3  -91.5   1271  0.012014   4280385  0.544843   167  0.111477  0.0000 0.000489 0.000588 0.001896 -0.020564 -0.011892 -0.201568
MOHR 16SEP22 2016.7255 57653 1915 4  -91.5   1271  0.011648   4280385  0.545265   167  0.117200  0.0000 0.000508 0.000612 0.001974 -0.047931  0.004508 -0.223668
MOHR 16SEP23 2016.7283 57654 1915 5  -91.5   1271  0.009103   4280385  0.543051   167  0.123268  0.0000 0.000496 0.000600 0.001911 -0.039101 -0.017563 -0.210635
MOHR 16SEP24 2016.7310 57655 1915 6  -91.5   1271  0.009170   4280385  0.542614   167  0.117437  0.0000 0.000489 0.000582 0.001865 -0.007296 -0.016066 -0.201536
MOHR 16SEP25 2016.7337 57656 1916 0  -91.5   1271  0.008562   4280385  0.545261   167  0.114819  0.0000 0.000486 0.000582 0.001877 -0.009375 -0.014299 -0.211458
MOHR 16SEP26 2016.7365 57657 1916 1  -91.5   1271  0.007502   4280385  0.544992   167  0.118542  0.0000 0.000485 0.000580 0.001868 -0.011122 -0.013635 -0.204920
MOHR 16SEP27 2016.7392 57658 1916 2  -91.5   1271  0.008860   4280385  0.543172   167  0.105915  0.0000 0.000492 0.000588 0.001912 -0.011421 -0.026596 -0.215246
MOHR 16SEP28 2016.7420 57659 1916 3  -91.5   1271  0.009333   4280385  0.543495   167  0.106157  0.0000 0.000491 0.000585 0.001898 -0.010044 -0.027347 -0.209148
MOHR 16SEP29 2016.7447 57660 1916 4  -91.5   1271  0.010299   4280385  0.542154   167  0.114438  0.0000 0.000488 0.000584 0.001903 -0.004475 -0.025030 -0.215005
MOHR 16SEP30 2016.7474 57661 1916 5  -91.5   1271  0.008363   4280385  0.542996   167  0.112959  0.0000 0.000484 0.000577 0.001859 -0.001520 -0.025048 -0.216820
MOHR 16OCT01 2016.7502 57662 1916 6  -91.5   1271  0.009613   4280385  0.543812   167  0.107446  0.0000 0.000484 0.000580 0.001845 -0.015931 -0.034627 -0.204422
MOHR 16OCT02 2016.7529 57663 1917 0  -91.5   1271  0.009541   4280385  0.545600   167  0.105442  0.0000 0.000490 0.000586 0.001871 -0.027216 -0.034464 -0.200289
MOHR 16OCT03 2016.7556 57664 1917 1  -91.5   1271  0.006964   4280385  0.545118   167  0.113217  0.0000 0.000488 0.000584 0.001875  0.007343 -0.056882 -0.199660
MOHR 16OCT04 2016.7584 57665 1917 2  -91.5   1271  0.009110   4280385  0.543670   167  0.115970  0.0000 0.000489 0.000586 0.001903 -0.009321 -0.027838 -0.211164
MOHR 16OCT05 2016.7611 57666 1917 3  -91.5   1271  0.009928   4280385  0.542915   167  0.120425  0.0000 0.000491 0.000590 0.001913 -0.029777 -0.002742 -0.236006
MOHR 16OCT06 2016.7639 57667 1917 4  -91.5   1271  0.009650   4280385  0.543006   167  0.121039  0.0000 0.000492 0.000588 0.001913 -0.012961 -0.024079 -0.221155
MOHR 16OCT07 2016.7666 57668 1917 5  -91.5   1271  0.007993   4280385  0.545713   167  0.110981  0.0000 0.000487 0.000581 0.001861 -0.026261 -0.022457 -0.190099
MOHR 16OCT08 2016.7693 57669 1917 6  -91.5   1271  0.006801   4280385  0.545697   167  0.106087  0.0000 0.000490 0.000582 0.001875 -0.011112 -0.028513 -0.209185
MOHR 16OCT09 2016.7721 57670 1918 0  -91.5   1271  0.007801   4280385  0.544518   167  0.113966  0.0000 0.000490 0.000587 0.001892 -0.003884 -0.029420 -0.203143
MOHR 16OCT10 2016.7748 57671 1918 1  -91.5   1271  0.007160   4280385  0.542433   167  0.114257  0.0000 0.000490 0.000584 0.001874  0.004490 -0.044838 -0.201302
MOHR 16OCT11 2016.7775 57672 1918 2  -91.5   1271  0.007918   4280385  0.545325   167  0.116865  0.0000 0.000489 0.000585 0.001895 -0.001326 -0.021847 -0.217321
MOHR 16OCT12 2016.7803 57673 1918 3  -91.5   1271  0.009072   4280385  0.543780   167  0.123089  0.0000 0.000484 0.000580 0.001871 -0.000644 -0.037713 -0.203674
MOHR 16OCT13 2016.7830 57674 1918 4  -91.5   1271  0.007953   4280385  0.543242   167  0.105587  0.0000 0.000490 0.000584 0.001871 -0.025959 -0.017155 -0.190513
MOHR 16OCT14 2016.7858 57675 1918 5  -91.5   1271  0.008243   4280385  0.546152   167  0.107050  0.0000 0.000487 0.000587 0.001890 -0.023092 -0.032608 -0.198909
MOHR 16OCT15 2016.7885 57676 1918 6  -91.5   1271  0.010071   4280385  0.544699   167  0.120367  0.0000 0.000486 0.000584 0.001875 -0.009141 -0.016739 -0.198387
MOHR 16OCT16 2016.7912 57677 1919 0  -91.5   1271  0.008376   4280385  0.544537   167  0.123764  0.0000 0.000485 0.000583 0.001876 -0.005539 -0.029082 -0.200271
MOHR 16OCT17 2016.7940 57678 1919 1  -91.5   1271  0.011036   4280385  0.544657   167  0.126405  0.0000 0.000490 0.000585 0.001895 -0.022460 -0.004612 -0.214548
MOHR 16OCT18 2016.7967 57679 1919 2  -91.5   1271  0.006781   4280385  0.544375   167  0.122408  0.0000 0.000489 0.000578 0.001877 -0.026810  0.003016 -0.207551
MOHR 16OCT19 2016.7995 57680 1919 3  -91.5   1271  0.009169   4280385  0.545413   167  0.119807  0.0000 0.000494 0.000582 0.001924 -0.017458 -0.019662 -0.193606
MOHR 16OCT20 2016.8022 57681 1919 4  -91.5   1271  0.008839   4280385  0.545278   167  0.101654  0.0000 0.000489 0.000592 0.001911 -0.014636 -0.024860 -0.202677
MOHR 16OCT21 2016.8049 57682 1919 5  -91.5   1271  0.009053   4280385  0.543809   167  0.107532  0.0000 0.000486 0.000585 0.001901 -0.002384 -0.029960 -0.206450
MOHR 16OCT22 2016.8077 57683 1919 6  -91.5   1271  0.010512   4280385  0.541979   167  0.113517  0.0000 0.000485 0.000583 0.001887 -0.018156 -0.021167 -0.203353
MOHR 16OCT23 2016.8104 57684 1920 0  -91.5   1271  0.008067   4280385  0.544112   167  0.112797  0.0000 0.000482 0.000579 0.001875 -0.007856 -0.032654 -0.208796
MOHR 16OCT24 2016.8131 57685 1920 1  -91.5   1271  0.009558   4280385  0.543584   167  0.108625  0.0000 0.000488 0.000583 0.001882 -0.010392 -0.023999 -0.212293
MOHR 16OCT25 2016.8159 57686 1920 2  -91.5   1271  0.011118   4280385  0.542225   167  0.114082  0.0000 0.000483 0.000578 0.001860 -0.006722 -0.045125 -0.199577
MOHR 16OCT26 2016.8186 57687 1920 3  -91.5   1271  0.007574   4280385  0.543943   167  0.113763  0.0000 0.000490 0.000593 0.001912 -0.007096 -0.015772 -0.200555
MOHR 16OCT27 2016.8214 57688 1920 4  -91.5   1271  0.009510   4280385  0.543192   167  0.110698  0.0000 0.000488 0.000586 0.001885 -0.009912 -0.020220 -0.209242
MOHR 16OCT28 2016.8241 57689 1920 5  -91.5   1271  0.009927   4280385  0.544368   167  0.111095  0.0000 0.000486 0.000584 0.001859 -0.002062 -0.048070 -0.190766
MOHR 16OCT29 2016.8268 57690 1920 6  -91.5   1271  0.009908   4280385  0.544412   167  0.123445  0.0000 0.000492 0.000583 0.001903 -0.016350 -0.001675 -0.215886
MOHR 16OCT30 2016.8296 57691 1921 0  -91.5   1271  0.009174   4280385  0.544714   167  0.116049  0.0000 0.000485 0.000577 0.001833 -0.006303 -0.035237 -0.195719
MOHR 16OCT31 2016.8323 57692 1921 1  -91.5   1271  0.007848   4280385  0.543123   167  0.123234  0.0000 0.000486 0.000587 0.001883 -0.025783 -0.014779 -0.223569
MOHR 16NOV01 2016.8350 57693 1921 2  -91.5   1271  0.006996   4280385  0.544133   167  0.122547  0.0000 0.000490 0.000589 0.001892 -0.008456 -0.021288 -0.195813
MOHR 16NOV02 2016.8378 57694 1921 3  -91.5   1271  0.008181   4280385  0.536190   167  0.112383  0.0000 0.000517 0.000607 0.001988 -0.008959  0.003980 -0.216374
MOHR 16NOV03 2016.8405 57695 1921 4  -91.5   1271  0.008704   4280385  0.541291   167  0.125329  0.0000 0.000510 0.000597 0.001957 -0.001470 -0.004528 -0.221241
MOHR 16NOV04 2016.8433 57696 1921 5  -91.5   1271  0.007367   4280385  0.542218   167  0.118283  0.0000 0.000488 0.000580 0.001876 -0.003782 -0.032090 -0.214603
MOHR 16NOV05 2016.8460 57697 1921 6  -91.5   1271  0.007449   4280385  0.540362   167  0.109367  0.0000 0.000486 0.000584 0.001866 -0.022657 -0.017090 -0.215702
MOHR 16NOV06 2016.8487 57698 1922 0  -91.5   1271  0.009915   4280385  0.541505   167  0.113889  0.0000 0.000485 0.000582 0.001868 -0.021519 -0.004995 -0.200192
MOHR 16NOV07 2016.8515 57699 1922 1  -91.5   1271  0.008673   4280385  0.543218   167  0.114174  0.0000 0.000494 0.000596 0.001944 -0.020130 -0.003429 -0.227347
MOHR 16NOV08 2016.8542 57700 1922 2  -91.5   1271  0.006585   4280385  0.543734   167  0.114826  0.0000 0.000495 0.000592 0.001944 -0.036052  0.012355 -0.238218
MOHR 16NOV09 2016.8569 57701 1922 3  -91.5   1271  0.006659   4280385  0.543683   167  0.104412  0.0000 0.000491 0.000585 0.001908 -0.012352 -0.016476 -0.229940
MOHR 16NOV10 2016.8597 57702 1922 4  -91.5   1271  0.008094   4280385  0.543019   167  0.111704  0.0000 0.000501 0.000601 0.001948 -0.003397 -0.022293 -0.220078
MOHR 16NOV11 2016.8624 57703 1922 5  -91.5   1271  0.008859   4280385  0.542213   167  0.119758  0.0000 0.000493 0.000590 0.001913 -0.039504 -0.009220 -0.225176
MOHR 16NOV12 2016.8652 57704 1922 6  -91.5   1271  0.010084   4280385  0.543851   167  0.110217  0.0000 0.000491 0.000589 0.001907 -0.030157 -0.008247 -0.229575
MOHR 16NOV13 2016.8679 57705 1923 0  -91.5   1271  0.008396   4280385  0.542495   167  0.119068  0.0000 0.000496 0.000593 0.001944 -0.032384  0.018408 -0.233627
MOHR 16NOV14 2016.8706 57706 1923 1  -91.5   1271  0.008143   4280385  0.543201   167  0.117571  0.0000 0.000495 0.000592 0.001927 -0.024098 -0.007060 -0.239515
