site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRVC 13AUG24 2013.6454 56528 1754 6  141.0   -971 -0.323366  -4027473 -0.846768   127  0.184986  0.0000 0.000539 0.000679 0.002319 -0.016066 -0.036936  0.149376
SRVC 13AUG25 2013.6482 56529 1755 0  141.0   -971 -0.317903  -4027473 -0.847843   127  0.186792  0.0000 0.001154 0.001427 0.005243 -0.073813 -0.252644  0.286376
SRVC 13AUG26 2013.6509 56530 1755 1  141.0   -971 -0.321300  -4027473 -0.848091   127  0.182575  0.0000 0.000534 0.000680 0.002305 -0.009437 -0.018324  0.136957
SRVC 13AUG27 2013.6537 56531 1755 2  141.0   -971 -0.320200  -4027473 -0.851148   127  0.181683  0.0000 0.000883 0.001257 0.004133 -0.042146 -0.131495  0.260248
SRVC 13AUG28 2013.6564 56532 1755 3  141.0   -971 -0.320660  -4027473 -0.845837   127  0.195724  0.0000 0.000906 0.001260 0.004258 -0.050912 -0.165742  0.302065
SRVC 13AUG30 2013.6619 56534 1755 5  141.0   -971 -0.319785  -4027473 -0.847185   127  0.186647  0.0000 0.000695 0.000936 0.003126 -0.020563 -0.021285  0.220692
SRVC 13AUG31 2013.6646 56535 1755 6  141.0   -971 -0.322949  -4027473 -0.847216   127  0.192109  0.0000 0.000537 0.000693 0.002345 -0.029197 -0.043009  0.149847
SRVC 13SEP02 2013.6701 56537 1756 1  141.0   -971 -0.320449  -4027473 -0.846269   127  0.179540  0.0000 0.001024 0.001374 0.004900 -0.086464 -0.259324  0.296804
SRVC 13SEP03 2013.6728 56538 1756 2  141.0   -971 -0.322442  -4027473 -0.846554   127  0.188927  0.0000 0.000550 0.000698 0.002372 -0.020997 -0.028142  0.153107
SRVC 13SEP04 2013.6756 56539 1756 3  141.0   -971 -0.321705  -4027473 -0.845404   127  0.185250  0.0000 0.000549 0.000696 0.002372 -0.022633 -0.017667  0.149788
SRVC 13SEP05 2013.6783 56540 1756 4  141.0   -971 -0.322031  -4027473 -0.846426   127  0.183248  0.0000 0.000728 0.001006 0.003360 -0.023869 -0.004041  0.250895
SRVC 13SEP06 2013.6810 56541 1756 5  141.0   -971 -0.321208  -4027473 -0.846026   127  0.178144  0.0000 0.000554 0.000712 0.002408 -0.036284 -0.017770  0.138359
SRVC 13SEP07 2013.6838 56542 1756 6  141.0   -971 -0.318608  -4027473 -0.846491   127  0.177928  0.0000 0.000658 0.000876 0.003011 -0.047810 -0.034038  0.190478
SRVC 13SEP08 2013.6865 56543 1757 0  141.0   -971 -0.317128  -4027473 -0.846008   127  0.178968  0.0000 0.001124 0.001422 0.005318 -0.083543 -0.255374  0.263727
SRVC 13SEP09 2013.6893 56544 1757 1  141.0   -971 -0.320930  -4027473 -0.853254   127  0.187955  0.0000 0.001117 0.001441 0.005308 -0.075634 -0.216335  0.299117
SRVC 13SEP10 2013.6920 56545 1757 2  141.0   -971 -0.323772  -4027473 -0.843947   127  0.203476  0.0000 0.001111 0.001445 0.005265 -0.083203 -0.224078  0.279488
SRVC 13SEP14 2013.7029 56549 1757 6  141.0   -971 -0.323398  -4027473 -0.844151   127  0.196914  0.0000 0.000902 0.001265 0.004228  0.005365 -0.028129  0.236720
SRVC 13SEP15 2013.7057 56550 1758 0  141.0   -971 -0.323605  -4027473 -0.846865   127  0.197497  0.0000 0.000532 0.000678 0.002290 -0.015003 -0.028025  0.130238
SRVC 13SEP17 2013.7112 56552 1758 2  141.0   -971 -0.322277  -4027473 -0.843321   127  0.188107  0.0000 0.000531 0.000687 0.002317 -0.019667 -0.011964  0.120988
SRVC 13SEP19 2013.7166 56554 1758 4  141.0   -971 -0.323751  -4027473 -0.845385   127  0.179554  0.0000 0.000529 0.000674 0.002291 -0.009921 -0.002217  0.134760
SRVC 13SEP20 2013.7194 56555 1758 5  141.0   -971 -0.325106  -4027473 -0.846867   127  0.182975  0.0000 0.000530 0.000678 0.002287 -0.008204 -0.005689  0.149808
SRVC 13SEP22 2013.7248 56557 1759 0  141.0   -971 -0.322996  -4027473 -0.848915   127  0.187115  0.0000 0.000527 0.000682 0.002287 -0.019401 -0.018955  0.122198
SRVC 13SEP23 2013.7276 56558 1759 1  141.0   -971 -0.321670  -4027473 -0.848192   127  0.192296  0.0000 0.000525 0.000675 0.002269 -0.009202 -0.002340  0.120706
SRVC 13SEP24 2013.7303 56559 1759 2  141.0   -971 -0.320788  -4027473 -0.844388   127  0.183538  0.0000 0.000541 0.000694 0.002303 -0.014433 -0.004587  0.114686
SRVC 13SEP25 2013.7331 56560 1759 3  141.0   -971 -0.323617  -4027473 -0.845546   127  0.194677  0.0000 0.000528 0.000680 0.002295 -0.018730 -0.014634  0.139948
SRVC 13SEP26 2013.7358 56561 1759 4  141.0   -971 -0.319962  -4027473 -0.846740   127  0.180776  0.0000 0.000569 0.000729 0.002411 -0.020535  0.012442  0.119101
SRVC 13SEP27 2013.7385 56562 1759 5  141.0   -971 -0.322286  -4027473 -0.848692   127  0.184929  0.0000 0.000531 0.000690 0.002315 -0.000619  0.013362  0.115790
SRVC 13SEP29 2013.7440 56564 1760 0  141.0   -971 -0.320507  -4027473 -0.847434   127  0.191529  0.0000 0.000536 0.000691 0.002327 -0.018616 -0.004308  0.112427
SRVC 13OCT01 2013.7495 56566 1760 2  141.0   -971 -0.322580  -4027473 -0.847692   127  0.187041  0.0000 0.000531 0.000679 0.002304 -0.013829 -0.013740  0.145361
SRVC 13OCT02 2013.7522 56567 1760 3  141.0   -971 -0.325438  -4027473 -0.845631   127  0.189905  0.0000 0.000930 0.001295 0.004228 -0.017743 -0.019255  0.270833
SRVC 13OCT03 2013.7550 56568 1760 4  141.0   -971 -0.321612  -4027473 -0.845746   127  0.187773  0.0000 0.000525 0.000681 0.002282 -0.002409  0.007724  0.127288
SRVC 13OCT04 2013.7577 56569 1760 5  141.0   -971 -0.320584  -4027473 -0.844053   127  0.190830  0.0000 0.000520 0.000672 0.002257 -0.011252  0.007590  0.109695
SRVC 13OCT05 2013.7604 56570 1760 6  141.0   -971 -0.321165  -4027473 -0.842093   127  0.186658  0.0000 0.000526 0.000677 0.002283 -0.022708 -0.018655  0.123624
SRVC 13OCT07 2013.7659 56572 1761 1  141.0   -971 -0.319560  -4027473 -0.845054   127  0.181672  0.0000 0.000728 0.000963 0.003242 -0.036006  0.020396  0.206108
SRVC 13OCT08 2013.7687 56573 1761 2  141.0   -971 -0.320094  -4027473 -0.845590   127  0.184992  0.0000 0.000710 0.000932 0.003167 -0.044059  0.006966  0.191242
SRVC 13OCT10 2013.7741 56575 1761 4  141.0   -971 -0.321331  -4027473 -0.842061   127  0.180598  0.0000 0.000612 0.000776 0.002579 -0.045314  0.007060  0.127744
SRVC 13OCT11 2013.7769 56576 1761 5  141.0   -971 -0.318432  -4027473 -0.844177   127  0.184709  0.0000 0.000528 0.000675 0.002276 -0.017884  0.006776  0.119855
SRVC 13OCT12 2013.7796 56577 1761 6  141.0   -971 -0.319228  -4027473 -0.842486   127  0.192201  0.0000 0.000527 0.000676 0.002282 -0.009800 -0.004747  0.136904
SRVC 13OCT13 2013.7823 56578 1762 0  141.0   -971 -0.318417  -4027473 -0.843558   127  0.189132  0.0000 0.000526 0.000682 0.002283 -0.010577 -0.004451  0.132485
SRVC 13OCT14 2013.7851 56579 1762 1  141.0   -971 -0.322518  -4027473 -0.844061   127  0.181551  0.0000 0.000526 0.000676 0.002266 -0.008585 -0.003152  0.133364
SRVC 13OCT15 2013.7878 56580 1762 2  141.0   -971 -0.323032  -4027473 -0.841487   127  0.183724  0.0000 0.000548 0.000704 0.002339 -0.015327  0.013930  0.109656
SRVC 13OCT16 2013.7906 56581 1762 3  141.0   -971 -0.318901  -4027473 -0.843577   127  0.182805  0.0000 0.000691 0.000900 0.002999 -0.076178  0.009185  0.146327
SRVC 13OCT17 2013.7933 56582 1762 4  141.0   -971 -0.320044  -4027473 -0.841589   127  0.180076  0.0000 0.000530 0.000680 0.002291 -0.016987  0.008500  0.119210
SRVC 13OCT18 2013.7960 56583 1762 5  141.0   -971 -0.322695  -4027473 -0.844385   127  0.185677  0.0000 0.000529 0.000681 0.002295 -0.011063  0.003324  0.131535
SRVC 13OCT19 2013.7988 56584 1762 6  141.0   -971 -0.321636  -4027473 -0.841967   127  0.193236  0.0000 0.000530 0.000681 0.002303 -0.016169 -0.007019  0.138136
SRVC 13OCT21 2013.8042 56586 1763 1  141.0   -971 -0.320324  -4027473 -0.839809   127  0.191833  0.0000 0.000539 0.000699 0.002341 -0.027076 -0.010447  0.137465
SRVC 13OCT23 2013.8097 56588 1763 3  141.0   -971 -0.320703  -4027473 -0.842354   127  0.176682  0.0000 0.000535 0.000679 0.002300 -0.020086 -0.020626  0.140563
SRVC 13OCT24 2013.8125 56589 1763 4  141.0   -971 -0.320259  -4027473 -0.842794   127  0.181182  0.0000 0.000527 0.000684 0.002296 -0.012785 -0.017763  0.127482
SRVC 13OCT25 2013.8152 56590 1763 5  141.0   -971 -0.320472  -4027473 -0.840451   127  0.188688  0.0000 0.000528 0.000681 0.002296 -0.007926 -0.006831  0.147913
SRVC 13OCT26 2013.8179 56591 1763 6  141.0   -971 -0.318388  -4027473 -0.842386   127  0.187094  0.0000 0.000529 0.000681 0.002291 -0.026085 -0.014792  0.122409
SRVC 13OCT29 2013.8261 56594 1764 2  141.0   -971 -0.319242  -4027473 -0.841384   127  0.183459  0.0000 0.000546 0.000693 0.002334 -0.020535 -0.009180  0.148957
SRVC 13OCT30 2013.8289 56595 1764 3  141.0   -971 -0.321911  -4027473 -0.844168   127  0.185358  0.0000 0.000527 0.000678 0.002288 -0.015897 -0.008848  0.121411
SRVC 13OCT31 2013.8316 56596 1764 4  141.0   -971 -0.322559  -4027473 -0.842453   127  0.193836  0.0000 0.000752 0.001017 0.003367 -0.043456  0.058772  0.162457
SRVC 13NOV01 2013.8344 56597 1764 5  141.0   -971 -0.320935  -4027473 -0.838874   127  0.187758  0.0000 0.000540 0.000713 0.002417 -0.050640 -0.020379  0.154868
SRVC 13NOV02 2013.8371 56598 1764 6  141.0   -971 -0.320600  -4027473 -0.841011   127  0.194316  0.0000 0.000625 0.000825 0.002690 -0.062152  0.035416  0.134135
SRVC 13NOV03 2013.8398 56599 1765 0  141.0   -971 -0.318885  -4027473 -0.838083   127  0.182745  0.0000 0.000533 0.000699 0.002343 -0.014547  0.006081  0.135693
SRVC 13NOV04 2013.8426 56600 1765 1  141.0   -971 -0.316808  -4027473 -0.840786   127  0.186184  0.0000 0.000616 0.000814 0.002644 -0.054374  0.029242  0.127557
SRVC 13NOV05 2013.8453 56601 1765 2  141.0   -971 -0.314957  -4027473 -0.839545   127  0.188739  0.0000 0.000530 0.000697 0.002322 -0.024480  0.004722  0.131169
SRVC 13NOV06 2013.8480 56602 1765 3  141.0   -971 -0.316862  -4027473 -0.839882   127  0.195689  0.0000 0.000524 0.000679 0.002291 -0.022523  0.001129  0.103680
SRVC 13NOV07 2013.8508 56603 1765 4  141.0   -971 -0.314028  -4027473 -0.846065   127  0.190922  0.0000 0.000531 0.000696 0.002348 -0.012922  0.003832  0.121707
SRVC 13NOV08 2013.8535 56604 1765 5  141.0   -971 -0.317605  -4027473 -0.842042   127  0.185862  0.0000 0.000690 0.000901 0.003078 -0.019834  0.061368  0.180171
SRVC 13NOV09 2013.8563 56605 1765 6  141.0   -971 -0.317476  -4027473 -0.843686   127  0.181803  0.0000 0.000533 0.000697 0.002345  0.000063 -0.013683  0.136027
SRVC 13NOV10 2013.8590 56606 1766 0  141.0   -971 -0.317163  -4027473 -0.840543   127  0.190438  0.0000 0.000857 0.001189 0.003910 -0.031375  0.102451  0.209603
SRVC 13NOV11 2013.8617 56607 1766 1  141.0   -971 -0.318167  -4027473 -0.837455   127  0.184602  0.0000 0.000523 0.000679 0.002267 -0.007727  0.006571  0.121401
SRVC 13NOV13 2013.8672 56609 1766 3  141.0   -971 -0.318936  -4027473 -0.838525   127  0.178599  0.0000 0.000646 0.000832 0.002783 -0.026532  0.054003  0.104927
SRVC 13NOV14 2013.8700 56610 1766 4  141.0   -971 -0.318381  -4027473 -0.842406   127  0.183810  0.0000 0.000706 0.000912 0.003112 -0.012162  0.069721  0.151827
SRVC 13NOV15 2013.8727 56611 1766 5  141.0   -971 -0.317094  -4027473 -0.836621   127  0.193902  0.0000 0.000529 0.000683 0.002304 -0.008137  0.001956  0.131709
SRVC 13NOV17 2013.8782 56613 1767 0  141.0   -971 -0.313894  -4027473 -0.833792   127  0.190010  0.0000 0.000592 0.000765 0.002541 -0.011309  0.054574  0.089024
SRVC 13NOV23 2013.8946 56619 1767 6  141.0   -971 -0.314555  -4027473 -0.837312   127  0.184363  0.0000 0.000738 0.000970 0.003256 -0.046110  0.080888  0.112925
SRVC 13NOV24 2013.8973 56620 1768 0  141.0   -971 -0.318837  -4027473 -0.840019   127  0.187975  0.0000 0.000871 0.001231 0.004028 -0.035588  0.094633  0.205379
SRVC 13NOV25 2013.9001 56621 1768 1  141.0   -971 -0.316447  -4027473 -0.839618   127  0.191549  0.0000 0.000542 0.000699 0.002374 -0.020608 -0.009609  0.151412
SRVC 13NOV27 2013.9055 56623 1768 3  141.0   -971 -0.317296  -4027473 -0.832458   127  0.187881  0.0000 0.000535 0.000686 0.002344 -0.008903  0.015549  0.130301
SRVC 13NOV28 2013.9083 56624 1768 4  141.0   -971 -0.317347  -4027473 -0.832547   127  0.194928  0.0000 0.000526 0.000677 0.002300 -0.014842  0.006060  0.117777
SRVC 13NOV29 2013.9110 56625 1768 5  141.0   -971 -0.317874  -4027473 -0.833154   127  0.185097  0.0000 0.000582 0.000750 0.002540 -0.004162  0.050976  0.105472
SRVC 13NOV30 2013.9138 56626 1768 6  141.0   -971 -0.316901  -4027473 -0.833697   127  0.192148  0.0000 0.000535 0.000679 0.002310 -0.022092 -0.020720  0.124771
SRVC 13DEC01 2013.9165 56627 1769 0  141.0   -971 -0.315050  -4027473 -0.834800   127  0.192867  0.0000 0.000888 0.001193 0.004082 -0.021328  0.155298  0.171527
SRVC 13DEC02 2013.9192 56628 1769 1  141.0   -971 -0.316924  -4027473 -0.833073   127  0.190706  0.0000 0.000708 0.000916 0.002993 -0.009446  0.094131  0.089912
SRVC 13DEC04 2013.9247 56630 1769 3  141.0   -971 -0.318493  -4027473 -0.833592   127  0.181847  0.0000 0.000539 0.000702 0.002374 -0.017596 -0.035635  0.132439
SRVC 13DEC05 2013.9274 56631 1769 4  141.0   -971 -0.312321  -4027473 -0.832929   127  0.193646  0.0000 0.000674 0.000867 0.002904 -0.037217  0.065093  0.110650
SRVC 13DEC06 2013.9302 56632 1769 5  141.0   -971 -0.317814  -4027473 -0.831391   127  0.189837  0.0000 0.000533 0.000679 0.002319 -0.019559 -0.009619  0.148706
SRVC 13DEC19 2013.9658 56645 1771 4  141.0   -971 -0.313822  -4027473 -0.827093   127  0.186380  0.0000 0.000527 0.000679 0.002304 -0.008085  0.003952  0.140194
SRVC 13DEC20 2013.9685 56646 1771 5  141.0   -971 -0.316046  -4027473 -0.827794   127  0.196679  0.0000 0.000532 0.000682 0.002316 -0.036729 -0.020923  0.132178
SRVC 13DEC21 2013.9713 56647 1771 6  141.0   -971 -0.319376  -4027473 -0.836179   127  0.181920  0.0000 0.000537 0.000688 0.002339 -0.038187 -0.021124  0.124805
SRVC 13DEC23 2013.9767 56649 1772 1  141.0   -971 -0.313115  -4027473 -0.828863   127  0.179322  0.0000 0.000530 0.000681 0.002288 -0.016916 -0.025474  0.154254
SRVC 13DEC24 2013.9795 56650 1772 2  141.0   -971 -0.311630  -4027473 -0.825659   127  0.189891  0.0000 0.000529 0.000679 0.002278 -0.012307 -0.014799  0.134705
SRVC 13DEC25 2013.9822 56651 1772 3  141.0   -971 -0.311885  -4027473 -0.827584   127  0.193948  0.0000 0.000530 0.000679 0.002292 -0.024137 -0.010411  0.144619
SRVC 13DEC26 2013.9849 56652 1772 4  141.0   -971 -0.311065  -4027473 -0.827785   127  0.185850  0.0000 0.000530 0.000680 0.002289 -0.007432  0.011921  0.145009
SRVC 13DEC27 2013.9877 56653 1772 5  141.0   -971 -0.307126  -4027473 -0.823045   127  0.202854  0.0000 0.000538 0.000685 0.002338 -0.017239 -0.010445  0.158063
SRVC 13DEC28 2013.9904 56654 1772 6  141.0   -971 -0.310640  -4027473 -0.821602   127  0.183313  0.0000 0.000536 0.000676 0.002305 -0.019339 -0.029264  0.144088
SRVC 13DEC29 2013.9932 56655 1773 0  141.0   -971 -0.314348  -4027473 -0.825877   127  0.187904  0.0000 0.000535 0.000683 0.002311 -0.017355 -0.046655  0.144442
SRVC 13DEC30 2013.9959 56656 1773 1  141.0   -971 -0.313351  -4027473 -0.824532   127  0.193946  0.0000 0.000528 0.000681 0.002290 -0.002383  0.009986  0.139942
SRVC 13DEC31 2013.9986 56657 1773 2  141.0   -971 -0.314670  -4027473 -0.829949   127  0.191714  0.0000 0.000533 0.000682 0.002321 -0.014183 -0.011530  0.132562
SRVC 14JAN01 2014.0014 56658 1773 3  141.0   -971 -0.317158  -4027473 -0.825460   127  0.200585  0.0000 0.000809 0.000954 0.003353 -0.014859  0.093136  0.150742
SRVC 14JAN04 2014.0096 56661 1773 6  141.0   -971 -0.311218  -4027473 -0.825114   127  0.184398  0.0000 0.000528 0.000679 0.002303 -0.007121 -0.005831  0.140778
SRVC 14JAN05 2014.0123 56662 1774 0  141.0   -971 -0.309198  -4027473 -0.829894   127  0.185688  0.0000 0.000531 0.000674 0.002298 -0.015289 -0.004369  0.160109
SRVC 14JAN07 2014.0178 56664 1774 2  141.0   -971 -0.313238  -4027473 -0.827597   127  0.185355  0.0000 0.000530 0.000678 0.002300 -0.024849 -0.028507  0.155412
SRVC 14JAN08 2014.0205 56665 1774 3  141.0   -971 -0.311125  -4027473 -0.821699   127  0.201099  0.0000 0.000525 0.000676 0.002278 -0.002764 -0.009230  0.115404
SRVC 14JAN09 2014.0233 56666 1774 4  141.0   -971 -0.309376  -4027473 -0.828031   127  0.186930  0.0000 0.000808 0.000969 0.003283 -0.049356  0.039801  0.061596
SRVC 14JAN10 2014.0260 56667 1774 5  141.0   -971 -0.310968  -4027473 -0.824232   127  0.188202  0.0000 0.000547 0.000692 0.002364 -0.022536 -0.008821  0.172326
SRVC 14JAN11 2014.0287 56668 1774 6  141.0   -971 -0.311104  -4027473 -0.828061   127  0.187799  0.0000 0.000744 0.000909 0.003048 -0.047296  0.054979  0.085250
SRVC 14JAN12 2014.0315 56669 1775 0  141.0   -971 -0.311615  -4027473 -0.824580   127  0.189040  0.0000 0.000702 0.000864 0.002890 -0.033023  0.020706  0.074956
SRVC 14JAN13 2014.0342 56670 1775 1  141.0   -971 -0.313611  -4027473 -0.823049   127  0.194514  0.0000 0.000750 0.000916 0.003058 -0.056317  0.028882  0.068226
SRVC 14JAN14 2014.0370 56671 1775 2  141.0   -971 -0.312122  -4027473 -0.823806   127  0.195107  0.0000 0.000945 0.001159 0.003979 -0.087608  0.025110  0.063916
SRVC 14JAN15 2014.0397 56672 1775 3  141.0   -971 -0.309726  -4027473 -0.822192   127  0.195259  0.0000 0.000534 0.000680 0.002320 -0.012236 -0.005912  0.135489
SRVC 14JAN16 2014.0424 56673 1775 4  141.0   -971 -0.310648  -4027473 -0.823072   127  0.188371  0.0000 0.000551 0.000694 0.002370 -0.053578  0.000684  0.134745
SRVC 14JAN17 2014.0452 56674 1775 5  141.0   -971 -0.315578  -4027473 -0.821205   127  0.195610  0.0000 0.000554 0.000698 0.002391 -0.053819 -0.021375  0.143315
SRVC 14JAN18 2014.0479 56675 1775 6  141.0   -971 -0.311971  -4027473 -0.820198   127  0.194777  0.0000 0.000535 0.000677 0.002310 -0.022271 -0.028071  0.143824
SRVC 14JAN20 2014.0534 56677 1776 1  141.0   -971 -0.312933  -4027473 -0.818408   127  0.190372  0.0000 0.000527 0.000678 0.002283 -0.002689 -0.017169  0.129485
SRVC 14JAN21 2014.0561 56678 1776 2  141.0   -971 -0.315739  -4027473 -0.820470   127  0.179770  0.0000 0.000526 0.000675 0.002281 -0.005611 -0.009673  0.146677
SRVC 14JAN23 2014.0616 56680 1776 4  141.0   -971 -0.312897  -4027473 -0.821803   127  0.191665  0.0000 0.000538 0.000684 0.002346 -0.019346 -0.015071  0.166844
SRVC 14JAN25 2014.0671 56682 1776 6  141.0   -971 -0.312748  -4027473 -0.816592   127  0.193755  0.0000 0.000541 0.000683 0.002350 -0.018297 -0.001685  0.157895
SRVC 14JAN26 2014.0698 56683 1777 0  141.0   -971 -0.308457  -4027473 -0.815147   127  0.191677  0.0000 0.000539 0.000701 0.002373 -0.033126 -0.014115  0.134336
SRVC 14JAN27 2014.0726 56684 1777 1  141.0   -971 -0.311119  -4027473 -0.815574   127  0.202301  0.0000 0.000532 0.000675 0.002302 -0.019512  0.003746  0.144214
SRVC 14JAN28 2014.0753 56685 1777 2  141.0   -971 -0.308911  -4027473 -0.818177   127  0.193720  0.0000 0.000536 0.000684 0.002317 -0.033473 -0.019376  0.151541
SRVC 14JAN29 2014.0780 56686 1777 3  141.0   -971 -0.308906  -4027473 -0.825214   127  0.196392  0.0000 0.000536 0.000680 0.002321 -0.025648 -0.030429  0.156693
SRVC 14JAN30 2014.0808 56687 1777 4  141.0   -971 -0.313126  -4027473 -0.819673   127  0.193309  0.0000 0.000533 0.000682 0.002327 -0.018602 -0.026122  0.161338
SRVC 14JAN31 2014.0835 56688 1777 5  141.0   -971 -0.309410  -4027473 -0.818903   127  0.191040  0.0000 0.000530 0.000677 0.002308 -0.008266 -0.007571  0.151330
SRVC 14FEB01 2014.0862 56689 1777 6  141.0   -971 -0.307937  -4027473 -0.817122   127  0.187856  0.0000 0.000538 0.000681 0.002339 -0.025460 -0.023285  0.152816
SRVC 14FEB02 2014.0890 56690 1778 0  141.0   -971 -0.308823  -4027473 -0.818205   127  0.190608  0.0000 0.000530 0.000679 0.002294 -0.028209 -0.013059  0.144259
SRVC 14FEB03 2014.0917 56691 1778 1  141.0   -971 -0.306400  -4027473 -0.814579   127  0.199219  0.0000 0.000541 0.000695 0.002360 -0.021624 -0.007922  0.152732
SRVC 14FEB04 2014.0945 56692 1778 2  141.0   -971 -0.310138  -4027473 -0.814837   127  0.193654  0.0000 0.000546 0.000698 0.002376 -0.041470 -0.051681  0.175571
SRVC 14FEB05 2014.0972 56693 1778 3  141.0   -971 -0.310770  -4027473 -0.816099   127  0.190023  0.0000 0.000561 0.000708 0.002391 -0.013902 -0.016484  0.153309
SRVC 14FEB06 2014.0999 56694 1778 4  141.0   -971 -0.308817  -4027473 -0.813367   127  0.183908  0.0000 0.000548 0.000692 0.002381 -0.045057 -0.042390  0.163044
SRVC 14FEB08 2014.1054 56696 1778 6  141.0   -971 -0.307414  -4027473 -0.817896   127  0.195866  0.0000 0.000538 0.000689 0.002328 -0.032377 -0.015525  0.148258
SRVC 14FEB09 2014.1081 56697 1779 0  141.0   -971 -0.308277  -4027473 -0.814526   127  0.188733  0.0000 0.000541 0.000690 0.002357 -0.019888 -0.017002  0.160261
SRVC 14FEB10 2014.1109 56698 1779 1  141.0   -971 -0.309715  -4027473 -0.812007   127  0.196232  0.0000 0.000540 0.000690 0.002352 -0.026288 -0.030410  0.168412
SRVC 14FEB11 2014.1136 56699 1779 2  141.0   -971 -0.310799  -4027473 -0.814749   127  0.192475  0.0000 0.000543 0.000686 0.002341 -0.017630 -0.010282  0.145556
SRVC 14FEB12 2014.1164 56700 1779 3  141.0   -971 -0.306349  -4027473 -0.814986   127  0.195221  0.0000 0.000547 0.000691 0.002368 -0.017270 -0.003505  0.152706
SRVC 14FEB13 2014.1191 56701 1779 4  141.0   -971 -0.307422  -4027473 -0.815082   127  0.193665  0.0000 0.000538 0.000689 0.002330 -0.022828 -0.013795  0.140276
SRVC 14FEB14 2014.1218 56702 1779 5  141.0   -971 -0.319574  -4027473 -0.810235   127  0.194347  0.0000 0.000545 0.000712 0.002384 -0.034760 -0.020030  0.176000
SRVC 14FEB15 2014.1246 56703 1779 6  141.0   -971 -0.307552  -4027473 -0.811183   127  0.188249  0.0000 0.000592 0.000759 0.002586 -0.034292 -0.070667  0.162728
SRVC 14FEB16 2014.1273 56704 1780 0  141.0   -971 -0.302771  -4027473 -0.816693   127  0.195158  0.0000 0.000539 0.000690 0.002348 -0.009577 -0.009793  0.150805
SRVC 14FEB17 2014.1300 56705 1780 1  141.0   -971 -0.310572  -4027473 -0.810664   127  0.173863  0.0000 0.000656 0.000799 0.002806 -0.037609 -0.073043  0.158756
SRVC 14FEB20 2014.1383 56708 1780 4  141.0   -971 -0.307985  -4027473 -0.810548   127  0.164165  0.0000 0.000680 0.000824 0.002913 -0.001724 -0.077042  0.149749
SRVC 14FEB21 2014.1410 56709 1780 5  141.0   -971 -0.308053  -4027473 -0.809041   127  0.183881  0.0000 0.000541 0.000686 0.002333 -0.038933 -0.042370  0.172260
SRVC 14FEB22 2014.1437 56710 1780 6  141.0   -971 -0.305823  -4027473 -0.808611   127  0.186587  0.0000 0.000548 0.000700 0.002363 -0.019850 -0.015042  0.159017
