site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOU1 14AUG07 2014.5982 56876 1804 4  147.1  -4017 -0.468000  -4766223 -0.165903     4  0.121512  0.0000 0.000544 0.000735 0.002249 -0.006591 -0.061090  0.089450
HOU1 14AUG08 2014.6010 56877 1804 5  147.1  -4017 -0.471594  -4766223 -0.165607     4  0.130722  0.0000 0.000537 0.000729 0.002214 -0.009617 -0.080551  0.108485
HOU1 14AUG09 2014.6037 56878 1804 6  147.1  -4017 -0.470721  -4766223 -0.163856     4  0.130926  0.0000 0.000539 0.000730 0.002211 -0.018046 -0.078702  0.081052
HOU1 14AUG10 2014.6064 56879 1805 0  147.1  -4017 -0.470893  -4766223 -0.161567     4  0.123232  0.0000 0.000534 0.000724 0.002188 -0.031708 -0.083379  0.095069
HOU1 14AUG11 2014.6092 56880 1805 1  147.1  -4017 -0.468737  -4766223 -0.164920     4  0.121430  0.0000 0.000536 0.000730 0.002207 -0.020926 -0.066500  0.093800
HOU1 14AUG12 2014.6119 56881 1805 2  147.1  -4017 -0.469594  -4766223 -0.159882     4  0.122687  0.0000 0.000547 0.000739 0.002257 -0.009206 -0.079105  0.108059
HOU1 14AUG13 2014.6146 56882 1805 3  147.1  -4017 -0.467478  -4766223 -0.161972     4  0.129297  0.0000 0.000539 0.000733 0.002226 -0.012738 -0.071013  0.122786
HOU1 14AUG14 2014.6174 56883 1805 4  147.1  -4017 -0.470975  -4766223 -0.163035     4  0.118533  0.0000 0.000550 0.000748 0.002261  0.009890 -0.055011  0.087103
HOU1 14AUG15 2014.6201 56884 1805 5  147.1  -4017 -0.470173  -4766223 -0.166717     4  0.126608  0.0000 0.000546 0.000735 0.002251 -0.029380 -0.105284  0.102893
HOU1 14AUG16 2014.6229 56885 1805 6  147.1  -4017 -0.467637  -4766223 -0.163364     4  0.126014  0.0000 0.000543 0.000731 0.002236 -0.018131 -0.087690  0.092674
HOU1 14AUG17 2014.6256 56886 1806 0  147.1  -4017 -0.469996  -4766223 -0.161577     4  0.119877  0.0000 0.000539 0.000728 0.002220 -0.013560 -0.088199  0.108257
HOU1 14AUG18 2014.6283 56887 1806 1  147.1  -4017 -0.469920  -4766223 -0.163206     4  0.118743  0.0000 0.000549 0.000745 0.002251 -0.002607 -0.049692  0.087790
HOU1 14AUG19 2014.6311 56888 1806 2  147.1  -4017 -0.470335  -4766223 -0.156771     4  0.116809  0.0000 0.000539 0.000728 0.002208  0.012419 -0.079437  0.092934
HOU1 14AUG20 2014.6338 56889 1806 3  147.1  -4017 -0.468766  -4766223 -0.162266     4  0.126087  0.0000 0.000559 0.000763 0.002327 -0.018692 -0.077060  0.137711
HOU1 14AUG21 2014.6366 56890 1806 4  147.1  -4017 -0.466448  -4766223 -0.162967     4  0.119523  0.0000 0.000545 0.000733 0.002248 -0.009678 -0.101526  0.079068
HOU1 14AUG22 2014.6393 56891 1806 5  147.1  -4017 -0.468263  -4766223 -0.163365     4  0.130647  0.0000 0.000543 0.000740 0.002247 -0.002082 -0.080832  0.059493
HOU1 14AUG23 2014.6420 56892 1806 6  147.1  -4017 -0.467327  -4766223 -0.163223     4  0.124574  0.0000 0.000543 0.000739 0.002244 -0.007159 -0.084592  0.078559
HOU1 14AUG24 2014.6448 56893 1807 0  147.1  -4017 -0.471152  -4766223 -0.159385     4  0.127808  0.0000 0.000539 0.000731 0.002210 -0.007775 -0.084096  0.095101
HOU1 14AUG25 2014.6475 56894 1807 1  147.1  -4017 -0.466933  -4766223 -0.157214     4  0.126277  0.0000 0.000539 0.000731 0.002215 -0.011360 -0.083147  0.082575
HOU1 14AUG26 2014.6502 56895 1807 2  147.1  -4017 -0.469042  -4766223 -0.160153     4  0.123885  0.0000 0.000548 0.000743 0.002269 -0.016392 -0.117553  0.107321
HOU1 14AUG27 2014.6530 56896 1807 3  147.1  -4017 -0.468039  -4766223 -0.160075     4  0.123672  0.0000 0.000554 0.000761 0.002317  0.003079 -0.073121  0.127414
HOU1 14AUG28 2014.6557 56897 1807 4  147.1  -4017 -0.470692  -4766223 -0.162069     4  0.121213  0.0000 0.000554 0.000761 0.002317 -0.001204 -0.091252  0.127530
HOU1 14AUG29 2014.6585 56898 1807 5  147.1  -4017 -0.472028  -4766223 -0.157625     4  0.121621  0.0000 0.000542 0.000732 0.002223  0.010037 -0.078105  0.100354
HOU1 14AUG30 2014.6612 56899 1807 6  147.1  -4017 -0.470525  -4766223 -0.158523     4  0.120776  0.0000 0.000542 0.000729 0.002230 -0.006094 -0.089405  0.109848
HOU1 14AUG31 2014.6639 56900 1808 0  147.1  -4017 -0.474804  -4766223 -0.160641     4  0.128700  0.0000 0.000537 0.000726 0.002210 -0.005437 -0.086352  0.105016
HOU1 14SEP01 2014.6667 56901 1808 1  147.1  -4017 -0.472090  -4766223 -0.159512     4  0.125260  0.0000 0.000538 0.000731 0.002227 -0.006546 -0.066238  0.107138
HOU1 14SEP02 2014.6694 56902 1808 2  147.1  -4017 -0.470484  -4766223 -0.160752     4  0.118880  0.0000 0.000539 0.000729 0.002223  0.008767 -0.066805  0.090536
HOU1 14SEP03 2014.6721 56903 1808 3  147.1  -4017 -0.469586  -4766223 -0.160850     4  0.119882  0.0000 0.000543 0.000736 0.002247 -0.008022 -0.093332  0.089586
HOU1 14SEP04 2014.6749 56904 1808 4  147.1  -4017 -0.469216  -4766223 -0.157384     4  0.117347  0.0000 0.000542 0.000740 0.002265 -0.026995 -0.062418  0.114779
HOU1 14SEP05 2014.6776 56905 1808 5  147.1  -4017 -0.466685  -4766223 -0.162404     4  0.124240  0.0000 0.000535 0.000730 0.002215 -0.016586 -0.065477  0.119486
HOU1 14SEP06 2014.6804 56906 1808 6  147.1  -4017 -0.470453  -4766223 -0.158337     4  0.122564  0.0000 0.000536 0.000730 0.002223 -0.010690 -0.073652  0.113995
HOU1 14SEP07 2014.6831 56907 1809 0  147.1  -4017 -0.468402  -4766223 -0.158430     4  0.128844  0.0000 0.000538 0.000732 0.002222 -0.009454 -0.070367  0.117048
HOU1 14SEP08 2014.6858 56908 1809 1  147.1  -4017 -0.472139  -4766223 -0.153911     4  0.137879  0.0000 0.000550 0.000739 0.002248 -0.003521 -0.077096  0.104147
HOU1 14SEP09 2014.6886 56909 1809 2  147.1  -4017 -0.470996  -4766223 -0.155398     4  0.125578  0.0000 0.000537 0.000728 0.002203 -0.016409 -0.073857  0.124706
HOU1 14SEP10 2014.6913 56910 1809 3  147.1  -4017 -0.469212  -4766223 -0.152357     4  0.129114  0.0000 0.000554 0.000750 0.002271 -0.009648 -0.076277  0.138214
HOU1 14SEP11 2014.6940 56911 1809 4  147.1  -4017 -0.466884  -4766223 -0.159025     4  0.126365  0.0000 0.000545 0.000737 0.002240 -0.010878 -0.079010  0.104601
HOU1 14SEP12 2014.6968 56912 1809 5  147.1  -4017 -0.470228  -4766223 -0.153530     4  0.128446  0.0000 0.000540 0.000736 0.002229  0.006645 -0.066468  0.108400
HOU1 14SEP13 2014.6995 56913 1809 6  147.1  -4017 -0.471706  -4766223 -0.159079     4  0.123149  0.0000 0.000548 0.000747 0.002267  0.000661 -0.073022  0.106671
HOU1 14SEP14 2014.7023 56914 1810 0  147.1  -4017 -0.470226  -4766223 -0.160201     4  0.118477  0.0000 0.000539 0.000722 0.002208  0.003094 -0.071173  0.093591
HOU1 14SEP15 2014.7050 56915 1810 1  147.1  -4017 -0.470228  -4766223 -0.155664     4  0.117531  0.0000 0.000546 0.000736 0.002248 -0.005367 -0.090018  0.087354
HOU1 14SEP16 2014.7077 56916 1810 2  147.1  -4017 -0.471639  -4766223 -0.157098     4  0.115097  0.0000 0.000547 0.000741 0.002270  0.009582 -0.069095  0.115911
HOU1 14SEP17 2014.7105 56917 1810 3  147.1  -4017 -0.470716  -4766223 -0.154555     4  0.122633  0.0000 0.000542 0.000734 0.002256  0.003333 -0.075389  0.090021
HOU1 14SEP18 2014.7132 56918 1810 4  147.1  -4017 -0.471430  -4766223 -0.159158     4  0.122728  0.0000 0.000555 0.000752 0.002320  0.006082 -0.086172  0.104489
HOU1 14SEP19 2014.7159 56919 1810 5  147.1  -4017 -0.476321  -4766223 -0.156901     4  0.124039  0.0000 0.000607 0.000810 0.002513  0.041280 -0.074518  0.102198
HOU1 14SEP20 2014.7187 56920 1810 6  147.1  -4017 -0.473080  -4766223 -0.157828     4  0.136231  0.0000 0.000539 0.000729 0.002221 -0.002288 -0.067541  0.094952
HOU1 14SEP21 2014.7214 56921 1811 0  147.1  -4017 -0.471677  -4766223 -0.154019     4  0.124635  0.0000 0.000534 0.000713 0.002198 -0.014065 -0.074259  0.114378
HOU1 14SEP22 2014.7242 56922 1811 1  147.1  -4017 -0.473664  -4766223 -0.157981     4  0.129777  0.0000 0.000534 0.000714 0.002207 -0.019379 -0.070508  0.107058
HOU1 14SEP23 2014.7269 56923 1811 2  147.1  -4017 -0.471721  -4766223 -0.155743     4  0.127246  0.0000 0.000541 0.000717 0.002237 -0.016932 -0.084209  0.096871
HOU1 14SEP24 2014.7296 56924 1811 3  147.1  -4017 -0.472029  -4766223 -0.158701     4  0.120279  0.0000 0.000548 0.000719 0.002281 -0.022591 -0.101916  0.098052
HOU1 14SEP25 2014.7324 56925 1811 4  147.1  -4017 -0.474949  -4766223 -0.157644     4  0.119919  0.0000 0.000533 0.000708 0.002187 -0.019239 -0.088976  0.099072
HOU1 14SEP26 2014.7351 56926 1811 5  147.1  -4017 -0.470404  -4766223 -0.157048     4  0.118945  0.0000 0.000539 0.000715 0.002223 -0.024226 -0.078695  0.115216
HOU1 14SEP27 2014.7379 56927 1811 6  147.1  -4017 -0.473462  -4766223 -0.153963     4  0.129819  0.0000 0.000535 0.000712 0.002207 -0.029394 -0.083466  0.104297
HOU1 14SEP28 2014.7406 56928 1812 0  147.1  -4017 -0.468006  -4766223 -0.149699     4  0.132273  0.0000 0.000551 0.000721 0.002265 -0.021379 -0.076227  0.104964
HOU1 14SEP29 2014.7433 56929 1812 1  147.1  -4017 -0.476927  -4766223 -0.151328     4  0.121254  0.0000 0.000553 0.000731 0.002284 -0.015913 -0.095403  0.087801
HOU1 14SEP30 2014.7461 56930 1812 2  147.1  -4017 -0.478529  -4766223 -0.155712     4  0.120915  0.0000 0.000545 0.000729 0.002282 -0.025336 -0.095668  0.104411
HOU1 14OCT01 2014.7488 56931 1812 3  147.1  -4017 -0.479267  -4766223 -0.150844     4  0.123371  0.0000 0.000540 0.000716 0.002225 -0.008450 -0.067562  0.113938
HOU1 14OCT02 2014.7515 56932 1812 4  147.1  -4017 -0.468157  -4766223 -0.148261     4  0.130241  0.0000 0.000551 0.000739 0.002303 -0.016459 -0.087935  0.114505
HOU1 14OCT03 2014.7543 56933 1812 5  147.1  -4017 -0.469849  -4766223 -0.152082     4  0.121839  0.0000 0.000551 0.000730 0.002272 -0.016384 -0.098260  0.092116
HOU1 14OCT04 2014.7570 56934 1812 6  147.1  -4017 -0.471198  -4766223 -0.152043     4  0.123012  0.0000 0.000544 0.000712 0.002237 -0.017053 -0.073994  0.102347
HOU1 14OCT05 2014.7598 56935 1813 0  147.1  -4017 -0.469017  -4766223 -0.147609     4  0.135058  0.0000 0.000555 0.000731 0.002274 -0.013109 -0.054678  0.089615
HOU1 14OCT06 2014.7625 56936 1813 1  147.1  -4017 -0.476353  -4766223 -0.153062     4  0.141745  0.0000 0.000558 0.000731 0.002271 -0.003426 -0.095930  0.084910
HOU1 14OCT07 2014.7652 56937 1813 2  147.1  -4017 -0.477246  -4766223 -0.150068     4  0.124934  0.0000 0.000543 0.000716 0.002229 -0.006783 -0.077100  0.096189
HOU1 14OCT08 2014.7680 56938 1813 3  147.1  -4017 -0.471713  -4766223 -0.152552     4  0.127903  0.0000 0.000567 0.000753 0.002332 -0.031175 -0.092830  0.092243
HOU1 14OCT09 2014.7707 56939 1813 4  147.1  -4017 -0.473416  -4766223 -0.157140     4  0.124805  0.0000 0.000557 0.000739 0.002310 -0.011114 -0.079584  0.118951
HOU1 14OCT10 2014.7734 56940 1813 5  147.1  -4017 -0.476360  -4766223 -0.154421     4  0.126247  0.0000 0.000544 0.000713 0.002214 -0.023371 -0.070961  0.088772
HOU1 14OCT11 2014.7762 56941 1813 6  147.1  -4017 -0.471411  -4766223 -0.154331     4  0.131975  0.0000 0.000540 0.000709 0.002194 -0.011265 -0.068609  0.086094
HOU1 14OCT12 2014.7789 56942 1814 0  147.1  -4017 -0.470000  -4766223 -0.152539     4  0.132303  0.0000 0.000548 0.000715 0.002238 -0.017039 -0.097531  0.093127
HOU1 14OCT13 2014.7817 56943 1814 1  147.1  -4017 -0.467452  -4766223 -0.153482     4  0.125608  0.0000 0.000572 0.000752 0.002335 -0.018643 -0.073850  0.106390
HOU1 14OCT14 2014.7844 56944 1814 2  147.1  -4017 -0.468003  -4766223 -0.152111     4  0.127298  0.0000 0.000547 0.000715 0.002225 -0.002728 -0.064865  0.119961
HOU1 14OCT15 2014.7871 56945 1814 3  147.1  -4017 -0.469445  -4766223 -0.152540     4  0.126218  0.0000 0.000551 0.000722 0.002237 -0.025036 -0.077123  0.080193
HOU1 14OCT21 2014.8036 56951 1815 2  147.1  -4017 -0.471074  -4766223 -0.149099     4  0.128079  0.0000 0.000964 0.001368 0.004284 -0.015233 -0.160319  0.149176
HOU1 14OCT22 2014.8063 56952 1815 3  147.1  -4017 -0.469795  -4766223 -0.149133     4  0.130343  0.0000 0.000603 0.000801 0.002507  0.024893 -0.078533  0.106191
HOU1 14OCT23 2014.8090 56953 1815 4  147.1  -4017 -0.469263  -4766223 -0.152059     4  0.132834  0.0000 0.000594 0.000781 0.002439 -0.011796 -0.007344  0.075544
HOU1 14OCT24 2014.8118 56954 1815 5  147.1  -4017 -0.470682  -4766223 -0.150209     4  0.126150  0.0000 0.000612 0.000805 0.002518  0.010514 -0.055283  0.105205
HOU1 14OCT25 2014.8145 56955 1815 6  147.1  -4017 -0.469471  -4766223 -0.150391     4  0.135980  0.0000 0.000556 0.000732 0.002259 -0.008761 -0.078947  0.074149
HOU1 14OCT26 2014.8172 56956 1816 0  147.1  -4017 -0.467133  -4766223 -0.155517     4  0.132800  0.0000 0.000569 0.000750 0.002302 -0.007461 -0.035868  0.075242
HOU1 14OCT27 2014.8200 56957 1816 1  147.1  -4017 -0.469912  -4766223 -0.153597     4  0.128289  0.0000 0.000572 0.000750 0.002320  0.001388 -0.033131  0.103547
HOU1 14OCT28 2014.8227 56958 1816 2  147.1  -4017 -0.470733  -4766223 -0.149903     4  0.128949  0.0000 0.000565 0.000748 0.002293  0.002694 -0.058344  0.120531
HOU1 14OCT29 2014.8255 56959 1816 3  147.1  -4017 -0.468545  -4766223 -0.150549     4  0.131162  0.0000 0.000552 0.000721 0.002242 -0.017376 -0.079818  0.102223
HOU1 14OCT30 2014.8282 56960 1816 4  147.1  -4017 -0.469035  -4766223 -0.154270     4  0.135732  0.0000 0.000551 0.000723 0.002235 -0.004311 -0.095174  0.087032
HOU1 14OCT31 2014.8309 56961 1816 5  147.1  -4017 -0.467901  -4766223 -0.151745     4  0.137201  0.0000 0.000546 0.000709 0.002195 -0.022593 -0.061455  0.086019
HOU1 14NOV01 2014.8337 56962 1816 6  147.1  -4017 -0.471824  -4766223 -0.150811     4  0.121641  0.0000 0.000559 0.000728 0.002268 -0.035286 -0.069717  0.104636
HOU1 14NOV02 2014.8364 56963 1817 0  147.1  -4017 -0.465117  -4766223 -0.149925     4  0.115832  0.0000 0.000553 0.000718 0.002234 -0.031641 -0.070029  0.103413
HOU1 14NOV03 2014.8392 56964 1817 1  147.1  -4017 -0.467866  -4766223 -0.148774     4  0.124903  0.0000 0.000553 0.000725 0.002241 -0.043793 -0.061666  0.094527
HOU1 14NOV04 2014.8419 56965 1817 2  147.1  -4017 -0.465002  -4766223 -0.148509     4  0.122354  0.0000 0.000566 0.000746 0.002358 -0.032141 -0.071101  0.143362
HOU1 14NOV05 2014.8446 56966 1817 3  147.1  -4017 -0.466276  -4766223 -0.148342     4  0.122354  0.0000 0.000550 0.000715 0.002242 -0.027493 -0.081220  0.081724
HOU1 14NOV06 2014.8474 56967 1817 4  147.1  -4017 -0.465910  -4766223 -0.149574     4  0.130120  0.0000 0.000546 0.000709 0.002203 -0.025511 -0.057224  0.091960
HOU1 14NOV07 2014.8501 56968 1817 5  147.1  -4017 -0.465378  -4766223 -0.148173     4  0.125275  0.0000 0.000555 0.000712 0.002237 -0.018476 -0.059934  0.110213
HOU1 14NOV08 2014.8528 56969 1817 6  147.1  -4017 -0.467811  -4766223 -0.146675     4  0.126073  0.0000 0.000551 0.000711 0.002219 -0.027404 -0.054073  0.085699
HOU1 14NOV09 2014.8556 56970 1818 0  147.1  -4017 -0.474896  -4766223 -0.148117     4  0.124650  0.0000 0.000550 0.000721 0.002238 -0.021501 -0.061908  0.082896
HOU1 14NOV10 2014.8583 56971 1818 1  147.1  -4017 -0.471392  -4766223 -0.148345     4  0.139619  0.0000 0.000557 0.000728 0.002289 -0.040373 -0.072523  0.114716
HOU1 14NOV11 2014.8611 56972 1818 2  147.1  -4017 -0.467881  -4766223 -0.147617     4  0.128635  0.0000 0.000556 0.000731 0.002225 -0.018183 -0.027911  0.083261
HOU1 14NOV12 2014.8638 56973 1818 3  147.1  -4017 -0.466545  -4766223 -0.147670     4  0.124592  0.0000 0.000548 0.000713 0.002204 -0.015615 -0.057054  0.070406
HOU1 14NOV13 2014.8665 56974 1818 4  147.1  -4017 -0.469357  -4766223 -0.144614     4  0.124343  0.0000 0.000547 0.000710 0.002203 -0.009245 -0.053613  0.062812
HOU1 14NOV14 2014.8693 56975 1818 5  147.1  -4017 -0.472831  -4766223 -0.149906     4  0.136876  0.0000 0.000564 0.000724 0.002283 -0.011666 -0.039143  0.100578
HOU1 14NOV15 2014.8720 56976 1818 6  147.1  -4017 -0.472237  -4766223 -0.143896     4  0.130529  0.0000 0.000548 0.000719 0.002235 -0.019392 -0.039043  0.103923
HOU1 14NOV16 2014.8747 56977 1819 0  147.1  -4017 -0.472509  -4766223 -0.146681     4  0.123509  0.0000 0.000574 0.000746 0.002341  0.010889 -0.011634  0.095373
HOU1 14NOV17 2014.8775 56978 1819 1  147.1  -4017 -0.471737  -4766223 -0.141850     4  0.130609  0.0000 0.000569 0.000732 0.002304  0.006253 -0.049996  0.059832
HOU1 14NOV18 2014.8802 56979 1819 2  147.1  -4017 -0.476537  -4766223 -0.143352     4  0.127790  0.0000 0.000569 0.000761 0.002359  0.012014 -0.038216  0.099372
HOU1 14NOV19 2014.8830 56980 1819 3  147.1  -4017 -0.466641  -4766223 -0.145807     4  0.127838  0.0000 0.000555 0.000724 0.002264  0.022306 -0.013586  0.069297
HOU1 14NOV20 2014.8857 56981 1819 4  147.1  -4017 -0.470496  -4766223 -0.144437     4  0.128986  0.0000 0.000562 0.000752 0.002329  0.002034 -0.018303  0.101769
HOU1 14NOV21 2014.8884 56982 1819 5  147.1  -4017 -0.471050  -4766223 -0.142802     4  0.132372  0.0000 0.000561 0.000741 0.002310  0.001781 -0.061565  0.086717
HOU1 14NOV22 2014.8912 56983 1819 6  147.1  -4017 -0.470724  -4766223 -0.140946     4  0.131042  0.0000 0.000562 0.000748 0.002324  0.011088 -0.052478  0.068648
HOU1 14NOV23 2014.8939 56984 1820 0  147.1  -4017 -0.468315  -4766223 -0.146229     4  0.115287  0.0000 0.000555 0.000726 0.002264  0.023958 -0.025479  0.068992
HOU1 14NOV24 2014.8966 56985 1820 1  147.1  -4017 -0.477743  -4766223 -0.144789     4  0.118634  0.0000 0.000562 0.000729 0.002300  0.017544 -0.041023  0.076306
HOU1 14NOV25 2014.8994 56986 1820 2  147.1  -4017 -0.472472  -4766223 -0.136719     4  0.112497  0.0000 0.000555 0.000731 0.002275  0.016624 -0.017622  0.068945
HOU1 14NOV26 2014.9021 56987 1820 3  147.1  -4017 -0.466950  -4766223 -0.142024     4  0.110439  0.0000 0.000550 0.000719 0.002246  0.014179 -0.027451  0.077395
HOU1 14NOV27 2014.9049 56988 1820 4  147.1  -4017 -0.472993  -4766223 -0.143140     4  0.122709  0.0000 0.000553 0.000730 0.002277  0.021918 -0.032578  0.065265
HOU1 14NOV28 2014.9076 56989 1820 5  147.1  -4017 -0.465955  -4766223 -0.142288     4  0.126253  0.0000 0.000548 0.000716 0.002248 -0.016851 -0.049367  0.084622
HOU1 14NOV29 2014.9103 56990 1820 6  147.1  -4017 -0.468877  -4766223 -0.139977     4  0.128014  0.0000 0.000545 0.000710 0.002224  0.000382 -0.029765  0.066695
HOU1 14NOV30 2014.9131 56991 1821 0  147.1  -4017 -0.469859  -4766223 -0.143104     4  0.129768  0.0000 0.000565 0.000743 0.002311 -0.000877 -0.012971  0.047296
HOU1 14DEC01 2014.9158 56992 1821 1  147.1  -4017 -0.471971  -4766223 -0.144783     4  0.122991  0.0000 0.000569 0.000735 0.002314  0.001075 -0.042850  0.037665
HOU1 14DEC02 2014.9185 56993 1821 2  147.1  -4017 -0.471301  -4766223 -0.141521     4  0.128284  0.0000 0.000543 0.000709 0.002217 -0.015470 -0.036358  0.044076
HOU1 14DEC03 2014.9213 56994 1821 3  147.1  -4017 -0.466916  -4766223 -0.142663     4  0.122694  0.0000 0.000545 0.000715 0.002216  0.003616 -0.007954  0.074824
HOU1 14DEC04 2014.9240 56995 1821 4  147.1  -4017 -0.468648  -4766223 -0.143262     4  0.121417  0.0000 0.000544 0.000708 0.002209 -0.006990 -0.021781  0.071988
HOU1 14DEC05 2014.9268 56996 1821 5  147.1  -4017 -0.467039  -4766223 -0.142452     4  0.126062  0.0000 0.000545 0.000712 0.002216 -0.008939 -0.033329  0.061490
HOU1 14DEC06 2014.9295 56997 1821 6  147.1  -4017 -0.467119  -4766223 -0.144186     4  0.121594  0.0000 0.000543 0.000709 0.002214 -0.029892 -0.046697  0.084852
HOU1 14DEC07 2014.9322 56998 1822 0  147.1  -4017 -0.466997  -4766223 -0.145142     4  0.125858  0.0000 0.000541 0.000710 0.002211 -0.023475 -0.039971  0.067999
HOU1 14DEC08 2014.9350 56999 1822 1  147.1  -4017 -0.468474  -4766223 -0.140791     4  0.128188  0.0000 0.000567 0.000747 0.002310 -0.027703 -0.036419  0.079678
HOU1 14DEC09 2014.9377 57000 1822 2  147.1  -4017 -0.470004  -4766223 -0.140847     4  0.127824  0.0000 0.000540 0.000705 0.002197 -0.010901 -0.032409  0.081554
HOU1 14DEC10 2014.9405 57001 1822 3  147.1  -4017 -0.469149  -4766223 -0.140035     4  0.125342  0.0000 0.000541 0.000718 0.002223 -0.009095 -0.027468  0.078593
HOU1 14DEC11 2014.9432 57002 1822 4  147.1  -4017 -0.468211  -4766223 -0.142921     4  0.119663  0.0000 0.000565 0.000727 0.002269  0.003942 -0.040627  0.071892
HOU1 14DEC12 2014.9459 57003 1822 5  147.1  -4017 -0.466232  -4766223 -0.138094     4  0.131257  0.0000 0.000533 0.000706 0.002170 -0.007089 -0.031767  0.053392
HOU1 14DEC13 2014.9487 57004 1822 6  147.1  -4017 -0.468890  -4766223 -0.137256     4  0.135684  0.0000 0.000534 0.000695 0.002151 -0.010766 -0.034350  0.049139
HOU1 14DEC14 2014.9514 57005 1823 0  147.1  -4017 -0.466683  -4766223 -0.136416     4  0.116853  0.0000 0.000542 0.000708 0.002194 -0.010856 -0.018996  0.071601
