site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCNR 16MAR10 2016.1889 57457 1887 4  -77.0  -3109 -0.870832   3884417  0.804860   -28 -0.815409  0.0000 0.000500 0.000569 0.001926 -0.034313  0.011920 -0.206189
NCNR 16MAR11 2016.1916 57458 1887 5  -77.0  -3109 -0.871688   3884417  0.805520   -28 -0.809659  0.0000 0.000497 0.000564 0.001899 -0.038622  0.010043 -0.180272
NCNR 16MAR12 2016.1944 57459 1887 6  -77.0  -3109 -0.870371   3884417  0.805167   -28 -0.811427  0.0000 0.000500 0.000567 0.001907 -0.034110  0.005488 -0.193337
NCNR 16MAR13 2016.1971 57460 1888 0  -77.0  -3109 -0.870249   3884417  0.806129   -28 -0.825216  0.0000 0.000497 0.000561 0.001888 -0.036928  0.011943 -0.190159
NCNR 16MAR14 2016.1999 57461 1888 1  -77.0  -3109 -0.865995   3884417  0.808243   -28 -0.811350  0.0000 0.000491 0.000578 0.001929 -0.043936 -0.009078 -0.187749
NCNR 16MAR15 2016.2026 57462 1888 2  -77.0  -3109 -0.869731   3884417  0.805892   -28 -0.817181  0.0000 0.000494 0.000561 0.001872 -0.044870  0.002402 -0.176669
NCNR 16MAR16 2016.2053 57463 1888 3  -77.0  -3109 -0.871406   3884417  0.807457   -28 -0.820739  0.0000 0.000508 0.000582 0.001977 -0.055907  0.001874 -0.196786
NCNR 16MAR17 2016.2081 57464 1888 4  -77.0  -3109 -0.870276   3884417  0.806009   -28 -0.814182  0.0000 0.000513 0.000585 0.001995  0.004154 -0.061303 -0.217186
NCNR 16MAR18 2016.2108 57465 1888 5  -77.0  -3109 -0.868879   3884417  0.805020   -28 -0.823464  0.0000 0.000506 0.000576 0.001967 -0.070373  0.031819 -0.184660
NCNR 16MAR19 2016.2136 57466 1888 6  -77.0  -3109 -0.867017   3884417  0.805849   -28 -0.828403  0.0000 0.000501 0.000569 0.001917 -0.024164 -0.024933 -0.210583
NCNR 16MAR20 2016.2163 57467 1889 0  -77.0  -3109 -0.869005   3884417  0.806347   -28 -0.815394  0.0000 0.000486 0.000564 0.001904 -0.019335 -0.026948 -0.205534
NCNR 16MAR21 2016.2190 57468 1889 1  -77.0  -3109 -0.867929   3884417  0.807416   -28 -0.828561  0.0000 0.000500 0.000566 0.001921 -0.043166  0.011193 -0.196541
NCNR 16MAR22 2016.2218 57469 1889 2  -77.0  -3109 -0.870270   3884417  0.805944   -28 -0.820930  0.0000 0.000488 0.000562 0.001913 -0.014718 -0.036472 -0.220788
NCNR 16MAR23 2016.2245 57470 1889 3  -77.0  -3109 -0.870204   3884417  0.806600   -28 -0.819996  0.0000 0.000488 0.000562 0.001901 -0.012268 -0.023676 -0.223480
NCNR 16MAR24 2016.2272 57471 1889 4  -77.0  -3109 -0.869958   3884417  0.806679   -28 -0.820032  0.0000 0.000497 0.000562 0.001911 -0.038385  0.001035 -0.198580
NCNR 16MAR25 2016.2300 57472 1889 5  -77.0  -3109 -0.872569   3884417  0.805590   -28 -0.816840  0.0000 0.000485 0.000560 0.001892 -0.019395 -0.025667 -0.201708
NCNR 16MAR26 2016.2327 57473 1889 6  -77.0  -3109 -0.871743   3884417  0.807193   -28 -0.815388  0.0000 0.000486 0.000559 0.001901 -0.012420 -0.039046 -0.206436
NCNR 16MAR27 2016.2355 57474 1890 0  -77.0  -3109 -0.869470   3884417  0.805307   -28 -0.815648  0.0000 0.000487 0.000562 0.001906 -0.017910 -0.029126 -0.214898
NCNR 16MAR28 2016.2382 57475 1890 1  -77.0  -3109 -0.869737   3884417  0.805311   -28 -0.822913  0.0000 0.000489 0.000563 0.001916 -0.020683 -0.012876 -0.226188
NCNR 16MAR29 2016.2409 57476 1890 2  -77.0  -3109 -0.869226   3884417  0.805338   -28 -0.818989  0.0000 0.000497 0.000562 0.001882 -0.022835 -0.023376 -0.188731
NCNR 16MAR30 2016.2437 57477 1890 3  -77.0  -3109 -0.870101   3884417  0.806734   -28 -0.818588  0.0000 0.000498 0.000563 0.001904 -0.029345 -0.011062 -0.189223
NCNR 16MAR31 2016.2464 57478 1890 4  -77.0  -3109 -0.867422   3884417  0.806223   -28 -0.817406  0.0000 0.000487 0.000564 0.001892 -0.015071 -0.024401 -0.199134
NCNR 16APR01 2016.2491 57479 1890 5  -77.0  -3109 -0.867079   3884417  0.803464   -28 -0.821962  0.0000 0.000500 0.000573 0.001991 -0.000028 -0.055018 -0.232559
NCNR 16APR02 2016.2519 57480 1890 6  -77.0  -3109 -0.870177   3884417  0.807480   -28 -0.811068  0.0000 0.000491 0.000565 0.001956  0.004208 -0.050693 -0.231841
NCNR 16APR03 2016.2546 57481 1891 0  -77.0  -3109 -0.870329   3884417  0.806142   -28 -0.824362  0.0000 0.000489 0.000564 0.001895 -0.013020 -0.029931 -0.224533
NCNR 16APR04 2016.2574 57482 1891 1  -77.0  -3109 -0.871128   3884417  0.806437   -28 -0.819562  0.0000 0.000486 0.000559 0.001890 -0.009025 -0.026704 -0.214279
NCNR 16APR05 2016.2601 57483 1891 2  -77.0  -3109 -0.870095   3884417  0.806269   -28 -0.827276  0.0000 0.000485 0.000563 0.001885 -0.014041 -0.040278 -0.200865
NCNR 16APR06 2016.2628 57484 1891 3  -77.0  -3109 -0.868539   3884417  0.806136   -28 -0.821332  0.0000 0.000487 0.000563 0.001914 -0.008696 -0.043815 -0.210970
NCNR 16APR07 2016.2656 57485 1891 4  -77.0  -3109 -0.870218   3884417  0.805720   -28 -0.822473  0.0000 0.000487 0.000561 0.001889  0.006866 -0.063064 -0.217174
NCNR 16APR08 2016.2683 57486 1891 5  -77.0  -3109 -0.868391   3884417  0.807396   -28 -0.833364  0.0000 0.000487 0.000562 0.001921 -0.009628 -0.033683 -0.227843
NCNR 16APR09 2016.2710 57487 1891 6  -77.0  -3109 -0.869226   3884417  0.806487   -28 -0.826524  0.0000 0.000491 0.000561 0.001913 -0.001220 -0.055653 -0.223824
NCNR 16APR10 2016.2738 57488 1892 0  -77.0  -3109 -0.867607   3884417  0.808104   -28 -0.824881  0.0000 0.000483 0.000557 0.001869 -0.008890 -0.047392 -0.206619
NCNR 16APR11 2016.2765 57489 1892 1  -77.0  -3109 -0.869755   3884417  0.805874   -28 -0.820804  0.0000 0.000480 0.000561 0.001865 -0.013329 -0.035263 -0.201911
NCNR 16APR12 2016.2793 57490 1892 2  -77.0  -3109 -0.868887   3884417  0.807169   -28 -0.818312  0.0000 0.000493 0.000566 0.001941 -0.013997 -0.041249 -0.212307
NCNR 16APR13 2016.2820 57491 1892 3  -77.0  -3109 -0.868479   3884417  0.806329   -28 -0.822474  0.0000 0.000488 0.000563 0.001918 -0.001868 -0.061561 -0.223640
NCNR 16APR14 2016.2847 57492 1892 4  -77.0  -3109 -0.868991   3884417  0.807581   -28 -0.822054  0.0000 0.000484 0.000559 0.001876 -0.001678 -0.047586 -0.213731
NCNR 16APR15 2016.2875 57493 1892 5  -77.0  -3109 -0.868518   3884417  0.807947   -28 -0.828507  0.0000 0.000486 0.000566 0.001919 -0.007355 -0.020871 -0.232435
NCNR 16APR16 2016.2902 57494 1892 6  -77.0  -3109 -0.869118   3884417  0.808550   -28 -0.826078  0.0000 0.000483 0.000561 0.001894  0.001860 -0.052649 -0.218051
NCNR 16APR17 2016.2930 57495 1893 0  -77.0  -3109 -0.870290   3884417  0.809555   -28 -0.826092  0.0000 0.000486 0.000566 0.001920  0.000605 -0.042823 -0.216968
NCNR 16APR18 2016.2957 57496 1893 1  -77.0  -3109 -0.868789   3884417  0.807008   -28 -0.828332  0.0000 0.000488 0.000567 0.001943 -0.009035 -0.038980 -0.221554
NCNR 16APR19 2016.2984 57497 1893 2  -77.0  -3109 -0.868894   3884417  0.804718   -28 -0.821111  0.0000 0.000503 0.000572 0.001927  0.002727 -0.042772 -0.218132
NCNR 16APR20 2016.3012 57498 1893 3  -77.0  -3109 -0.869761   3884417  0.807987   -28 -0.824365  0.0000 0.000499 0.000574 0.001937 -0.010644 -0.023657 -0.228975
NCNR 16APR21 2016.3039 57499 1893 4  -77.0  -3109 -0.869704   3884417  0.806256   -28 -0.823236  0.0000 0.000481 0.000559 0.001874 -0.014763 -0.027424 -0.208306
NCNR 16APR22 2016.3066 57500 1893 5  -77.0  -3109 -0.869572   3884417  0.806293   -28 -0.815843  0.0000 0.000479 0.000560 0.001877 -0.011702 -0.018547 -0.200792
NCNR 16APR23 2016.3094 57501 1893 6  -77.0  -3109 -0.869212   3884417  0.804298   -28 -0.813498  0.0000 0.000480 0.000563 0.001891 -0.015164 -0.040956 -0.191606
NCNR 16APR24 2016.3121 57502 1894 0  -77.0  -3109 -0.868815   3884417  0.805628   -28 -0.823177  0.0000 0.000481 0.000562 0.001877 -0.005941 -0.048842 -0.201527
NCNR 16APR25 2016.3149 57503 1894 1  -77.0  -3109 -0.870391   3884417  0.805667   -28 -0.814033  0.0000 0.000483 0.000559 0.001854 -0.007076 -0.045105 -0.197736
NCNR 16APR26 2016.3176 57504 1894 2  -77.0  -3109 -0.871341   3884417  0.808425   -28 -0.816965  0.0000 0.000479 0.000560 0.001862  0.005187 -0.049313 -0.208221
NCNR 16APR27 2016.3203 57505 1894 3  -77.0  -3109 -0.870127   3884417  0.808092   -28 -0.820353  0.0000 0.000480 0.000559 0.001892 -0.012738 -0.032757 -0.210685
NCNR 16APR28 2016.3231 57506 1894 4  -77.0  -3109 -0.870087   3884417  0.809145   -28 -0.824864  0.0000 0.000487 0.000567 0.001912  0.012063 -0.066514 -0.212196
NCNR 16APR29 2016.3258 57507 1894 5  -77.0  -3109 -0.867737   3884417  0.807653   -28 -0.821973  0.0000 0.000497 0.000574 0.001951  0.014435 -0.069325 -0.200477
NCNR 16APR30 2016.3285 57508 1894 6  -77.0  -3109 -0.870076   3884417  0.806763   -28 -0.819515  0.0000 0.000487 0.000568 0.001923  0.000857 -0.030814 -0.214682
NCNR 16MAY01 2016.3313 57509 1895 0  -77.0  -3109 -0.869760   3884417  0.806413   -28 -0.818069  0.0000 0.000517 0.000596 0.001979 -0.014576 -0.036633 -0.192127
NCNR 16MAY02 2016.3340 57510 1895 1  -77.0  -3109 -0.868850   3884417  0.807903   -28 -0.819985  0.0000 0.000494 0.000568 0.001929 -0.024725 -0.015521 -0.215519
NCNR 16MAY03 2016.3368 57511 1895 2  -77.0  -3109 -0.871508   3884417  0.806303   -28 -0.818983  0.0000 0.000485 0.000563 0.001909  0.003157 -0.033332 -0.215954
NCNR 16MAY04 2016.3395 57512 1895 3  -77.0  -3109 -0.871509   3884417  0.807250   -28 -0.818082  0.0000 0.000501 0.000573 0.001921  0.001089 -0.053203 -0.176116
NCNR 16MAY05 2016.3422 57513 1895 4  -77.0  -3109 -0.870461   3884417  0.807841   -28 -0.821254  0.0000 0.000493 0.000577 0.001947  0.009113 -0.036056 -0.200012
NCNR 16MAY06 2016.3450 57514 1895 5  -77.0  -3109 -0.869273   3884417  0.804898   -28 -0.827191  0.0000 0.000495 0.000568 0.001919 -0.026145 -0.012370 -0.203163
NCNR 16MAY07 2016.3477 57515 1895 6  -77.0  -3109 -0.868929   3884417  0.805150   -28 -0.824109  0.0000 0.000478 0.000560 0.001853  0.002384 -0.034682 -0.211381
NCNR 16MAY08 2016.3504 57516 1896 0  -77.0  -3109 -0.872052   3884417  0.806928   -28 -0.817122  0.0000 0.000492 0.000574 0.001951 -0.017223 -0.025400 -0.211201
NCNR 16MAY09 2016.3532 57517 1896 1  -77.0  -3109 -0.869374   3884417  0.807777   -28 -0.819222  0.0000 0.000485 0.000566 0.001913 -0.000808 -0.025097 -0.191139
NCNR 16MAY10 2016.3559 57518 1896 2  -77.0  -3109 -0.871397   3884417  0.804019   -28 -0.809388  0.0000 0.000488 0.000569 0.001942  0.014818 -0.053446 -0.196968
NCNR 16MAY11 2016.3587 57519 1896 3  -77.0  -3109 -0.871958   3884417  0.806916   -28 -0.820824  0.0000 0.000484 0.000565 0.001901  0.001602 -0.037484 -0.203997
NCNR 16MAY12 2016.3614 57520 1896 4  -77.0  -3109 -0.872596   3884417  0.805989   -28 -0.828731  0.0000 0.000480 0.000564 0.001899 -0.000134 -0.013329 -0.226926
NCNR 16MAY13 2016.3641 57521 1896 5  -77.0  -3109 -0.871612   3884417  0.805140   -28 -0.822942  0.0000 0.000482 0.000565 0.001907  0.010937 -0.052767 -0.226335
NCNR 16MAY14 2016.3669 57522 1896 6  -77.0  -3109 -0.872027   3884417  0.805972   -28 -0.826489  0.0000 0.000495 0.000571 0.001947  0.005733 -0.048825 -0.219109
NCNR 16MAY15 2016.3696 57523 1897 0  -77.0  -3109 -0.870661   3884417  0.807707   -28 -0.820486  0.0000 0.000481 0.000560 0.001875  0.001285 -0.052416 -0.185729
NCNR 16MAY16 2016.3723 57524 1897 1  -77.0  -3109 -0.871051   3884417  0.806400   -28 -0.825811  0.0000 0.000482 0.000560 0.001872 -0.001382 -0.030067 -0.195938
NCNR 16MAY17 2016.3751 57525 1897 2  -77.0  -3109 -0.871969   3884417  0.805998   -28 -0.813773  0.0000 0.000479 0.000560 0.001868  0.003547 -0.035073 -0.209282
NCNR 16MAY18 2016.3778 57526 1897 3  -77.0  -3109 -0.871111   3884417  0.807175   -28 -0.811180  0.0000 0.000480 0.000562 0.001904  0.006049 -0.044340 -0.230857
NCNR 16MAY19 2016.3806 57527 1897 4  -77.0  -3109 -0.871304   3884417  0.807118   -28 -0.816410  0.0000 0.000494 0.000571 0.001903 -0.006763 -0.043843 -0.193485
NCNR 16MAY20 2016.3833 57528 1897 5  -77.0  -3109 -0.870873   3884417  0.807632   -28 -0.817733  0.0000 0.000478 0.000562 0.001861 -0.003893 -0.021035 -0.186586
NCNR 16MAY21 2016.3860 57529 1897 6  -77.0  -3109 -0.870890   3884417  0.806654   -28 -0.826578  0.0000 0.000485 0.000568 0.001925  0.009539 -0.050942 -0.220431
NCNR 16MAY22 2016.3888 57530 1898 0  -77.0  -3109 -0.871919   3884417  0.807818   -28 -0.828145  0.0000 0.000484 0.000569 0.001907  0.012252 -0.043385 -0.222537
NCNR 16MAY23 2016.3915 57531 1898 1  -77.0  -3109 -0.872089   3884417  0.806107   -28 -0.828557  0.0000 0.000473 0.000557 0.001831 -0.005402 -0.014611 -0.200610
NCNR 16MAY24 2016.3943 57532 1898 2  -77.0  -3109 -0.871397   3884417  0.806992   -28 -0.825027  0.0000 0.000479 0.000564 0.001879 -0.009762 -0.025067 -0.202304
NCNR 16MAY25 2016.3970 57533 1898 3  -77.0  -3109 -0.872824   3884417  0.807726   -28 -0.820027  0.0000 0.000479 0.000566 0.001899  0.000782 -0.036554 -0.217531
NCNR 16MAY26 2016.3997 57534 1898 4  -77.0  -3109 -0.871840   3884417  0.806472   -28 -0.812744  0.0000 0.000495 0.000568 0.001904  0.007001 -0.036722 -0.164974
NCNR 16MAY27 2016.4025 57535 1898 5  -77.0  -3109 -0.871718   3884417  0.808201   -28 -0.819376  0.0000 0.000499 0.000576 0.001923  0.022557 -0.033333 -0.160104
NCNR 16MAY28 2016.4052 57536 1898 6  -77.0  -3109 -0.874206   3884417  0.806138   -28 -0.824089  0.0000 0.000479 0.000563 0.001872 -0.004028 -0.043001 -0.206566
NCNR 16MAY29 2016.4079 57537 1899 0  -77.0  -3109 -0.872862   3884417  0.807893   -28 -0.810351  0.0000 0.000480 0.000564 0.001928  0.001463 -0.030204 -0.225713
NCNR 16MAY30 2016.4107 57538 1899 1  -77.0  -3109 -0.873716   3884417  0.807004   -28 -0.808927  0.0000 0.000479 0.000561 0.001858  0.001554 -0.050278 -0.180341
NCNR 16MAY31 2016.4134 57539 1899 2  -77.0  -3109 -0.871392   3884417  0.807554   -28 -0.822896  0.0000 0.000495 0.000588 0.001956  0.008326 -0.029492 -0.202221
NCNR 16JUN01 2016.4162 57540 1899 3  -77.0  -3109 -0.872686   3884417  0.807176   -28 -0.810214  0.0000 0.000482 0.000569 0.001899  0.004431 -0.035909 -0.192584
NCNR 16JUN02 2016.4189 57541 1899 4  -77.0  -3109 -0.871488   3884417  0.807705   -28 -0.824611  0.0000 0.000479 0.000563 0.001883 -0.004253 -0.016658 -0.196784
NCNR 16JUN03 2016.4216 57542 1899 5  -77.0  -3109 -0.875308   3884417  0.799547   -28 -0.816796  0.0000 0.000485 0.000578 0.001952  0.027020 -0.049536 -0.226451
NCNR 16JUN04 2016.4244 57543 1899 6  -77.0  -3109 -0.870590   3884417  0.811727   -28 -0.807075  0.0000 0.000497 0.000587 0.002030  0.002983 -0.008139 -0.232203
NCNR 16JUN05 2016.4271 57544 1900 0  -77.0  -3109 -0.874717   3884417  0.808522   -28 -0.809951  0.0000 0.000489 0.000585 0.001963 -0.002372 -0.052162 -0.218674
NCNR 16JUN06 2016.4298 57545 1900 1  -77.0  -3109 -0.874382   3884417  0.806506   -28 -0.807383  0.0000 0.000482 0.000563 0.001892 -0.008698 -0.044952 -0.187181
NCNR 16JUN07 2016.4326 57546 1900 2  -77.0  -3109 -0.874008   3884417  0.805493   -28 -0.821611  0.0000 0.000478 0.000562 0.001859 -0.004090 -0.029991 -0.177351
NCNR 16JUN08 2016.4353 57547 1900 3  -77.0  -3109 -0.871479   3884417  0.806857   -28 -0.817128  0.0000 0.000474 0.000561 0.001865 -0.000466 -0.024546 -0.191782
NCNR 16JUN09 2016.4381 57548 1900 4  -77.0  -3109 -0.874457   3884417  0.809788   -28 -0.822313  0.0000 0.000476 0.000560 0.001846 -0.004940 -0.039217 -0.189254
NCNR 16JUN10 2016.4408 57549 1900 5  -77.0  -3109 -0.872747   3884417  0.807021   -28 -0.814513  0.0000 0.000481 0.000564 0.001881  0.001712 -0.041983 -0.188819
NCNR 16JUN11 2016.4435 57550 1900 6  -77.0  -3109 -0.872705   3884417  0.807696   -28 -0.813304  0.0000 0.000477 0.000563 0.001871 -0.007220 -0.026595 -0.191473
NCNR 16JUN12 2016.4463 57551 1901 0  -77.0  -3109 -0.874780   3884417  0.805335   -28 -0.821971  0.0000 0.000484 0.000568 0.001896  0.002881 -0.039877 -0.200614
NCNR 16JUN13 2016.4490 57552 1901 1  -77.0  -3109 -0.872345   3884417  0.804971   -28 -0.816918  0.0000 0.000476 0.000559 0.001856  0.003373 -0.024010 -0.189672
NCNR 16JUN14 2016.4517 57553 1901 2  -77.0  -3109 -0.872618   3884417  0.804990   -28 -0.815421  0.0000 0.000487 0.000567 0.001907  0.026728 -0.077995 -0.214713
NCNR 16JUN15 2016.4545 57554 1901 3  -77.0  -3109 -0.875260   3884417  0.806058   -28 -0.821446  0.0000 0.000482 0.000567 0.001923  0.001683 -0.042533 -0.196246
NCNR 16JUN16 2016.4572 57555 1901 4  -77.0  -3109 -0.873157   3884417  0.808815   -28 -0.810608  0.0000 0.000482 0.000565 0.001903  0.005485 -0.047690 -0.197480
NCNR 16JUN17 2016.4600 57556 1901 5  -77.0  -3109 -0.873468   3884417  0.806697   -28 -0.819946  0.0000 0.000486 0.000565 0.001897  0.019614 -0.062771 -0.191489
NCNR 16JUN18 2016.4627 57557 1901 6  -77.0  -3109 -0.872478   3884417  0.805563   -28 -0.824907  0.0000 0.000483 0.000569 0.001910  0.022639 -0.064005 -0.213894
NCNR 16JUN19 2016.4654 57558 1902 0  -77.0  -3109 -0.872264   3884417  0.805535   -28 -0.825092  0.0000 0.000479 0.000565 0.001897  0.015245 -0.029684 -0.215488
NCNR 16JUN20 2016.4682 57559 1902 1  -77.0  -3109 -0.873341   3884417  0.804932   -28 -0.820021  0.0000 0.000477 0.000561 0.001851  0.012329 -0.048607 -0.202508
NCNR 16JUN21 2016.4709 57560 1902 2  -77.0  -3109 -0.873603   3884417  0.804722   -28 -0.805975  0.0000 0.000480 0.000563 0.001881  0.004993 -0.052852 -0.212274
NCNR 16JUN22 2016.4736 57561 1902 3  -77.0  -3109 -0.872489   3884417  0.805902   -28 -0.816213  0.0000 0.000484 0.000572 0.001905  0.004511 -0.016039 -0.219706
NCNR 16JUN23 2016.4764 57562 1902 4  -77.0  -3109 -0.874487   3884417  0.806154   -28 -0.814492  0.0000 0.000480 0.000576 0.001894  0.019971 -0.032610 -0.184894
NCNR 16JUN24 2016.4791 57563 1902 5  -77.0  -3109 -0.873658   3884417  0.802878   -28 -0.808332  0.0000 0.000490 0.000587 0.001971  0.039613 -0.057821 -0.206617
