site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALFD 14NOV14 2014.8693 56975 1818 5  -16.0  -1613 -0.650684   7209572  0.070434   731  0.969438  1.0300 0.000869 0.001116 0.003351 -0.096829  0.025080  0.139899
ALFD 14NOV25 2014.8994 56986 1820 2  -16.0  -1613 -0.650180   7209572  0.065599   731  0.972443  1.0300 0.000873 0.001268 0.003875  0.065785 -0.021070  0.147791
ALFD 14NOV26 2014.9021 56987 1820 3  -16.0  -1613 -0.648725   7209572  0.064828   731  0.982520  1.0300 0.000582 0.000758 0.002347 -0.004963  0.039002  0.178580
ALFD 14NOV27 2014.9049 56988 1820 4  -16.0  -1613 -0.648824   7209572  0.065628   731  0.987991  1.0300 0.000597 0.000776 0.002383 -0.021912  0.025032  0.174008
ALFD 14NOV28 2014.9076 56989 1820 5  -16.0  -1613 -0.648116   7209572  0.064302   731  0.984025  1.0300 0.000581 0.000748 0.002343 -0.024577  0.013279  0.177727
ALFD 14NOV29 2014.9103 56990 1820 6  -16.0  -1613 -0.650431   7209572  0.065513   731  0.984207  1.0300 0.000575 0.000744 0.002315 -0.032277  0.014010  0.162945
ALFD 14NOV30 2014.9131 56991 1821 0  -16.0  -1613 -0.647491   7209572  0.065010   731  0.984658  1.0300 0.000602 0.000773 0.002381 -0.037910  0.042362  0.168491
ALFD 14DEC01 2014.9158 56992 1821 1  -16.0  -1613 -0.648555   7209572  0.064283   731  0.977662  1.0300 0.000608 0.000790 0.002409  0.011494  0.039901  0.176223
ALFD 14DEC02 2014.9185 56993 1821 2  -16.0  -1613 -0.651501   7209572  0.066733   731  0.978596  1.0300 0.000632 0.000857 0.002516 -0.020211  0.011669  0.093712
ALFD 14DEC03 2014.9213 56994 1821 3  -16.0  -1613 -0.648990   7209572  0.064658   731  0.978859  1.0300 0.000602 0.000772 0.002410 -0.007098 -0.008367  0.143333
ALFD 14DEC04 2014.9240 56995 1821 4  -16.0  -1613 -0.649712   7209572  0.067665   731  0.987031  1.0300 0.001016 0.001292 0.003969 -0.054100  0.028972  0.207014
ALFD 15JAN03 2015.0062 57025 1825 6  -16.0  -1613 -0.650435   7209572  0.067255   731  0.988832  1.0300 0.000856 0.001174 0.003448  0.056105  0.019844  0.154057
ALFD 15JAN04 2015.0089 57026 1826 0  -16.0  -1613 -0.648923   7209572  0.068822   731  0.990039  1.0300 0.000692 0.000918 0.002718 -0.008890  0.070149  0.074441
ALFD 15JAN05 2015.0116 57027 1826 1  -16.0  -1613 -0.644877   7209572  0.064613   731  0.988040  1.0300 0.000674 0.000896 0.002681 -0.015749  0.018159  0.157988
ALFD 15JAN20 2015.0527 57042 1828 2  -16.0  -1613 -0.648759   7209572  0.070144   731  0.987278  1.0300 0.000957 0.001241 0.003793  0.038536 -0.065445  0.153105
ALFD 15JAN21 2015.0554 57043 1828 3  -16.0  -1613 -0.647926   7209572  0.071839   731  0.994429  1.0300 0.000944 0.001274 0.003752 -0.009444  0.016374  0.071839
ALFD 15JAN22 2015.0582 57044 1828 4  -16.0  -1613 -0.648248   7209572  0.068974   731  0.987706  1.0300 0.000746 0.001032 0.003055  0.000625 -0.037999  0.132624
ALFD 15JAN23 2015.0609 57045 1828 5  -16.0  -1613 -0.648762   7209572  0.069891   731  0.983410  1.0300 0.000966 0.001333 0.003735 -0.147866  0.024996  0.104296
ALFD 15JAN25 2015.0664 57047 1829 0  -16.0  -1613 -0.645026   7209572  0.064332   731  0.986707  1.0300 0.000959 0.001228 0.003838 -0.048037 -0.034391  0.215076
ALFD 15JAN26 2015.0691 57048 1829 1  -16.0  -1613 -0.647636   7209572  0.071108   731  0.982496  1.0300 0.000607 0.000814 0.002486 -0.004406  0.039961  0.114845
ALFD 15JAN27 2015.0719 57049 1829 2  -16.0  -1613 -0.649801   7209572  0.068091   731  0.994101  1.0300 0.001019 0.001340 0.004097  0.045218 -0.014860  0.183915
ALFD 15JAN28 2015.0746 57050 1829 3  -16.0  -1613 -0.651818   7209572  0.072141   731  0.985905  1.0300 0.000586 0.000775 0.002365 -0.031974  0.018281  0.157164
ALFD 15FEB05 2015.0965 57058 1830 4  -16.0  -1613 -0.648719   7209572  0.068202   731  0.980509  1.0300 0.001145 0.001494 0.004320  0.040064 -0.013133  0.265250
ALFD 15FEB06 2015.0992 57059 1830 5  -16.0  -1613 -0.647905   7209572  0.067886   731  0.997879  1.0300 0.000590 0.000782 0.002386 -0.032360  0.030869  0.180018
ALFD 15FEB07 2015.1020 57060 1830 6  -16.0  -1613 -0.651037   7209572  0.069180   731  0.993644  1.0300 0.000592 0.000791 0.002394 -0.038404  0.040745  0.151815
ALFD 15FEB08 2015.1047 57061 1831 0  -16.0  -1613 -0.653640   7209572  0.062013   731  0.979173  1.0300 0.000810 0.001126 0.003276 -0.075135  0.075642  0.162203
ALFD 15FEB09 2015.1075 57062 1831 1  -16.0  -1613 -0.643800   7209572  0.069135   731  0.986963  1.0300 0.000976 0.001179 0.003737  0.002025 -0.018417  0.180783
ALFD 15FEB10 2015.1102 57063 1831 2  -16.0  -1613 -0.644646   7209572  0.069391   731  0.984738  1.0300 0.000592 0.000808 0.002400 -0.037692  0.038801  0.195706
ALFD 15FEB11 2015.1129 57064 1831 3  -16.0  -1613 -0.646892   7209572  0.069206   731  0.983551  1.0300 0.000586 0.000789 0.002391 -0.012480  0.041651  0.182889
ALFD 15FEB12 2015.1157 57065 1831 4  -16.0  -1613 -0.645834   7209572  0.068572   731  0.979404  1.0300 0.000627 0.000827 0.002540 -0.036405  0.029881  0.137130
ALFD 15FEB14 2015.1211 57067 1831 6  -16.0  -1613 -0.645550   7209572  0.066489   731  0.984771  1.0300 0.000913 0.001164 0.003719  0.022559  0.039315  0.258645
ALFD 15FEB15 2015.1239 57068 1832 0  -16.0  -1613 -0.645823   7209572  0.067253   731  0.983164  1.0300 0.000580 0.000771 0.002371 -0.020138  0.069956  0.182665
ALFD 15FEB16 2015.1266 57069 1832 1  -16.0  -1613 -0.646393   7209572  0.071345   731  0.982706  1.0300 0.000586 0.000780 0.002376 -0.025483  0.052166  0.162520
ALFD 15FEB17 2015.1294 57070 1832 2  -16.0  -1613 -0.645462   7209572  0.072314   731  0.988521  1.0300 0.000711 0.000899 0.002748  0.012284 -0.003960  0.132588
ALFD 15FEB18 2015.1321 57071 1832 3  -16.0  -1613 -0.646002   7209572  0.066988   731  0.986252  1.0300 0.000635 0.000827 0.002584 -0.023238  0.064932  0.143045
ALFD 15FEB19 2015.1348 57072 1832 4  -16.0  -1613 -0.645998   7209572  0.070824   731  0.986168  1.0300 0.000601 0.000785 0.002441  0.008917  0.044686  0.187492
ALFD 15FEB20 2015.1376 57073 1832 5  -16.0  -1613 -0.648367   7209572  0.069684   731  0.984866  1.0300 0.000607 0.000803 0.002449 -0.019689  0.036749  0.167910
ALFD 15FEB21 2015.1403 57074 1832 6  -16.0  -1613 -0.645575   7209572  0.071539   731  0.983965  1.0300 0.000598 0.000776 0.002515 -0.024634  0.018367  0.207178
ALFD 15FEB22 2015.1431 57075 1833 0  -16.0  -1613 -0.649087   7209572  0.068540   731  0.983140  1.0300 0.000583 0.000763 0.002362 -0.019775  0.036619  0.194849
ALFD 15FEB23 2015.1458 57076 1833 1  -16.0  -1613 -0.646144   7209572  0.072735   731  0.982067  1.0300 0.000661 0.000853 0.002603 -0.068773  0.064774  0.135025
ALFD 15FEB24 2015.1485 57077 1833 2  -16.0  -1613 -0.647880   7209572  0.071309   731  0.986230  1.0300 0.000657 0.000854 0.002669  0.009330  0.041652  0.214815
ALFD 15FEB25 2015.1513 57078 1833 3  -16.0  -1613 -0.646488   7209572  0.070014   731  0.986022  1.0300 0.000840 0.001151 0.003421 -0.118767  0.059473  0.169783
ALFD 15FEB26 2015.1540 57079 1833 4  -16.0  -1613 -0.649353   7209572  0.066898   731  0.988681  1.0300 0.000926 0.001209 0.003723  0.011308 -0.010605  0.265452
ALFD 15FEB27 2015.1567 57080 1833 5  -16.0  -1613 -0.646986   7209572  0.068302   731  0.987892  1.0300 0.000574 0.000776 0.002369  0.001636  0.027267  0.185818
ALFD 15FEB28 2015.1595 57081 1833 6  -16.0  -1613 -0.644654   7209572  0.070425   731  0.993331  1.0300 0.000623 0.000824 0.002523 -0.019602  0.015971  0.174400
ALFD 15MAR01 2015.1622 57082 1834 0  -16.0  -1613 -0.647154   7209572  0.068397   731  0.993159  1.0300 0.000652 0.000869 0.002670  0.028097  0.045813  0.191585
ALFD 15MAR02 2015.1650 57083 1834 1  -16.0  -1613 -0.647096   7209572  0.069478   731  0.990585  1.0300 0.000632 0.000842 0.002586  0.032611  0.076685  0.165190
ALFD 15MAR03 2015.1677 57084 1834 2  -16.0  -1613 -0.647494   7209572  0.071775   731  0.986280  1.0300 0.000606 0.000811 0.002495 -0.010806  0.055389  0.197697
ALFD 15MAR04 2015.1704 57085 1834 3  -16.0  -1613 -0.648601   7209572  0.072766   731  0.962201  1.0300 0.001142 0.001619 0.004576 -0.125839  0.102098  0.118660
ALFD 15MAR05 2015.1732 57086 1834 4  -16.0  -1613 -0.642564   7209572  0.063365   731  1.000250  1.0300 0.000828 0.001109 0.003296  0.115600  0.008159  0.189137
ALFD 15MAR06 2015.1759 57087 1834 5  -16.0  -1613 -0.644686   7209572  0.070539   731  0.992554  1.0300 0.000586 0.000777 0.002401 -0.014507  0.038842  0.169967
ALFD 15MAR07 2015.1786 57088 1834 6  -16.0  -1613 -0.646454   7209572  0.069545   731  0.987724  1.0300 0.000610 0.000826 0.002480  0.016501  0.042623  0.164535
ALFD 15MAR08 2015.1814 57089 1835 0  -16.0  -1613 -0.646808   7209572  0.069271   731  0.988335  1.0300 0.000589 0.000747 0.002352 -0.024415  0.047787  0.195357
ALFD 15MAR09 2015.1841 57090 1835 1  -16.0  -1613 -0.645539   7209572  0.070056   731  0.988303  1.0300 0.000575 0.000753 0.002337 -0.018610  0.030195  0.187566
ALFD 15MAR10 2015.1869 57091 1835 2  -16.0  -1613 -0.645934   7209572  0.068376   731  0.987121  1.0300 0.000595 0.000765 0.002433 -0.032506  0.034817  0.200061
ALFD 15MAR11 2015.1896 57092 1835 3  -16.0  -1613 -0.646969   7209572  0.069991   731  0.981526  1.0300 0.000595 0.000766 0.002424 -0.032436  0.041103  0.194471
ALFD 15MAR12 2015.1923 57093 1835 4  -16.0  -1613 -0.643971   7209572  0.066546   731  0.982218  1.0300 0.000595 0.000783 0.002440 -0.020271  0.053893  0.193475
ALFD 15MAR13 2015.1951 57094 1835 5  -16.0  -1613 -0.643856   7209572  0.067517   731  0.989481  1.0300 0.000577 0.000747 0.002348 -0.024817  0.057398  0.189362
ALFD 15MAR14 2015.1978 57095 1835 6  -16.0  -1613 -0.643718   7209572  0.069551   731  0.994076  1.0300 0.000576 0.000748 0.002344 -0.024102  0.040358  0.202192
ALFD 15MAR15 2015.2005 57096 1836 0  -16.0  -1613 -0.644401   7209572  0.066059   731  0.988899  1.0300 0.000603 0.000774 0.002452 -0.014206  0.045893  0.197640
ALFD 15MAR16 2015.2033 57097 1836 1  -16.0  -1613 -0.643094   7209572  0.067388   731  0.984474  1.0300 0.000588 0.000760 0.002362 -0.007316  0.051108  0.194999
ALFD 15MAR17 2015.2060 57098 1836 2  -16.0  -1613 -0.646207   7209572  0.071907   731  0.987522  1.0300 0.000776 0.000975 0.003013 -0.001231  0.062542  0.201566
ALFD 15MAR18 2015.2088 57099 1836 3  -16.0  -1613 -0.645476   7209572  0.072924   731  0.981056  1.0300 0.000664 0.000882 0.002649 -0.018691  0.062969  0.186761
ALFD 15MAR19 2015.2115 57100 1836 4  -16.0  -1613 -0.647702   7209572  0.071653   731  0.985484  1.0300 0.000593 0.000797 0.002427 -0.030702  0.048418  0.159690
ALFD 15MAR20 2015.2142 57101 1836 5  -16.0  -1613 -0.648216   7209572  0.069262   731  0.990372  1.0300 0.000615 0.000804 0.002494 -0.040484  0.051257  0.164131
ALFD 15MAR21 2015.2170 57102 1836 6  -16.0  -1613 -0.647250   7209572  0.068286   731  0.973111  1.0300 0.000613 0.000806 0.002491 -0.051685  0.008053  0.199167
ALFD 15MAR22 2015.2197 57103 1837 0  -16.0  -1613 -0.646320   7209572  0.068636   731  0.981484  1.0300 0.000646 0.000820 0.002480 -0.070361  0.032468  0.163619
ALFD 15MAR23 2015.2225 57104 1837 1  -16.0  -1613 -0.647893   7209572  0.071863   731  0.983000  1.0300 0.000588 0.000793 0.002390 -0.003759  0.070620  0.153356
ALFD 15MAR24 2015.2252 57105 1837 2  -16.0  -1613 -0.647400   7209572  0.072068   731  0.985265  1.0300 0.000580 0.000763 0.002354 -0.017689  0.028420  0.192974
ALFD 15MAR25 2015.2279 57106 1837 3  -16.0  -1613 -0.645427   7209572  0.068952   731  0.989825  1.0300 0.000592 0.000758 0.002393 -0.039687  0.012641  0.196521
ALFD 15MAR26 2015.2307 57107 1837 4  -16.0  -1613 -0.644919   7209572  0.070593   731  0.980392  1.0300 0.000587 0.000759 0.002374 -0.023939  0.023731  0.194412
ALFD 15MAR27 2015.2334 57108 1837 5  -16.0  -1613 -0.646177   7209572  0.071135   731  0.982160  1.0300 0.000602 0.000779 0.002463 -0.022473  0.018627  0.199872
ALFD 15MAR28 2015.2361 57109 1837 6  -16.0  -1613 -0.645220   7209572  0.072018   731  0.983387  1.0300 0.000598 0.000780 0.002473  0.003126  0.025363  0.212767
ALFD 15MAR29 2015.2389 57110 1838 0  -16.0  -1613 -0.645669   7209572  0.071997   731  0.983537  1.0300 0.000626 0.000806 0.002618 -0.038826  0.027800  0.191248
ALFD 15MAR30 2015.2416 57111 1838 1  -16.0  -1613 -0.647824   7209572  0.071793   731  0.978459  1.0300 0.000592 0.000781 0.002430 -0.012329  0.025982  0.207394
ALFD 15MAR31 2015.2444 57112 1838 2  -16.0  -1613 -0.646270   7209572  0.074020   731  0.981628  1.0300 0.000594 0.000778 0.002438 -0.014679  0.024508  0.217771
ALFD 15APR01 2015.2471 57113 1838 3  -16.0  -1613 -0.647502   7209572  0.073536   731  0.986802  1.0300 0.000599 0.000762 0.002357 -0.025618  0.026792  0.170810
ALFD 15APR02 2015.2498 57114 1838 4  -16.0  -1613 -0.646272   7209572  0.073356   731  0.985421  1.0300 0.000578 0.000747 0.002349 -0.024867  0.031373  0.189329
ALFD 15APR03 2015.2526 57115 1838 5  -16.0  -1613 -0.645478   7209572  0.075910   731  0.988725  1.0300 0.000579 0.000753 0.002322 -0.006585  0.014065  0.172363
ALFD 15APR04 2015.2553 57116 1838 6  -16.0  -1613 -0.646000   7209572  0.073873   731  0.980855  1.0300 0.000575 0.000753 0.002365 -0.020687  0.018279  0.199892
ALFD 15APR05 2015.2580 57117 1839 0  -16.0  -1613 -0.644362   7209572  0.069564   731  0.977417  1.0300 0.000595 0.000758 0.002386 -0.033199  0.015549  0.188134
ALFD 15APR06 2015.2608 57118 1839 1  -16.0  -1613 -0.647179   7209572  0.069008   731  0.972824  1.0300 0.000598 0.000775 0.002409 -0.035196  0.009709  0.193350
ALFD 15APR07 2015.2635 57119 1839 2  -16.0  -1613 -0.644862   7209572  0.068453   731  0.982538  1.0300 0.000589 0.000753 0.002371 -0.038532  0.021692  0.174279
ALFD 15APR08 2015.2663 57120 1839 3  -16.0  -1613 -0.644922   7209572  0.068380   731  0.976129  1.0300 0.000575 0.000749 0.002352 -0.014730  0.029764  0.193942
ALFD 15APR09 2015.2690 57121 1839 4  -16.0  -1613 -0.644398   7209572  0.068196   731  0.984404  1.0300 0.000593 0.000761 0.002416 -0.036506  0.015227  0.178790
ALFD 15APR10 2015.2717 57122 1839 5  -16.0  -1613 -0.645173   7209572  0.069603   731  0.985463  1.0300 0.000661 0.000853 0.002687  0.002169  0.024472  0.179597
ALFD 15APR11 2015.2745 57123 1839 6  -16.0  -1613 -0.645178   7209572  0.070130   731  0.978589  1.0300 0.000636 0.000837 0.002601  0.006265  0.000136  0.184770
ALFD 15APR12 2015.2772 57124 1840 0  -16.0  -1613 -0.644441   7209572  0.069501   731  0.981893  1.0300 0.000578 0.000743 0.002338 -0.017862  0.035421  0.196355
ALFD 15APR13 2015.2799 57125 1840 1  -16.0  -1613 -0.647021   7209572  0.070424   731  0.983224  1.0300 0.000604 0.000778 0.002465 -0.020327  0.015082  0.159940
ALFD 15APR14 2015.2827 57126 1840 2  -16.0  -1613 -0.645685   7209572  0.073848   731  0.977956  1.0300 0.000641 0.000813 0.002611  0.020289  0.004123  0.152972
ALFD 15APR15 2015.2854 57127 1840 3  -16.0  -1613 -0.644822   7209572  0.074191   731  0.984058  1.0300 0.000654 0.000853 0.002628 -0.014150  0.005479  0.108574
ALFD 15APR16 2015.2882 57128 1840 4  -16.0  -1613 -0.645370   7209572  0.072339   731  0.983895  1.0300 0.000838 0.001199 0.003474 -0.043653 -0.054178  0.209056
ALFD 15APR17 2015.2909 57129 1840 5  -16.0  -1613 -0.644670   7209572  0.069494   731  0.978177  1.0300 0.000671 0.000849 0.002668 -0.041851 -0.016141  0.177988
ALFD 15APR18 2015.2936 57130 1840 6  -16.0  -1613 -0.643584   7209572  0.071576   731  0.989450  1.0300 0.000606 0.000793 0.002545 -0.034764  0.018652  0.141818
ALFD 15APR19 2015.2964 57131 1841 0  -16.0  -1613 -0.644528   7209572  0.074599   731  0.978025  1.0300 0.000639 0.000803 0.002559  0.018770 -0.014393  0.146271
ALFD 15APR20 2015.2991 57132 1841 1  -16.0  -1613 -0.640297   7209572  0.065805   731  0.986339  1.0300 0.000611 0.000779 0.002558  0.032544  0.012330  0.170508
ALFD 15APR21 2015.3018 57133 1841 2  -16.0  -1613 -0.642878   7209572  0.073825   731  0.978875  1.0300 0.000624 0.000814 0.002565 -0.019699  0.014209  0.178795
ALFD 15APR22 2015.3046 57134 1841 3  -16.0  -1613 -0.646949   7209572  0.069037   731  0.985343  1.0300 0.000605 0.000795 0.002504 -0.039930  0.012862  0.165773
ALFD 15APR23 2015.3073 57135 1841 4  -16.0  -1613 -0.644261   7209572  0.072878   731  0.983951  1.0300 0.000585 0.000761 0.002375 -0.013320  0.034476  0.132615
ALFD 15APR24 2015.3101 57136 1841 5  -16.0  -1613 -0.645118   7209572  0.073885   731  0.980137  1.0300 0.000590 0.000772 0.002419  0.003895  0.024669  0.164678
ALFD 15APR25 2015.3128 57137 1841 6  -16.0  -1613 -0.645672   7209572  0.072079   731  0.979615  1.0300 0.000577 0.000748 0.002388  0.011412  0.017308  0.175018
ALFD 15APR26 2015.3155 57138 1842 0  -16.0  -1613 -0.646347   7209572  0.072839   731  0.973308  1.0300 0.000589 0.000771 0.002420  0.024244  0.009741  0.177698
ALFD 15APR27 2015.3183 57139 1842 1  -16.0  -1613 -0.646154   7209572  0.074518   731  0.975462  1.0300 0.000608 0.000784 0.002460 -0.018706  0.003656  0.145516
ALFD 15APR28 2015.3210 57140 1842 2  -16.0  -1613 -0.647011   7209572  0.075226   731  0.982710  1.0300 0.000580 0.000749 0.002380  0.000467  0.011907  0.166489
ALFD 15APR29 2015.3238 57141 1842 3  -16.0  -1613 -0.646556   7209572  0.072242   731  0.981046  1.0300 0.000578 0.000753 0.002367  0.000609  0.015704  0.159999
ALFD 15APR30 2015.3265 57142 1842 4  -16.0  -1613 -0.647020   7209572  0.074626   731  0.979177  1.0300 0.000617 0.000783 0.002463  0.024660  0.007058  0.145729
ALFD 15MAY01 2015.3292 57143 1842 5  -16.0  -1613 -0.646214   7209572  0.074263   731  0.979875  1.0300 0.000601 0.000767 0.002414  0.024889  0.019530  0.174149
ALFD 15MAY02 2015.3320 57144 1842 6  -16.0  -1613 -0.646250   7209572  0.076200   731  0.978187  1.0300 0.000585 0.000762 0.002418  0.006001  0.008215  0.188760
ALFD 15MAY03 2015.3347 57145 1843 0  -16.0  -1613 -0.647338   7209572  0.074273   731  0.977349  1.0300 0.000573 0.000737 0.002296 -0.002569  0.019927  0.161192
ALFD 15MAY04 2015.3374 57146 1843 1  -16.0  -1613 -0.646433   7209572  0.074017   731  0.976752  1.0300 0.000579 0.000750 0.002308  0.010605  0.039154  0.138127
ALFD 15MAY05 2015.3402 57147 1843 2  -16.0  -1613 -0.646620   7209572  0.073532   731  0.976271  1.0300 0.000588 0.000765 0.002385 -0.001293  0.034215  0.159009
ALFD 15MAY06 2015.3429 57148 1843 3  -16.0  -1613 -0.646778   7209572  0.073036   731  0.980303  1.0300 0.000596 0.000792 0.002389 -0.002654  0.057714  0.110041
ALFD 15MAY07 2015.3457 57149 1843 4  -16.0  -1613 -0.646663   7209572  0.073665   731  0.969762  1.0300 0.000587 0.000765 0.002384  0.013050  0.032818  0.184347
ALFD 15MAY08 2015.3484 57150 1843 5  -16.0  -1613 -0.646262   7209572  0.073585   731  0.970424  1.0300 0.000582 0.000746 0.002328  0.013816  0.019457  0.161749
ALFD 15MAY09 2015.3511 57151 1843 6  -16.0  -1613 -0.647657   7209572  0.075534   731  0.968166  1.0300 0.000575 0.000743 0.002307  0.000488  0.027877  0.146022
ALFD 15MAY10 2015.3539 57152 1844 0  -16.0  -1613 -0.647530   7209572  0.073901   731  0.972399  1.0300 0.000570 0.000741 0.002298  0.003973  0.032386  0.137721
ALFD 15MAY11 2015.3566 57153 1844 1  -16.0  -1613 -0.646744   7209572  0.074132   731  0.973433  1.0300 0.000651 0.000858 0.002601  0.037888 -0.017023  0.140639
ALFD 15MAY12 2015.3593 57154 1844 2  -16.0  -1613 -0.646761   7209572  0.078398   731  0.971964  1.0300 0.000691 0.000858 0.002563  0.032578  0.020787  0.122997
ALFD 15MAY13 2015.3621 57155 1844 3  -16.0  -1613 -0.647006   7209572  0.076505   731  0.970959  1.0300 0.000725 0.000958 0.002816  0.019903 -0.003945  0.149034
ALFD 15MAY14 2015.3648 57156 1844 4  -16.0  -1613 -0.647270   7209572  0.075971   731  0.979488  1.0300 0.000580 0.000742 0.002357 -0.003211  0.006392  0.175409
ALFD 15MAY15 2015.3676 57157 1844 5  -16.0  -1613 -0.643470   7209572  0.076186   731  0.981667  1.0300 0.000604 0.000783 0.002477 -0.008177  0.017540  0.161348
ALFD 15MAY16 2015.3703 57158 1844 6  -16.0  -1613 -0.645425   7209572  0.074011   731  0.981375  1.0300 0.000589 0.000755 0.002378 -0.022134  0.007586  0.137120
ALFD 15MAY17 2015.3730 57159 1845 0  -16.0  -1613 -0.645346   7209572  0.075245   731  0.986369  1.0300 0.000589 0.000755 0.002372 -0.012877  0.034202  0.164658
ALFD 15MAY18 2015.3758 57160 1845 1  -16.0  -1613 -0.645073   7209572  0.074937   731  0.983785  1.0300 0.000582 0.000757 0.002441  0.007615  0.025232  0.176313
ALFD 15MAY19 2015.3785 57161 1845 2  -16.0  -1613 -0.641316   7209572  0.077658   731  0.985921  1.0300 0.000657 0.000806 0.002582  0.014267  0.001155  0.202314
ALFD 15MAY20 2015.3812 57162 1845 3  -16.0  -1613 -0.643758   7209572  0.074221   731  0.987717  1.0300 0.000601 0.000757 0.002372 -0.011717 -0.004142  0.152879
