site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRAN 96FEB25 1996.1506 50138  842 0 -118.3   2116  0.056160   3784170  0.522489   246  0.240524  0.2450 0.000762 0.000872 0.003710 -0.019254 -0.014351 -0.352797
BRAN 96FEB26 1996.1533 50139  842 1 -118.3   2116  0.057192   3784170  0.522137   246  0.243562  0.2450 0.000782 0.000880 0.003855  0.062039 -0.004380 -0.333173
BRAN 96FEB27 1996.1561 50140  842 2 -118.3   2116  0.059057   3784170  0.524048   246  0.240984  0.2450 0.000775 0.000875 0.003713  0.048233 -0.017880 -0.371287
BRAN 96FEB28 1996.1588 50141  842 3 -118.3   2116  0.059778   3784170  0.521112   246  0.243831  0.2450 0.000779 0.000877 0.003782  0.035895  0.026428 -0.371120
BRAN 96FEB29 1996.1615 50142  842 4 -118.3   2116  0.055391   3784170  0.524887   246  0.238421  0.2450 0.000766 0.000891 0.003843  0.030819 -0.036767 -0.376769
BRAN 96MAR01 1996.1643 50143  842 5 -118.3   2116  0.058483   3784170  0.524386   246  0.237654  0.2450 0.000792 0.000895 0.003910  0.042554  0.044841 -0.383408
BRAN 96MAR02 1996.1670 50144  842 6 -118.3   2116  0.056319   3784170  0.522428   246  0.242495  0.2450 0.000758 0.000905 0.003795  0.009092  0.021669 -0.393030
BRAN 96MAR03 1996.1697 50145  843 0 -118.3   2116  0.057244   3784170  0.522903   246  0.250248  0.2450 0.000765 0.000884 0.003825  0.005310  0.022796 -0.411699
BRAN 96MAR04 1996.1725 50146  843 1 -118.3   2116  0.055328   3784170  0.523940   246  0.242254  0.2450 0.000861 0.000974 0.004093 -0.110313 -0.072757 -0.322081
BRAN 96MAR05 1996.1752 50147  843 2 -118.3   2116  0.053799   3784170  0.525309   246  0.241801  0.2450 0.000854 0.000918 0.004190  0.057085  0.043482 -0.440753
BRAN 96MAR06 1996.1780 50148  843 3 -118.3   2116  0.058369   3784170  0.526859   246  0.248894  0.2450 0.000941 0.001016 0.004606 -0.063448  0.093974 -0.413860
BRAN 96MAR08 1996.1834 50150  843 5 -118.3   2116  0.054863   3784170  0.524615   246  0.248200  0.2450 0.001115 0.001058 0.005892 -0.099649  0.454512 -0.414477
BRAN 96MAR09 1996.1862 50151  843 6 -118.3   2116  0.056278   3784170  0.524230   246  0.242915  0.2450 0.001011 0.001001 0.005302 -0.057515  0.242706 -0.447598
BRAN 96MAR10 1996.1889 50152  844 0 -118.3   2116  0.054555   3784170  0.524283   246  0.244755  0.2450 0.000786 0.000914 0.003911  0.051858 -0.003191 -0.389854
BRAN 96MAR11 1996.1916 50153  844 1 -118.3   2116  0.060335   3784170  0.525121   246  0.236965  0.2450 0.000810 0.000916 0.003960  0.037134 -0.054971 -0.388127
BRAN 96MAR12 1996.1944 50154  844 2 -118.3   2116  0.056510   3784170  0.520903   246  0.239811  0.2450 0.000782 0.000914 0.003904  0.038586 -0.040389 -0.417845
BRAN 96MAR13 1996.1971 50155  844 3 -118.3   2116  0.057531   3784170  0.523458   246  0.236980  0.2450 0.000741 0.000884 0.003769  0.018051 -0.005025 -0.426698
BRAN 96MAR14 1996.1999 50156  844 4 -118.3   2116  0.056112   3784170  0.524147   246  0.231034  0.2450 0.000747 0.000882 0.003671 -0.009959 -0.005603 -0.392418
BRAN 96MAR15 1996.2026 50157  844 5 -118.3   2116  0.056604   3784170  0.526252   246  0.236720  0.2450 0.000754 0.000865 0.003649  0.047848 -0.024776 -0.411625
BRAN 96MAR16 1996.2053 50158  844 6 -118.3   2116  0.054323   3784170  0.522873   246  0.228094  0.2450 0.000758 0.000884 0.003673  0.054779 -0.044495 -0.396675
BRAN 96MAR17 1996.2081 50159  845 0 -118.3   2116  0.056155   3784170  0.524564   246  0.238372  0.2450 0.000778 0.000885 0.003758  0.052317 -0.087679 -0.395573
BRAN 96MAR18 1996.2108 50160  845 1 -118.3   2116  0.054516   3784170  0.526662   246  0.240337  0.2450 0.000797 0.000932 0.003815  0.062700 -0.039346 -0.365099
BRAN 96MAR19 1996.2136 50161  845 2 -118.3   2116  0.056987   3784170  0.523951   246  0.239637  0.2450 0.000797 0.000913 0.003799  0.076952 -0.065584 -0.383423
BRAN 96MAR20 1996.2163 50162  845 3 -118.3   2116  0.056082   3784170  0.525617   246  0.240376  0.2450 0.000821 0.000966 0.003998  0.023917 -0.083030 -0.331997
BRAN 96MAR21 1996.2190 50163  845 4 -118.3   2116  0.056890   3784170  0.527035   246  0.233455  0.2450 0.000825 0.000948 0.004033  0.027652 -0.105778 -0.400385
BRAN 96MAR22 1996.2218 50164  845 5 -118.3   2116  0.056891   3784170  0.526691   246  0.240867  0.2450 0.000760 0.000908 0.003916  0.051497 -0.040578 -0.393560
BRAN 96MAR23 1996.2245 50165  845 6 -118.3   2116  0.056337   3784170  0.523826   246  0.237691  0.2450 0.000786 0.000916 0.004057  0.092376 -0.102411 -0.394506
BRAN 96MAR24 1996.2272 50166  846 0 -118.3   2116  0.055188   3784170  0.523673   246  0.234182  0.2450 0.000796 0.000919 0.004027  0.019806 -0.073474 -0.395235
BRAN 96MAR25 1996.2300 50167  846 1 -118.3   2116  0.053284   3784170  0.521140   246  0.252777  0.2450 0.000780 0.000902 0.003924  0.058464 -0.080909 -0.404210
BRAN 96MAR26 1996.2327 50168  846 2 -118.3   2116  0.054621   3784170  0.522049   246  0.239653  0.2450 0.000802 0.000921 0.003890  0.076958 -0.035978 -0.395398
BRAN 96MAR27 1996.2355 50169  846 3 -118.3   2116  0.054224   3784170  0.525909   246  0.244296  0.2450 0.000751 0.000882 0.003801  0.078637 -0.059034 -0.420142
BRAN 96MAR30 1996.2437 50172  846 6 -118.3   2116  0.053953   3784170  0.526748   246  0.239483  0.2450 0.000753 0.000874 0.003772  0.010446  0.000625 -0.422123
BRAN 96MAR31 1996.2464 50173  847 0 -118.3   2116  0.054311   3784170  0.526291   246  0.241156  0.2450 0.000786 0.000891 0.003831  0.058564  0.001997 -0.408843
BRAN 96APR01 1996.2491 50174  847 1 -118.3   2116  0.053760   3784170  0.525677   246  0.239932  0.2450 0.000779 0.000862 0.003858 -0.043111 -0.060268 -0.416232
BRAN 96APR02 1996.2519 50175  847 2 -118.3   2116  0.054593   3784170  0.525614   246  0.239283  0.2450 0.000731 0.000826 0.003783  0.016122  0.003520 -0.425009
BRAN 96APR03 1996.2546 50176  847 3 -118.3   2116  0.053541   3784170  0.525859   246  0.242372  0.2450 0.000759 0.000859 0.003768 -0.069340 -0.020652 -0.389309
BRAN 96APR04 1996.2574 50177  847 4 -118.3   2116  0.051645   3784170  0.528684   246  0.253342  0.2450 0.000800 0.000887 0.004028  0.059890 -0.082776 -0.391092
BRAN 96APR05 1996.2601 50178  847 5 -118.3   2116  0.052240   3784170  0.523699   246  0.235407  0.2450 0.000765 0.000878 0.003921  0.045733 -0.077066 -0.457988
BRAN 96APR06 1996.2628 50179  847 6 -118.3   2116  0.054973   3784170  0.524985   246  0.235847  0.2450 0.000738 0.000846 0.003786  0.013782  0.000833 -0.424619
BRAN 96APR07 1996.2656 50180  848 0 -118.3   2116  0.053292   3784170  0.526805   246  0.237700  0.2450 0.000774 0.000857 0.003790 -0.027691  0.018841 -0.403053
BRAN 96APR08 1996.2683 50181  848 1 -118.3   2116  0.052585   3784170  0.526023   246  0.228582  0.2450 0.000767 0.000861 0.003804  0.008282 -0.007578 -0.429203
BRAN 96APR09 1996.2710 50182  848 2 -118.3   2116  0.053431   3784170  0.526657   246  0.230704  0.2450 0.000762 0.000867 0.003946 -0.022755 -0.095618 -0.434734
BRAN 96APR10 1996.2738 50183  848 3 -118.3   2116  0.053517   3784170  0.524746   246  0.235541  0.2450 0.000748 0.000850 0.003677 -0.006396 -0.003460 -0.425928
BRAN 96APR11 1996.2765 50184  848 4 -118.3   2116  0.056338   3784170  0.525741   246  0.239586  0.2450 0.000762 0.000851 0.003699 -0.037270 -0.009311 -0.402704
BRAN 96APR12 1996.2793 50185  848 5 -118.3   2116  0.053152   3784170  0.526518   246  0.237615  0.2450 0.000777 0.000893 0.004071  0.022588 -0.094131 -0.448636
BRAN 96APR13 1996.2820 50186  848 6 -118.3   2116  0.051687   3784170  0.527290   246  0.236054  0.2450 0.000773 0.000867 0.003815 -0.005342 -0.026963 -0.435486
BRAN 96APR14 1996.2847 50187  849 0 -118.3   2116  0.052872   3784170  0.529305   246  0.230588  0.2450 0.000768 0.000903 0.003918  0.010025 -0.059681 -0.405876
BRAN 96APR15 1996.2875 50188  849 1 -118.3   2116  0.056149   3784170  0.527980   246  0.239219  0.2450 0.000899 0.000983 0.004605 -0.024563  0.023624 -0.392831
BRAN 96APR16 1996.2902 50189  849 2 -118.3   2116  0.049943   3784170  0.524308   246  0.229717  0.2450 0.000766 0.000850 0.003846  0.031602 -0.022193 -0.448200
BRAN 96APR17 1996.2930 50190  849 3 -118.3   2116  0.052104   3784170  0.524903   246  0.236589  0.2450 0.000739 0.000844 0.003764  0.044446  0.016582 -0.398098
BRAN 96APR18 1996.2957 50191  849 4 -118.3   2116  0.050233   3784170  0.525865   246  0.230042  0.2450 0.000775 0.000877 0.004015  0.066162 -0.050630 -0.453537
BRAN 96APR19 1996.2984 50192  849 5 -118.3   2116  0.051459   3784170  0.527247   246  0.227535  0.2450 0.000754 0.000850 0.003880  0.004846 -0.012013 -0.425606
BRAN 96APR20 1996.3012 50193  849 6 -118.3   2116  0.048922   3784170  0.524656   246  0.231204  0.2450 0.000799 0.000900 0.004003  0.006893 -0.044909 -0.426975
BRAN 96APR21 1996.3039 50194  850 0 -118.3   2116  0.050608   3784170  0.525284   246  0.241060  0.2450 0.000806 0.000990 0.004209 -0.011679 -0.073969 -0.409759
BRAN 96APR22 1996.3066 50195  850 1 -118.3   2116  0.051781   3784170  0.524177   246  0.231757  0.2450 0.000938 0.001056 0.004640  0.073677 -0.084085 -0.435777
BRAN 96APR23 1996.3094 50196  850 2 -118.3   2116  0.050958   3784170  0.526135   246  0.238382  0.2450 0.000749 0.000844 0.003900  0.042504 -0.068160 -0.425782
BRAN 96APR24 1996.3121 50197  850 3 -118.3   2116  0.049064   3784170  0.528818   246  0.232334  0.2450 0.000755 0.000863 0.003847  0.042681 -0.049969 -0.411467
BRAN 96APR25 1996.3149 50198  850 4 -118.3   2116  0.050218   3784170  0.525979   246  0.242094  0.2450 0.000726 0.000838 0.003785  0.005795 -0.030255 -0.443522
BRAN 96APR27 1996.3203 50200  850 6 -118.3   2116  0.048925   3784170  0.523966   246  0.237450  0.2450 0.000786 0.000854 0.003748  0.006103 -0.038619 -0.396262
BRAN 96APR28 1996.3231 50201  851 0 -118.3   2116  0.050938   3784170  0.526045   246  0.238126  0.2450 0.000741 0.000841 0.003843  0.029545  0.002736 -0.438583
BRAN 96APR29 1996.3258 50202  851 1 -118.3   2116  0.052605   3784170  0.524703   246  0.233486  0.2450 0.000765 0.000847 0.003968  0.046735  0.027133 -0.462797
BRAN 96APR30 1996.3285 50203  851 2 -118.3   2116  0.050714   3784170  0.525220   246  0.231409  0.2450 0.000769 0.000847 0.003789 -0.017776 -0.020298 -0.405509
BRAN 96MAY01 1996.3313 50204  851 3 -118.3   2116  0.048158   3784170  0.526289   246  0.230264  0.2450 0.000778 0.000870 0.003860 -0.038943 -0.051526 -0.382373
BRAN 96MAY02 1996.3340 50205  851 4 -118.3   2116  0.049709   3784170  0.525420   246  0.234154  0.2450 0.000810 0.000901 0.004189 -0.060290  0.065559 -0.406373
BRAN 96MAY03 1996.3368 50206  851 5 -118.3   2116  0.051326   3784170  0.525968   246  0.232211  0.2450 0.000726 0.000868 0.003878 -0.063615  0.014274 -0.419945
BRAN 96MAY04 1996.3395 50207  851 6 -118.3   2116  0.049436   3784170  0.527210   246  0.232752  0.2450 0.000756 0.000868 0.004029  0.015792  0.006867 -0.407291
BRAN 96MAY05 1996.3422 50208  852 0 -118.3   2116  0.048695   3784170  0.525209   246  0.237594  0.2450 0.000756 0.000866 0.003779  0.015953 -0.020923 -0.397709
BRAN 96MAY06 1996.3450 50209  852 1 -118.3   2116  0.048126   3784170  0.526004   246  0.246139  0.2450 0.000764 0.000863 0.003898 -0.018396 -0.004413 -0.374430
BRAN 96MAY07 1996.3477 50210  852 2 -118.3   2116  0.050782   3784170  0.524803   246  0.241825  0.2450 0.000730 0.000877 0.003861 -0.057562  0.002835 -0.407651
BRAN 96MAY08 1996.3504 50211  852 3 -118.3   2116  0.050654   3784170  0.527505   246  0.232735  0.2450 0.000757 0.000846 0.003715 -0.024376 -0.050916 -0.389272
BRAN 96MAY09 1996.3532 50212  852 4 -118.3   2116  0.046912   3784170  0.524211   246  0.244620  0.2450 0.000715 0.000849 0.003812  0.016778 -0.000581 -0.434996
BRAN 96MAY10 1996.3559 50213  852 5 -118.3   2116  0.049289   3784170  0.525939   246  0.231704  0.2450 0.000777 0.000857 0.003944  0.005561  0.029233 -0.415295
BRAN 96MAY11 1996.3587 50214  852 6 -118.3   2116  0.050770   3784170  0.527323   246  0.238225  0.2450 0.000795 0.000908 0.003878 -0.068675  0.056421 -0.377902
BRAN 96MAY12 1996.3614 50215  853 0 -118.3   2116  0.049863   3784170  0.528068   246  0.237694  0.2450 0.000787 0.000878 0.003918  0.019607  0.017063 -0.391728
BRAN 96MAY13 1996.3641 50216  853 1 -118.3   2116  0.050707   3784170  0.527759   246  0.232987  0.2450 0.000763 0.000858 0.003735  0.010852  0.014777 -0.370540
BRAN 96MAY14 1996.3669 50217  853 2 -118.3   2116  0.048708   3784170  0.527360   246  0.237093  0.2450 0.000755 0.000853 0.003738 -0.036413 -0.031648 -0.422945
BRAN 96MAY15 1996.3696 50218  853 3 -118.3   2116  0.049875   3784170  0.526666   246  0.236968  0.2450 0.000742 0.000863 0.003744 -0.002575 -0.023218 -0.412480
BRAN 96MAY16 1996.3723 50219  853 4 -118.3   2116  0.050830   3784170  0.529582   246  0.239243  0.2450 0.000803 0.000875 0.003881 -0.013903 -0.033533 -0.383131
BRAN 96MAY17 1996.3751 50220  853 5 -118.3   2116  0.048499   3784170  0.525260   246  0.238186  0.2450 0.000787 0.000859 0.003881 -0.010287  0.008312 -0.386278
BRAN 96MAY18 1996.3778 50221  853 6 -118.3   2116  0.047618   3784170  0.525340   246  0.225030  0.2450 0.000782 0.000867 0.003841 -0.001209 -0.009435 -0.370011
BRAN 96MAY19 1996.3806 50222  854 0 -118.3   2116  0.049806   3784170  0.529524   246  0.239731  0.2450 0.000765 0.000875 0.003975  0.018686 -0.023631 -0.448638
BRAN 96MAY20 1996.3833 50223  854 1 -118.3   2116  0.049520   3784170  0.525653   246  0.242370  0.2450 0.000754 0.000827 0.003944  0.041318 -0.018672 -0.426087
BRAN 96MAY21 1996.3860 50224  854 2 -118.3   2116  0.048806   3784170  0.529588   246  0.230440  0.2450 0.000790 0.000888 0.004088  0.010221 -0.027679 -0.419111
BRAN 96MAY22 1996.3888 50225  854 3 -118.3   2116  0.048567   3784170  0.527664   246  0.243900  0.2450 0.000763 0.000881 0.003937 -0.001287  0.012708 -0.422085
BRAN 96MAY23 1996.3915 50226  854 4 -118.3   2116  0.048653   3784170  0.526369   246  0.244001  0.2450 0.000776 0.000930 0.004076  0.049724 -0.032151 -0.450177
BRAN 96MAY24 1996.3943 50227  854 5 -118.3   2116  0.050453   3784170  0.528340   246  0.236600  0.2450 0.000753 0.000870 0.003896  0.054126 -0.010493 -0.425550
BRAN 96MAY25 1996.3970 50228  854 6 -118.3   2116  0.047526   3784170  0.527037   246  0.236682  0.2450 0.000727 0.000874 0.003840  0.046157 -0.035140 -0.428602
BRAN 96MAY26 1996.3997 50229  855 0 -118.3   2116  0.047517   3784170  0.525128   246  0.239974  0.2450 0.000736 0.000841 0.003662 -0.022008 -0.066251 -0.364969
BRAN 96MAY27 1996.4025 50230  855 1 -118.3   2116  0.047583   3784170  0.527738   246  0.230040  0.2450 0.000738 0.000830 0.003714  0.012421 -0.012898 -0.412460
BRAN 96MAY28 1996.4052 50231  855 2 -118.3   2116  0.048430   3784170  0.525453   246  0.241079  0.2450 0.000731 0.000842 0.003834 -0.001958 -0.027256 -0.441252
BRAN 96MAY29 1996.4079 50232  855 3 -118.3   2116  0.048320   3784170  0.526765   246  0.243396  0.2450 0.000793 0.000869 0.003957  0.019888  0.003774 -0.413244
BRAN 96MAY30 1996.4107 50233  855 4 -118.3   2116  0.045445   3784170  0.527776   246  0.235196  0.2450 0.000732 0.000882 0.003805  0.006267 -0.004357 -0.418945
BRAN 96MAY31 1996.4134 50234  855 5 -118.3   2116  0.048274   3784170  0.527977   246  0.241262  0.2450 0.000759 0.000830 0.003772 -0.060174 -0.048572 -0.423666
BRAN 96JUN01 1996.4162 50235  855 6 -118.3   2116  0.048778   3784170  0.525755   246  0.238919  0.2450 0.000742 0.000862 0.003858  0.010211 -0.071610 -0.431477
BRAN 96JUN02 1996.4189 50236  856 0 -118.3   2116  0.047877   3784170  0.527235   246  0.237508  0.2450 0.000744 0.000861 0.003957  0.042378 -0.077258 -0.452449
BRAN 96JUN03 1996.4216 50237  856 1 -118.3   2116  0.048020   3784170  0.526721   246  0.240882  0.2450 0.000782 0.000900 0.004105  0.081488 -0.092656 -0.434199
BRAN 96JUN04 1996.4244 50238  856 2 -118.3   2116  0.047003   3784170  0.527622   246  0.239741  0.2450 0.000737 0.000862 0.003924  0.030936 -0.056948 -0.419295
BRAN 96JUN05 1996.4271 50239  856 3 -118.3   2116  0.049235   3784170  0.527518   246  0.240079  0.2450 0.000807 0.000920 0.004197 -0.035909 -0.010054 -0.416532
