site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EGA1 09AUG30 2009.6619 55073 1547 0  -93.2    -63 -0.655706   4965670  0.119704   221  0.751631  0.0000 0.000487 0.000620 0.001841 -0.010793  0.026741 -0.043394
EGA1 09AUG31 2009.6646 55074 1547 1  -93.2    -63 -0.655440   4965670  0.121406   221  0.755432  0.0000 0.000500 0.000628 0.001897  0.020296  0.046623 -0.049184
EGA1 09SEP01 2009.6674 55075 1547 2  -93.2    -63 -0.656444   4965670  0.119883   221  0.759389  0.0000 0.000502 0.000633 0.001896 -0.006626  0.027337 -0.056624
EGA1 09SEP02 2009.6701 55076 1547 3  -93.2    -63 -0.655523   4965670  0.118153   221  0.759883  0.0000 0.000493 0.000625 0.001885  0.006058  0.008350 -0.031149
EGA1 09SEP03 2009.6728 55077 1547 4  -93.2    -63 -0.655412   4965670  0.118225   221  0.756646  0.0000 0.000490 0.000625 0.001849  0.004619  0.022177 -0.028528
EGA1 09SEP04 2009.6756 55078 1547 5  -93.2    -63 -0.656032   4965670  0.120412   221  0.761389  0.0000 0.000493 0.000622 0.001853 -0.011441  0.055106 -0.053278
EGA1 09SEP05 2009.6783 55079 1547 6  -93.2    -63 -0.656066   4965670  0.118305   221  0.758857  0.0000 0.000503 0.000639 0.001907 -0.010727  0.043442 -0.049729
EGA1 09SEP06 2009.6810 55080 1548 0  -93.2    -63 -0.655913   4965670  0.120999   221  0.765589  0.0000 0.000499 0.000638 0.001876 -0.020705  0.038444 -0.060272
EGA1 09SEP07 2009.6838 55081 1548 1  -93.2    -63 -0.657949   4965670  0.119024   221  0.755181  0.0000 0.000492 0.000619 0.001861 -0.005643  0.030629 -0.044504
EGA1 09SEP08 2009.6865 55082 1548 2  -93.2    -63 -0.655712   4965670  0.119762   221  0.758507  0.0000 0.000503 0.000630 0.001898 -0.029893  0.075695 -0.056543
EGA1 09SEP09 2009.6893 55083 1548 3  -93.2    -63 -0.658032   4965670  0.121406   221  0.764575  0.0000 0.000503 0.000631 0.001893 -0.035732  0.073538 -0.050614
EGA1 09SEP10 2009.6920 55084 1548 4  -93.2    -63 -0.654021   4965670  0.119143   221  0.770355  0.0000 0.000487 0.000616 0.001820 -0.019116  0.044193 -0.065524
EGA1 09SEP11 2009.6947 55085 1548 5  -93.2    -63 -0.656332   4965670  0.121927   221  0.760782  0.0000 0.000496 0.000624 0.001890 -0.013408  0.061672 -0.061065
EGA1 09SEP12 2009.6975 55086 1548 6  -93.2    -63 -0.656317   4965670  0.122736   221  0.755292  0.0000 0.000491 0.000617 0.001831 -0.006218  0.041944 -0.043321
EGA1 09SEP13 2009.7002 55087 1549 0  -93.2    -63 -0.658499   4965670  0.121413   221  0.748375  0.0000 0.000500 0.000614 0.001869 -0.018998  0.042797 -0.040062
EGA1 09SEP14 2009.7029 55088 1549 1  -93.2    -63 -0.656856   4965670  0.121763   221  0.758327  0.0000 0.000498 0.000619 0.001882 -0.031367  0.063246 -0.062169
EGA1 09SEP15 2009.7057 55089 1549 2  -93.2    -63 -0.657557   4965670  0.122710   221  0.763800  0.0000 0.000485 0.000609 0.001825  0.001851  0.031062 -0.031655
EGA1 09SEP16 2009.7084 55090 1549 3  -93.2    -63 -0.657667   4965670  0.120849   221  0.760677  0.0000 0.000492 0.000617 0.001838 -0.005937  0.031275 -0.045642
EGA1 09SEP17 2009.7112 55091 1549 4  -93.2    -63 -0.657171   4965670  0.120933   221  0.762649  0.0000 0.000491 0.000615 0.001847  0.001180  0.056733 -0.053305
EGA1 09SEP18 2009.7139 55092 1549 5  -93.2    -63 -0.657775   4965670  0.120074   221  0.759899  0.0000 0.000497 0.000631 0.001897 -0.013467  0.060915 -0.029618
EGA1 09SEP19 2009.7166 55093 1549 6  -93.2    -63 -0.657735   4965670  0.121992   221  0.761354  0.0000 0.000500 0.000622 0.001875 -0.025712  0.046223 -0.035669
EGA1 09SEP20 2009.7194 55094 1550 0  -93.2    -63 -0.657573   4965670  0.119667   221  0.761822  0.0000 0.000493 0.000619 0.001827 -0.019800  0.044751 -0.045816
EGA1 09SEP21 2009.7221 55095 1550 1  -93.2    -63 -0.658728   4965670  0.119432   221  0.769156  0.0000 0.000500 0.000619 0.001863 -0.019614  0.069363 -0.061594
EGA1 09SEP22 2009.7248 55096 1550 2  -93.2    -63 -0.658641   4965670  0.118907   221  0.770699  0.0000 0.000494 0.000627 0.001855  0.011328  0.036369 -0.040723
EGA1 09SEP23 2009.7276 55097 1550 3  -93.2    -63 -0.658328   4965670  0.120383   221  0.756399  0.0000 0.000506 0.000628 0.001890 -0.000938  0.070243 -0.077313
EGA1 09SEP24 2009.7303 55098 1550 4  -93.2    -63 -0.657604   4965670  0.119622   221  0.762221  0.0000 0.000493 0.000612 0.001847 -0.001217  0.070108 -0.036316
EGA1 09SEP25 2009.7331 55099 1550 5  -93.2    -63 -0.659445   4965670  0.119415   221  0.763574  0.0000 0.000498 0.000623 0.001853 -0.010657  0.066641 -0.066984
EGA1 09SEP26 2009.7358 55100 1550 6  -93.2    -63 -0.658905   4965670  0.120471   221  0.763342  0.0000 0.000484 0.000610 0.001792  0.002137  0.049541 -0.050005
EGA1 09SEP27 2009.7385 55101 1551 0  -93.2    -63 -0.660803   4965670  0.117785   221  0.766973  0.0000 0.000492 0.000621 0.001849 -0.004154  0.053328 -0.044537
EGA1 09SEP28 2009.7413 55102 1551 1  -93.2    -63 -0.658840   4965670  0.118532   221  0.757457  0.0000 0.000497 0.000623 0.001850  0.016920  0.032322 -0.030287
EGA1 09SEP29 2009.7440 55103 1551 2  -93.2    -63 -0.656631   4965670  0.118760   221  0.764571  0.0000 0.000501 0.000628 0.001879  0.026052  0.050764 -0.025876
EGA1 09SEP30 2009.7467 55104 1551 3  -93.2    -63 -0.656305   4965670  0.119157   221  0.760335  0.0000 0.000490 0.000610 0.001817 -0.012813  0.030368 -0.027665
EGA1 09OCT01 2009.7495 55105 1551 4  -93.2    -63 -0.659507   4965670  0.118121   221  0.765232  0.0000 0.000494 0.000614 0.001837 -0.027878  0.061389 -0.054616
EGA1 09OCT02 2009.7522 55106 1551 5  -93.2    -63 -0.660422   4965670  0.118573   221  0.760366  0.0000 0.000482 0.000601 0.001768  0.015855  0.021947 -0.046265
EGA1 09OCT03 2009.7550 55107 1551 6  -93.2    -63 -0.660126   4965670  0.120234   221  0.755461  0.0000 0.000484 0.000598 0.001769  0.022333  0.032070 -0.052601
EGA1 09OCT04 2009.7577 55108 1552 0  -93.2    -63 -0.658712   4965670  0.120496   221  0.754431  0.0000 0.000487 0.000607 0.001800 -0.008545  0.046224 -0.063790
EGA1 09OCT05 2009.7604 55109 1552 1  -93.2    -63 -0.659365   4965670  0.121791   221  0.756441  0.0000 0.000493 0.000605 0.001806 -0.009792  0.049204 -0.070249
EGA1 09OCT06 2009.7632 55110 1552 2  -93.2    -63 -0.660895   4965670  0.120124   221  0.758211  0.0000 0.000478 0.000595 0.001749  0.011276  0.034790 -0.058275
EGA1 09OCT07 2009.7659 55111 1552 3  -93.2    -63 -0.660220   4965670  0.119082   221  0.761344  0.0000 0.000477 0.000598 0.001753  0.009363  0.032077 -0.048730
EGA1 09OCT08 2009.7687 55112 1552 4  -93.2    -63 -0.659796   4965670  0.121973   221  0.757968  0.0000 0.000510 0.000632 0.001886  0.017453  0.053950 -0.060548
EGA1 09OCT09 2009.7714 55113 1552 5  -93.2    -63 -0.659376   4965670  0.119741   221  0.762429  0.0000 0.000490 0.000609 0.001810 -0.011143  0.055224 -0.053792
EGA1 09OCT10 2009.7741 55114 1552 6  -93.2    -63 -0.659706   4965670  0.119120   221  0.756053  0.0000 0.000492 0.000609 0.001813 -0.019937  0.056759 -0.066654
EGA1 09OCT11 2009.7769 55115 1553 0  -93.2    -63 -0.657784   4965670  0.119501   221  0.755151  0.0000 0.000494 0.000616 0.001830 -0.023289  0.067963 -0.060213
EGA1 09OCT12 2009.7796 55116 1553 1  -93.2    -63 -0.659271   4965670  0.120319   221  0.761100  0.0000 0.000488 0.000613 0.001814 -0.017037  0.054320 -0.054435
EGA1 09OCT13 2009.7823 55117 1553 2  -93.2    -63 -0.659034   4965670  0.119228   221  0.752339  0.0000 0.000485 0.000607 0.001790 -0.000138  0.028679 -0.059443
EGA1 09OCT14 2009.7851 55118 1553 3  -93.2    -63 -0.659672   4965670  0.118974   221  0.756143  0.0000 0.000482 0.000601 0.001774  0.001728  0.021514 -0.052013
EGA1 09OCT15 2009.7878 55119 1553 4  -93.2    -63 -0.657843   4965670  0.119352   221  0.756650  0.0000 0.000487 0.000613 0.001790 -0.006304  0.022753 -0.052691
EGA1 09OCT16 2009.7906 55120 1553 5  -93.2    -63 -0.658297   4965670  0.118050   221  0.755349  0.0000 0.000490 0.000617 0.001814 -0.014613  0.029047 -0.036923
EGA1 09OCT17 2009.7933 55121 1553 6  -93.2    -63 -0.657044   4965670  0.117148   221  0.751274  0.0000 0.000506 0.000636 0.001876 -0.042232  0.047715 -0.013461
EGA1 09OCT18 2009.7960 55122 1554 0  -93.2    -63 -0.658629   4965670  0.117990   221  0.761451  0.0000 0.000505 0.000632 0.001869 -0.036325  0.034701 -0.044976
EGA1 09OCT19 2009.7988 55123 1554 1  -93.2    -63 -0.660306   4965670  0.117724   221  0.762038  0.0000 0.000503 0.000634 0.001881 -0.046126  0.053159 -0.018357
EGA1 09OCT20 2009.8015 55124 1554 2  -93.2    -63 -0.658691   4965670  0.120025   221  0.760982  0.0000 0.000498 0.000633 0.001883 -0.031021  0.032552 -0.020045
EGA1 09OCT21 2009.8042 55125 1554 3  -93.2    -63 -0.658262   4965670  0.119600   221  0.767598  0.0000 0.000500 0.000627 0.001857 -0.037845  0.043997 -0.045526
EGA1 09OCT22 2009.8070 55126 1554 4  -93.2    -63 -0.657919   4965670  0.118416   221  0.761313  0.0000 0.000505 0.000628 0.001859 -0.038017  0.058544 -0.042929
EGA1 09OCT23 2009.8097 55127 1554 5  -93.2    -63 -0.658821   4965670  0.121483   221  0.763200  0.0000 0.000506 0.000630 0.001883 -0.042536  0.035843 -0.043281
EGA1 09OCT24 2009.8125 55128 1554 6  -93.2    -63 -0.659742   4965670  0.118705   221  0.757541  0.0000 0.000506 0.000630 0.001869 -0.043182  0.066010 -0.064538
EGA1 09OCT25 2009.8152 55129 1555 0  -93.2    -63 -0.660525   4965670  0.119915   221  0.757044  0.0000 0.000502 0.000628 0.001877 -0.019433  0.055418 -0.029249
EGA1 09OCT26 2009.8179 55130 1555 1  -93.2    -63 -0.658060   4965670  0.118973   221  0.754840  0.0000 0.000504 0.000633 0.001885 -0.027305  0.044836 -0.018096
EGA1 09OCT27 2009.8207 55131 1555 2  -93.2    -63 -0.657699   4965670  0.119411   221  0.766422  0.0000 0.000502 0.000624 0.001878 -0.026201  0.046405  0.004266
EGA1 09OCT28 2009.8234 55132 1555 3  -93.2    -63 -0.658151   4965670  0.118424   221  0.761381  0.0000 0.000501 0.000624 0.001870 -0.030913  0.053519 -0.036239
EGA1 09OCT29 2009.8261 55133 1555 4  -93.2    -63 -0.661171   4965670  0.120032   221  0.759690  0.0000 0.000499 0.000618 0.001846 -0.024904  0.048082 -0.065386
EGA1 09OCT30 2009.8289 55134 1555 5  -93.2    -63 -0.657093   4965670  0.121953   221  0.765571  0.0000 0.000498 0.000611 0.001835 -0.005427  0.021959 -0.038622
EGA1 09OCT31 2009.8316 55135 1555 6  -93.2    -63 -0.659327   4965670  0.116404   221  0.756104  0.0000 0.000503 0.000619 0.001846 -0.028013  0.031194 -0.065403
EGA1 09NOV01 2009.8344 55136 1556 0  -93.2    -63 -0.656461   4965670  0.114576   221  0.763139  0.0000 0.000502 0.000626 0.001880 -0.025864  0.058684 -0.025408
EGA1 09NOV02 2009.8371 55137 1556 1  -93.2    -63 -0.657990   4965670  0.117048   221  0.758146  0.0000 0.000509 0.000637 0.001900 -0.047104  0.091949 -0.023217
EGA1 09NOV03 2009.8398 55138 1556 2  -93.2    -63 -0.659459   4965670  0.118716   221  0.744304  0.0000 0.000500 0.000621 0.001850 -0.022605  0.045655 -0.060789
EGA1 09NOV04 2009.8426 55139 1556 3  -93.2    -63 -0.658551   4965670  0.119030   221  0.748562  0.0000 0.000498 0.000615 0.001814 -0.028811  0.035810 -0.060110
EGA1 09NOV05 2009.8453 55140 1556 4  -93.2    -63 -0.658459   4965670  0.118727   221  0.757397  0.0000 0.000512 0.000636 0.001916 -0.053559  0.032606 -0.042778
EGA1 09NOV06 2009.8480 55141 1556 5  -93.2    -63 -0.657167   4965670  0.115156   221  0.768101  0.0000 0.000508 0.000632 0.001877 -0.022816  0.056754 -0.029091
EGA1 09NOV07 2009.8508 55142 1556 6  -93.2    -63 -0.659413   4965670  0.116298   221  0.773939  0.0000 0.000513 0.000635 0.001900 -0.032658  0.074872 -0.015430
EGA1 09NOV08 2009.8535 55143 1557 0  -93.2    -63 -0.659919   4965670  0.119760   221  0.762749  0.0000 0.000507 0.000638 0.001909 -0.031591  0.075820 -0.027285
EGA1 09NOV09 2009.8563 55144 1557 1  -93.2    -63 -0.660560   4965670  0.120701   221  0.754489  0.0000 0.000507 0.000631 0.001882 -0.034364  0.068759 -0.052818
EGA1 09NOV10 2009.8590 55145 1557 2  -93.2    -63 -0.659969   4965670  0.122455   221  0.759652  0.0000 0.000512 0.000641 0.001918 -0.047893  0.063118 -0.021195
EGA1 09NOV11 2009.8617 55146 1557 3  -93.2    -63 -0.658110   4965670  0.117781   221  0.757513  0.0000 0.000509 0.000635 0.001884 -0.035976  0.071122 -0.032636
EGA1 09NOV12 2009.8645 55147 1557 4  -93.2    -63 -0.660101   4965670  0.117133   221  0.768086  0.0000 0.000531 0.000657 0.001963 -0.058335  0.075994 -0.068191
EGA1 09NOV13 2009.8672 55148 1557 5  -93.2    -63 -0.657184   4965670  0.117311   221  0.773375  0.0000 0.000521 0.000645 0.001918 -0.022395  0.046306 -0.049564
EGA1 09NOV14 2009.8700 55149 1557 6  -93.2    -63 -0.658419   4965670  0.117663   221  0.759374  0.0000 0.000501 0.000623 0.001842 -0.015949  0.027602 -0.061239
EGA1 09NOV15 2009.8727 55150 1558 0  -93.2    -63 -0.659266   4965670  0.117563   221  0.754578  0.0000 0.000506 0.000623 0.001875 -0.032849  0.050805 -0.060896
EGA1 09NOV16 2009.8754 55151 1558 1  -93.2    -63 -0.659596   4965670  0.118136   221  0.758770  0.0000 0.000506 0.000628 0.001893 -0.026349  0.043285 -0.035372
EGA1 09NOV17 2009.8782 55152 1558 2  -93.2    -63 -0.657284   4965670  0.117200   221  0.762244  0.0000 0.000516 0.000651 0.001923 -0.033316  0.041883 -0.052749
EGA1 09NOV18 2009.8809 55153 1558 3  -93.2    -63 -0.657326   4965670  0.115376   221  0.763818  0.0000 0.000520 0.000649 0.001943 -0.023547  0.050785 -0.054331
EGA1 09NOV19 2009.8836 55154 1558 4  -93.2    -63 -0.659349   4965670  0.119330   221  0.763429  0.0000 0.000506 0.000631 0.001874 -0.031764  0.048890 -0.050531
EGA1 09NOV20 2009.8864 55155 1558 5  -93.2    -63 -0.659161   4965670  0.116733   221  0.760385  0.0000 0.000502 0.000633 0.001851 -0.032014  0.040719 -0.037208
EGA1 09NOV21 2009.8891 55156 1558 6  -93.2    -63 -0.658548   4965670  0.118301   221  0.760414  0.0000 0.000497 0.000609 0.001830  0.008041  0.048784 -0.075465
EGA1 09NOV22 2009.8919 55157 1559 0  -93.2    -63 -0.658861   4965670  0.117759   221  0.758609  0.0000 0.000498 0.000613 0.001832  0.001675  0.047247 -0.055807
EGA1 09NOV23 2009.8946 55158 1559 1  -93.2    -63 -0.660727   4965670  0.119808   221  0.760588  0.0000 0.000501 0.000615 0.001848 -0.002277  0.033900 -0.064185
EGA1 09NOV24 2009.8973 55159 1559 2  -93.2    -63 -0.659890   4965670  0.119252   221  0.756561  0.0000 0.000500 0.000613 0.001829 -0.012024  0.069938 -0.070382
EGA1 09NOV25 2009.9001 55160 1559 3  -93.2    -63 -0.661367   4965670  0.120348   221  0.757563  0.0000 0.000492 0.000608 0.001793 -0.006005  0.036249 -0.062568
EGA1 09NOV26 2009.9028 55161 1559 4  -93.2    -63 -0.661165   4965670  0.119011   221  0.758848  0.0000 0.000491 0.000605 0.001797  0.012173  0.028461 -0.071764
EGA1 09NOV27 2009.9055 55162 1559 5  -93.2    -63 -0.660202   4965670  0.118995   221  0.765907  0.0000 0.000498 0.000610 0.001824 -0.002536  0.046101 -0.069986
EGA1 09NOV28 2009.9083 55163 1559 6  -93.2    -63 -0.661134   4965670  0.119104   221  0.762163  0.0000 0.000491 0.000619 0.001822  0.004253  0.044315 -0.049272
EGA1 09NOV29 2009.9110 55164 1560 0  -93.2    -63 -0.659723   4965670  0.120712   221  0.761599  0.0000 0.000495 0.000616 0.001838  0.004404  0.051627 -0.048141
EGA1 09NOV30 2009.9138 55165 1560 1  -93.2    -63 -0.659299   4965670  0.118274   221  0.761006  0.0000 0.000494 0.000613 0.001821 -0.003544  0.046391 -0.060159
EGA1 09DEC01 2009.9165 55166 1560 2  -93.2    -63 -0.660115   4965670  0.118734   221  0.764033  0.0000 0.000494 0.000613 0.001816 -0.007450  0.032049 -0.051122
EGA1 09DEC02 2009.9192 55167 1560 3  -93.2    -63 -0.661691   4965670  0.120236   221  0.754813  0.0000 0.000487 0.000607 0.001785  0.001518  0.032525 -0.070543
EGA1 09DEC03 2009.9220 55168 1560 4  -93.2    -63 -0.663210   4965670  0.119513   221  0.747002  0.0000 0.000490 0.000611 0.001803 -0.005243  0.033079 -0.055237
EGA1 09DEC04 2009.9247 55169 1560 5  -93.2    -63 -0.661362   4965670  0.116880   221  0.752259  0.0000 0.000487 0.000616 0.001837  0.001377  0.029402 -0.043995
EGA1 09DEC05 2009.9274 55170 1560 6  -93.2    -63 -0.661555   4965670  0.119437   221  0.754950  0.0000 0.000495 0.000621 0.001856 -0.007430  0.037767 -0.052064
EGA1 09DEC06 2009.9302 55171 1561 0  -93.2    -63 -0.659593   4965670  0.118517   221  0.751677  0.0000 0.000493 0.000618 0.001822 -0.006683  0.040214 -0.022572
EGA1 09DEC07 2009.9329 55172 1561 1  -93.2    -63 -0.660922   4965670  0.120024   221  0.756757  0.0000 0.000494 0.000613 0.001825 -0.008290  0.046401 -0.080520
EGA1 09DEC08 2009.9357 55173 1561 2  -93.2    -63 -0.660629   4965670  0.120146   221  0.750125  0.0000 0.000491 0.000616 0.001815  0.001328  0.024044 -0.054672
EGA1 09DEC09 2009.9384 55174 1561 3  -93.2    -63 -0.660127   4965670  0.117375   221  0.759240  0.0000 0.000497 0.000615 0.001841 -0.031037  0.010906 -0.056134
EGA1 09DEC10 2009.9411 55175 1561 4  -93.2    -63 -0.662240   4965670  0.116777   221  0.755957  0.0000 0.000495 0.000615 0.001830 -0.014605  0.032303 -0.049174
EGA1 09DEC11 2009.9439 55176 1561 5  -93.2    -63 -0.662058   4965670  0.116319   221  0.747818  0.0000 0.000504 0.000631 0.001868 -0.037226  0.035363 -0.040602
EGA1 09DEC12 2009.9466 55177 1561 6  -93.2    -63 -0.660349   4965670  0.120276   221  0.763035  0.0000 0.000510 0.000633 0.001909 -0.053416  0.065334 -0.061807
EGA1 09DEC13 2009.9493 55178 1562 0  -93.2    -63 -0.660768   4965670  0.121546   221  0.758205  0.0000 0.000490 0.000610 0.001791  0.012835  0.015886 -0.052293
EGA1 09DEC14 2009.9521 55179 1562 1  -93.2    -63 -0.659080   4965670  0.119116   221  0.764849  0.0000 0.000492 0.000613 0.001812  0.000641 -0.006397 -0.045997
EGA1 09DEC15 2009.9548 55180 1562 2  -93.2    -63 -0.661337   4965670  0.117605   221  0.754619  0.0000 0.000493 0.000606 0.001805 -0.018312  0.022880 -0.051378
EGA1 09DEC16 2009.9576 55181 1562 3  -93.2    -63 -0.660367   4965670  0.117975   221  0.754249  0.0000 0.000495 0.000614 0.001850 -0.005754  0.046550 -0.058228
EGA1 09DEC17 2009.9603 55182 1562 4  -93.2    -63 -0.661512   4965670  0.119708   221  0.755490  0.0000 0.000495 0.000610 0.001827 -0.002469  0.061154 -0.059430
EGA1 09DEC18 2009.9630 55183 1562 5  -93.2    -63 -0.661071   4965670  0.120929   221  0.760190  0.0000 0.000490 0.000610 0.001804  0.002256  0.038705 -0.057426
EGA1 09DEC19 2009.9658 55184 1562 6  -93.2    -63 -0.660123   4965670  0.118433   221  0.757174  0.0000 0.000492 0.000619 0.001821 -0.006232  0.037002 -0.047077
EGA1 09DEC20 2009.9685 55185 1563 0  -93.2    -63 -0.662247   4965670  0.119317   221  0.760802  0.0000 0.000494 0.000618 0.001830 -0.021591  0.031531 -0.052147
EGA1 09DEC21 2009.9713 55186 1563 1  -93.2    -63 -0.660915   4965670  0.118440   221  0.769415  0.0000 0.000496 0.000623 0.001846 -0.019742  0.059302 -0.043847
EGA1 09DEC22 2009.9740 55187 1563 2  -93.2    -63 -0.660703   4965670  0.117968   221  0.762471  0.0000 0.000500 0.000629 0.001873 -0.018944  0.045805 -0.037419
EGA1 09DEC23 2009.9767 55188 1563 3  -93.2    -63 -0.659482   4965670  0.118904   221  0.760050  0.0000 0.000489 0.000622 0.001822 -0.003488  0.054114 -0.061182
EGA1 09DEC24 2009.9795 55189 1563 4  -93.2    -63 -0.659116   4965670  0.119560   221  0.765314  0.0000 0.000480 0.000605 0.001762  0.011677  0.011149 -0.084480
EGA1 09DEC25 2009.9822 55190 1563 5  -93.2    -63 -0.651739   4965670  0.123090   221  0.817603  0.0000 0.000521 0.000645 0.001944 -0.026236  0.019263 -0.076705
EGA1 09DEC26 2009.9849 55191 1563 6  -93.2    -63 -0.661713   4965670  0.119823   221  0.754761  0.0000 0.000485 0.000606 0.001790 -0.005810  0.038824 -0.088539
EGA1 09DEC27 2009.9877 55192 1564 0  -93.2    -63 -0.661922   4965670  0.117144   221  0.755143  0.0000 0.000488 0.000606 0.001791 -0.004493  0.041408 -0.077981
EGA1 09DEC28 2009.9904 55193 1564 1  -93.2    -63 -0.661423   4965670  0.116615   221  0.753401  0.0000 0.000491 0.000607 0.001801 -0.013582  0.038065 -0.090880
EGA1 09DEC29 2009.9932 55194 1564 2  -93.2    -63 -0.662133   4965670  0.119707   221  0.754935  0.0000 0.000488 0.000605 0.001790  0.005697  0.022073 -0.081575
EGA1 09DEC30 2009.9959 55195 1564 3  -93.2    -63 -0.662233   4965670  0.120490   221  0.762272  0.0000 0.000487 0.000601 0.001782 -0.002894  0.039635 -0.098497
EGA1 09DEC31 2009.9986 55196 1564 4  -93.2    -63 -0.663404   4965670  0.118440   221  0.751412  0.0000 0.000484 0.000604 0.001783 -0.009807  0.027182 -0.076811
EGA1 10JAN01 2010.0014 55197 1564 5  -93.2    -63 -0.663285   4965670  0.117597   221  0.739532  0.0000 0.000486 0.000605 0.001791 -0.011072  0.031868 -0.088238
EGA1 10JAN02 2010.0041 55198 1564 6  -93.2    -63 -0.662902   4965670  0.118858   221  0.743653  0.0000 0.000491 0.000608 0.001812 -0.003102  0.047350 -0.085215
EGA1 10JAN03 2010.0068 55199 1565 0  -93.2    -63 -0.663159   4965670  0.118374   221  0.748450  0.0000 0.000490 0.000612 0.001798 -0.001969  0.034680 -0.067821
EGA1 10JAN04 2010.0096 55200 1565 1  -93.2    -63 -0.663678   4965670  0.119903   221  0.749136  0.0000 0.000486 0.000604 0.001778  0.004827  0.026733 -0.082536
EGA1 10JAN05 2010.0123 55201 1565 2  -93.2    -63 -0.662926   4965670  0.117929   221  0.752782  0.0000 0.000486 0.000600 0.001772 -0.002782  0.025981 -0.099643
EGA1 10JAN06 2010.0151 55202 1565 3  -93.2    -63 -0.664354   4965670  0.118753   221  0.758534  0.0000 0.000486 0.000608 0.001795 -0.007268  0.023357 -0.089845
EGA1 10JAN07 2010.0178 55203 1565 4  -93.2    -63 -0.664127   4965670  0.119596   221  0.744124  0.0000 0.000486 0.000607 0.001809 -0.004805  0.037936 -0.111141
EGA1 10JAN08 2010.0205 55204 1565 5  -93.2    -63 -0.664524   4965670  0.117899   221  0.746617  0.0000 0.000487 0.000604 0.001793  0.005892  0.032515 -0.078292
EGA1 10JAN09 2010.0233 55205 1565 6  -93.2    -63 -0.664014   4965670  0.118161   221  0.753595  0.0000 0.000488 0.000604 0.001794  0.011175  0.030486 -0.074205
EGA1 10JAN10 2010.0260 55206 1566 0  -93.2    -63 -0.663128   4965670  0.118011   221  0.757615  0.0000 0.000485 0.000605 0.001790  0.007560  0.037621 -0.086645
EGA1 10JAN11 2010.0287 55207 1566 1  -93.2    -63 -0.663353   4965670  0.118279   221  0.760994  0.0000 0.000495 0.000607 0.001814 -0.010015  0.047457 -0.083703
EGA1 10JAN12 2010.0315 55208 1566 2  -93.2    -63 -0.664434   4965670  0.118242   221  0.758162  0.0000 0.000487 0.000604 0.001790  0.003637  0.027863 -0.073607
