site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GASA 15JUL23 2015.5565 57226 1854 4  -81.1   3758  0.220235   3544486  0.506771   -22 -0.716271  0.0000 0.001211 0.001195 0.004047 -0.245472  0.009429 -0.058932
GASA 15JUL24 2015.5592 57227 1854 5  -81.1   3758  0.206512   3544486  0.514627   -22 -0.724691  0.0000 0.000521 0.000552 0.001973 -0.044386 -0.002492 -0.140921
GASA 15JUL25 2015.5619 57228 1854 6  -81.1   3758  0.208026   3544486  0.514724   -22 -0.741760  0.0000 0.000513 0.000547 0.001925 -0.040949 -0.010621 -0.131752
GASA 15JUL26 2015.5647 57229 1855 0  -81.1   3758  0.208396   3544486  0.511629   -22 -0.716091  0.0000 0.000519 0.000560 0.001999 -0.038388  0.026598 -0.118396
GASA 15JUL27 2015.5674 57230 1855 1  -81.1   3758  0.209478   3544486  0.512904   -22 -0.718552  0.0000 0.000513 0.000559 0.001944 -0.043490  0.036078 -0.111415
GASA 15JUL28 2015.5702 57231 1855 2  -81.1   3758  0.204134   3544486  0.513783   -22 -0.725972  0.0000 0.000689 0.000725 0.002550 -0.090095  0.011875 -0.081770
GASA 15JUL29 2015.5729 57232 1855 3  -81.1   3758  0.204218   3544486  0.515933   -22 -0.716728  0.0000 0.000535 0.000563 0.001942 -0.060033  0.011226 -0.104464
GASA 15JUL30 2015.5756 57233 1855 4  -81.1   3758  0.208182   3544486  0.513646   -22 -0.720587  0.0000 0.000513 0.000549 0.001927 -0.046863  0.009542 -0.136181
GASA 15JUL31 2015.5784 57234 1855 5  -81.1   3758  0.204104   3544486  0.511884   -22 -0.708659  0.0000 0.000515 0.000555 0.001953 -0.053854  0.021124 -0.117041
GASA 15AUG01 2015.5811 57235 1855 6  -81.1   3758  0.207840   3544486  0.510600   -22 -0.714853  0.0000 0.000514 0.000559 0.001958 -0.053965  0.035525 -0.125877
GASA 15AUG02 2015.5838 57236 1856 0  -81.1   3758  0.204895   3544486  0.510709   -22 -0.711241  0.0000 0.000514 0.000561 0.001968 -0.058120  0.016911 -0.112451
GASA 15AUG03 2015.5866 57237 1856 1  -81.1   3758  0.203148   3544486  0.512502   -22 -0.712286  0.0000 0.000513 0.000556 0.001952 -0.050121  0.018218 -0.124092
GASA 15AUG04 2015.5893 57238 1856 2  -81.1   3758  0.204467   3544486  0.514844   -22 -0.725995  0.0000 0.000513 0.000551 0.001932 -0.054568  0.025136 -0.115678
GASA 15AUG05 2015.5921 57239 1856 3  -81.1   3758  0.204665   3544486  0.512993   -22 -0.727980  0.0000 0.000514 0.000551 0.001948 -0.058963  0.033997 -0.126019
GASA 15AUG06 2015.5948 57240 1856 4  -81.1   3758  0.205673   3544486  0.514965   -22 -0.719639  0.0000 0.000521 0.000553 0.001975 -0.059413  0.025715 -0.122784
GASA 15AUG07 2015.5975 57241 1856 5  -81.1   3758  0.205505   3544486  0.513880   -22 -0.725047  0.0000 0.000521 0.000562 0.002009 -0.043713  0.046376 -0.127876
GASA 15AUG08 2015.6003 57242 1856 6  -81.1   3758  0.204458   3544486  0.514700   -22 -0.708747  0.0000 0.000553 0.000581 0.002072 -0.062881  0.063976 -0.150338
GASA 15AUG09 2015.6030 57243 1857 0  -81.1   3758  0.205708   3544486  0.514528   -22 -0.728331  0.0000 0.000815 0.000821 0.002913 -0.034008  0.055556 -0.043991
GASA 15AUG10 2015.6057 57244 1857 1  -81.1   3758  0.203010   3544486  0.512136   -22 -0.715451  0.0000 0.000772 0.000789 0.002823 -0.101524  0.044392 -0.138188
GASA 15AUG11 2015.6085 57245 1857 2  -81.1   3758  0.209177   3544486  0.512786   -22 -0.718653  0.0000 0.000896 0.000936 0.003313 -0.129427  0.038295 -0.124154
GASA 15AUG12 2015.6112 57246 1857 3  -81.1   3758  0.204307   3544486  0.517457   -22 -0.723243  0.0000 0.000523 0.000561 0.001995 -0.043859  0.025774 -0.098717
GASA 15AUG13 2015.6140 57247 1857 4  -81.1   3758  0.204903   3544486  0.514767   -22 -0.730267  0.0000 0.000518 0.000558 0.001968 -0.056923  0.035153 -0.145486
GASA 15AUG14 2015.6167 57248 1857 5  -81.1   3758  0.201506   3544486  0.509868   -22 -0.710221  0.0000 0.000520 0.000542 0.001924 -0.054024  0.027271 -0.136942
GASA 15AUG15 2015.6194 57249 1857 6  -81.1   3758  0.208906   3544486  0.509221   -22 -0.716312  0.0000 0.000518 0.000548 0.001938 -0.066953  0.036212 -0.131314
GASA 15AUG16 2015.6222 57250 1858 0  -81.1   3758  0.204980   3544486  0.514258   -22 -0.727240  0.0000 0.000514 0.000544 0.001914 -0.064534  0.018583 -0.120050
GASA 15AUG17 2015.6249 57251 1858 1  -81.1   3758  0.205631   3544486  0.518275   -22 -0.729389  0.0000 0.000512 0.000543 0.001912 -0.061612  0.022197 -0.139735
GASA 15AUG18 2015.6277 57252 1858 2  -81.1   3758  0.204399   3544486  0.514151   -22 -0.727070  0.0000 0.000517 0.000548 0.001943 -0.056278  0.017669 -0.145804
GASA 15AUG19 2015.6304 57253 1858 3  -81.1   3758  0.201094   3544486  0.516250   -22 -0.713702  0.0000 0.000516 0.000543 0.001922 -0.067508  0.031304 -0.154131
GASA 15AUG20 2015.6331 57254 1858 4  -81.1   3758  0.202878   3544486  0.514630   -22 -0.710449  0.0000 0.000531 0.000554 0.001932 -0.067958  0.022646 -0.134632
GASA 15AUG21 2015.6359 57255 1858 5  -81.1   3758  0.204097   3544486  0.516624   -22 -0.714146  0.0000 0.000507 0.000539 0.001868 -0.059183  0.006996 -0.119567
GASA 15AUG22 2015.6386 57256 1858 6  -81.1   3758  0.208091   3544486  0.513541   -22 -0.720134  0.0000 0.000518 0.000547 0.001918 -0.065874  0.015021 -0.122383
GASA 15AUG23 2015.6413 57257 1859 0  -81.1   3758  0.205621   3544486  0.510781   -22 -0.720125  0.0000 0.000519 0.000547 0.001929 -0.080353  0.057432 -0.158895
GASA 15AUG24 2015.6441 57258 1859 1  -81.1   3758  0.207525   3544486  0.514502   -22 -0.716141  0.0000 0.000515 0.000543 0.001917 -0.063400  0.020725 -0.144526
GASA 15AUG25 2015.6468 57259 1859 2  -81.1   3758  0.205201   3544486  0.514460   -22 -0.726026  0.0000 0.000514 0.000553 0.001899 -0.057232  0.004069 -0.126618
GASA 15AUG26 2015.6496 57260 1859 3  -81.1   3758  0.205632   3544486  0.514284   -22 -0.713307  0.0000 0.000514 0.000544 0.001889 -0.070955  0.026138 -0.125379
GASA 15AUG27 2015.6523 57261 1859 4  -81.1   3758  0.206710   3544486  0.514576   -22 -0.709143  0.0000 0.000531 0.000555 0.002015 -0.062599  0.034237 -0.140724
GASA 15AUG28 2015.6550 57262 1859 5  -81.1   3758  0.205891   3544486  0.509210   -22 -0.710580  0.0000 0.000513 0.000540 0.001885 -0.066325  0.021112 -0.125078
GASA 15AUG29 2015.6578 57263 1859 6  -81.1   3758  0.203775   3544486  0.510177   -22 -0.714529  0.0000 0.000520 0.000546 0.001918 -0.073489  0.034161 -0.152576
GASA 15AUG30 2015.6605 57264 1860 0  -81.1   3758  0.203776   3544486  0.509573   -22 -0.707207  0.0000 0.000522 0.000551 0.001923 -0.088927  0.023524 -0.124715
GASA 15AUG31 2015.6632 57265 1860 1  -81.1   3758  0.203032   3544486  0.514400   -22 -0.720293  0.0000 0.000514 0.000557 0.001937 -0.065011  0.022205 -0.138837
GASA 15SEP01 2015.6660 57266 1860 2  -81.1   3758  0.207511   3544486  0.515081   -22 -0.720921  0.0000 0.000529 0.000549 0.001913 -0.033402 -0.000358 -0.124612
GASA 15SEP02 2015.6687 57267 1860 3  -81.1   3758  0.201932   3544486  0.515674   -22 -0.707942  0.0000 0.000523 0.000549 0.001916 -0.020404 -0.017133 -0.101371
GASA 15SEP03 2015.6715 57268 1860 4  -81.1   3758  0.203972   3544486  0.510273   -22 -0.713832  0.0000 0.000566 0.000589 0.002041 -0.076358  0.039842 -0.138908
GASA 15SEP04 2015.6742 57269 1860 5  -81.1   3758  0.203535   3544486  0.511722   -22 -0.715858  0.0000 0.000957 0.001014 0.003584 -0.014846 -0.043848 -0.257965
GASA 15SEP05 2015.6769 57270 1860 6  -81.1   3758  0.206337   3544486  0.513828   -22 -0.715541  0.0000 0.000546 0.000569 0.002024 -0.075345  0.025425 -0.128268
GASA 15SEP06 2015.6797 57271 1861 0  -81.1   3758  0.210245   3544486  0.511443   -22 -0.714617  0.0000 0.000511 0.000542 0.001906 -0.070489  0.021463 -0.120143
GASA 15SEP07 2015.6824 57272 1861 1  -81.1   3758  0.204772   3544486  0.512568   -22 -0.712491  0.0000 0.000511 0.000546 0.001905 -0.064155  0.020209 -0.111992
GASA 15SEP08 2015.6851 57273 1861 2  -81.1   3758  0.205162   3544486  0.515547   -22 -0.717889  0.0000 0.000508 0.000543 0.001890 -0.076519  0.020553 -0.132408
GASA 15SEP09 2015.6879 57274 1861 3  -81.1   3758  0.203780   3544486  0.515861   -22 -0.715028  0.0000 0.000508 0.000542 0.001880 -0.064780  0.022888 -0.126420
GASA 15SEP10 2015.6906 57275 1861 4  -81.1   3758  0.205992   3544486  0.516241   -22 -0.710871  0.0000 0.000853 0.000937 0.003171  0.029453  0.010581 -0.086369
GASA 15SEP12 2015.6961 57277 1861 6  -81.1   3758  0.204308   3544486  0.512365   -22 -0.711708  0.0000 0.000512 0.000542 0.001901 -0.071903  0.023563 -0.118033
GASA 15SEP13 2015.6988 57278 1862 0  -81.1   3758  0.204481   3544486  0.514668   -22 -0.714351  0.0000 0.000509 0.000542 0.001897 -0.061546  0.038051 -0.119808
GASA 15SEP14 2015.7016 57279 1862 1  -81.1   3758  0.204143   3544486  0.515139   -22 -0.729646  0.0000 0.000505 0.000538 0.001856 -0.078367  0.040356 -0.107191
GASA 15SEP15 2015.7043 57280 1862 2  -81.1   3758  0.205349   3544486  0.515692   -22 -0.727887  0.0000 0.000512 0.000540 0.001887 -0.079075  0.017691 -0.141150
GASA 15SEP16 2015.7070 57281 1862 3  -81.1   3758  0.200129   3544486  0.515698   -22 -0.718024  0.0000 0.000524 0.000556 0.001945 -0.064880  0.018197 -0.124427
GASA 15SEP17 2015.7098 57282 1862 4  -81.1   3758  0.202832   3544486  0.514644   -22 -0.719960  0.0000 0.000517 0.000547 0.001920 -0.082848  0.026813 -0.134285
GASA 15SEP18 2015.7125 57283 1862 5  -81.1   3758  0.203465   3544486  0.513492   -22 -0.720334  0.0000 0.000513 0.000545 0.001893 -0.077491  0.034827 -0.124940
GASA 15SEP19 2015.7153 57284 1862 6  -81.1   3758  0.206180   3544486  0.516684   -22 -0.726488  0.0000 0.000515 0.000544 0.001904 -0.058192  0.034435 -0.134327
GASA 15SEP20 2015.7180 57285 1863 0  -81.1   3758  0.206150   3544486  0.515829   -22 -0.719367  0.0000 0.000512 0.000542 0.001888 -0.058064  0.021475 -0.119066
GASA 15SEP21 2015.7207 57286 1863 1  -81.1   3758  0.203347   3544486  0.518536   -22 -0.714217  0.0000 0.000510 0.000544 0.001884 -0.062593  0.021443 -0.136158
GASA 15SEP22 2015.7235 57287 1863 2  -81.1   3758  0.202984   3544486  0.516741   -22 -0.720753  0.0000 0.000512 0.000549 0.001907 -0.064267  0.039805 -0.123555
GASA 15SEP23 2015.7262 57288 1863 3  -81.1   3758  0.206474   3544486  0.517771   -22 -0.717312  0.0000 0.000512 0.000548 0.001909 -0.066598  0.021076 -0.143753
GASA 15SEP24 2015.7290 57289 1863 4  -81.1   3758  0.203001   3544486  0.515497   -22 -0.721224  0.0000 0.000514 0.000549 0.001902 -0.072613  0.057217 -0.130851
GASA 15SEP25 2015.7317 57290 1863 5  -81.1   3758  0.206261   3544486  0.514287   -22 -0.723520  0.0000 0.000509 0.000542 0.001872 -0.070047  0.035939 -0.127206
GASA 15SEP26 2015.7344 57291 1863 6  -81.1   3758  0.204702   3544486  0.513959   -22 -0.728028  0.0000 0.000513 0.000546 0.001911 -0.075305  0.030666 -0.162850
GASA 15SEP27 2015.7372 57292 1864 0  -81.1   3758  0.202019   3544486  0.514620   -22 -0.710713  0.0000 0.000510 0.000544 0.001879 -0.072693  0.030642 -0.142883
GASA 15SEP28 2015.7399 57293 1864 1  -81.1   3758  0.206374   3544486  0.517183   -22 -0.704131  0.0000 0.000536 0.000557 0.001974 -0.074238  0.048386 -0.137799
GASA 15SEP29 2015.7426 57294 1864 2  -81.1   3758  0.204677   3544486  0.516203   -22 -0.718070  0.0000 0.000514 0.000564 0.001966 -0.059070  0.031227 -0.144207
GASA 15SEP30 2015.7454 57295 1864 3  -81.1   3758  0.204154   3544486  0.514757   -22 -0.717897  0.0000 0.000534 0.000563 0.002000 -0.055805  0.014240 -0.150729
GASA 15OCT01 2015.7481 57296 1864 4  -81.1   3758  0.200452   3544486  0.518512   -22 -0.721151  0.0000 0.000540 0.000570 0.002043 -0.068592  0.042060 -0.150674
GASA 15OCT02 2015.7509 57297 1864 5  -81.1   3758  0.202021   3544486  0.514374   -22 -0.737782  0.0000 0.000514 0.000545 0.001902 -0.061936  0.026035 -0.126449
GASA 15OCT03 2015.7536 57298 1864 6  -81.1   3758  0.202938   3544486  0.513440   -22 -0.732292  0.0000 0.000520 0.000552 0.001955 -0.087539  0.065398 -0.156258
GASA 15OCT04 2015.7563 57299 1865 0  -81.1   3758  0.204920   3544486  0.511675   -22 -0.743238  0.0000 0.000522 0.000552 0.001957 -0.084696  0.047474 -0.147667
GASA 15OCT05 2015.7591 57300 1865 1  -81.1   3758  0.203544   3544486  0.514890   -22 -0.734492  0.0000 0.000517 0.000549 0.001934 -0.078293  0.059085 -0.145301
GASA 15OCT06 2015.7618 57301 1865 2  -81.1   3758  0.204004   3544486  0.516142   -22 -0.723276  0.0000 0.000514 0.000542 0.001890 -0.082438  0.026593 -0.148314
GASA 15OCT07 2015.7645 57302 1865 3  -81.1   3758  0.204459   3544486  0.516204   -22 -0.721163  0.0000 0.000516 0.000545 0.001909 -0.078327  0.055474 -0.135121
GASA 15OCT08 2015.7673 57303 1865 4  -81.1   3758  0.203180   3544486  0.514278   -22 -0.728920  0.0000 0.000512 0.000544 0.001896 -0.079039  0.048747 -0.123530
GASA 15OCT09 2015.7700 57304 1865 5  -81.1   3758  0.204014   3544486  0.514759   -22 -0.716508  0.0000 0.000765 0.000758 0.002717 -0.007225  0.048159 -0.131466
GASA 15OCT10 2015.7728 57305 1865 6  -81.1   3758  0.206273   3544486  0.513589   -22 -0.725472  0.0000 0.000517 0.000550 0.001918 -0.095655  0.058757 -0.139921
GASA 15OCT11 2015.7755 57306 1866 0  -81.1   3758  0.201093   3544486  0.515094   -22 -0.728547  0.0000 0.001245 0.001364 0.004695  0.102442  0.027857 -0.091072
GASA 15OCT12 2015.7782 57307 1866 1  -81.1   3758  0.202728   3544486  0.515234   -22 -0.725593  0.0000 0.000638 0.000642 0.002254 -0.094713  0.072784 -0.091225
GASA 15OCT13 2015.7810 57308 1866 2  -81.1   3758  0.203549   3544486  0.520762   -22 -0.726246  0.0000 0.000515 0.000548 0.001923 -0.084358  0.050828 -0.149888
GASA 15OCT14 2015.7837 57309 1866 3  -81.1   3758  0.198325   3544486  0.517874   -22 -0.722638  0.0000 0.000510 0.000545 0.001892 -0.071030  0.028705 -0.130306
GASA 15OCT15 2015.7864 57310 1866 4  -81.1   3758  0.201684   3544486  0.517357   -22 -0.719370  0.0000 0.000513 0.000549 0.001924 -0.099147  0.067253 -0.142854
GASA 15OCT16 2015.7892 57311 1866 5  -81.1   3758  0.203287   3544486  0.516340   -22 -0.725792  0.0000 0.000511 0.000544 0.001895 -0.079487  0.007883 -0.125793
GASA 15OCT17 2015.7919 57312 1866 6  -81.1   3758  0.202751   3544486  0.516783   -22 -0.721411  0.0000 0.000516 0.000547 0.001931 -0.097965  0.059418 -0.145145
GASA 15OCT18 2015.7947 57313 1867 0  -81.1   3758  0.203211   3544486  0.516538   -22 -0.722085  0.0000 0.000509 0.000543 0.001901 -0.078836  0.040951 -0.124960
GASA 15OCT19 2015.7974 57314 1867 1  -81.1   3758  0.205155   3544486  0.519092   -22 -0.721729  0.0000 0.000514 0.000545 0.001891 -0.084059  0.019720 -0.131966
GASA 15OCT20 2015.8001 57315 1867 2  -81.1   3758  0.203957   3544486  0.518050   -22 -0.725582  0.0000 0.000523 0.000565 0.001963 -0.082386  0.026535 -0.133370
GASA 15OCT21 2015.8029 57316 1867 3  -81.1   3758  0.203435   3544486  0.517487   -22 -0.724111  0.0000 0.000512 0.000545 0.001897 -0.086764  0.030792 -0.137060
GASA 15OCT22 2015.8056 57317 1867 4  -81.1   3758  0.205032   3544486  0.517566   -22 -0.726303  0.0000 0.000512 0.000545 0.001891 -0.084747  0.025497 -0.130858
GASA 15OCT23 2015.8084 57318 1867 5  -81.1   3758  0.203323   3544486  0.517967   -22 -0.717929  0.0000 0.000509 0.000546 0.001888 -0.069602  0.020901 -0.118714
GASA 15OCT24 2015.8111 57319 1867 6  -81.1   3758  0.205013   3544486  0.515048   -22 -0.721352  0.0000 0.000510 0.000547 0.001914 -0.087816  0.042243 -0.121522
GASA 15OCT25 2015.8138 57320 1868 0  -81.1   3758  0.204742   3544486  0.516652   -22 -0.719125  0.0000 0.000511 0.000550 0.001912 -0.079753  0.033065 -0.106952
GASA 15OCT26 2015.8166 57321 1868 1  -81.1   3758  0.203697   3544486  0.517302   -22 -0.725718  0.0000 0.000513 0.000549 0.001923 -0.072745  0.039035 -0.132367
GASA 15OCT27 2015.8193 57322 1868 2  -81.1   3758  0.201595   3544486  0.514125   -22 -0.727736  0.0000 0.000523 0.000560 0.001978 -0.074806  0.023747 -0.127642
GASA 15OCT28 2015.8220 57323 1868 3  -81.1   3758  0.203301   3544486  0.517933   -22 -0.734412  0.0000 0.000518 0.000555 0.001954 -0.079431  0.035798 -0.133758
GASA 15OCT29 2015.8248 57324 1868 4  -81.1   3758  0.198779   3544486  0.516151   -22 -0.715134  0.0000 0.000513 0.000553 0.001925 -0.099937  0.068014 -0.133406
GASA 15OCT30 2015.8275 57325 1868 5  -81.1   3758  0.202027   3544486  0.514891   -22 -0.717808  0.0000 0.000507 0.000548 0.001912 -0.073336  0.041461 -0.119436
GASA 15OCT31 2015.8303 57326 1868 6  -81.1   3758  0.203229   3544486  0.513628   -22 -0.711875  0.0000 0.000509 0.000543 0.001895 -0.082902  0.056089 -0.117963
GASA 15NOV01 2015.8330 57327 1869 0  -81.1   3758  0.201362   3544486  0.513527   -22 -0.724384  0.0000 0.000510 0.000545 0.001916 -0.087094  0.054980 -0.156185
GASA 15NOV02 2015.8357 57328 1869 1  -81.1   3758  0.204463   3544486  0.516495   -22 -0.719422  0.0000 0.000554 0.000601 0.002122 -0.051098  0.034506 -0.153132
GASA 15NOV03 2015.8385 57329 1869 2  -81.1   3758  0.205908   3544486  0.512198   -22 -0.716914  0.0000 0.000547 0.000572 0.002059 -0.116456  0.076829 -0.154248
GASA 15NOV04 2015.8412 57330 1869 3  -81.1   3758  0.200458   3544486  0.519504   -22 -0.726582  0.0000 0.000529 0.000565 0.001988 -0.104997  0.040668 -0.153418
GASA 15NOV05 2015.8439 57331 1869 4  -81.1   3758  0.202615   3544486  0.515730   -22 -0.716407  0.0000 0.000527 0.000563 0.001962 -0.098875  0.057828 -0.144174
GASA 15NOV06 2015.8467 57332 1869 5  -81.1   3758  0.201611   3544486  0.512780   -22 -0.718012  0.0000 0.000524 0.000552 0.001935 -0.098109  0.043401 -0.138386
GASA 15NOV07 2015.8494 57333 1869 6  -81.1   3758  0.198924   3544486  0.516967   -22 -0.711950  0.0000 0.000529 0.000552 0.001957 -0.101185  0.066863 -0.146596
GASA 15NOV08 2015.8522 57334 1870 0  -81.1   3758  0.201112   3544486  0.514035   -22 -0.716031  0.0000 0.000530 0.000557 0.001971 -0.103938  0.068381 -0.147993
GASA 15NOV09 2015.8549 57335 1870 1  -81.1   3758  0.202026   3544486  0.514729   -22 -0.713651  0.0000 0.000534 0.000566 0.002006 -0.097303  0.046586 -0.149514
GASA 15NOV10 2015.8576 57336 1870 2  -81.1   3758  0.202042   3544486  0.516576   -22 -0.714883  0.0000 0.000524 0.000561 0.001968 -0.095650  0.051698 -0.120741
GASA 15NOV11 2015.8604 57337 1870 3  -81.1   3758  0.201066   3544486  0.517401   -22 -0.718703  0.0000 0.000525 0.000555 0.001956 -0.087166  0.033120 -0.131835
GASA 15NOV12 2015.8631 57338 1870 4  -81.1   3758  0.202101   3544486  0.515224   -22 -0.711879  0.0000 0.000528 0.000554 0.001974 -0.094725  0.073115 -0.152783
GASA 15NOV13 2015.8658 57339 1870 5  -81.1   3758  0.201060   3544486  0.517995   -22 -0.716558  0.0000 0.000528 0.000554 0.001958 -0.099061  0.053186 -0.157620
GASA 15NOV14 2015.8686 57340 1870 6  -81.1   3758  0.202659   3544486  0.515734   -22 -0.716725  0.0000 0.000524 0.000556 0.001952 -0.087109  0.054965 -0.148377
GASA 15NOV15 2015.8713 57341 1871 0  -81.1   3758  0.203733   3544486  0.517945   -22 -0.720976  0.0000 0.000526 0.000557 0.001963 -0.094910  0.058166 -0.159067
GASA 15NOV16 2015.8741 57342 1871 1  -81.1   3758  0.201377   3544486  0.514116   -22 -0.718681  0.0000 0.000520 0.000554 0.001932 -0.090408  0.043041 -0.131210
GASA 15NOV17 2015.8768 57343 1871 2  -81.1   3758  0.201926   3544486  0.515168   -22 -0.718598  0.0000 0.000531 0.000555 0.001964 -0.108700  0.060259 -0.148988
