site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NANO 96JAN26 1996.0684 50108  837 5 -124.1    983  0.571186   5462414  0.346443     6  0.565116  0.1000 0.000647 0.000869 0.002645  0.015640 -0.047383 -0.025932
NANO 96JAN27 1996.0712 50109  837 6 -124.1    983  0.570124   5462414  0.345794     6  0.558555  0.1000 0.000619 0.000837 0.002473  0.058014 -0.056730 -0.118726
NANO 96JAN28 1996.0739 50110  838 0 -124.1    983  0.569611   5462414  0.343959     6  0.563969  0.1000 0.000616 0.000853 0.002514  0.066242 -0.061004 -0.102021
NANO 96JAN29 1996.0767 50111  838 1 -124.1    983  0.571622   5462414  0.346118     6  0.561200  0.1000 0.000616 0.000877 0.002534  0.027204 -0.022922 -0.102976
NANO 96JAN30 1996.0794 50112  838 2 -124.1    983  0.572021   5462414  0.345584     6  0.560605  0.1000 0.000609 0.000852 0.002514  0.011881 -0.057261 -0.104894
NANO 96JAN31 1996.0821 50113  838 3 -124.1    983  0.573272   5462414  0.344964     6  0.563479  0.1000 0.000607 0.000853 0.002516  0.031884  0.015700 -0.049717
NANO 96FEB01 1996.0849 50114  838 4 -124.1    983  0.572700   5462414  0.345667     6  0.560589  0.1000 0.000646 0.000883 0.002654  0.018496 -0.048813 -0.107706
NANO 96FEB02 1996.0876 50115  838 5 -124.1    983  0.572182   5462414  0.345282     6  0.559949  0.1000 0.000609 0.000849 0.002492  0.022211 -0.044137 -0.112255
NANO 96FEB03 1996.0903 50116  838 6 -124.1    983  0.572049   5462414  0.345070     6  0.567322  0.1000 0.000621 0.000840 0.002504  0.024653 -0.061468 -0.120478
NANO 96FEB04 1996.0931 50117  839 0 -124.1    983  0.570249   5462414  0.347059     6  0.568705  0.1000 0.000636 0.000881 0.002646  0.071719 -0.064492 -0.126034
NANO 96FEB05 1996.0958 50118  839 1 -124.1    983  0.570606   5462414  0.342738     6  0.569683  0.1000 0.000644 0.000874 0.002639  0.053898 -0.041835 -0.114941
NANO 96FEB06 1996.0986 50119  839 2 -124.1    983  0.572970   5462414  0.346611     6  0.576394  0.1000 0.000679 0.000932 0.002774  0.005742 -0.046387 -0.072243
NANO 96FEB07 1996.1013 50120  839 3 -124.1    983  0.569372   5462414  0.346715     6  0.567991  0.1000 0.000713 0.001002 0.003011  0.001087 -0.000641 -0.066945
NANO 96FEB08 1996.1040 50121  839 4 -124.1    983  0.568154   5462414  0.344502     6  0.563097  0.1000 0.000654 0.000909 0.002731  0.011987 -0.043016 -0.092201
NANO 96FEB09 1996.1068 50122  839 5 -124.1    983  0.568368   5462414  0.345735     6  0.562563  0.1000 0.000652 0.000889 0.002708 -0.009677 -0.075810 -0.063237
NANO 96FEB10 1996.1095 50123  839 6 -124.1    983  0.570711   5462414  0.346536     6  0.556488  0.1000 0.000664 0.000903 0.002758  0.016124 -0.045968 -0.075280
NANO 96FEB11 1996.1123 50124  840 0 -124.1    983  0.571645   5462414  0.347152     6  0.555737  0.1000 0.000671 0.000916 0.002816  0.040563 -0.065023 -0.097649
NANO 96FEB12 1996.1150 50125  840 1 -124.1    983  0.570538   5462414  0.346649     6  0.560472  0.1000 0.000640 0.000891 0.002644 -0.021400 -0.019848 -0.042773
NANO 96FEB13 1996.1177 50126  840 2 -124.1    983  0.570231   5462414  0.348036     6  0.559366  0.1000 0.000663 0.000916 0.002769  0.010091 -0.097554 -0.076565
NANO 96FEB14 1996.1205 50127  840 3 -124.1    983  0.570072   5462414  0.346818     6  0.564410  0.1000 0.000658 0.000927 0.002808  0.024221 -0.014395 -0.100529
NANO 96FEB15 1996.1232 50128  840 4 -124.1    983  0.570927   5462414  0.348302     6  0.561436  0.1000 0.000649 0.000910 0.002734  0.002020 -0.044896 -0.039947
NANO 96FEB16 1996.1259 50129  840 5 -124.1    983  0.572047   5462414  0.345931     6  0.557930  0.1000 0.000671 0.000945 0.002777 -0.008842  0.017777 -0.025471
NANO 96FEB17 1996.1287 50130  840 6 -124.1    983  0.572124   5462414  0.348480     6  0.560179  0.1000 0.000650 0.000897 0.002697  0.028252 -0.059407 -0.073633
NANO 96FEB18 1996.1314 50131  841 0 -124.1    983  0.571991   5462414  0.342691     6  0.564148  0.1000 0.000655 0.000925 0.002765  0.030476 -0.079489 -0.087324
NANO 96FEB19 1996.1342 50132  841 1 -124.1    983  0.569162   5462414  0.345693     6  0.567609  0.1000 0.000661 0.000916 0.002752  0.022357 -0.024944 -0.054449
NANO 96FEB20 1996.1369 50133  841 2 -124.1    983  0.570874   5462414  0.343774     6  0.560763  0.1000 0.000674 0.000928 0.002747  0.026346 -0.066816 -0.111871
NANO 96FEB21 1996.1396 50134  841 3 -124.1    983  0.569906   5462414  0.345237     6  0.555123  0.1000 0.000635 0.000856 0.002604 -0.029637 -0.023278 -0.024796
NANO 96FEB22 1996.1424 50135  841 4 -124.1    983  0.571633   5462414  0.346350     6  0.558405  0.1000 0.000627 0.000892 0.002658  0.031959 -0.038282 -0.065803
NANO 96FEB23 1996.1451 50136  841 5 -124.1    983  0.570589   5462414  0.346846     6  0.548295  0.1000 0.000650 0.000914 0.002727 -0.026548  0.008647 -0.034434
NANO 96FEB24 1996.1478 50137  841 6 -124.1    983  0.570378   5462414  0.346403     6  0.554543  0.1000 0.000707 0.000970 0.003044  0.040934 -0.020532 -0.153360
NANO 96FEB25 1996.1506 50138  842 0 -124.1    983  0.570426   5462414  0.346599     6  0.549620  0.1000 0.000630 0.000884 0.002618  0.010135  0.020248 -0.082949
NANO 96FEB26 1996.1533 50139  842 1 -124.1    983  0.571386   5462414  0.348786     6  0.548689  0.1000 0.000649 0.000894 0.002691  0.007155 -0.069896 -0.025180
NANO 96FEB27 1996.1561 50140  842 2 -124.1    983  0.572333   5462414  0.348285     6  0.551325  0.1000 0.000632 0.000871 0.002607 -0.003674  0.000319 -0.048184
NANO 96FEB28 1996.1588 50141  842 3 -124.1    983  0.572207   5462414  0.347223     6  0.551290  0.1000 0.000643 0.000899 0.002658  0.015053  0.011689 -0.050418
NANO 96FEB29 1996.1615 50142  842 4 -124.1    983  0.570295   5462414  0.346981     6  0.553463  0.1000 0.000630 0.000890 0.002617  0.020179  0.013538 -0.022691
NANO 96MAR01 1996.1643 50143  842 5 -124.1    983  0.571447   5462414  0.346787     6  0.557831  0.1000 0.000664 0.000897 0.002740  0.038405 -0.075774 -0.049128
NANO 96MAR02 1996.1670 50144  842 6 -124.1    983  0.570091   5462414  0.345853     6  0.557182  0.1000 0.000642 0.000897 0.002652  0.001329 -0.011712 -0.005148
NANO 96MAR03 1996.1697 50145  843 0 -124.1    983  0.570257   5462414  0.345965     6  0.554667  0.1000 0.000637 0.000903 0.002679  0.029859 -0.018755 -0.060820
NANO 96MAR04 1996.1725 50146  843 1 -124.1    983  0.571299   5462414  0.346736     6  0.560268  0.1000 0.000634 0.000904 0.002623  0.052024 -0.027678 -0.047353
NANO 96MAR05 1996.1752 50147  843 2 -124.1    983  0.571622   5462414  0.346244     6  0.556180  0.1000 0.000661 0.000937 0.002703  0.013080 -0.022536 -0.049409
NANO 96MAR06 1996.1780 50148  843 3 -124.1    983  0.572669   5462414  0.346224     6  0.554472  0.1000 0.000652 0.000925 0.002678  0.024903  0.000090 -0.066894
NANO 96MAR07 1996.1807 50149  843 4 -124.1    983  0.573031   5462414  0.344380     6  0.559130  0.1000 0.000623 0.000892 0.002578 -0.023835 -0.005017  0.029541
NANO 96MAR08 1996.1834 50150  843 5 -124.1    983  0.569714   5462414  0.344090     6  0.558672  0.1000 0.000633 0.000909 0.002686  0.022815  0.015663 -0.033542
NANO 96MAR09 1996.1862 50151  843 6 -124.1    983  0.570952   5462414  0.346482     6  0.564375  0.1000 0.000635 0.000912 0.002672  0.027419  0.023463 -0.012538
NANO 96MAR10 1996.1889 50152  844 0 -124.1    983  0.570315   5462414  0.343992     6  0.560385  0.1000 0.000630 0.000886 0.002677  0.008943  0.028525 -0.020614
NANO 96MAR11 1996.1916 50153  844 1 -124.1    983  0.571368   5462414  0.346752     6  0.554586  0.1000 0.000645 0.000890 0.002699  0.008372 -0.017501 -0.051328
NANO 96MAR12 1996.1944 50154  844 2 -124.1    983  0.568765   5462414  0.343938     6  0.553529  0.1000 0.000635 0.000891 0.002666  0.025273  0.027164 -0.080050
NANO 96MAR13 1996.1971 50155  844 3 -124.1    983  0.571093   5462414  0.343500     6  0.558285  0.1000 0.000628 0.000884 0.002655  0.018437 -0.015659 -0.047587
NANO 96MAR14 1996.1999 50156  844 4 -124.1    983  0.568672   5462414  0.343495     6  0.559959  0.1000 0.000636 0.000883 0.002618  0.014477 -0.011943 -0.017672
NANO 96MAR15 1996.2026 50157  844 5 -124.1    983  0.568577   5462414  0.344528     6  0.558649  0.1000 0.000633 0.000892 0.002642 -0.035992  0.005047 -0.028244
NANO 96MAR16 1996.2053 50158  844 6 -124.1    983  0.567940   5462414  0.344348     6  0.557039  0.1000 0.000633 0.000899 0.002660 -0.015487 -0.015519 -0.011039
NANO 96MAR17 1996.2081 50159  845 0 -124.1    983  0.568100   5462414  0.347083     6  0.555359  0.1000 0.000669 0.000925 0.002789  0.046318 -0.103669 -0.021326
NANO 96MAR18 1996.2108 50160  845 1 -124.1    983  0.567952   5462414  0.345814     6  0.553364  0.1000 0.000689 0.000927 0.002920  0.016302 -0.038099 -0.089795
NANO 96MAR19 1996.2136 50161  845 2 -124.1    983  0.569781   5462414  0.347121     6  0.560424  0.1000 0.000628 0.000898 0.002623  0.018426 -0.020860 -0.062105
NANO 96MAR20 1996.2163 50162  845 3 -124.1    983  0.569918   5462414  0.345144     6  0.553030  0.1000 0.000666 0.000895 0.002760  0.053631 -0.012617 -0.081443
NANO 96MAR21 1996.2190 50163  845 4 -124.1    983  0.568220   5462414  0.346847     6  0.552664  0.1000 0.000651 0.000904 0.002675 -0.000481  0.003124 -0.047494
NANO 96MAR22 1996.2218 50164  845 5 -124.1    983  0.569808   5462414  0.346268     6  0.545678  0.1000 0.000640 0.000926 0.002711  0.001814 -0.011020  0.043890
NANO 96MAR23 1996.2245 50165  845 6 -124.1    983  0.570821   5462414  0.345466     6  0.551807  0.1000 0.000656 0.000939 0.002771  0.054592 -0.035327 -0.053265
NANO 96MAR24 1996.2272 50166  846 0 -124.1    983  0.570085   5462414  0.346029     6  0.549253  0.1000 0.000666 0.000935 0.002726  0.022008  0.022822 -0.096930
NANO 96MAR25 1996.2300 50167  846 1 -124.1    983  0.567963   5462414  0.345366     6  0.553943  0.1000 0.000645 0.000901 0.002691  0.001076 -0.013378 -0.033779
NANO 96MAR26 1996.2327 50168  846 2 -124.1    983  0.567782   5462414  0.344218     6  0.557073  0.1000 0.000667 0.000916 0.002785  0.002783 -0.066495 -0.064203
NANO 96MAR27 1996.2355 50169  846 3 -124.1    983  0.568332   5462414  0.346255     6  0.554927  0.1000 0.000643 0.000908 0.002634  0.007589 -0.015069 -0.057832
NANO 96MAR28 1996.2382 50170  846 4 -124.1    983  0.568677   5462414  0.344249     6  0.556818  0.1000 0.000648 0.000914 0.002697  0.036511 -0.064783 -0.026651
NANO 96MAR29 1996.2409 50171  846 5 -124.1    983  0.567991   5462414  0.344585     6  0.560765  0.1000 0.000657 0.000909 0.002696 -0.004968 -0.004194 -0.026377
NANO 96MAR30 1996.2437 50172  846 6 -124.1    983  0.569363   5462414  0.346422     6  0.556150  0.1000 0.000645 0.000915 0.002679  0.020799 -0.008537  0.024935
NANO 96MAR31 1996.2464 50173  847 0 -124.1    983  0.569455   5462414  0.345209     6  0.562099  0.1000 0.000634 0.000881 0.002599  0.031284 -0.037042 -0.032512
NANO 96APR01 1996.2491 50174  847 1 -124.1    983  0.568559   5462414  0.348647     6  0.562891  0.1000 0.000655 0.000919 0.002714  0.036397 -0.031703 -0.052982
NANO 96APR02 1996.2519 50175  847 2 -124.1    983  0.567139   5462414  0.344701     6  0.560865  0.1000 0.000656 0.000914 0.002692  0.028523 -0.047846 -0.083827
NANO 96APR03 1996.2546 50176  847 3 -124.1    983  0.569179   5462414  0.345902     6  0.561753  0.1000 0.000651 0.000886 0.002640  0.015771 -0.051861 -0.065869
NANO 96APR04 1996.2574 50177  847 4 -124.1    983  0.568904   5462414  0.346581     6  0.559196  0.1000 0.000639 0.000888 0.002619 -0.011168 -0.010515 -0.054711
NANO 96APR05 1996.2601 50178  847 5 -124.1    983  0.570316   5462414  0.348644     6  0.570572  0.1000 0.000659 0.000922 0.002693  0.028351 -0.060918 -0.101670
NANO 96APR06 1996.2628 50179  847 6 -124.1    983  0.570265   5462414  0.344937     6  0.564330  0.1000 0.000644 0.000904 0.002687  0.025688 -0.040625 -0.071351
NANO 96APR07 1996.2656 50180  848 0 -124.1    983  0.568788   5462414  0.345521     6  0.556837  0.1000 0.000646 0.000909 0.002646  0.038624  0.007735 -0.060162
NANO 96APR08 1996.2683 50181  848 1 -124.1    983  0.568634   5462414  0.344576     6  0.556020  0.1000 0.000652 0.000913 0.002718  0.008512 -0.026327 -0.007403
NANO 96APR09 1996.2710 50182  848 2 -124.1    983  0.567517   5462414  0.347104     6  0.558915  0.1000 0.000644 0.000905 0.002677  0.020950 -0.035798 -0.040670
NANO 96APR10 1996.2738 50183  848 3 -124.1    983  0.567636   5462414  0.345770     6  0.560195  0.1000 0.000639 0.000903 0.002637  0.044471 -0.039991 -0.035929
NANO 96APR11 1996.2765 50184  848 4 -124.1    983  0.567229   5462414  0.345072     6  0.556163  0.1000 0.000645 0.000906 0.002692  0.029544 -0.027557 -0.021317
NANO 96APR12 1996.2793 50185  848 5 -124.1    983  0.567753   5462414  0.345660     6  0.558577  0.1000 0.000684 0.000946 0.002828  0.075915 -0.056922 -0.093549
NANO 96APR13 1996.2820 50186  848 6 -124.1    983  0.567656   5462414  0.346670     6  0.555243  0.1000 0.000663 0.000908 0.002706  0.030995 -0.062906 -0.059944
NANO 96APR14 1996.2847 50187  849 0 -124.1    983  0.568012   5462414  0.345341     6  0.556827  0.1000 0.000669 0.000923 0.002741  0.032019 -0.056621 -0.045905
NANO 96APR15 1996.2875 50188  849 1 -124.1    983  0.569571   5462414  0.345634     6  0.565761  0.1000 0.000648 0.000896 0.002733  0.061939 -0.073840 -0.047364
NANO 96APR16 1996.2902 50189  849 2 -124.1    983  0.565153   5462414  0.346105     6  0.555039  0.1000 0.000641 0.000894 0.002728  0.013833 -0.014910 -0.004446
NANO 96APR17 1996.2930 50190  849 3 -124.1    983  0.568533   5462414  0.344815     6  0.555359  0.1000 0.000626 0.000884 0.002656  0.024911 -0.045286 -0.020076
NANO 96APR18 1996.2957 50191  849 4 -124.1    983  0.568469   5462414  0.344997     6  0.549146  0.1000 0.000657 0.000916 0.002736  0.037735 -0.073898 -0.025035
NANO 96APR19 1996.2984 50192  849 5 -124.1    983  0.567915   5462414  0.345989     6  0.548161  0.1000 0.000625 0.000876 0.002612  0.032850 -0.035704 -0.036699
NANO 96APR20 1996.3012 50193  849 6 -124.1    983  0.566320   5462414  0.341984     6  0.551354  0.1000 0.000687 0.000949 0.002891  0.034865 -0.022265 -0.076621
NANO 96APR21 1996.3039 50194  850 0 -124.1    983  0.568701   5462414  0.343357     6  0.541294  0.1000 0.000685 0.000960 0.002907  0.001263 -0.042715 -0.025840
NANO 96APR22 1996.3066 50195  850 1 -124.1    983  0.568231   5462414  0.345329     6  0.548665  0.1000 0.000662 0.000918 0.002759  0.032348 -0.042796 -0.038716
NANO 96APR23 1996.3094 50196  850 2 -124.1    983  0.568161   5462414  0.344498     6  0.552574  0.1000 0.000644 0.000887 0.002682  0.023593 -0.022954  0.005767
NANO 96APR24 1996.3121 50197  850 3 -124.1    983  0.567505   5462414  0.344047     6  0.551837  0.1000 0.000642 0.000886 0.002677  0.026562 -0.063337 -0.048845
NANO 96APR25 1996.3149 50198  850 4 -124.1    983  0.566860   5462414  0.345179     6  0.560314  0.1000 0.000637 0.000890 0.002688  0.028553 -0.011722 -0.033289
NANO 96APR26 1996.3176 50199  850 5 -124.1    983  0.566939   5462414  0.347389     6  0.555402  0.1000 0.000641 0.000894 0.002739  0.011100  0.033589  0.031887
NANO 96APR27 1996.3203 50200  850 6 -124.1    983  0.566839   5462414  0.342760     6  0.552681  0.1000 0.000645 0.000892 0.002713  0.060840 -0.056621 -0.056269
NANO 96APR28 1996.3231 50201  851 0 -124.1    983  0.568371   5462414  0.343756     6  0.553507  0.1000 0.000640 0.000889 0.002673  0.012414 -0.023891 -0.008394
NANO 96APR29 1996.3258 50202  851 1 -124.1    983  0.569021   5462414  0.343797     6  0.552549  0.1000 0.000661 0.000928 0.002728  0.013816 -0.008128 -0.050002
NANO 96APR30 1996.3285 50203  851 2 -124.1    983  0.568584   5462414  0.345549     6  0.552211  0.1000 0.000647 0.000902 0.002745  0.046501 -0.071168 -0.026402
NANO 96MAY01 1996.3313 50204  851 3 -124.1    983  0.567327   5462414  0.346545     6  0.548776  0.1000 0.000665 0.000919 0.002752  0.052889 -0.050588 -0.039420
NANO 96MAY02 1996.3340 50205  851 4 -124.1    983  0.567430   5462414  0.344867     6  0.548053  0.1000 0.000656 0.000908 0.002775  0.014759  0.009552 -0.020107
NANO 96MAY03 1996.3368 50206  851 5 -124.1    983  0.565843   5462414  0.343801     6  0.547662  0.1000 0.000650 0.000887 0.002702 -0.006551 -0.015882  0.003218
NANO 96MAY04 1996.3395 50207  851 6 -124.1    983  0.568152   5462414  0.347780     6  0.548700  0.1000 0.000642 0.000885 0.002665  0.046811  0.025760 -0.004628
NANO 96MAY05 1996.3422 50208  852 0 -124.1    983  0.567965   5462414  0.344388     6  0.550817  0.1000 0.000644 0.000902 0.002733  0.043047 -0.025858  0.008272
NANO 96MAY06 1996.3450 50209  852 1 -124.1    983  0.566786   5462414  0.346367     6  0.553398  0.1000 0.000643 0.000899 0.002720  0.038961 -0.009063 -0.002021
NANO 96MAY07 1996.3477 50210  852 2 -124.1    983  0.568759   5462414  0.346465     6  0.548115  0.1000 0.000663 0.000918 0.002784  0.033902 -0.044533 -0.016450
NANO 96MAY08 1996.3504 50211  852 3 -124.1    983  0.568117   5462414  0.346606     6  0.551334  0.1000 0.000651 0.000908 0.002744  0.062962 -0.084911 -0.039443
NANO 96MAY09 1996.3532 50212  852 4 -124.1    983  0.567876   5462414  0.344116     6  0.553168  0.1000 0.000649 0.000897 0.002719  0.059404 -0.068447 -0.045771
NANO 96MAY10 1996.3559 50213  852 5 -124.1    983  0.568641   5462414  0.344768     6  0.552495  0.1000 0.000676 0.000928 0.002851  0.017942 -0.015573  0.027973
NANO 96MAY11 1996.3587 50214  852 6 -124.1    983  0.568640   5462414  0.345181     6  0.552276  0.1000 0.000678 0.000937 0.002847  0.040870 -0.015772 -0.023372
NANO 96MAY12 1996.3614 50215  853 0 -124.1    983  0.569073   5462414  0.345411     6  0.555096  0.1000 0.000673 0.000916 0.002777  0.028888 -0.041399 -0.026036
NANO 96MAY13 1996.3641 50216  853 1 -124.1    983  0.568382   5462414  0.345033     6  0.553818  0.1000 0.000683 0.000929 0.002829  0.046738 -0.025733 -0.014717
NANO 96MAY14 1996.3669 50217  853 2 -124.1    983  0.568560   5462414  0.344029     6  0.554397  0.1000 0.000655 0.000918 0.002756  0.036175 -0.048239 -0.041512
NANO 96MAY15 1996.3696 50218  853 3 -124.1    983  0.568158   5462414  0.343462     6  0.557711  0.1000 0.000647 0.000898 0.002691  0.028138 -0.008230 -0.044974
NANO 96MAY16 1996.3723 50219  853 4 -124.1    983  0.569547   5462414  0.346452     6  0.554341  0.1000 0.000664 0.000920 0.002772  0.018128 -0.037233  0.013101
NANO 96MAY17 1996.3751 50220  853 5 -124.1    983  0.565991   5462414  0.346029     6  0.550685  0.1000 0.000683 0.000916 0.002854  0.048625 -0.049941 -0.007063
NANO 96MAY18 1996.3778 50221  853 6 -124.1    983  0.567545   5462414  0.342504     6  0.556998  0.1000 0.000679 0.000923 0.002838  0.048599 -0.047561 -0.039041
NANO 96MAY19 1996.3806 50222  854 0 -124.1    983  0.567634   5462414  0.347058     6  0.550433  0.1000 0.000639 0.000885 0.002651  0.036039  0.019671  0.001328
NANO 96MAY20 1996.3833 50223  854 1 -124.1    983  0.568165   5462414  0.344687     6  0.558200  0.1000 0.000646 0.000874 0.002700  0.032660 -0.010547 -0.008168
NANO 96MAY21 1996.3860 50224  854 2 -124.1    983  0.568217   5462414  0.346158     6  0.547354  0.1000 0.000668 0.000899 0.002759  0.019760 -0.049149 -0.047178
NANO 96MAY22 1996.3888 50225  854 3 -124.1    983  0.568291   5462414  0.345119     6  0.551099  0.1000 0.000672 0.000932 0.002822  0.019592  0.028208 -0.075753
NANO 96MAY23 1996.3915 50226  854 4 -124.1    983  0.567288   5462414  0.343923     6  0.551443  0.1000 0.000655 0.000940 0.002746  0.000168  0.020797 -0.042442
NANO 96MAY24 1996.3943 50227  854 5 -124.1    983  0.569390   5462414  0.344713     6  0.552167  0.1000 0.000683 0.000963 0.002845  0.050418 -0.028863 -0.057713
NANO 96MAY25 1996.3970 50228  854 6 -124.1    983  0.567942   5462414  0.345953     6  0.560558  0.1000 0.000672 0.000932 0.002786  0.048991 -0.022282 -0.069767
NANO 96MAY26 1996.3997 50229  855 0 -124.1    983  0.567421   5462414  0.344655     6  0.558269  0.1000 0.000639 0.000902 0.002685  0.047290 -0.030563 -0.048117
NANO 96MAY27 1996.4025 50230  855 1 -124.1    983  0.567656   5462414  0.345915     6  0.557225  0.1000 0.000650 0.000910 0.002724  0.013296  0.003447 -0.019691
NANO 96MAY28 1996.4052 50231  855 2 -124.1    983  0.568218   5462414  0.344717     6  0.553579  0.1000 0.000667 0.000915 0.002778  0.041535 -0.004551 -0.071596
NANO 96MAY29 1996.4079 50232  855 3 -124.1    983  0.568082   5462414  0.345104     6  0.554355  0.1000 0.000694 0.000925 0.002874  0.002418 -0.011712 -0.064870
NANO 96MAY30 1996.4107 50233  855 4 -124.1    983  0.566948   5462414  0.345169     6  0.551867  0.1000 0.000656 0.000918 0.002775  0.007290 -0.030509 -0.086129
NANO 96MAY31 1996.4134 50234  855 5 -124.1    983  0.569301   5462414  0.345325     6  0.552585  0.1000 0.000654 0.000928 0.002785  0.033721 -0.048234 -0.114954
NANO 96JUN01 1996.4162 50235  855 6 -124.1    983  0.569690   5462414  0.344896     6  0.558384  0.1000 0.000653 0.000912 0.002737  0.008050  0.003817 -0.089232
NANO 96JUN02 1996.4189 50236  856 0 -124.1    983  0.569915   5462414  0.344692     6  0.552086  0.1000 0.000664 0.000914 0.002758  0.039277 -0.041747 -0.087990
NANO 96JUN03 1996.4216 50237  856 1 -124.1    983  0.569885   5462414  0.343338     6  0.551582  0.1000 0.000671 0.000942 0.002798  0.043300 -0.021958 -0.038230
NANO 96JUN04 1996.4244 50238  856 2 -124.1    983  0.567892   5462414  0.343756     6  0.549355  0.1000 0.000646 0.000930 0.002741  0.045909 -0.002897 -0.078677
NANO 96JUN05 1996.4271 50239  856 3 -124.1    983  0.567896   5462414  0.343979     6  0.553391  0.1000 0.000674 0.000937 0.002865  0.002085 -0.006571 -0.064092
