site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUC1 15FEB04 2015.0938 57057 1830 3  -72.5  -1412 -0.811180    877161  0.665360   321  0.144475  0.0350 0.000693 0.000555 0.002504 -0.044865  0.035798  0.032870
CUC1 15FEB05 2015.0965 57058 1830 4  -72.5  -1412 -0.809605    877161  0.666393   321  0.147685  0.0350 0.000714 0.000570 0.002597 -0.053397  0.050145  0.047623
CUC1 15FEB06 2015.0992 57059 1830 5  -72.5  -1412 -0.811988    877161  0.665271   321  0.161170  0.0350 0.000713 0.000559 0.002548 -0.058847  0.044119  0.011953
CUC1 15FEB07 2015.1020 57060 1830 6  -72.5  -1412 -0.813034    877161  0.661164   321  0.156595  0.0350 0.000701 0.000556 0.002474 -0.060125  0.036304  0.015278
CUC1 15FEB08 2015.1047 57061 1831 0  -72.5  -1412 -0.814647    877161  0.662772   321  0.155607  0.0350 0.000667 0.000546 0.002426 -0.029204  0.058990  0.042699
CUC1 15FEB09 2015.1075 57062 1831 1  -72.5  -1412 -0.812936    877161  0.663842   321  0.152917  0.0350 0.000669 0.000530 0.002348 -0.032082  0.009320 -0.019609
CUC1 15FEB10 2015.1102 57063 1831 2  -72.5  -1412 -0.813715    877161  0.668033   321  0.159447  0.0350 0.000688 0.000535 0.002377 -0.045967  0.007704 -0.002525
CUC1 15FEB11 2015.1129 57064 1831 3  -72.5  -1412 -0.813716    877161  0.665144   321  0.154479  0.0350 0.000689 0.000553 0.002502 -0.031878  0.065360  0.000423
CUC1 15FEB12 2015.1157 57065 1831 4  -72.5  -1412 -0.813661    877161  0.664469   321  0.161009  0.0350 0.000691 0.000552 0.002423 -0.072233  0.042399  0.027487
CUC1 15FEB13 2015.1184 57066 1831 5  -72.5  -1412 -0.809860    877161  0.668823   321  0.160348  0.0350 0.000708 0.000568 0.002527 -0.047069  0.091004  0.032301
CUC1 15FEB14 2015.1211 57067 1831 6  -72.5  -1412 -0.808137    877161  0.664932   321  0.169317  0.0350 0.000730 0.000557 0.002611 -0.013271  0.052142 -0.015518
CUC1 15FEB15 2015.1239 57068 1832 0  -72.5  -1412 -0.815451    877161  0.663979   321  0.146392  0.0350 0.000693 0.000548 0.002492 -0.044154  0.063506  0.009421
CUC1 15FEB16 2015.1266 57069 1832 1  -72.5  -1412 -0.811657    877161  0.665183   321  0.160620  0.0350 0.000684 0.000536 0.002381 -0.045222  0.027472 -0.009530
CUC1 15FEB17 2015.1294 57070 1832 2  -72.5  -1412 -0.813406    877161  0.667093   321  0.156060  0.0350 0.000707 0.000555 0.002489 -0.048950  0.070007  0.027183
CUC1 15FEB18 2015.1321 57071 1832 3  -72.5  -1412 -0.813902    877161  0.668875   321  0.152360  0.0350 0.000713 0.000577 0.002564 -0.053895  0.063839  0.025791
CUC1 15FEB19 2015.1348 57072 1832 4  -72.5  -1412 -0.815441    877161  0.667831   321  0.157329  0.0350 0.000721 0.000578 0.002603 -0.042556  0.079345  0.008618
CUC1 15FEB20 2015.1376 57073 1832 5  -72.5  -1412 -0.813416    877161  0.666194   321  0.160113  0.0350 0.000673 0.000535 0.002434 -0.032431  0.077138 -0.034851
CUC1 15FEB21 2015.1403 57074 1832 6  -72.5  -1412 -0.812234    877161  0.666544   321  0.145923  0.0350 0.000680 0.000528 0.002358 -0.039023  0.043439 -0.012491
CUC1 15FEB22 2015.1431 57075 1833 0  -72.5  -1412 -0.814461    877161  0.663741   321  0.146653  0.0350 0.000668 0.000531 0.002342 -0.045550  0.031906 -0.002024
CUC1 15FEB23 2015.1458 57076 1833 1  -72.5  -1412 -0.810390    877161  0.665399   321  0.143966  0.0350 0.000669 0.000525 0.002331 -0.039024  0.006282  0.008392
CUC1 15FEB24 2015.1485 57077 1833 2  -72.5  -1412 -0.814494    877161  0.665948   321  0.163619  0.0350 0.000684 0.000522 0.002391 -0.034814  0.084211 -0.020213
CUC1 15FEB25 2015.1513 57078 1833 3  -72.5  -1412 -0.812868    877161  0.666574   321  0.158190  0.0350 0.000683 0.000535 0.002376 -0.037293  0.035176  0.003530
CUC1 15FEB26 2015.1540 57079 1833 4  -72.5  -1412 -0.814356    877161  0.663731   321  0.163754  0.0350 0.000666 0.000538 0.002374 -0.034794  0.036741  0.010536
CUC1 15FEB27 2015.1567 57080 1833 5  -72.5  -1412 -0.811296    877161  0.665992   321  0.149775  0.0350 0.000670 0.000532 0.002346 -0.049011  0.039377  0.017791
CUC1 15FEB28 2015.1595 57081 1833 6  -72.5  -1412 -0.813416    877161  0.665470   321  0.156180  0.0350 0.000658 0.000525 0.002348 -0.037319  0.045167 -0.009485
CUC1 15MAR01 2015.1622 57082 1834 0  -72.5  -1412 -0.807439    877161  0.667143   321  0.152905  0.0350 0.000719 0.000579 0.002552 -0.033634  0.044165  0.025025
CUC1 15MAR02 2015.1650 57083 1834 1  -72.5  -1412 -0.814702    877161  0.666495   321  0.160699  0.0350 0.000672 0.000538 0.002403 -0.025509  0.047729  0.008850
CUC1 15MAR03 2015.1677 57084 1834 2  -72.5  -1412 -0.813085    877161  0.668899   321  0.169065  0.0350 0.000690 0.000559 0.002465 -0.031269  0.011438  0.022738
CUC1 15MAR04 2015.1704 57085 1834 3  -72.5  -1412 -0.815023    877161  0.668311   321  0.161662  0.0350 0.000669 0.000521 0.002338 -0.044208  0.051821 -0.010803
CUC1 15MAR05 2015.1732 57086 1834 4  -72.5  -1412 -0.812470    877161  0.668213   321  0.156153  0.0350 0.000703 0.000533 0.002380 -0.044062  0.059479 -0.024108
CUC1 15MAR06 2015.1759 57087 1834 5  -72.5  -1412 -0.816312    877161  0.666151   321  0.172514  0.0350 0.000658 0.000518 0.002303 -0.035421  0.027758 -0.016502
CUC1 15MAR07 2015.1786 57088 1834 6  -72.5  -1412 -0.812014    877161  0.667151   321  0.162234  0.0350 0.000722 0.000579 0.002574 -0.034206  0.054946  0.004622
CUC1 15MAR08 2015.1814 57089 1835 0  -72.5  -1412 -0.813726    877161  0.667006   321  0.156301  0.0350 0.000674 0.000528 0.002378 -0.039605  0.046891 -0.015186
CUC1 15MAR09 2015.1841 57090 1835 1  -72.5  -1412 -0.814440    877161  0.667174   321  0.166585  0.0350 0.000704 0.000557 0.002490 -0.026958  0.058518  0.037239
CUC1 15MAR10 2015.1869 57091 1835 2  -72.5  -1412 -0.815081    877161  0.666422   321  0.161302  0.0350 0.000697 0.000545 0.002465 -0.026265 -0.000557  0.013299
CUC1 15MAR11 2015.1896 57092 1835 3  -72.5  -1412 -0.813550    877161  0.665880   321  0.179938  0.0350 0.000675 0.000526 0.002373 -0.033484  0.050576 -0.002680
CUC1 15MAR12 2015.1923 57093 1835 4  -72.5  -1412 -0.816370    877161  0.667283   321  0.165286  0.0350 0.000697 0.000536 0.002388 -0.036860  0.005819 -0.024336
CUC1 15MAR13 2015.1951 57094 1835 5  -72.5  -1412 -0.809138    877161  0.667080   321  0.170120  0.0350 0.000680 0.000525 0.002363 -0.033451  0.026751 -0.029613
CUC1 15MAR14 2015.1978 57095 1835 6  -72.5  -1412 -0.813000    877161  0.668281   321  0.169571  0.0350 0.000661 0.000522 0.002325 -0.030670  0.049942 -0.014716
CUC1 15MAR15 2015.2005 57096 1836 0  -72.5  -1412 -0.815938    877161  0.665647   321  0.160269  0.0350 0.000681 0.000539 0.002378 -0.062815  0.042767  0.022602
CUC1 15MAR16 2015.2033 57097 1836 1  -72.5  -1412 -0.812417    877161  0.663967   321  0.166644  0.0350 0.000670 0.000530 0.002360 -0.034893  0.026483  0.000667
CUC1 15MAR17 2015.2060 57098 1836 2  -72.5  -1412 -0.811868    877161  0.667195   321  0.169259  0.0350 0.000679 0.000536 0.002383 -0.037738  0.038661  0.002091
CUC1 15MAR18 2015.2088 57099 1836 3  -72.5  -1412 -0.813484    877161  0.666127   321  0.170804  0.0350 0.000675 0.000537 0.002394 -0.031801  0.046408  0.003402
CUC1 15MAR19 2015.2115 57100 1836 4  -72.5  -1412 -0.812746    877161  0.668333   321  0.159571  0.0350 0.000667 0.000520 0.002325 -0.029395  0.057785 -0.015356
CUC1 15MAR20 2015.2142 57101 1836 5  -72.5  -1412 -0.814401    877161  0.667807   321  0.146003  0.0350 0.000696 0.000550 0.002426 -0.028560  0.030501  0.077064
CUC1 15MAR21 2015.2170 57102 1836 6  -72.5  -1412 -0.818477    877161  0.667983   321  0.164103  0.0350 0.000676 0.000532 0.002388 -0.050306  0.053858 -0.005847
CUC1 15MAR22 2015.2197 57103 1837 0  -72.5  -1412 -0.816137    877161  0.666898   321  0.146566  0.0350 0.000661 0.000520 0.002328 -0.032894  0.024198 -0.015574
CUC1 15MAR23 2015.2225 57104 1837 1  -72.5  -1412 -0.812683    877161  0.666467   321  0.159323  0.0350 0.000685 0.000538 0.002416 -0.024040  0.046053  0.014273
CUC1 15MAR24 2015.2252 57105 1837 2  -72.5  -1412 -0.815354    877161  0.669349   321  0.156031  0.0350 0.000667 0.000519 0.002326 -0.040075  0.051785 -0.017659
CUC1 15MAR25 2015.2279 57106 1837 3  -72.5  -1412 -0.815958    877161  0.668740   321  0.162653  0.0350 0.000684 0.000543 0.002426 -0.035632  0.103792  0.011514
CUC1 15MAR26 2015.2307 57107 1837 4  -72.5  -1412 -0.813572    877161  0.669216   321  0.151093  0.0350 0.000711 0.000556 0.002463 -0.057223  0.026445  0.047028
CUC1 15MAR27 2015.2334 57108 1837 5  -72.5  -1412 -0.817561    877161  0.667957   321  0.166130  0.0350 0.000698 0.000531 0.002419 -0.042299  0.054597 -0.020939
CUC1 15MAR28 2015.2361 57109 1837 6  -72.5  -1412 -0.817681    877161  0.667279   321  0.157082  0.0350 0.000697 0.000532 0.002390 -0.020659  0.026691 -0.005403
CUC1 15MAR29 2015.2389 57110 1838 0  -72.5  -1412 -0.815041    877161  0.668237   321  0.154082  0.0350 0.000719 0.000540 0.002474 -0.029529  0.071033  0.003237
CUC1 15MAR30 2015.2416 57111 1838 1  -72.5  -1412 -0.820689    877161  0.662468   321  0.159450  0.0350 0.000727 0.000544 0.002492 -0.021257  0.059315  0.025820
CUC1 15MAR31 2015.2444 57112 1838 2  -72.5  -1412 -0.818535    877161  0.666367   321  0.151863  0.0350 0.000705 0.000537 0.002392 -0.034644  0.033739  0.024284
CUC1 15APR01 2015.2471 57113 1838 3  -72.5  -1412 -0.814210    877161  0.667060   321  0.158962  0.0350 0.000666 0.000526 0.002312 -0.046991  0.028484  0.011486
CUC1 15APR02 2015.2498 57114 1838 4  -72.5  -1412 -0.815001    877161  0.668446   321  0.162204  0.0350 0.000658 0.000522 0.002314 -0.040110  0.051693 -0.011330
CUC1 15APR03 2015.2526 57115 1838 5  -72.5  -1412 -0.807964    877161  0.662993   321  0.147492  0.0350 0.000659 0.000517 0.002311 -0.027242  0.035495 -0.014605
CUC1 15APR04 2015.2553 57116 1838 6  -72.5  -1412 -0.812152    877161  0.668340   321  0.167278  0.0350 0.000660 0.000520 0.002309 -0.033487  0.043269  0.008900
CUC1 15APR05 2015.2580 57117 1839 0  -72.5  -1412 -0.818642    877161  0.661697   321  0.152736  0.0350 0.000669 0.000523 0.002343 -0.017311  0.051376  0.029522
CUC1 15APR06 2015.2608 57118 1839 1  -72.5  -1412 -0.817435    877161  0.667522   321  0.162673  0.0350 0.000658 0.000517 0.002283 -0.010415  0.013369 -0.002530
CUC1 15APR07 2015.2635 57119 1839 2  -72.5  -1412 -0.811969    877161  0.667663   321  0.150820  0.0350 0.000680 0.000524 0.002371 -0.029367  0.045337 -0.000400
CUC1 15APR08 2015.2663 57120 1839 3  -72.5  -1412 -0.813123    877161  0.665761   321  0.158543  0.0350 0.000663 0.000519 0.002341 -0.022158  0.042623 -0.023956
CUC1 15APR09 2015.2690 57121 1839 4  -72.5  -1412 -0.813582    877161  0.667107   321  0.151495  0.0350 0.000666 0.000517 0.002307 -0.034851  0.033503 -0.010472
CUC1 15APR10 2015.2717 57122 1839 5  -72.5  -1412 -0.816881    877161  0.668952   321  0.155906  0.0350 0.000704 0.000581 0.002517 -0.054910  0.040797  0.136996
CUC1 15APR11 2015.2745 57123 1839 6  -72.5  -1412 -0.814491    877161  0.666167   321  0.147172  0.0350 0.000691 0.000534 0.002405 -0.041656  0.069471  0.014845
CUC1 15APR12 2015.2772 57124 1840 0  -72.5  -1412 -0.815528    877161  0.664896   321  0.144826  0.0350 0.000662 0.000520 0.002318 -0.018476  0.044846  0.009348
CUC1 15APR13 2015.2799 57125 1840 1  -72.5  -1412 -0.816534    877161  0.667321   321  0.146297  0.0350 0.000656 0.000522 0.002317 -0.016990  0.044123  0.013107
CUC1 15APR14 2015.2827 57126 1840 2  -72.5  -1412 -0.814783    877161  0.669065   321  0.144571  0.0350 0.000666 0.000519 0.002319 -0.031110  0.038745  0.007851
CUC1 15APR15 2015.2854 57127 1840 3  -72.5  -1412 -0.817951    877161  0.664898   321  0.141814  0.0350 0.000662 0.000532 0.002320 -0.021735  0.003625  0.014399
CUC1 15APR16 2015.2882 57128 1840 4  -72.5  -1412 -0.817512    877161  0.664904   321  0.143234  0.0350 0.000675 0.000537 0.002354 -0.034078  0.014370  0.020150
CUC1 15APR17 2015.2909 57129 1840 5  -72.5  -1412 -0.816191    877161  0.666762   321  0.146762  0.0350 0.000659 0.000520 0.002310 -0.036721  0.050739  0.003489
CUC1 15APR18 2015.2936 57130 1840 6  -72.5  -1412 -0.819401    877161  0.669343   321  0.155910  0.0350 0.000688 0.000533 0.002416 -0.044945  0.085443  0.004210
CUC1 15APR19 2015.2964 57131 1841 0  -72.5  -1412 -0.816592    877161  0.672482   321  0.163549  0.0350 0.000650 0.000515 0.002272 -0.028257  0.045382  0.010203
CUC1 15APR20 2015.2991 57132 1841 1  -72.5  -1412 -0.812371    877161  0.671608   321  0.149825  0.0350 0.000650 0.000513 0.002274 -0.031843  0.046231 -0.000003
CUC1 15APR21 2015.3018 57133 1841 2  -72.5  -1412 -0.813346    877161  0.669324   321  0.158854  0.0350 0.000659 0.000525 0.002328 -0.018872  0.028351 -0.000673
CUC1 15APR22 2015.3046 57134 1841 3  -72.5  -1412 -0.818102    877161  0.666418   321  0.141445  0.0350 0.000673 0.000527 0.002363 -0.013970  0.053894  0.000981
CUC1 15APR23 2015.3073 57135 1841 4  -72.5  -1412 -0.814929    877161  0.666930   321  0.162446  0.0350 0.000654 0.000518 0.002305 -0.027946  0.044915 -0.017820
CUC1 15APR24 2015.3101 57136 1841 5  -72.5  -1412 -0.813462    877161  0.668212   321  0.157239  0.0350 0.000653 0.000520 0.002296 -0.027834  0.033285  0.004756
CUC1 15APR25 2015.3128 57137 1841 6  -72.5  -1412 -0.815712    877161  0.667220   321  0.152883  0.0350 0.000646 0.000518 0.002278 -0.024520  0.038056  0.009514
CUC1 15APR26 2015.3155 57138 1842 0  -72.5  -1412 -0.816709    877161  0.666036   321  0.153308  0.0350 0.000655 0.000515 0.002286 -0.031105  0.027317  0.014779
CUC1 15APR27 2015.3183 57139 1842 1  -72.5  -1412 -0.813490    877161  0.667598   321  0.155290  0.0350 0.000651 0.000521 0.002298 -0.026743  0.025428  0.011383
CUC1 15APR28 2015.3210 57140 1842 2  -72.5  -1412 -0.814016    877161  0.672384   321  0.141094  0.0350 0.000654 0.000524 0.002334 -0.034017  0.057536 -0.015400
CUC1 15APR29 2015.3238 57141 1842 3  -72.5  -1412 -0.811349    877161  0.668781   321  0.153906  0.0350 0.000651 0.000520 0.002325 -0.042933  0.069974 -0.034397
CUC1 15APR30 2015.3265 57142 1842 4  -72.5  -1412 -0.812227    877161  0.666411   321  0.152253  0.0350 0.000665 0.000535 0.002375 -0.061546  0.073013 -0.019501
CUC1 15MAY01 2015.3292 57143 1842 5  -72.5  -1412 -0.816841    877161  0.667323   321  0.134887  0.0350 0.000651 0.000532 0.002331 -0.049584  0.060883 -0.006991
CUC1 15MAY02 2015.3320 57144 1842 6  -72.5  -1412 -0.815761    877161  0.669444   321  0.157748  0.0350 0.000643 0.000519 0.002282 -0.031540  0.041521 -0.007154
CUC1 15MAY03 2015.3347 57145 1843 0  -72.5  -1412 -0.815865    877161  0.670092   321  0.147811  0.0350 0.000644 0.000510 0.002252 -0.055960  0.084624 -0.031465
CUC1 15MAY04 2015.3374 57146 1843 1  -72.5  -1412 -0.812788    877161  0.669333   321  0.147642  0.0350 0.000648 0.000513 0.002237 -0.056258  0.041923 -0.021622
CUC1 15MAY05 2015.3402 57147 1843 2  -72.5  -1412 -0.815395    877161  0.667264   321  0.149786  0.0350 0.000662 0.000514 0.002298 -0.059154  0.062794 -0.042134
CUC1 15MAY06 2015.3429 57148 1843 3  -72.5  -1412 -0.814703    877161  0.665572   321  0.151911  0.0350 0.000655 0.000510 0.002270 -0.050339  0.061185 -0.023238
CUC1 15MAY07 2015.3457 57149 1843 4  -72.5  -1412 -0.811039    877161  0.669358   321  0.147094  0.0350 0.000655 0.000509 0.002250 -0.056354  0.060682 -0.009300
CUC1 15MAY08 2015.3484 57150 1843 5  -72.5  -1412 -0.811286    877161  0.669699   321  0.137953  0.0350 0.000648 0.000509 0.002252 -0.056259  0.086828 -0.034639
CUC1 15MAY09 2015.3511 57151 1843 6  -72.5  -1412 -0.814381    877161  0.668562   321  0.175259  0.0350 0.000649 0.000510 0.002280 -0.057406  0.090100 -0.038020
CUC1 15MAY10 2015.3539 57152 1844 0  -72.5  -1412 -0.816243    877161  0.668494   321  0.158212  0.0350 0.000651 0.000511 0.002283 -0.053040  0.074311 -0.054700
CUC1 15MAY11 2015.3566 57153 1844 1  -72.5  -1412 -0.816689    877161  0.668993   321  0.142695  0.0350 0.000647 0.000509 0.002260 -0.061997  0.095873 -0.037242
CUC1 15MAY12 2015.3593 57154 1844 2  -72.5  -1412 -0.814899    877161  0.664747   321  0.157845  0.0350 0.000682 0.000518 0.002304 -0.075794  0.088352 -0.035718
CUC1 15MAY13 2015.3621 57155 1844 3  -72.5  -1412 -0.810666    877161  0.669886   321  0.162542  0.0350 0.000678 0.000526 0.002346 -0.058083  0.105104 -0.034079
CUC1 15MAY14 2015.3648 57156 1844 4  -72.5  -1412 -0.818374    877161  0.665961   321  0.166091  0.0350 0.000648 0.000516 0.002289 -0.066996  0.081818 -0.051771
CUC1 15MAY15 2015.3676 57157 1844 5  -72.5  -1412 -0.817089    877161  0.666939   321  0.149472  0.0350 0.000650 0.000513 0.002283 -0.076689  0.087269 -0.041087
CUC1 15MAY16 2015.3703 57158 1844 6  -72.5  -1412 -0.819110    877161  0.664753   321  0.152915  0.0350 0.000645 0.000509 0.002237 -0.046679  0.057077 -0.019342
CUC1 15MAY17 2015.3730 57159 1845 0  -72.5  -1412 -0.817070    877161  0.666553   321  0.153103  0.0350 0.000635 0.000508 0.002231 -0.047177  0.061797 -0.024991
CUC1 15MAY18 2015.3758 57160 1845 1  -72.5  -1412 -0.814490    877161  0.665164   321  0.160308  0.0350 0.000638 0.000507 0.002248 -0.047452  0.074863 -0.018342
CUC1 15MAY19 2015.3785 57161 1845 2  -72.5  -1412 -0.811739    877161  0.670046   321  0.141159  0.0350 0.000684 0.000526 0.002334 -0.073595  0.093701 -0.037410
CUC1 15MAY20 2015.3812 57162 1845 3  -72.5  -1412 -0.817401    877161  0.664035   321  0.156081  0.0350 0.000647 0.000512 0.002305 -0.054896  0.098397 -0.055585
CUC1 15MAY21 2015.3840 57163 1845 4  -72.5  -1412 -0.816913    877161  0.663303   321  0.158009  0.0350 0.000660 0.000515 0.002342 -0.058657  0.097284 -0.059937
CUC1 15MAY22 2015.3867 57164 1845 5  -72.5  -1412 -0.813426    877161  0.665147   321  0.160512  0.0350 0.000644 0.000511 0.002300 -0.059226  0.098971 -0.045533
CUC1 15MAY23 2015.3895 57165 1845 6  -72.5  -1412 -0.815649    877161  0.668928   321  0.157281  0.0350 0.000663 0.000525 0.002371 -0.073529  0.093505 -0.051938
CUC1 15MAY24 2015.3922 57166 1846 0  -72.5  -1412 -0.814778    877161  0.664087   321  0.176268  0.0350 0.000646 0.000514 0.002297 -0.081759  0.091595 -0.042420
CUC1 15MAY25 2015.3949 57167 1846 1  -72.5  -1412 -0.813304    877161  0.667368   321  0.152471  0.0350 0.000648 0.000515 0.002322 -0.073208  0.103310 -0.050070
CUC1 15MAY26 2015.3977 57168 1846 2  -72.5  -1412 -0.813633    877161  0.664355   321  0.159387  0.0350 0.000641 0.000518 0.002323 -0.076014  0.117461 -0.043561
CUC1 15MAY27 2015.4004 57169 1846 3  -72.5  -1412 -0.812056    877161  0.669515   321  0.154448  0.0350 0.000654 0.000515 0.002318 -0.072756  0.102474 -0.042728
CUC1 15MAY28 2015.4031 57170 1846 4  -72.5  -1412 -0.815337    877161  0.667644   321  0.167299  0.0350 0.000668 0.000531 0.002340 -0.083009  0.108112 -0.036210
CUC1 15MAY29 2015.4059 57171 1846 5  -72.5  -1412 -0.811380    877161  0.661880   321  0.154361  0.0350 0.000642 0.000515 0.002309 -0.075718  0.099215 -0.059082
CUC1 15MAY30 2015.4086 57172 1846 6  -72.5  -1412 -0.811124    877161  0.666407   321  0.150290  0.0350 0.000647 0.000516 0.002325 -0.077867  0.094619 -0.060261
