site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BASC 12FEB07 2012.1013 55964 1674 2 -156.7    789  0.689638   7916804  0.817466    12  0.826484 -0.0530 0.000502 0.000571 0.002247 -0.086742  0.020871  0.360996
BASC 12FEB08 2012.1040 55965 1674 3 -156.7    789  0.690089   7916804  0.815946    12  0.828046 -0.0530 0.000470 0.000552 0.002190 -0.061344  0.003015  0.399472
BASC 12FEB09 2012.1068 55966 1674 4 -156.7    789  0.691836   7916804  0.813323    12  0.826387 -0.0530 0.000476 0.000577 0.002270 -0.064157 -0.015334  0.383027
BASC 12FEB10 2012.1095 55967 1674 5 -156.7    789  0.688191   7916804  0.812976    12  0.824062 -0.0530 0.000452 0.000542 0.002156 -0.039753  0.008961  0.374678
BASC 12FEB11 2012.1123 55968 1674 6 -156.7    789  0.690410   7916804  0.813937    12  0.820450 -0.0530 0.000448 0.000537 0.002123 -0.055371 -0.003545  0.373332
BASC 12FEB12 2012.1150 55969 1675 0 -156.7    789  0.690631   7916804  0.816324    12  0.822605 -0.0530 0.000449 0.000536 0.002147 -0.075120 -0.011933  0.386668
BASC 12FEB13 2012.1177 55970 1675 1 -156.7    789  0.690569   7916804  0.816615    12  0.819490 -0.0530 0.000509 0.000579 0.002356 -0.106419 -0.012347  0.362152
BASC 12FEB14 2012.1205 55971 1675 2 -156.7    789  0.689143   7916804  0.817037    12  0.816748 -0.0530 0.000496 0.000586 0.002336 -0.092362  0.032941  0.355137
BASC 12FEB15 2012.1232 55972 1675 3 -156.7    789  0.692065   7916804  0.815479    12  0.816817 -0.0530 0.000662 0.000758 0.003092 -0.089292  0.069223  0.411311
BASC 12FEB16 2012.1259 55973 1675 4 -156.7    789  0.691917   7916804  0.816242    12  0.818957 -0.0530 0.000447 0.000538 0.002095 -0.042787  0.051757  0.385363
BASC 12FEB17 2012.1287 55974 1675 5 -156.7    789  0.691002   7916804  0.815729    12  0.816940 -0.0530 0.000442 0.000531 0.002123 -0.044399  0.040246  0.400145
BASC 12FEB18 2012.1314 55975 1675 6 -156.7    789  0.693872   7916804  0.816632    12  0.821238 -0.0530 0.000444 0.000538 0.002131 -0.064465  0.016686  0.395670
BASC 12FEB19 2012.1342 55976 1676 0 -156.7    789  0.691557   7916804  0.816659    12  0.816016 -0.0530 0.000492 0.000585 0.002389 -0.033245  0.042499  0.344347
BASC 12FEB20 2012.1369 55977 1676 1 -156.7    789  0.693309   7916804  0.815227    12  0.822392 -0.0530 0.000478 0.000580 0.002301 -0.060684  0.031930  0.358507
BASC 12FEB21 2012.1396 55978 1676 2 -156.7    789  0.692083   7916804  0.815868    12  0.811883 -0.0530 0.000457 0.000558 0.002170 -0.080872  0.004345  0.370447
BASC 12FEB22 2012.1424 55979 1676 3 -156.7    789  0.693864   7916804  0.815381    12  0.813701 -0.0530 0.000476 0.000575 0.002298 -0.047146  0.018817  0.359354
BASC 12FEB23 2012.1451 55980 1676 4 -156.7    789  0.691010   7916804  0.814948    12  0.808002 -0.0530 0.000454 0.000550 0.002204 -0.044352 -0.003475  0.401336
BASC 12FEB24 2012.1478 55981 1676 5 -156.7    789  0.695741   7916804  0.816084    12  0.797851 -0.0530 0.000448 0.000532 0.002138 -0.058549  0.006960  0.392145
BASC 12FEB25 2012.1506 55982 1676 6 -156.7    789  0.697973   7916804  0.818326    12  0.801924 -0.0530 0.000465 0.000552 0.002184 -0.057817  0.039009  0.402554
BASC 12FEB26 2012.1533 55983 1677 0 -156.7    789  0.697384   7916804  0.817370    12  0.809640 -0.0530 0.000466 0.000535 0.002151 -0.078190  0.019283  0.376182
BASC 12FEB27 2012.1561 55984 1677 1 -156.7    789  0.698423   7916804  0.816489    12  0.810285 -0.0530 0.000487 0.000606 0.002385 -0.043337 -0.011840  0.431348
BASC 12FEB28 2012.1588 55985 1677 2 -156.7    789  0.696347   7916804  0.815508    12  0.813675 -0.0530 0.000467 0.000559 0.002252 -0.064775  0.014360  0.397295
BASC 12FEB29 2012.1615 55986 1677 3 -156.7    789  0.698484   7916804  0.817130    12  0.814978 -0.0530 0.000438 0.000528 0.002100 -0.054962  0.024516  0.376670
BASC 12MAR01 2012.1643 55987 1677 4 -156.7    789  0.699155   7916804  0.816172    12  0.810841 -0.0530 0.000521 0.000588 0.002470 -0.049914 -0.014212  0.399396
BASC 12MAR02 2012.1670 55988 1677 5 -156.7    789  0.696557   7916804  0.816823    12  0.815307 -0.0530 0.000516 0.000588 0.002330 -0.077490 -0.021336  0.322802
BASC 12MAR03 2012.1697 55989 1677 6 -156.7    789  0.695112   7916804  0.817085    12  0.812371 -0.0530 0.000495 0.000576 0.002322 -0.115144  0.004732  0.337087
BASC 12MAR04 2012.1725 55990 1678 0 -156.7    789  0.696541   7916804  0.816351    12  0.813964 -0.0530 0.000478 0.000561 0.002313 -0.080775 -0.001430  0.394558
BASC 12MAR05 2012.1752 55991 1678 1 -156.7    789  0.695615   7916804  0.813561    12  0.814380 -0.0530 0.000486 0.000557 0.002265 -0.071673  0.034204  0.395832
BASC 12MAR06 2012.1780 55992 1678 2 -156.7    789  0.696609   7916804  0.815535    12  0.817209 -0.0530 0.000467 0.000564 0.002210 -0.072549  0.032446  0.378754
BASC 12MAR07 2012.1807 55993 1678 3 -156.7    789  0.692495   7916804  0.817831    12  0.815903 -0.0530 0.000515 0.000617 0.002519 -0.061626  0.001844  0.391011
BASC 12MAR08 2012.1834 55994 1678 4 -156.7    789  0.695749   7916804  0.816021    12  0.812937 -0.0530 0.000445 0.000535 0.002137 -0.061866  0.028910  0.357287
BASC 12MAR09 2012.1862 55995 1678 5 -156.7    789  0.695875   7916804  0.820385    12  0.811159 -0.0530 0.000572 0.000637 0.002718 -0.056305 -0.028417  0.383330
BASC 12MAR10 2012.1889 55996 1678 6 -156.7    789  0.696076   7916804  0.813152    12  0.818717 -0.0530 0.000514 0.000628 0.002416  0.029774 -0.005446  0.287563
BASC 12MAR11 2012.1916 55997 1679 0 -156.7    789  0.696266   7916804  0.809590    12  0.814943 -0.0530 0.000470 0.000557 0.002265 -0.066765  0.008345  0.387322
BASC 12MAR12 2012.1944 55998 1679 1 -156.7    789  0.691364   7916804  0.815941    12  0.814814 -0.0530 0.000477 0.000570 0.002287 -0.056749  0.003131  0.385718
BASC 12MAR13 2012.1971 55999 1679 2 -156.7    789  0.691505   7916804  0.815629    12  0.817606 -0.0530 0.000505 0.000592 0.002344 -0.084597 -0.019167  0.334122
BASC 12MAR14 2012.1999 56000 1679 3 -156.7    789  0.692795   7916804  0.818589    12  0.826509 -0.0530 0.000503 0.000603 0.002313 -0.070074 -0.048283  0.321703
BASC 12MAR15 2012.2026 56001 1679 4 -156.7    789  0.695012   7916804  0.814745    12  0.817175 -0.0530 0.000601 0.000725 0.002720 -0.094005 -0.019896  0.311940
BASC 12MAR16 2012.2053 56002 1679 5 -156.7    789  0.694454   7916804  0.815359    12  0.818540 -0.0530 0.000507 0.000585 0.002356 -0.094075 -0.027634  0.301684
BASC 12MAR17 2012.2081 56003 1679 6 -156.7    789  0.699577   7916804  0.814569    12  0.816389 -0.0530 0.000508 0.000607 0.002355 -0.092429 -0.023151  0.361985
BASC 12MAR18 2012.2108 56004 1680 0 -156.7    789  0.697660   7916804  0.813040    12  0.806854 -0.0530 0.000475 0.000556 0.002248 -0.091375  0.029708  0.354986
BASC 12MAR19 2012.2136 56005 1680 1 -156.7    789  0.697148   7916804  0.815514    12  0.811003 -0.0530 0.000469 0.000557 0.002210 -0.079630  0.024381  0.375667
BASC 12MAR20 2012.2163 56006 1680 2 -156.7    789  0.697663   7916804  0.813508    12  0.807309 -0.0530 0.000443 0.000531 0.002096 -0.069485  0.018082  0.390683
BASC 12MAR21 2012.2190 56007 1680 3 -156.7    789  0.699501   7916804  0.813303    12  0.810220 -0.0530 0.000449 0.000542 0.002141 -0.071880  0.026879  0.402042
BASC 12MAR22 2012.2218 56008 1680 4 -156.7    789  0.697019   7916804  0.813719    12  0.808236 -0.0530 0.000435 0.000521 0.002068 -0.053841  0.021395  0.405705
BASC 12MAR23 2012.2245 56009 1680 5 -156.7    789  0.697185   7916804  0.812178    12  0.813836 -0.0530 0.000447 0.000528 0.002134 -0.043289  0.022626  0.400580
BASC 12MAR24 2012.2272 56010 1680 6 -156.7    789  0.692139   7916804  0.811247    12  0.813751 -0.0530 0.000460 0.000554 0.002239 -0.062817  0.031911  0.408393
BASC 12MAR25 2012.2300 56011 1681 0 -156.7    789  0.692495   7916804  0.812586    12  0.809818 -0.0530 0.000466 0.000558 0.002272 -0.111611 -0.012210  0.448175
BASC 12MAR26 2012.2327 56012 1681 1 -156.7    789  0.692022   7916804  0.813731    12  0.815316 -0.0530 0.000451 0.000534 0.002116 -0.069449  0.020468  0.399734
BASC 12MAR27 2012.2355 56013 1681 2 -156.7    789  0.694172   7916804  0.814087    12  0.810681 -0.0530 0.000510 0.000623 0.002431 -0.055110 -0.007130  0.415747
BASC 12MAR28 2012.2382 56014 1681 3 -156.7    789  0.692065   7916804  0.815926    12  0.820827 -0.0530 0.000498 0.000616 0.002557 -0.059296  0.051904  0.470463
BASC 12MAR29 2012.2409 56015 1681 4 -156.7    789  0.690462   7916804  0.813923    12  0.811573 -0.0530 0.000439 0.000526 0.002118 -0.048616  0.036292  0.428795
BASC 12MAR30 2012.2437 56016 1681 5 -156.7    789  0.691984   7916804  0.810081    12  0.813805 -0.0530 0.000444 0.000528 0.002119 -0.069390  0.023845  0.409077
BASC 12MAR31 2012.2464 56017 1681 6 -156.7    789  0.689467   7916804  0.812271    12  0.813239 -0.0530 0.000446 0.000525 0.002136 -0.075561  0.005233  0.376472
BASC 12APR01 2012.2491 56018 1682 0 -156.7    789  0.693997   7916804  0.812103    12  0.814276 -0.0530 0.000501 0.000585 0.002353 -0.075396 -0.014684  0.396688
BASC 12APR02 2012.2519 56019 1682 1 -156.7    789  0.695284   7916804  0.811571    12  0.810171 -0.0530 0.000499 0.000552 0.002337 -0.114483  0.032695  0.359223
BASC 12APR03 2012.2546 56020 1682 2 -156.7    789  0.689948   7916804  0.809866    12  0.815175 -0.0530 0.000467 0.000549 0.002211 -0.065909 -0.006546  0.352746
BASC 12APR04 2012.2574 56021 1682 3 -156.7    789  0.689954   7916804  0.809568    12  0.809130 -0.0530 0.000449 0.000531 0.002142 -0.040764 -0.000830  0.377282
BASC 12APR05 2012.2601 56022 1682 4 -156.7    789  0.688709   7916804  0.808708    12  0.820261 -0.0530 0.000509 0.000585 0.002421 -0.082367  0.008505  0.395016
BASC 12APR06 2012.2628 56023 1682 5 -156.7    789  0.685750   7916804  0.809530    12  0.816244 -0.0530 0.000447 0.000532 0.002156 -0.058621 -0.004015  0.389427
BASC 12APR07 2012.2656 56024 1682 6 -156.7    789  0.690078   7916804  0.806394    12  0.806491 -0.0530 0.000477 0.000551 0.002314 -0.081597 -0.020271  0.397045
BASC 12APR08 2012.2683 56025 1683 0 -156.7    789  0.688820   7916804  0.809283    12  0.811915 -0.0530 0.000448 0.000528 0.002135 -0.041925  0.043418  0.387511
BASC 12APR09 2012.2710 56026 1683 1 -156.7    789  0.689132   7916804  0.810280    12  0.815500 -0.0530 0.000444 0.000526 0.002123 -0.066398  0.024854  0.404897
BASC 12APR10 2012.2738 56027 1683 2 -156.7    789  0.691218   7916804  0.809482    12  0.818359 -0.0530 0.000446 0.000528 0.002137 -0.058503  0.006437  0.391046
BASC 12APR11 2012.2765 56028 1683 3 -156.7    789  0.688425   7916804  0.807491    12  0.817829 -0.0530 0.000456 0.000532 0.002163 -0.088610 -0.011138  0.390603
BASC 12APR12 2012.2793 56029 1683 4 -156.7    789  0.688793   7916804  0.810835    12  0.820086 -0.0530 0.000491 0.000594 0.002351 -0.079559  0.013652  0.428317
BASC 12APR13 2012.2820 56030 1683 5 -156.7    789  0.688768   7916804  0.808120    12  0.819353 -0.0530 0.000514 0.000598 0.002421 -0.096008 -0.006981  0.385358
BASC 12APR14 2012.2847 56031 1683 6 -156.7    789  0.687076   7916804  0.810583    12  0.825453 -0.0530 0.000469 0.000554 0.002245 -0.054607  0.011981  0.396013
BASC 12APR15 2012.2875 56032 1684 0 -156.7    789  0.689030   7916804  0.807758    12  0.818275 -0.0530 0.000470 0.000551 0.002203 -0.066768  0.013792  0.373052
BASC 12APR16 2012.2902 56033 1684 1 -156.7    789  0.690639   7916804  0.808704    12  0.820418 -0.0530 0.000449 0.000533 0.002145 -0.068401  0.014821  0.386489
BASC 12APR17 2012.2930 56034 1684 2 -156.7    789  0.690490   7916804  0.808260    12  0.819098 -0.0530 0.000475 0.000569 0.002296 -0.077788  0.008492  0.424138
BASC 12APR18 2012.2957 56035 1684 3 -156.7    789  0.688870   7916804  0.810110    12  0.819595 -0.0530 0.000471 0.000579 0.002289 -0.095014 -0.004815  0.441601
BASC 12APR19 2012.2984 56036 1684 4 -156.7    789  0.689568   7916804  0.808323    12  0.814607 -0.0530 0.000447 0.000534 0.002131 -0.068527  0.013216  0.416611
BASC 12APR20 2012.3012 56037 1684 5 -156.7    789  0.689176   7916804  0.809769    12  0.823164 -0.0530 0.000481 0.000572 0.002343 -0.103428  0.018790  0.392331
BASC 12APR21 2012.3039 56038 1684 6 -156.7    789  0.689806   7916804  0.809142    12  0.812420 -0.0530 0.000464 0.000534 0.002167 -0.055316 -0.032468  0.372032
BASC 12APR22 2012.3066 56039 1685 0 -156.7    789  0.689927   7916804  0.812232    12  0.811301 -0.0530 0.000492 0.000571 0.002415 -0.078039  0.002022  0.397729
BASC 12APR23 2012.3094 56040 1685 1 -156.7    789  0.691012   7916804  0.810380    12  0.812077 -0.0530 0.000469 0.000567 0.002303 -0.060472  0.006367  0.435228
BASC 12APR24 2012.3121 56041 1685 2 -156.7    789  0.691651   7916804  0.810595    12  0.812030 -0.0530 0.000506 0.000587 0.002456 -0.095643  0.043153  0.456189
BASC 12APR25 2012.3149 56042 1685 3 -156.7    789  0.691723   7916804  0.811353    12  0.815070 -0.0530 0.000586 0.000679 0.002684 -0.138488  0.082739  0.383112
BASC 12APR26 2012.3176 56043 1685 4 -156.7    789  0.689032   7916804  0.811560    12  0.815797 -0.0530 0.000468 0.000563 0.002315 -0.063768  0.013185  0.412900
BASC 12APR27 2012.3203 56044 1685 5 -156.7    789  0.689666   7916804  0.810054    12  0.808393 -0.0530 0.000473 0.000567 0.002325 -0.080764  0.025987  0.395970
BASC 12APR28 2012.3231 56045 1685 6 -156.7    789  0.689099   7916804  0.811150    12  0.814324 -0.0530 0.000462 0.000548 0.002202 -0.061070  0.019628  0.410060
BASC 12APR29 2012.3258 56046 1686 0 -156.7    789  0.690176   7916804  0.807882    12  0.810907 -0.0530 0.000449 0.000536 0.002155 -0.069633  0.002924  0.401596
BASC 12APR30 2012.3285 56047 1686 1 -156.7    789  0.693047   7916804  0.809880    12  0.806234 -0.0530 0.000451 0.000529 0.002117 -0.079690  0.028535  0.377116
BASC 12MAY01 2012.3313 56048 1686 2 -156.7    789  0.690889   7916804  0.809439    12  0.803681 -0.0530 0.000452 0.000542 0.002182 -0.047875  0.026533  0.398446
BASC 12MAY02 2012.3340 56049 1686 3 -156.7    789  0.690202   7916804  0.809764    12  0.806510 -0.0530 0.000454 0.000539 0.002157 -0.050076  0.031586  0.393654
BASC 12MAY03 2012.3368 56050 1686 4 -156.7    789  0.691839   7916804  0.809272    12  0.817233 -0.0530 0.000514 0.000599 0.002362 -0.093608  0.004773  0.379013
BASC 12MAY04 2012.3395 56051 1686 5 -156.7    789  0.689680   7916804  0.809408    12  0.812263 -0.0530 0.000433 0.000519 0.002063 -0.067277  0.034687  0.408207
BASC 12MAY05 2012.3422 56052 1686 6 -156.7    789  0.691310   7916804  0.806453    12  0.813403 -0.0530 0.000444 0.000531 0.002107 -0.070889  0.036932  0.391993
BASC 12MAY06 2012.3450 56053 1687 0 -156.7    789  0.692123   7916804  0.809094    12  0.815452 -0.0530 0.000456 0.000539 0.002127 -0.077196  0.046201  0.394401
BASC 12MAY07 2012.3477 56054 1687 1 -156.7    789  0.691573   7916804  0.806107    12  0.812902 -0.0530 0.000443 0.000536 0.002121 -0.062932  0.027404  0.397423
BASC 12MAY08 2012.3504 56055 1687 2 -156.7    789  0.690543   7916804  0.806871    12  0.820321 -0.0530 0.000445 0.000539 0.002109 -0.043027  0.038545  0.373007
BASC 12MAY09 2012.3532 56056 1687 3 -156.7    789  0.690863   7916804  0.808841    12  0.819776 -0.0530 0.000524 0.000613 0.002466 -0.110417 -0.005153  0.406672
BASC 12MAY10 2012.3559 56057 1687 4 -156.7    789  0.690529   7916804  0.811252    12  0.813198 -0.0530 0.000453 0.000537 0.002135 -0.054430  0.021333  0.372949
BASC 12MAY11 2012.3587 56058 1687 5 -156.7    789  0.688004   7916804  0.809845    12  0.811586 -0.0530 0.000455 0.000546 0.002229 -0.088345  0.019496  0.402663
BASC 12MAY12 2012.3614 56059 1687 6 -156.7    789  0.687009   7916804  0.809926    12  0.813910 -0.0530 0.000452 0.000545 0.002190 -0.062566  0.010258  0.396878
BASC 12MAY13 2012.3641 56060 1688 0 -156.7    789  0.690766   7916804  0.812112    12  0.818081 -0.0530 0.000505 0.000571 0.002321 -0.085952  0.048602  0.359893
BASC 12MAY14 2012.3669 56061 1688 1 -156.7    789  0.690117   7916804  0.806652    12  0.816031 -0.0530 0.000440 0.000533 0.002124 -0.041494  0.037575  0.376560
BASC 12MAY15 2012.3696 56062 1688 2 -156.7    789  0.690911   7916804  0.807801    12  0.811999 -0.0530 0.000439 0.000527 0.002106 -0.058112  0.030045  0.394652
BASC 12MAY16 2012.3723 56063 1688 3 -156.7    789  0.692850   7916804  0.810329    12  0.820824 -0.0530 0.000455 0.000537 0.002204 -0.063517  0.038663  0.409312
BASC 12MAY17 2012.3751 56064 1688 4 -156.7    789  0.690496   7916804  0.807792    12  0.820230 -0.0530 0.000457 0.000556 0.002213 -0.043319  0.016044  0.400717
BASC 12MAY18 2012.3778 56065 1688 5 -156.7    789  0.690380   7916804  0.809831    12  0.830315 -0.0530 0.000464 0.000554 0.002223 -0.062387  0.007135  0.388829
BASC 12MAY19 2012.3806 56066 1688 6 -156.7    789  0.687824   7916804  0.808696    12  0.822813 -0.0530 0.000456 0.000544 0.002159 -0.056645  0.019637  0.399039
BASC 12MAY20 2012.3833 56067 1689 0 -156.7    789  0.688415   7916804  0.808510    12  0.814571 -0.0530 0.000475 0.000554 0.002258 -0.076429  0.009451  0.392973
BASC 12MAY21 2012.3860 56068 1689 1 -156.7    789  0.688485   7916804  0.811423    12  0.818498 -0.0530 0.000450 0.000537 0.002134 -0.055662  0.021689  0.422440
BASC 12MAY22 2012.3888 56069 1689 2 -156.7    789  0.689144   7916804  0.807603    12  0.816327 -0.0530 0.000516 0.000599 0.002554 -0.068072  0.011814  0.379976
