site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUBO 96NOV07 1996.8515 50394  878 4  -95.9   2411  0.822833   5569634  0.781131   245  0.284160  0.1000 0.000610 0.000881 0.002616  0.032338 -0.040627  0.030986
DUBO 96NOV08 1996.8542 50395  878 5  -95.9   2411  0.815983   5569634  0.802020   245  0.288653  0.1000 0.000613 0.000879 0.002633  0.003587  0.010650 -0.021668
DUBO 96NOV09 1996.8569 50396  878 6  -95.9   2411  0.813667   5569634  0.803221   245  0.288519  0.1000 0.000621 0.000878 0.002646 -0.002566 -0.017103 -0.001143
DUBO 96NOV10 1996.8597 50397  879 0  -95.9   2411  0.815426   5569634  0.803565   245  0.287799  0.1000 0.000613 0.000858 0.002570  0.017484  0.002351 -0.002053
DUBO 96NOV11 1996.8624 50398  879 1  -95.9   2411  0.814956   5569634  0.802719   245  0.278005  0.1000 0.000605 0.000850 0.002541  0.036755 -0.019418 -0.016190
DUBO 96NOV12 1996.8652 50399  879 2  -95.9   2411  0.815124   5569634  0.802254   245  0.277142  0.1000 0.000605 0.000858 0.002529  0.047725 -0.033201 -0.021570
DUBO 96NOV13 1996.8679 50400  879 3  -95.9   2411  0.815856   5569634  0.801905   245  0.282930  0.1000 0.000599 0.000852 0.002520  0.013194 -0.003899 -0.033295
DUBO 96NOV14 1996.8706 50401  879 4  -95.9   2411  0.815234   5569634  0.801884   245  0.290151  0.1000 0.000605 0.000865 0.002546  0.004603  0.000210 -0.045676
DUBO 96NOV15 1996.8734 50402  879 5  -95.9   2411  0.816016   5569634  0.800924   245  0.293350  0.1000 0.000609 0.000873 0.002584  0.002574 -0.012234 -0.008022
DUBO 96NOV16 1996.8761 50403  879 6  -95.9   2411  0.815233   5569634  0.802098   245  0.287919  0.1000 0.000610 0.000880 0.002559  0.029040 -0.019180 -0.034123
DUBO 96NOV17 1996.8789 50404  880 0  -95.9   2411  0.815027   5569634  0.802790   245  0.285631  0.1000 0.000607 0.000857 0.002566  0.012419 -0.008479 -0.052687
DUBO 96NOV18 1996.8816 50405  880 1  -95.9   2411  0.814901   5569634  0.803566   245  0.282426  0.1000 0.000609 0.000857 0.002584  0.028680  0.016715 -0.072001
DUBO 96NOV19 1996.8843 50406  880 2  -95.9   2411  0.816039   5569634  0.803571   245  0.281551  0.1000 0.000605 0.000858 0.002556  0.024804 -0.015978 -0.060560
DUBO 96NOV20 1996.8871 50407  880 3  -95.9   2411  0.815980   5569634  0.804473   245  0.283254  0.1000 0.000603 0.000856 0.002561  0.012185  0.012895 -0.072548
DUBO 96NOV21 1996.8898 50408  880 4  -95.9   2411  0.815326   5569634  0.803516   245  0.286186  0.1000 0.000610 0.000858 0.002587  0.002739 -0.011692 -0.049484
DUBO 96NOV22 1996.8925 50409  880 5  -95.9   2411  0.816415   5569634  0.803178   245  0.288630  0.1000 0.000598 0.000856 0.002529  0.011326  0.006495 -0.016958
DUBO 96NOV23 1996.8953 50410  880 6  -95.9   2411  0.815282   5569634  0.802029   245  0.290568  0.1000 0.000607 0.000855 0.002555  0.012316  0.004148 -0.043197
DUBO 96NOV24 1996.8980 50411  881 0  -95.9   2411  0.816228   5569634  0.802146   245  0.288202  0.1000 0.000601 0.000861 0.002592  0.028532  0.000381 -0.057240
DUBO 96NOV25 1996.9008 50412  881 1  -95.9   2411  0.815284   5569634  0.802574   245  0.284129  0.1000 0.000608 0.000871 0.002585  0.022801  0.012054 -0.021025
DUBO 96NOV26 1996.9035 50413  881 2  -95.9   2411  0.815258   5569634  0.803594   245  0.282113  0.1000 0.000609 0.000889 0.002624  0.045122  0.001224 -0.054044
DUBO 96NOV27 1996.9062 50414  881 3  -95.9   2411  0.815001   5569634  0.803003   245  0.285541  0.1000 0.000622 0.000884 0.002609 -0.002733  0.008569 -0.050670
DUBO 96NOV28 1996.9090 50415  881 4  -95.9   2411  0.816087   5569634  0.803161   245  0.293119  0.1000 0.000616 0.000892 0.002581  0.005445 -0.012571 -0.040890
DUBO 96NOV29 1996.9117 50416  881 5  -95.9   2411  0.816081   5569634  0.801554   245  0.295045  0.1000 0.000617 0.000908 0.002599  0.021421 -0.008111 -0.004536
DUBO 96NOV30 1996.9144 50417  881 6  -95.9   2411  0.815069   5569634  0.803792   245  0.292619  0.1000 0.000637 0.000885 0.002653  0.040394 -0.029142 -0.060996
DUBO 96DEC01 1996.9172 50418  882 0  -95.9   2411  0.817418   5569634  0.803815   245  0.297228  0.1000 0.000618 0.000874 0.002624  0.020408  0.006779 -0.036939
DUBO 96DEC02 1996.9199 50419  882 1  -95.9   2411  0.815853   5569634  0.804030   245  0.294432  0.1000 0.000625 0.000882 0.002612  0.026174  0.000946 -0.042690
DUBO 96DEC03 1996.9227 50420  882 2  -95.9   2411  0.815211   5569634  0.804810   245  0.290126  0.1000 0.000630 0.000909 0.002653  0.045231  0.019244 -0.044814
DUBO 96DEC04 1996.9254 50421  882 3  -95.9   2411  0.815724   5569634  0.803077   245  0.291377  0.1000 0.000629 0.000882 0.002636  0.037420  0.004078 -0.058438
DUBO 96DEC05 1996.9281 50422  882 4  -95.9   2411  0.815852   5569634  0.803772   245  0.293958  0.1000 0.000629 0.000896 0.002635  0.026761  0.027312 -0.021887
DUBO 96DEC06 1996.9309 50423  882 5  -95.9   2411  0.816777   5569634  0.804671   245  0.296956  0.1000 0.000629 0.000879 0.002601  0.029198 -0.019417 -0.037147
DUBO 96DEC07 1996.9336 50424  882 6  -95.9   2411  0.815686   5569634  0.805757   245  0.296607  0.1000 0.000633 0.000867 0.002632  0.022297 -0.010140 -0.041121
DUBO 96DEC08 1996.9363 50425  883 0  -95.9   2411  0.815143   5569634  0.804332   245  0.295837  0.1000 0.000633 0.000880 0.002647  0.002089  0.008884 -0.033479
DUBO 96DEC09 1996.9391 50426  883 1  -95.9   2411  0.817057   5569634  0.804479   245  0.299935  0.1000 0.000649 0.000913 0.002701  0.021140  0.019228 -0.050768
DUBO 96DEC10 1996.9418 50427  883 2  -95.9   2411  0.815668   5569634  0.804315   245  0.292284  0.1000 0.000628 0.000864 0.002566  0.007529  0.020531 -0.032856
DUBO 96DEC11 1996.9446 50428  883 3  -95.9   2411  0.816048   5569634  0.804400   245  0.294551  0.1000 0.000635 0.000894 0.002608  0.019294  0.020319  0.018125
DUBO 96DEC12 1996.9473 50429  883 4  -95.9   2411  0.815616   5569634  0.804237   245  0.298126  0.1000 0.000629 0.000872 0.002576  0.028369  0.010046 -0.047712
DUBO 96DEC13 1996.9500 50430  883 5  -95.9   2411  0.814522   5569634  0.803485   245  0.291111  0.1000 0.000630 0.000876 0.002622  0.024773 -0.006774 -0.029934
DUBO 96DEC14 1996.9528 50431  883 6  -95.9   2411  0.815575   5569634  0.804800   245  0.288014  0.1000 0.000617 0.000859 0.002556  0.019640 -0.023460 -0.037329
DUBO 96DEC15 1996.9555 50432  884 0  -95.9   2411  0.814670   5569634  0.804520   245  0.288268  0.1000 0.000599 0.000858 0.002506  0.029491 -0.017396 -0.018788
DUBO 96DEC16 1996.9582 50433  884 1  -95.9   2411  0.814276   5569634  0.804851   245  0.293797  0.1000 0.000598 0.000860 0.002515  0.020071  0.003765  0.011976
DUBO 96DEC17 1996.9610 50434  884 2  -95.9   2411  0.812194   5569634  0.803895   245  0.286812  0.1000 0.000615 0.000877 0.002590  0.045343 -0.038636 -0.022201
DUBO 96DEC18 1996.9637 50435  884 3  -95.9   2411  0.813321   5569634  0.805565   245  0.285097  0.1000 0.000599 0.000861 0.002526  0.014136 -0.045484 -0.011880
DUBO 96DEC19 1996.9665 50436  884 4  -95.9   2411  0.813644   5569634  0.803859   245  0.284878  0.1000 0.000616 0.000867 0.002565  0.015789 -0.021325 -0.064029
DUBO 96DEC20 1996.9692 50437  884 5  -95.9   2411  0.814703   5569634  0.803432   245  0.294579  0.1000 0.000643 0.000919 0.002666  0.067753 -0.055354 -0.045643
DUBO 96DEC21 1996.9719 50438  884 6  -95.9   2411  0.814551   5569634  0.804709   245  0.290834  0.1000 0.000602 0.000862 0.002563  0.048724 -0.047812 -0.038109
DUBO 96DEC22 1996.9747 50439  885 0  -95.9   2411  0.815168   5569634  0.804832   245  0.286155  0.1000 0.000598 0.000866 0.002555  0.005615 -0.017281 -0.043826
DUBO 96DEC23 1996.9774 50440  885 1  -95.9   2411  0.814108   5569634  0.805418   245  0.286389  0.1000 0.000604 0.000867 0.002565  0.030388 -0.036348 -0.045346
DUBO 96DEC24 1996.9802 50441  885 2  -95.9   2411  0.813406   5569634  0.803851   245  0.288096  0.1000 0.000612 0.000874 0.002575  0.025061 -0.042063 -0.033013
DUBO 96DEC25 1996.9829 50442  885 3  -95.9   2411  0.814306   5569634  0.803860   245  0.284207  0.1000 0.000593 0.000847 0.002479  0.017919 -0.007016 -0.008400
DUBO 96DEC26 1996.9856 50443  885 4  -95.9   2411  0.816565   5569634  0.803975   245  0.291786  0.1000 0.000593 0.000847 0.002474  0.024272 -0.015208 -0.017936
DUBO 96DEC27 1996.9884 50444  885 5  -95.9   2411  0.815270   5569634  0.804081   245  0.295798  0.1000 0.000618 0.000892 0.002604  0.051469 -0.054672 -0.040614
DUBO 96DEC28 1996.9911 50445  885 6  -95.9   2411  0.815485   5569634  0.805958   245  0.301285  0.1000 0.000621 0.000893 0.002616  0.048597 -0.057760 -0.076329
DUBO 96DEC29 1996.9938 50446  886 0  -95.9   2411  0.815243   5569634  0.803208   245  0.290102  0.1000 0.000602 0.000860 0.002523  0.017904 -0.038033 -0.037856
DUBO 96DEC30 1996.9966 50447  886 1  -95.9   2411  0.814812   5569634  0.803719   245  0.290418  0.1000 0.000633 0.000897 0.002627  0.014153 -0.007618 -0.051795
DUBO 96DEC31 1996.9993 50448  886 2  -95.9   2411  0.816900   5569634  0.806072   245  0.300968  0.1000 0.000622 0.000897 0.002582  0.043628 -0.038451 -0.038950
DUBO 97JAN01 1997.0021 50449  886 3  -95.9   2411  0.816191   5569634  0.806258   245  0.301707  0.1000 0.000622 0.000887 0.002599  0.053275 -0.044114 -0.059414
DUBO 97JAN02 1997.0048 50450  886 4  -95.9   2411  0.814823   5569634  0.803684   245  0.302280  0.1000 0.000628 0.000877 0.002611  0.027713  0.012707 -0.050840
DUBO 97JAN03 1997.0075 50451  886 5  -95.9   2411  0.813624   5569634  0.803711   245  0.295335  0.1000 0.000629 0.000879 0.002642  0.037247 -0.038530 -0.070245
DUBO 97JAN04 1997.0103 50452  886 6  -95.9   2411  0.812938   5569634  0.803940   245  0.295096  0.1000 0.000610 0.000858 0.002544  0.019909  0.033233 -0.007509
DUBO 97JAN05 1997.0130 50453  887 0  -95.9   2411  0.812641   5569634  0.804268   245  0.295967  0.1000 0.000599 0.000834 0.002473  0.021144 -0.000663 -0.044180
DUBO 97JAN06 1997.0157 50454  887 1  -95.9   2411  0.812763   5569634  0.804991   245  0.287364  0.1000 0.000613 0.000860 0.002558  0.048195 -0.019289 -0.041610
DUBO 97JAN07 1997.0185 50455  887 2  -95.9   2411  0.812663   5569634  0.803393   245  0.282926  0.1000 0.000612 0.000860 0.002541  0.030219 -0.030237 -0.023920
DUBO 97JAN08 1997.0212 50456  887 3  -95.9   2411  0.812710   5569634  0.806216   245  0.288846  0.1000 0.000610 0.000874 0.002558  0.021564 -0.026597 -0.022217
DUBO 97JAN09 1997.0240 50457  887 4  -95.9   2411  0.810279   5569634  0.807353   245  0.272868  0.1000 0.000638 0.000910 0.002679  0.029622 -0.027764 -0.052226
DUBO 97JAN10 1997.0267 50458  887 5  -95.9   2411  0.808437   5569634  0.804532   245  0.264187  0.1000 0.000625 0.000869 0.002639  0.011358 -0.012463 -0.047691
DUBO 97JAN11 1997.0294 50459  887 6  -95.9   2411  0.808283   5569634  0.805823   245  0.270846  0.1000 0.000617 0.000858 0.002568  0.021848 -0.025797 -0.029976
DUBO 97JAN12 1997.0322 50460  888 0  -95.9   2411  0.808287   5569634  0.806014   245  0.262983  0.1000 0.000631 0.000898 0.002612  0.013167 -0.037172  0.000381
DUBO 97JAN13 1997.0349 50461  888 1  -95.9   2411  0.809170   5569634  0.805097   245  0.271155  0.1000 0.000613 0.000875 0.002589 -0.012890 -0.017080 -0.028847
DUBO 97JAN14 1997.0376 50462  888 2  -95.9   2411  0.810064   5569634  0.804359   245  0.275661  0.1000 0.000623 0.000884 0.002592  0.032348 -0.038717 -0.048446
DUBO 97JAN15 1997.0404 50463  888 3  -95.9   2411  0.809960   5569634  0.806817   245  0.278748  0.1000 0.000613 0.000880 0.002584  0.018688 -0.014188 -0.050419
DUBO 97JAN16 1997.0431 50464  888 4  -95.9   2411  0.809241   5569634  0.805172   245  0.265620  0.1000 0.000622 0.000894 0.002635  0.022155 -0.017488 -0.015230
DUBO 97JAN17 1997.0459 50465  888 5  -95.9   2411  0.809528   5569634  0.805413   245  0.271647  0.1000 0.000653 0.000911 0.002698  0.041271 -0.051381 -0.085618
DUBO 97JAN18 1997.0486 50466  888 6  -95.9   2411  0.809861   5569634  0.804625   245  0.276343  0.1000 0.000635 0.000907 0.002676  0.037910 -0.041507 -0.056634
DUBO 97JAN19 1997.0513 50467  889 0  -95.9   2411  0.808898   5569634  0.804353   245  0.279475  0.1000 0.000627 0.000890 0.002640  0.044400 -0.015679 -0.020799
DUBO 97JAN20 1997.0541 50468  889 1  -95.9   2411  0.808480   5569634  0.805547   245  0.283274  0.1000 0.000628 0.000896 0.002656  0.026713 -0.066863 -0.045479
DUBO 97JAN21 1997.0568 50469  889 2  -95.9   2411  0.808976   5569634  0.803826   245  0.280618  0.1000 0.000624 0.000887 0.002631  0.037875 -0.070053 -0.054606
DUBO 97JAN22 1997.0595 50470  889 3  -95.9   2411  0.809161   5569634  0.805568   245  0.277288  0.1000 0.000631 0.000913 0.002673  0.008742 -0.014687 -0.001057
DUBO 97JAN23 1997.0623 50471  889 4  -95.9   2411  0.810595   5569634  0.802978   245  0.270893  0.1000 0.000614 0.000871 0.002596  0.013325 -0.027167 -0.032417
DUBO 97JAN24 1997.0650 50472  889 5  -95.9   2411  0.808166   5569634  0.804157   245  0.271483  0.1000 0.000627 0.000900 0.002652  0.037534 -0.033524 -0.017046
DUBO 97JAN25 1997.0678 50473  889 6  -95.9   2411  0.809667   5569634  0.803693   245  0.266192  0.1000 0.000628 0.000886 0.002635  0.035741 -0.046817 -0.066093
DUBO 97JAN26 1997.0705 50474  890 0  -95.9   2411  0.808270   5569634  0.804048   245  0.267828  0.1000 0.000637 0.000900 0.002701  0.039674 -0.047811 -0.043559
DUBO 97JAN27 1997.0732 50475  890 1  -95.9   2411  0.809575   5569634  0.803381   245  0.263619  0.1000 0.000653 0.000946 0.002774 -0.000317 -0.040885 -0.009626
DUBO 97JAN28 1997.0760 50476  890 2  -95.9   2411  0.809206   5569634  0.803855   245  0.263738  0.1000 0.000622 0.000902 0.002624  0.021385  0.004932 -0.024926
DUBO 97JAN29 1997.0787 50477  890 3  -95.9   2411  0.809621   5569634  0.804144   245  0.265525  0.1000 0.000621 0.000886 0.002616  0.028165 -0.041792 -0.028972
DUBO 97JAN30 1997.0815 50478  890 4  -95.9   2411  0.811016   5569634  0.803428   245  0.277056  0.1000 0.000619 0.000874 0.002628  0.013988 -0.037738 -0.049262
DUBO 97JAN31 1997.0842 50479  890 5  -95.9   2411  0.809736   5569634  0.804076   245  0.284023  0.1000 0.000609 0.000879 0.002576  0.015214 -0.009212 -0.009220
DUBO 97FEB01 1997.0869 50480  890 6  -95.9   2411  0.809583   5569634  0.805893   245  0.279023  0.1000 0.000613 0.000890 0.002601  0.010325 -0.009709  0.023483
DUBO 97FEB02 1997.0897 50481  891 0  -95.9   2411  0.807147   5569634  0.805365   245  0.270482  0.1000 0.000582 0.000815 0.002394  0.008947  0.012775 -0.015328
DUBO 97FEB03 1997.0924 50482  891 1  -95.9   2411  0.807837   5569634  0.804058   245  0.271172  0.1000 0.000587 0.000821 0.002426  0.002674  0.005708 -0.017684
DUBO 97FEB04 1997.0951 50483  891 2  -95.9   2411  0.807424   5569634  0.804587   245  0.271314  0.1000 0.000598 0.000833 0.002515  0.002371  0.008179  0.022433
DUBO 97FEB05 1997.0979 50484  891 3  -95.9   2411  0.806777   5569634  0.803296   245  0.270515  0.1000 0.000588 0.000818 0.002461 -0.000774 -0.005033  0.030794
DUBO 97FEB06 1997.1006 50485  891 4  -95.9   2411  0.806799   5569634  0.803057   245  0.270389  0.1000 0.000581 0.000817 0.002389  0.009838 -0.011267 -0.003234
DUBO 97FEB07 1997.1034 50486  891 5  -95.9   2411  0.807106   5569634  0.803131   245  0.268060  0.1000 0.000582 0.000820 0.002398  0.017543 -0.002248 -0.024368
DUBO 97FEB08 1997.1061 50487  891 6  -95.9   2411  0.807843   5569634  0.801305   245  0.274723  0.1000 0.000582 0.000819 0.002411  0.027514 -0.004599 -0.025721
DUBO 97FEB09 1997.1088 50488  892 0  -95.9   2411  0.806597   5569634  0.803269   245  0.274994  0.1000 0.000582 0.000816 0.002394 -0.005746  0.012048 -0.012861
DUBO 97FEB10 1997.1116 50489  892 1  -95.9   2411  0.806836   5569634  0.803793   245  0.268765  0.1000 0.000603 0.000838 0.002477  0.005049  0.019474 -0.049110
DUBO 97FEB11 1997.1143 50490  892 2  -95.9   2411  0.806534   5569634  0.802019   245  0.270052  0.1000 0.000583 0.000822 0.002405  0.011119  0.008424 -0.010673
DUBO 97FEB12 1997.1170 50491  892 3  -95.9   2411  0.806908   5569634  0.803988   245  0.268125  0.1000 0.000581 0.000822 0.002398  0.007430  0.004336 -0.016585
DUBO 97FEB13 1997.1198 50492  892 4  -95.9   2411  0.807297   5569634  0.802542   245  0.272104  0.1000 0.000574 0.000811 0.002372  0.010071  0.007612 -0.009469
DUBO 97FEB14 1997.1225 50493  892 5  -95.9   2411  0.806280   5569634  0.804055   245  0.270813  0.1000 0.000580 0.000829 0.002419 -0.010600  0.024907 -0.003398
DUBO 97FEB15 1997.1253 50494  892 6  -95.9   2411  0.806053   5569634  0.802892   245  0.267480  0.1000 0.000595 0.000861 0.002497 -0.022279  0.013928  0.000115
DUBO 97FEB16 1997.1280 50495  893 0  -95.9   2411  0.807771   5569634  0.803892   245  0.265503  0.1000 0.000583 0.000820 0.002402  0.009172  0.002961 -0.021363
DUBO 97FEB17 1997.1307 50496  893 1  -95.9   2411  0.807592   5569634  0.803411   245  0.280809  0.1000 0.000588 0.000827 0.002433 -0.003630 -0.001340 -0.033673
DUBO 97FEB18 1997.1335 50497  893 2  -95.9   2411  0.806248   5569634  0.802555   245  0.279417  0.1000 0.000596 0.000839 0.002445  0.031044 -0.017817 -0.021982
DUBO 97FEB19 1997.1362 50498  893 3  -95.9   2411  0.806763   5569634  0.802409   245  0.274261  0.1000 0.000591 0.000846 0.002435  0.001857 -0.008751 -0.002519
DUBO 97FEB20 1997.1389 50499  893 4  -95.9   2411  0.805587   5569634  0.803334   245  0.278268  0.1000 0.000581 0.000817 0.002372  0.010334  0.000908 -0.020961
DUBO 97FEB21 1997.1417 50500  893 5  -95.9   2411  0.804228   5569634  0.803640   245  0.272758  0.1000 0.000587 0.000820 0.002393  0.004197  0.011056 -0.020911
DUBO 97FEB22 1997.1444 50501  893 6  -95.9   2411  0.803981   5569634  0.803028   245  0.270359  0.1000 0.000583 0.000816 0.002366  0.004724  0.009707 -0.018424
DUBO 97FEB23 1997.1472 50502  894 0  -95.9   2411  0.803981   5569634  0.802695   245  0.268492  0.1000 0.000598 0.000844 0.002433  0.034744 -0.008514 -0.037970
DUBO 97FEB24 1997.1499 50503  894 1  -95.9   2411  0.805556   5569634  0.801134   245  0.265471  0.1000 0.000620 0.000889 0.002591  0.017570 -0.019988 -0.043330
DUBO 97FEB25 1997.1526 50504  894 2  -95.9   2411  0.805190   5569634  0.803497   245  0.282860  0.1000 0.000618 0.000872 0.002573  0.007726 -0.009394 -0.014227
DUBO 97FEB26 1997.1554 50505  894 3  -95.9   2411  0.804627   5569634  0.802874   245  0.277033  0.1000 0.000629 0.000908 0.002649  0.023608 -0.008028 -0.033771
DUBO 97FEB27 1997.1581 50506  894 4  -95.9   2411  0.806065   5569634  0.804543   245  0.280763  0.1000 0.000644 0.000927 0.002723  0.020314 -0.052082 -0.004083
DUBO 97FEB28 1997.1608 50507  894 5  -95.9   2411  0.807303   5569634  0.804453   245  0.272509  0.1000 0.000636 0.000911 0.002694  0.019352 -0.024071 -0.009822
DUBO 97MAR01 1997.1636 50508  894 6  -95.9   2411  0.805349   5569634  0.803940   245  0.274724  0.1000 0.000639 0.000909 0.002682  0.042725 -0.018358  0.013438
DUBO 97MAR02 1997.1663 50509  895 0  -95.9   2411  0.803941   5569634  0.807068   245  0.271635  0.1000 0.000639 0.000918 0.002691  0.039959 -0.022997 -0.000924
DUBO 97MAR03 1997.1691 50510  895 1  -95.9   2411  0.806683   5569634  0.804529   245  0.273454  0.1000 0.000616 0.000870 0.002571  0.012157 -0.028508 -0.040421
DUBO 97MAR04 1997.1718 50511  895 2  -95.9   2411  0.805823   5569634  0.802051   245  0.273009  0.1000 0.000603 0.000847 0.002505  0.027571 -0.032714 -0.025855
DUBO 97MAR05 1997.1745 50512  895 3  -95.9   2411  0.805950   5569634  0.804475   245  0.269388  0.1000 0.000569 0.000808 0.002342  0.051058 -0.084807 -0.082981
DUBO 97MAR06 1997.1773 50513  895 4  -95.9   2411  0.805328   5569634  0.803375   245  0.269635  0.1000 0.000563 0.000801 0.002303  0.072126 -0.097262 -0.073975
DUBO 97MAR07 1997.1800 50514  895 5  -95.9   2411  0.806011   5569634  0.802606   245  0.271849  0.1000 0.000579 0.000807 0.002392  0.012456 -0.059733 -0.042206
DUBO 97MAR08 1997.1828 50515  895 6  -95.9   2411  0.804404   5569634  0.803446   245  0.271629  0.1000 0.000585 0.000833 0.002464  0.014501 -0.088350 -0.093730
DUBO 97MAR09 1997.1855 50516  896 0  -95.9   2411  0.805555   5569634  0.802559   245  0.276418  0.1000 0.000583 0.000840 0.002426  0.065127 -0.053243 -0.079344
DUBO 97MAR10 1997.1882 50517  896 1  -95.9   2411  0.805610   5569634  0.805099   245  0.281145  0.1000 0.000570 0.000813 0.002364  0.044025 -0.101128 -0.080986
DUBO 97MAR11 1997.1910 50518  896 2  -95.9   2411  0.805560   5569634  0.804661   245  0.272078  0.1000 0.000568 0.000814 0.002343  0.046673 -0.102453 -0.054144
DUBO 97MAR12 1997.1937 50519  896 3  -95.9   2411  0.806127   5569634  0.804255   245  0.265807  0.1000 0.000567 0.000803 0.002304  0.040423 -0.064718 -0.082373
DUBO 97MAR13 1997.1964 50520  896 4  -95.9   2411  0.805548   5569634  0.803375   245  0.263256  0.1000 0.000561 0.000803 0.002322  0.073932 -0.102306 -0.131404
DUBO 97MAR14 1997.1992 50521  896 5  -95.9   2411  0.803579   5569634  0.805418   245  0.264903  0.1000 0.000574 0.000815 0.002374  0.075200 -0.148953 -0.076729
DUBO 97MAR15 1997.2019 50522  896 6  -95.9   2411  0.804320   5569634  0.804093   245  0.265857  0.1000 0.000553 0.000806 0.002295  0.063223 -0.089118 -0.106908
DUBO 97MAR16 1997.2047 50523  897 0  -95.9   2411  0.805511   5569634  0.803711   245  0.272045  0.1000 0.000557 0.000808 0.002311  0.079257 -0.095922 -0.111334
DUBO 97MAR17 1997.2074 50524  897 1  -95.9   2411  0.805481   5569634  0.803959   245  0.270460  0.1000 0.000562 0.000806 0.002353  0.056268 -0.074718 -0.125246
DUBO 97MAR18 1997.2101 50525  897 2  -95.9   2411  0.804899   5569634  0.802139   245  0.269954  0.1000 0.000577 0.000811 0.002421  0.044651 -0.100299 -0.043337
DUBO 97MAR19 1997.2129 50526  897 3  -95.9   2411  0.805257   5569634  0.802426   245  0.276940  0.1000 0.000576 0.000812 0.002432  0.053919 -0.139852 -0.030225
