site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHLW 17MAY20 2017.3826 57893 1949 6 -122.0    348  0.878973   5445588  0.267806     1  0.699864  0.0000 0.000458 0.000636 0.001776 -0.063571 -0.006562 -0.005993
CHLW 17MAY21 2017.3854 57894 1950 0 -122.0    348  0.879466   5445588  0.268024     1  0.691397  0.0000 0.000461 0.000628 0.001775 -0.057387  0.001151 -0.017856
CHLW 17MAY22 2017.3881 57895 1950 1 -122.0    348  0.878604   5445588  0.271816     1  0.694968  0.0000 0.000463 0.000626 0.001761 -0.060499  0.018437 -0.050261
CHLW 17MAY23 2017.3908 57896 1950 2 -122.0    348  0.879105   5445588  0.269574     1  0.699677  0.0000 0.000461 0.000631 0.001767 -0.041512 -0.003429 -0.015604
CHLW 17MAY24 2017.3936 57897 1950 3 -122.0    348  0.879611   5445588  0.269490     1  0.689027  0.0000 0.000473 0.000647 0.001836 -0.073693 -0.015094  0.013978
CHLW 17MAY25 2017.3963 57898 1950 4 -122.0    348  0.880715   5445588  0.269419     1  0.695991  0.0000 0.000470 0.000645 0.001805 -0.073712  0.003451  0.013405
CHLW 17MAY26 2017.3990 57899 1950 5 -122.0    348  0.879517   5445588  0.269495     1  0.695167  0.0000 0.000463 0.000628 0.001763 -0.056583  0.018395 -0.017098
CHLW 17MAY27 2017.4018 57900 1950 6 -122.0    348  0.878960   5445588  0.270874     1  0.693671  0.0000 0.000471 0.000649 0.001818 -0.065898  0.034285 -0.040968
CHLW 17MAY28 2017.4045 57901 1951 0 -122.0    348  0.876569   5445588  0.269676     1  0.693726  0.0000 0.000484 0.000669 0.001877 -0.040966 -0.020648 -0.076099
CHLW 17MAY29 2017.4073 57902 1951 1 -122.0    348  0.876330   5445588  0.270916     1  0.696207  0.0000 0.000456 0.000624 0.001749 -0.063669 -0.020873 -0.013511
CHLW 17MAY30 2017.4100 57903 1951 2 -122.0    348  0.875359   5445588  0.266128     1  0.692731  0.0000 0.000462 0.000637 0.001784 -0.069399  0.004150  0.024398
CHLW 17MAY31 2017.4127 57904 1951 3 -122.0    348  0.879255   5445588  0.266999     1  0.688115  0.0000 0.000460 0.000628 0.001755 -0.055853  0.016830 -0.021313
CHLW 17JUN01 2017.4155 57905 1951 4 -122.0    348  0.878307   5445588  0.265310     1  0.693881  0.0000 0.000470 0.000633 0.001802 -0.051017 -0.009395 -0.006050
CHLW 17JUN02 2017.4182 57906 1951 5 -122.0    348  0.877517   5445588  0.270267     1  0.687744  0.0000 0.000468 0.000640 0.001796 -0.003496 -0.014308 -0.006591
CHLW 17JUN03 2017.4209 57907 1951 6 -122.0    348  0.877997   5445588  0.268908     1  0.694861  0.0000 0.000463 0.000633 0.001780 -0.039298 -0.029402 -0.012199
CHLW 17JUN04 2017.4237 57908 1952 0 -122.0    348  0.879262   5445588  0.267556     1  0.688402  0.0000 0.000459 0.000627 0.001762 -0.055774 -0.008076  0.003140
CHLW 17JUN05 2017.4264 57909 1952 1 -122.0    348  0.879323   5445588  0.271487     1  0.694631  0.0000 0.000463 0.000633 0.001769 -0.050968 -0.014821 -0.027533
CHLW 17JUN06 2017.4292 57910 1952 2 -122.0    348  0.878532   5445588  0.269027     1  0.693746  0.0000 0.000465 0.000631 0.001775 -0.039827 -0.003826 -0.028601
CHLW 17JUN07 2017.4319 57911 1952 3 -122.0    348  0.881381   5445588  0.268855     1  0.700832  0.0000 0.000469 0.000631 0.001784 -0.038882 -0.007654 -0.028105
CHLW 17JUN08 2017.4346 57912 1952 4 -122.0    348  0.877868   5445588  0.268003     1  0.691343  0.0000 0.000461 0.000639 0.001771 -0.057560 -0.001125 -0.035701
CHLW 17JUN09 2017.4374 57913 1952 5 -122.0    348  0.878543   5445588  0.269007     1  0.687503  0.0000 0.000457 0.000627 0.001741 -0.057371 -0.006926 -0.013730
CHLW 17JUN10 2017.4401 57914 1952 6 -122.0    348  0.879154   5445588  0.267176     1  0.697889  0.0000 0.000460 0.000626 0.001743 -0.066302 -0.002887  0.001668
CHLW 17JUN11 2017.4428 57915 1953 0 -122.0    348  0.878019   5445588  0.269626     1  0.691337  0.0000 0.000456 0.000626 0.001734 -0.044685 -0.008469 -0.008975
CHLW 17JUN12 2017.4456 57916 1953 1 -122.0    348  0.879430   5445588  0.268357     1  0.694115  0.0000 0.000464 0.000631 0.001751 -0.061472  0.002901 -0.023061
CHLW 17JUN13 2017.4483 57917 1953 2 -122.0    348  0.880076   5445588  0.271485     1  0.696557  0.0000 0.000461 0.000625 0.001747 -0.039452  0.005009 -0.046870
CHLW 17JUN14 2017.4511 57918 1953 3 -122.0    348  0.876590   5445588  0.269521     1  0.695316  0.0000 0.000459 0.000623 0.001742 -0.056564  0.007199 -0.033642
CHLW 17JUN15 2017.4538 57919 1953 4 -122.0    348  0.878472   5445588  0.269224     1  0.702292  0.0000 0.000473 0.000646 0.001793 -0.064767  0.024475 -0.036693
CHLW 17JUN16 2017.4565 57920 1953 5 -122.0    348  0.879828   5445588  0.269444     1  0.690637  0.0000 0.000484 0.000644 0.001828 -0.069331  0.007847 -0.055268
CHLW 17JUN17 2017.4593 57921 1953 6 -122.0    348  0.876291   5445588  0.269971     1  0.693311  0.0000 0.000463 0.000631 0.001770 -0.054068  0.009048 -0.032505
CHLW 17JUN18 2017.4620 57922 1954 0 -122.0    348  0.877222   5445588  0.270238     1  0.700261  0.0000 0.000467 0.000629 0.001801 -0.033295  0.018419 -0.038723
CHLW 17JUN19 2017.4648 57923 1954 1 -122.0    348  0.878477   5445588  0.269181     1  0.698155  0.0000 0.000457 0.000626 0.001751 -0.047114  0.019289 -0.031488
CHLW 17JUN20 2017.4675 57924 1954 2 -122.0    348  0.876569   5445588  0.267760     1  0.689300  0.0000 0.000463 0.000637 0.001783 -0.071141  0.027046 -0.021877
CHLW 17JUN21 2017.4702 57925 1954 3 -122.0    348  0.878848   5445588  0.268734     1  0.686732  0.0000 0.000474 0.000641 0.001820 -0.049633  0.011061 -0.021825
CHLW 17JUN22 2017.4730 57926 1954 4 -122.0    348  0.877787   5445588  0.275900     1  0.688166  0.0000 0.000951 0.001212 0.003577 -0.043931  0.042523  0.030534
CHLW 17JUN23 2017.4757 57927 1954 5 -122.0    348  0.878915   5445588  0.268714     1  0.687878  0.0000 0.000465 0.000634 0.001774 -0.031988  0.011273 -0.025602
CHLW 17JUN24 2017.4784 57928 1954 6 -122.0    348  0.878588   5445588  0.271178     1  0.688371  0.0000 0.000461 0.000632 0.001764 -0.042170  0.003747 -0.033641
CHLW 17JUN25 2017.4812 57929 1955 0 -122.0    348  0.877398   5445588  0.268203     1  0.706150  0.0000 0.000480 0.000652 0.001818 -0.031891  0.027518 -0.034679
CHLW 17JUN26 2017.4839 57930 1955 1 -122.0    348  0.876640   5445588  0.270769     1  0.707881  0.0000 0.000467 0.000641 0.001796 -0.050907 -0.001880  0.008018
CHLW 17JUN27 2017.4867 57931 1955 2 -122.0    348  0.877285   5445588  0.269904     1  0.689850  0.0000 0.000464 0.000633 0.001781 -0.054751 -0.012007 -0.018459
CHLW 17JUN28 2017.4894 57932 1955 3 -122.0    348  0.880496   5445588  0.269213     1  0.690718  0.0000 0.000462 0.000631 0.001760 -0.062349  0.013629 -0.007477
CHLW 17JUN29 2017.4921 57933 1955 4 -122.0    348  0.877919   5445588  0.270160     1  0.693357  0.0000 0.000460 0.000638 0.001769 -0.052583  0.019873 -0.053051
CHLW 17JUN30 2017.4949 57934 1955 5 -122.0    348  0.877345   5445588  0.267972     1  0.698043  0.0000 0.000465 0.000638 0.001801 -0.057456  0.000216 -0.027045
CHLW 17JUL01 2017.4976 57935 1955 6 -122.0    348  0.880903   5445588  0.268073     1  0.699705  0.0000 0.000465 0.000639 0.001786 -0.070576  0.003941 -0.021476
CHLW 17JUL02 2017.5003 57936 1956 0 -122.0    348  0.878079   5445588  0.269406     1  0.696504  0.0000 0.000467 0.000643 0.001813 -0.058377 -0.033554 -0.020163
CHLW 17JUL03 2017.5031 57937 1956 1 -122.0    348  0.876560   5445588  0.269484     1  0.692245  0.0000 0.000466 0.000637 0.001771 -0.071283  0.019855 -0.030272
CHLW 17JUL04 2017.5058 57938 1956 2 -122.0    348  0.878039   5445588  0.266901     1  0.700302  0.0000 0.000460 0.000639 0.001759 -0.073681  0.006479 -0.035464
CHLW 17JUL05 2017.5086 57939 1956 3 -122.0    348  0.879120   5445588  0.269853     1  0.702680  0.0000 0.000462 0.000636 0.001769 -0.077762  0.041571 -0.033114
CHLW 17JUL06 2017.5113 57940 1956 4 -122.0    348  0.877633   5445588  0.267165     1  0.706098  0.0000 0.000468 0.000661 0.001801 -0.032091 -0.010681 -0.017542
CHLW 17JUL07 2017.5140 57941 1956 5 -122.0    348  0.875977   5445588  0.269064     1  0.695346  0.0000 0.000474 0.000657 0.001816 -0.031558 -0.014748 -0.006701
CHLW 17JUL08 2017.5168 57942 1956 6 -122.0    348  0.874313   5445588  0.267155     1  0.697385  0.0000 0.000463 0.000633 0.001763 -0.061595 -0.010798 -0.000768
CHLW 17JUL09 2017.5195 57943 1957 0 -122.0    348  0.876167   5445588  0.266286     1  0.698820  0.0000 0.000464 0.000641 0.001785 -0.064700  0.001998  0.000380
CHLW 17JUL10 2017.5222 57944 1957 1 -122.0    348  0.876552   5445588  0.267300     1  0.701917  0.0000 0.000463 0.000650 0.001785 -0.055931 -0.020013 -0.024275
CHLW 17JUL11 2017.5250 57945 1957 2 -122.0    348  0.874593   5445588  0.266908     1  0.704472  0.0000 0.000466 0.000650 0.001808 -0.074807  0.008323  0.003355
CHLW 17JUL12 2017.5277 57946 1957 3 -122.0    348  0.876679   5445588  0.267199     1  0.692430  0.0000 0.000471 0.000640 0.001818 -0.055479 -0.002108  0.000330
CHLW 17JUL13 2017.5305 57947 1957 4 -122.0    348  0.875123   5445588  0.269203     1  0.691217  0.0000 0.000467 0.000637 0.001772 -0.055674 -0.016787 -0.003442
CHLW 17JUL14 2017.5332 57948 1957 5 -122.0    348  0.875836   5445588  0.268906     1  0.697362  0.0000 0.000474 0.000645 0.001809 -0.055455 -0.012768 -0.023764
CHLW 17JUL15 2017.5359 57949 1957 6 -122.0    348  0.874172   5445588  0.268448     1  0.700583  0.0000 0.000464 0.000651 0.001795 -0.072160  0.010323 -0.022524
CHLW 17JUL16 2017.5387 57950 1958 0 -122.0    348  0.875211   5445588  0.267977     1  0.699102  0.0000 0.000466 0.000642 0.001809 -0.056712 -0.044002 -0.009951
CHLW 17JUL17 2017.5414 57951 1958 1 -122.0    348  0.876486   5445588  0.269609     1  0.696362  0.0000 0.000466 0.000644 0.001805 -0.052607 -0.035861 -0.006970
CHLW 17JUL18 2017.5441 57952 1958 2 -122.0    348  0.875734   5445588  0.265939     1  0.697559  0.0000 0.000465 0.000639 0.001777 -0.058328 -0.045158  0.006686
CHLW 17JUL19 2017.5469 57953 1958 3 -122.0    348  0.878135   5445588  0.266206     1  0.700676  0.0000 0.000467 0.000641 0.001784 -0.062455 -0.025093 -0.001739
CHLW 17JUL20 2017.5496 57954 1958 4 -122.0    348  0.876059   5445588  0.269518     1  0.699099  0.0000 0.000466 0.000647 0.001802 -0.044122 -0.031783  0.000443
CHLW 17JUL21 2017.5524 57955 1958 5 -122.0    348  0.877275   5445588  0.268749     1  0.703025  0.0000 0.000462 0.000633 0.001769 -0.053388 -0.019898  0.013755
CHLW 17JUL22 2017.5551 57956 1958 6 -122.0    348  0.877134   5445588  0.268381     1  0.696863  0.0000 0.000473 0.000645 0.001817 -0.070133  0.009091 -0.000317
CHLW 17JUL23 2017.5578 57957 1959 0 -122.0    348  0.875365   5445588  0.266843     1  0.702759  0.0000 0.000481 0.000656 0.001849 -0.037438 -0.078939 -0.024971
CHLW 17JUL24 2017.5606 57958 1959 1 -122.0    348  0.876272   5445588  0.269451     1  0.697027  0.0000 0.000467 0.000636 0.001781 -0.033136  0.004691 -0.017489
CHLW 17JUL25 2017.5633 57959 1959 2 -122.0    348  0.875033   5445588  0.271357     1  0.699422  0.0000 0.000467 0.000642 0.001788 -0.062951 -0.003039 -0.029568
CHLW 17JUL26 2017.5661 57960 1959 3 -122.0    348  0.876137   5445588  0.265454     1  0.704335  0.0000 0.000468 0.000649 0.001801 -0.064897 -0.005945 -0.002042
CHLW 17JUL27 2017.5688 57961 1959 4 -122.0    348  0.874840   5445588  0.266573     1  0.700125  0.0000 0.000471 0.000647 0.001818 -0.061267 -0.018650 -0.019824
CHLW 17JUL28 2017.5715 57962 1959 5 -122.0    348  0.876420   5445588  0.264967     1  0.695169  0.0000 0.000464 0.000645 0.001796 -0.052026  0.003802 -0.037343
CHLW 17JUL29 2017.5743 57963 1959 6 -122.0    348  0.878835   5445588  0.267556     1  0.694938  0.0000 0.000465 0.000655 0.001795 -0.051360  0.007204  0.012874
CHLW 17JUL30 2017.5770 57964 1960 0 -122.0    348  0.875398   5445588  0.267784     1  0.699914  0.0000 0.000460 0.000637 0.001765 -0.054124 -0.008030  0.010465
CHLW 17JUL31 2017.5797 57965 1960 1 -122.0    348  0.877094   5445588  0.265186     1  0.691205  0.0000 0.000470 0.000643 0.001801 -0.076507  0.004423  0.004731
CHLW 17AUG01 2017.5825 57966 1960 2 -122.0    348  0.876944   5445588  0.268743     1  0.701946  0.0000 0.000471 0.000653 0.001814 -0.068029 -0.004746 -0.005546
CHLW 17AUG02 2017.5852 57967 1960 3 -122.0    348  0.878065   5445588  0.265746     1  0.704893  0.0000 0.000464 0.000635 0.001791 -0.050468  0.007498 -0.011182
CHLW 17AUG03 2017.5880 57968 1960 4 -122.0    348  0.878111   5445588  0.266386     1  0.708907  0.0000 0.000474 0.000659 0.001832 -0.066974  0.018545 -0.032227
CHLW 17AUG04 2017.5907 57969 1960 5 -122.0    348  0.877573   5445588  0.267799     1  0.706569  0.0000 0.000475 0.000669 0.001852 -0.024086 -0.028788 -0.029187
CHLW 17AUG05 2017.5934 57970 1960 6 -122.0    348  0.876752   5445588  0.266287     1  0.709470  0.0000 0.000459 0.000640 0.001779 -0.058006  0.011696 -0.041120
CHLW 17AUG06 2017.5962 57971 1961 0 -122.0    348  0.879178   5445588  0.266217     1  0.699705  0.0000 0.000463 0.000643 0.001805 -0.056666 -0.016157 -0.015980
CHLW 17AUG07 2017.5989 57972 1961 1 -122.0    348  0.873046   5445588  0.264904     1  0.701359  0.0000 0.000463 0.000636 0.001790 -0.031175 -0.035585 -0.023581
CHLW 17AUG08 2017.6016 57973 1961 2 -122.0    348  0.873085   5445588  0.266149     1  0.701832  0.0000 0.000470 0.000646 0.001811 -0.047910 -0.011230 -0.013638
CHLW 17AUG09 2017.6044 57974 1961 3 -122.0    348  0.875187   5445588  0.267580     1  0.702074  0.0000 0.000463 0.000645 0.001795 -0.043714 -0.003637 -0.040583
CHLW 17AUG10 2017.6071 57975 1961 4 -122.0    348  0.870466   5445588  0.263604     1  0.696879  0.0000 0.000465 0.000636 0.001786 -0.042574  0.012274 -0.021540
CHLW 17AUG11 2017.6099 57976 1961 5 -122.0    348  0.876243   5445588  0.268341     1  0.710566  0.0000 0.000478 0.000659 0.001837 -0.068200  0.008937 -0.012616
CHLW 17AUG12 2017.6126 57977 1961 6 -122.0    348  0.871393   5445588  0.269699     1  0.711597  0.0000 0.000460 0.000637 0.001777 -0.047430 -0.018480  0.008454
CHLW 17AUG13 2017.6153 57978 1962 0 -122.0    348  0.874482   5445588  0.267244     1  0.701823  0.0000 0.000472 0.000654 0.001812 -0.057592  0.007669 -0.045059
CHLW 17AUG14 2017.6181 57979 1962 1 -122.0    348  0.876681   5445588  0.266062     1  0.700369  0.0000 0.000473 0.000654 0.001821 -0.053524 -0.013085 -0.020372
CHLW 17AUG15 2017.6208 57980 1962 2 -122.0    348  0.875202   5445588  0.265752     1  0.700541  0.0000 0.000458 0.000634 0.001739 -0.034863 -0.001870 -0.012749
CHLW 17AUG16 2017.6235 57981 1962 3 -122.0    348  0.875387   5445588  0.264345     1  0.703554  0.0000 0.000465 0.000643 0.001796 -0.051958 -0.012651 -0.003208
CHLW 17AUG17 2017.6263 57982 1962 4 -122.0    348  0.873656   5445588  0.265526     1  0.703577  0.0000 0.000475 0.000652 0.001810 -0.049954 -0.026377 -0.037172
CHLW 17AUG18 2017.6290 57983 1962 5 -122.0    348  0.874347   5445588  0.266554     1  0.710689  0.0000 0.000494 0.000660 0.001858 -0.055825 -0.031043 -0.030591
CHLW 17AUG19 2017.6318 57984 1962 6 -122.0    348  0.876779   5445588  0.263953     1  0.702313  0.0000 0.000470 0.000645 0.001808 -0.037961  0.015004 -0.029129
CHLW 17AUG20 2017.6345 57985 1963 0 -122.0    348  0.877428   5445588  0.265335     1  0.707280  0.0000 0.000473 0.000646 0.001821 -0.029974 -0.025957 -0.051967
CHLW 17AUG21 2017.6372 57986 1963 1 -122.0    348  0.875651   5445588  0.264631     1  0.704376  0.0000 0.000462 0.000635 0.001776 -0.048677 -0.003410 -0.009761
CHLW 17AUG22 2017.6400 57987 1963 2 -122.0    348  0.876223   5445588  0.265759     1  0.710090  0.0000 0.000463 0.000650 0.001785 -0.061821  0.003852 -0.035166
CHLW 17AUG23 2017.6427 57988 1963 3 -122.0    348  0.875924   5445588  0.264504     1  0.708478  0.0000 0.000469 0.000645 0.001791 -0.053049 -0.009817 -0.032189
CHLW 17AUG24 2017.6454 57989 1963 4 -122.0    348  0.875538   5445588  0.265255     1  0.703644  0.0000 0.000467 0.000650 0.001805 -0.038124 -0.026134 -0.030128
CHLW 17AUG25 2017.6482 57990 1963 5 -122.0    348  0.875267   5445588  0.264214     1  0.712756  0.0000 0.000474 0.000651 0.001818 -0.072897  0.010885 -0.012100
CHLW 17AUG26 2017.6509 57991 1963 6 -122.0    348  0.876510   5445588  0.265649     1  0.704687  0.0000 0.000466 0.000640 0.001791 -0.048320 -0.032003 -0.015266
CHLW 17AUG27 2017.6537 57992 1964 0 -122.0    348  0.874052   5445588  0.266464     1  0.703394  0.0000 0.000466 0.000645 0.001801 -0.050712 -0.008354 -0.035446
CHLW 17AUG28 2017.6564 57993 1964 1 -122.0    348  0.875428   5445588  0.264763     1  0.708412  0.0000 0.000468 0.000645 0.001790 -0.060197  0.014269 -0.039481
CHLW 17AUG29 2017.6591 57994 1964 2 -122.0    348  0.875520   5445588  0.267121     1  0.707591  0.0000 0.000464 0.000641 0.001774 -0.046924  0.020995 -0.022788
CHLW 17AUG30 2017.6619 57995 1964 3 -122.0    348  0.872465   5445588  0.264500     1  0.707273  0.0000 0.000459 0.000640 0.001774 -0.033121  0.014359 -0.021246
CHLW 17AUG31 2017.6646 57996 1964 4 -122.0    348  0.876324   5445588  0.266572     1  0.713173  0.0000 0.000475 0.000652 0.001837 -0.030168 -0.024823 -0.029455
CHLW 17SEP01 2017.6674 57997 1964 5 -122.0    348  0.875744   5445588  0.265643     1  0.717993  0.0000 0.000481 0.000662 0.001850 -0.034115 -0.016343 -0.042165
CHLW 17SEP02 2017.6701 57998 1964 6 -122.0    348  0.874868   5445588  0.262967     1  0.713383  0.0000 0.000466 0.000646 0.001776 -0.046040  0.006048 -0.008684
CHLW 17SEP03 2017.6728 57999 1965 0 -122.0    348  0.874761   5445588  0.267651     1  0.710287  0.0000 0.000474 0.000653 0.001838 -0.031492 -0.001180  0.017005
CHLW 17SEP04 2017.6756 58000 1965 1 -122.0    348  0.874803   5445588  0.265905     1  0.713365  0.0000 0.000474 0.000654 0.001843 -0.054830  0.016285 -0.014249
CHLW 17SEP05 2017.6783 58001 1965 2 -122.0    348  0.875305   5445588  0.265297     1  0.715060  0.0000 0.000472 0.000640 0.001794 -0.053799 -0.003187 -0.025675
CHLW 17SEP06 2017.6810 58002 1965 3 -122.0    348  0.877648   5445588  0.264861     1  0.723640  0.0000 0.000475 0.000637 0.001774 -0.065005 -0.018835 -0.014275
CHLW 17SEP07 2017.6838 58003 1965 4 -122.0    348  0.874366   5445588  0.266113     1  0.714358  0.0000 0.000482 0.000654 0.001830 -0.035868 -0.003723 -0.058709
CHLW 17SEP08 2017.6865 58004 1965 5 -122.0    348  0.875636   5445588  0.262354     1  0.718436  0.0000 0.000488 0.000690 0.001922 -0.038097 -0.028655 -0.029739
CHLW 17SEP09 2017.6893 58005 1965 6 -122.0    348  0.872914   5445588  0.261388     1  0.706468  0.0000 0.000461 0.000631 0.001745 -0.053211 -0.007789  0.007064
CHLW 17SEP10 2017.6920 58006 1966 0 -122.0    348  0.875017   5445588  0.264867     1  0.709477  0.0000 0.000466 0.000644 0.001788 -0.053563  0.004390 -0.006770
