site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVUN 14JAN12 2014.0315 56669 1775 0  167.1   -714 -0.583306  -1730203 -0.295315    76  0.863200  0.0000 0.000614 0.000570 0.002414 -0.061868 -0.222743  0.007845
AVUN 14JAN13 2014.0342 56670 1775 1  167.1   -714 -0.590552  -1730203 -0.293713    76  0.878557  0.0000 0.000614 0.000561 0.002469 -0.053649 -0.253740  0.028232
AVUN 14JAN14 2014.0370 56671 1775 2  167.1   -714 -0.586490  -1730203 -0.292707    76  0.869065  0.0000 0.000620 0.000570 0.002415 -0.050785 -0.186877 -0.001622
AVUN 14JAN15 2014.0397 56672 1775 3  167.1   -714 -0.582162  -1730203 -0.294954    76  0.870406  0.0000 0.000634 0.000575 0.002498 -0.079896 -0.242450 -0.013798
AVUN 14JAN16 2014.0424 56673 1775 4  167.1   -714 -0.584956  -1730203 -0.294840    76  0.895085  0.0000 0.000638 0.000570 0.002454 -0.037379 -0.227900  0.022558
AVUN 14JAN17 2014.0452 56674 1775 5  167.1   -714 -0.590438  -1730203 -0.296848    76  0.898530  0.0000 0.000654 0.000590 0.002589 -0.032109 -0.249331 -0.009850
AVUN 14JAN18 2014.0479 56675 1775 6  167.1   -714 -0.586435  -1730203 -0.292351    76  0.885075  0.0000 0.000614 0.000570 0.002435 -0.070202 -0.220102  0.002143
AVUN 14JAN19 2014.0507 56676 1776 0  167.1   -714 -0.586388  -1730203 -0.290430    76  0.877377  0.0000 0.000616 0.000586 0.002468 -0.079817 -0.197483 -0.043187
AVUN 14JAN20 2014.0534 56677 1776 1  167.1   -714 -0.587071  -1730203 -0.288781    76  0.886717  0.0000 0.000608 0.000566 0.002446 -0.061893 -0.243472  0.014658
AVUN 14JAN21 2014.0561 56678 1776 2  167.1   -714 -0.586029  -1730203 -0.290971    76  0.873866  0.0000 0.000605 0.000565 0.002399 -0.078608 -0.227452 -0.010431
AVUN 14JAN22 2014.0589 56679 1776 3  167.1   -714 -0.584300  -1730203 -0.297890    76  0.875382  0.0000 0.000633 0.000590 0.002548 -0.058567 -0.215521 -0.020225
AVUN 14JAN23 2014.0616 56680 1776 4  167.1   -714 -0.584822  -1730203 -0.295185    76  0.873802  0.0000 0.000631 0.000581 0.002544 -0.066320 -0.227742  0.008337
AVUN 14JAN24 2014.0643 56681 1776 5  167.1   -714 -0.583898  -1730203 -0.290196    76  0.876230  0.0000 0.000603 0.000572 0.002465 -0.067665 -0.231910  0.017353
AVUN 14JAN25 2014.0671 56682 1776 6  167.1   -714 -0.588698  -1730203 -0.288312    76  0.868006  0.0000 0.000601 0.000562 0.002426 -0.060038 -0.246088  0.001417
AVUN 14JAN26 2014.0698 56683 1777 0  167.1   -714 -0.588283  -1730203 -0.289431    76  0.891381  0.0000 0.000635 0.000576 0.002523 -0.069791 -0.200186 -0.026853
AVUN 14JAN27 2014.0726 56684 1777 1  167.1   -714 -0.590158  -1730203 -0.291122    76  0.880380  0.0000 0.000612 0.000570 0.002439 -0.068027 -0.222002  0.016329
AVUN 14JAN28 2014.0753 56685 1777 2  167.1   -714 -0.581158  -1730203 -0.287232    76  0.870569  0.0000 0.000624 0.000582 0.002484 -0.045107 -0.217551  0.013958
AVUN 14JAN29 2014.0780 56686 1777 3  167.1   -714 -0.583143  -1730203 -0.294462    76  0.870705  0.0000 0.000607 0.000564 0.002458 -0.059619 -0.231770  0.023312
AVUN 14JAN30 2014.0808 56687 1777 4  167.1   -714 -0.586086  -1730203 -0.290411    76  0.858819  0.0000 0.000635 0.000589 0.002491 -0.016765 -0.188385 -0.027216
AVUN 14JAN31 2014.0835 56688 1777 5  167.1   -714 -0.584252  -1730203 -0.289651    76  0.865779  0.0000 0.000595 0.000565 0.002414 -0.058774 -0.233272 -0.027839
AVUN 14FEB01 2014.0862 56689 1777 6  167.1   -714 -0.584499  -1730203 -0.286351    76  0.864019  0.0000 0.000611 0.000562 0.002469 -0.029596 -0.231945  0.000027
AVUN 14FEB02 2014.0890 56690 1778 0  167.1   -714 -0.586698  -1730203 -0.290586    76  0.866670  0.0000 0.000605 0.000563 0.002450 -0.056559 -0.238370  0.013837
AVUN 14FEB03 2014.0917 56691 1778 1  167.1   -714 -0.583980  -1730203 -0.291692    76  0.888297  0.0000 0.000647 0.000587 0.002600 -0.063588 -0.237014 -0.031445
AVUN 14FEB04 2014.0945 56692 1778 2  167.1   -714 -0.588919  -1730203 -0.292370    76  0.897347  0.0000 0.000631 0.000585 0.002507 -0.053524 -0.180594 -0.005966
AVUN 14FEB05 2014.0972 56693 1778 3  167.1   -714 -0.588950  -1730203 -0.289456    76  0.874438  0.0000 0.000609 0.000574 0.002464 -0.072414 -0.223898 -0.005241
AVUN 14FEB06 2014.0999 56694 1778 4  167.1   -714 -0.587170  -1730203 -0.288650    76  0.859554  0.0000 0.000625 0.000577 0.002522 -0.055207 -0.206138  0.002234
AVUN 14FEB07 2014.1027 56695 1778 5  167.1   -714 -0.583876  -1730203 -0.286017    76  0.864163  0.0000 0.000631 0.000582 0.002551 -0.049317 -0.227661 -0.000959
AVUN 14FEB08 2014.1054 56696 1778 6  167.1   -714 -0.586000  -1730203 -0.293186    76  0.843187  0.0000 0.000664 0.000591 0.002659 -0.067719 -0.222522  0.013527
AVUN 14FEB09 2014.1081 56697 1779 0  167.1   -714 -0.583000  -1730203 -0.293292    76  0.876945  0.0000 0.000622 0.000571 0.002523 -0.046561 -0.239635  0.001257
AVUN 14FEB10 2014.1109 56698 1779 1  167.1   -714 -0.587793  -1730203 -0.291588    76  0.871436  0.0000 0.000628 0.000574 0.002522 -0.060368 -0.212243 -0.040759
AVUN 14FEB11 2014.1136 56699 1779 2  167.1   -714 -0.592555  -1730203 -0.290522    76  0.879034  0.0000 0.000635 0.000578 0.002551 -0.068898 -0.227307  0.018267
AVUN 14FEB12 2014.1164 56700 1779 3  167.1   -714 -0.583124  -1730203 -0.289339    76  0.871161  0.0000 0.000649 0.000572 0.002626 -0.062853 -0.261801 -0.017299
AVUN 14FEB13 2014.1191 56701 1779 4  167.1   -714 -0.581760  -1730203 -0.291310    76  0.865294  0.0000 0.000631 0.000587 0.002524 -0.080390 -0.202536 -0.030804
AVUN 14FEB14 2014.1218 56702 1779 5  167.1   -714 -0.598765  -1730203 -0.290431    76  0.875877  0.0000 0.000639 0.000592 0.002589 -0.090183 -0.245808  0.006708
AVUN 14FEB15 2014.1246 56703 1779 6  167.1   -714 -0.584050  -1730203 -0.291408    76  0.878659  0.0000 0.000628 0.000585 0.002495 -0.084944 -0.186696 -0.020297
AVUN 14FEB16 2014.1273 56704 1780 0  167.1   -714 -0.577475  -1730203 -0.294428    76  0.874175  0.0000 0.000633 0.000574 0.002494 -0.093448 -0.223822 -0.029426
AVUN 14FEB17 2014.1300 56705 1780 1  167.1   -714 -0.590119  -1730203 -0.287192    76  0.860385  0.0000 0.000632 0.000577 0.002482 -0.085093 -0.193722 -0.035295
AVUN 14FEB18 2014.1328 56706 1780 2  167.1   -714 -0.586860  -1730203 -0.288040    76  0.877713  0.0000 0.000640 0.000598 0.002579 -0.072043 -0.235790 -0.051534
AVUN 14FEB19 2014.1355 56707 1780 3  167.1   -714 -0.587503  -1730203 -0.297988    76  0.877019  0.0000 0.000640 0.000594 0.002539 -0.071653 -0.191996 -0.031757
AVUN 14FEB20 2014.1383 56708 1780 4  167.1   -714 -0.586133  -1730203 -0.291182    76  0.873006  0.0000 0.000615 0.000571 0.002470 -0.053358 -0.211758 -0.011292
AVUN 14FEB21 2014.1410 56709 1780 5  167.1   -714 -0.583315  -1730203 -0.291397    76  0.866685  0.0000 0.000640 0.000585 0.002551 -0.055164 -0.221495 -0.033227
AVUN 14FEB22 2014.1437 56710 1780 6  167.1   -714 -0.583928  -1730203 -0.290800    76  0.871408  0.0000 0.000635 0.000575 0.002538 -0.051878 -0.222881 -0.002293
AVUN 14FEB23 2014.1465 56711 1781 0  167.1   -714 -0.589178  -1730203 -0.288825    76  0.862798  0.0000 0.000627 0.000585 0.002543 -0.086611 -0.217660 -0.054629
AVUN 14FEB24 2014.1492 56712 1781 1  167.1   -714 -0.582858  -1730203 -0.288443    76  0.888232  0.0000 0.000642 0.000602 0.002665 -0.047768 -0.198303  0.004169
AVUN 14FEB25 2014.1520 56713 1781 2  167.1   -714 -0.582452  -1730203 -0.292132    76  0.863606  0.0000 0.000638 0.000590 0.002625 -0.069631 -0.205183 -0.002121
AVUN 14FEB26 2014.1547 56714 1781 3  167.1   -714 -0.592940  -1730203 -0.298738    76  0.859563  0.0000 0.000633 0.000580 0.002569 -0.061098 -0.214678 -0.013235
AVUN 14FEB27 2014.1574 56715 1781 4  167.1   -714 -0.599228  -1730203 -0.294898    76  0.862625  0.0000 0.000684 0.000593 0.002721 -0.090966 -0.243889 -0.013097
AVUN 14FEB28 2014.1602 56716 1781 5  167.1   -714 -0.587926  -1730203 -0.290810    76  0.857263  0.0000 0.000655 0.000571 0.002605 -0.045022 -0.248251 -0.009761
AVUN 14MAR01 2014.1629 56717 1781 6  167.1   -714 -0.586478  -1730203 -0.288623    76  0.860531  0.0000 0.000639 0.000577 0.002568 -0.044338 -0.216630  0.015156
AVUN 14MAR02 2014.1656 56718 1782 0  167.1   -714 -0.587832  -1730203 -0.283957    76  0.851946  0.0000 0.000625 0.000559 0.002492 -0.048321 -0.251648  0.018050
AVUN 14MAR03 2014.1684 56719 1782 1  167.1   -714 -0.583284  -1730203 -0.288578    76  0.864965  0.0000 0.000638 0.000562 0.002498 -0.045460 -0.244148  0.022750
AVUN 14MAR04 2014.1711 56720 1782 2  167.1   -714 -0.587535  -1730203 -0.290932    76  0.883848  0.0000 0.000632 0.000575 0.002494 -0.059430 -0.226550  0.029045
AVUN 14MAR05 2014.1739 56721 1782 3  167.1   -714 -0.581771  -1730203 -0.290244    76  0.860721  0.0000 0.000636 0.000587 0.002548 -0.065740 -0.235592  0.012956
AVUN 14MAR06 2014.1766 56722 1782 4  167.1   -714 -0.582800  -1730203 -0.290958    76  0.881493  0.0000 0.000650 0.000593 0.002578 -0.076645 -0.236829  0.022781
AVUN 14MAR07 2014.1793 56723 1782 5  167.1   -714 -0.587282  -1730203 -0.289098    76  0.876668  0.0000 0.000642 0.000598 0.002530 -0.091561 -0.268396 -0.010084
AVUN 14MAR08 2014.1821 56724 1782 6  167.1   -714 -0.580485  -1730203 -0.290696    76  0.887429  0.0000 0.000636 0.000585 0.002577 -0.069476 -0.249767 -0.028234
AVUN 14MAR09 2014.1848 56725 1783 0  167.1   -714 -0.589005  -1730203 -0.299462    76  0.865854  0.0000 0.000646 0.000575 0.002568 -0.038230 -0.229304  0.030170
AVUN 14MAR10 2014.1875 56726 1783 1  167.1   -714 -0.586897  -1730203 -0.287116    76  0.865434  0.0000 0.000650 0.000580 0.002580 -0.062020 -0.215331 -0.006771
AVUN 14MAR11 2014.1903 56727 1783 2  167.1   -714 -0.595006  -1730203 -0.288323    76  0.861039  0.0000 0.000651 0.000582 0.002553 -0.063572 -0.221111  0.033270
AVUN 14MAR12 2014.1930 56728 1783 3  167.1   -714 -0.592068  -1730203 -0.292892    76  0.881731  0.0000 0.000637 0.000571 0.002520 -0.045576 -0.218589  0.029098
AVUN 14MAR13 2014.1958 56729 1783 4  167.1   -714 -0.586987  -1730203 -0.285146    76  0.865993  0.0000 0.000651 0.000587 0.002579 -0.062744 -0.227695  0.006301
AVUN 14MAR14 2014.1985 56730 1783 5  167.1   -714 -0.593223  -1730203 -0.288959    76  0.864324  0.0000 0.000620 0.000566 0.002448 -0.089229 -0.231033 -0.005349
AVUN 14MAR15 2014.2012 56731 1783 6  167.1   -714 -0.593345  -1730203 -0.288206    76  0.866738  0.0000 0.000627 0.000571 0.002472 -0.089801 -0.217140 -0.010229
AVUN 14MAR16 2014.2040 56732 1784 0  167.1   -714 -0.590478  -1730203 -0.291207    76  0.853974  0.0000 0.000643 0.000586 0.002492 -0.067282 -0.203880  0.007518
AVUN 14MAR17 2014.2067 56733 1784 1  167.1   -714 -0.586911  -1730203 -0.287141    76  0.874937  0.0000 0.000634 0.000576 0.002536 -0.059667 -0.207737  0.043988
AVUN 14MAR19 2014.2122 56735 1784 3  167.1   -714 -0.593284  -1730203 -0.286868    76  0.870201  0.0000 0.000626 0.000569 0.002493 -0.092741 -0.256369  0.022571
AVUN 14MAR20 2014.2149 56736 1784 4  167.1   -714 -0.590692  -1730203 -0.290677    76  0.894255  0.0000 0.000653 0.000585 0.002599 -0.020746 -0.261375 -0.030974
AVUN 14MAR21 2014.2177 56737 1784 5  167.1   -714 -0.584713  -1730203 -0.294056    76  0.874807  0.0000 0.000635 0.000577 0.002528 -0.078885 -0.244641 -0.024455
AVUN 14MAR22 2014.2204 56738 1784 6  167.1   -714 -0.578321  -1730203 -0.296107    76  0.867800  0.0000 0.000639 0.000583 0.002604 -0.089516 -0.213313  0.016299
AVUN 14MAR23 2014.2231 56739 1785 0  167.1   -714 -0.586115  -1730203 -0.290430    76  0.875543  0.0000 0.000628 0.000566 0.002474 -0.074276 -0.229756  0.000377
AVUN 14MAR24 2014.2259 56740 1785 1  167.1   -714 -0.585337  -1730203 -0.293681    76  0.864340  0.0000 0.000645 0.000592 0.002601 -0.069335 -0.271974 -0.061347
AVUN 14MAR25 2014.2286 56741 1785 2  167.1   -714 -0.588321  -1730203 -0.290006    76  0.867440  0.0000 0.000689 0.000641 0.002792 -0.077701 -0.223766 -0.069588
AVUN 14MAR26 2014.2313 56742 1785 3  167.1   -714 -0.587951  -1730203 -0.289735    76  0.883184  0.0000 0.000643 0.000572 0.002567 -0.078846 -0.257560  0.035372
AVUN 14MAR27 2014.2341 56743 1785 4  167.1   -714 -0.585640  -1730203 -0.292263    76  0.886897  0.0000 0.000664 0.000604 0.002681 -0.085990 -0.230148 -0.041464
AVUN 14MAR28 2014.2368 56744 1785 5  167.1   -714 -0.583499  -1730203 -0.289898    76  0.858877  0.0000 0.000636 0.000581 0.002555 -0.094424 -0.225899 -0.008364
AVUN 14MAR29 2014.2396 56745 1785 6  167.1   -714 -0.585847  -1730203 -0.292820    76  0.866432  0.0000 0.000623 0.000563 0.002461 -0.064798 -0.238558  0.033859
AVUN 14MAR30 2014.2423 56746 1786 0  167.1   -714 -0.585887  -1730203 -0.288129    76  0.867676  0.0000 0.000644 0.000589 0.002578 -0.098489 -0.251984 -0.042663
AVUN 14MAR31 2014.2450 56747 1786 1  167.1   -714 -0.583381  -1730203 -0.293602    76  0.860149  0.0000 0.000646 0.000587 0.002550 -0.060497 -0.212513 -0.024153
AVUN 14APR01 2014.2478 56748 1786 2  167.1   -714 -0.591445  -1730203 -0.289860    76  0.864944  0.0000 0.000622 0.000582 0.002518 -0.066669 -0.203985 -0.004729
AVUN 14APR02 2014.2505 56749 1786 3  167.1   -714 -0.586065  -1730203 -0.295913    76  0.887854  0.0000 0.000630 0.000569 0.002454 -0.048954 -0.231064 -0.016252
AVUN 14APR03 2014.2533 56750 1786 4  167.1   -714 -0.583041  -1730203 -0.292070    76  0.873891  0.0000 0.000641 0.000577 0.002563 -0.088625 -0.271424  0.005614
AVUN 14APR04 2014.2560 56751 1786 5  167.1   -714 -0.590424  -1730203 -0.282779    76  0.881211  0.0000 0.000651 0.000588 0.002613 -0.057926 -0.240703 -0.064919
AVUN 14APR05 2014.2587 56752 1786 6  167.1   -714 -0.581441  -1730203 -0.289307    76  0.869024  0.0000 0.000658 0.000577 0.002645 -0.054371 -0.274107 -0.032426
AVUN 14APR06 2014.2615 56753 1787 0  167.1   -714 -0.584969  -1730203 -0.291697    76  0.872519  0.0000 0.000641 0.000576 0.002529 -0.050614 -0.216180 -0.003438
AVUN 14APR07 2014.2642 56754 1787 1  167.1   -714 -0.586358  -1730203 -0.287172    76  0.866407  0.0000 0.000619 0.000563 0.002465 -0.050181 -0.258999  0.003147
AVUN 14APR08 2014.2669 56755 1787 2  167.1   -714 -0.588673  -1730203 -0.288200    76  0.874601  0.0000 0.000638 0.000576 0.002532 -0.028565 -0.229824 -0.005938
AVUN 14APR09 2014.2697 56756 1787 3  167.1   -714 -0.587417  -1730203 -0.291111    76  0.864539  0.0000 0.000663 0.000591 0.002708 -0.068966 -0.302739  0.066974
AVUN 14APR10 2014.2724 56757 1787 4  167.1   -714 -0.581800  -1730203 -0.291649    76  0.858032  0.0000 0.000653 0.000582 0.002576 -0.020934 -0.230479 -0.033291
AVUN 14APR11 2014.2752 56758 1787 5  167.1   -714 -0.584746  -1730203 -0.288166    76  0.867100  0.0000 0.000649 0.000573 0.002545 -0.050021 -0.232639  0.024186
AVUN 14APR12 2014.2779 56759 1787 6  167.1   -714 -0.583314  -1730203 -0.290419    76  0.866289  0.0000 0.000639 0.000570 0.002544 -0.061931 -0.271799  0.007494
AVUN 14APR13 2014.2806 56760 1788 0  167.1   -714 -0.580808  -1730203 -0.288081    76  0.863886  0.0000 0.000632 0.000563 0.002512 -0.048046 -0.264576  0.000479
AVUN 14APR14 2014.2834 56761 1788 1  167.1   -714 -0.582270  -1730203 -0.287446    76  0.873852  0.0000 0.000636 0.000567 0.002559 -0.068658 -0.281424  0.012874
AVUN 14APR15 2014.2861 56762 1788 2  167.1   -714 -0.583823  -1730203 -0.287665    76  0.860009  0.0000 0.000642 0.000589 0.002626 -0.104010 -0.266742  0.013534
AVUN 14APR16 2014.2888 56763 1788 3  167.1   -714 -0.590367  -1730203 -0.281081    76  0.874844  0.0000 0.000631 0.000575 0.002502 -0.033955 -0.267703  0.014901
AVUN 14APR17 2014.2916 56764 1788 4  167.1   -714 -0.580534  -1730203 -0.292321    76  0.875456  0.0000 0.000642 0.000570 0.002585 -0.081170 -0.288023  0.022776
AVUN 14APR18 2014.2943 56765 1788 5  167.1   -714 -0.583849  -1730203 -0.292033    76  0.890576  0.0000 0.000632 0.000568 0.002529 -0.054035 -0.247629 -0.002097
AVUN 14APR19 2014.2971 56766 1788 6  167.1   -714 -0.581026  -1730203 -0.289748    76  0.869728  0.0000 0.000642 0.000576 0.002582 -0.072011 -0.263351  0.002639
AVUN 14APR20 2014.2998 56767 1789 0  167.1   -714 -0.584051  -1730203 -0.287907    76  0.862506  0.0000 0.000637 0.000570 0.002580 -0.041456 -0.289126 -0.004851
AVUN 14APR21 2014.3025 56768 1789 1  167.1   -714 -0.583927  -1730203 -0.283361    76  0.866163  0.0000 0.000640 0.000578 0.002596 -0.073413 -0.253114 -0.010737
AVUN 14APR22 2014.3053 56769 1789 2  167.1   -714 -0.578453  -1730203 -0.286337    76  0.833759  0.0000 0.000629 0.000567 0.002502 -0.032414 -0.265628  0.017360
AVUN 14APR23 2014.3080 56770 1789 3  167.1   -714 -0.583032  -1730203 -0.289094    76  0.886118  0.0000 0.000623 0.000573 0.002554 -0.049259 -0.270196  0.025437
AVUN 14APR24 2014.3107 56771 1789 4  167.1   -714 -0.582856  -1730203 -0.286593    76  0.868563  0.0000 0.000719 0.000617 0.002853 -0.084032 -0.292409 -0.033459
AVUN 14APR25 2014.3135 56772 1789 5  167.1   -714 -0.583983  -1730203 -0.288415    76  0.864464  0.0000 0.000624 0.000557 0.002495 -0.040005 -0.243347  0.041003
AVUN 14APR26 2014.3162 56773 1789 6  167.1   -714 -0.586036  -1730203 -0.286003    76  0.880024  0.0000 0.000665 0.000600 0.002599 -0.036620 -0.193285  0.033751
AVUN 14APR27 2014.3190 56774 1790 0  167.1   -714 -0.584185  -1730203 -0.287140    76  0.865932  0.0000 0.000636 0.000570 0.002550 -0.062484 -0.263371  0.046358
AVUN 14APR28 2014.3217 56775 1790 1  167.1   -714 -0.581945  -1730203 -0.285802    76  0.871534  0.0000 0.000632 0.000565 0.002570 -0.051298 -0.257086  0.030989
AVUN 14APR29 2014.3244 56776 1790 2  167.1   -714 -0.583319  -1730203 -0.287400    76  0.860710  0.0000 0.000653 0.000577 0.002618 -0.064037 -0.249543  0.031570
AVUN 14APR30 2014.3272 56777 1790 3  167.1   -714 -0.585017  -1730203 -0.284734    76  0.878796  0.0000 0.000630 0.000575 0.002573 -0.045704 -0.244293 -0.000452
AVUN 14MAY01 2014.3299 56778 1790 4  167.1   -714 -0.587501  -1730203 -0.285313    76  0.887507  0.0000 0.000639 0.000593 0.002617 -0.061133 -0.244156 -0.040921
AVUN 14MAY02 2014.3326 56779 1790 5  167.1   -714 -0.585711  -1730203 -0.286418    76  0.865143  0.0000 0.000672 0.000607 0.002712 -0.060591 -0.271480  0.015465
AVUN 14MAY03 2014.3354 56780 1790 6  167.1   -714 -0.584888  -1730203 -0.283265    76  0.865449  0.0000 0.000618 0.000556 0.002549 -0.050975 -0.273774  0.016063
AVUN 14MAY04 2014.3381 56781 1791 0  167.1   -714 -0.586181  -1730203 -0.286027    76  0.862760  0.0000 0.000630 0.000579 0.002641 -0.034097 -0.285111 -0.032463
AVUN 14MAY05 2014.3409 56782 1791 1  167.1   -714 -0.590021  -1730203 -0.282523    76  0.852163  0.0000 0.000888 0.000833 0.003732 -0.032841 -0.202819 -0.020647
AVUN 14MAY06 2014.3436 56783 1791 2  167.1   -714 -0.592743  -1730203 -0.286326    76  0.788556  0.0000 0.003054 0.001829 0.011953  0.229409  0.610586 -0.019091
AVUN 14MAY07 2014.3463 56784 1791 3  167.1   -714 -0.578742  -1730203 -0.283609    76  0.842105  0.0000 0.001430 0.001253 0.006835 -0.122697 -0.106686  0.045001
AVUN 14MAY08 2014.3491 56785 1791 4  167.1   -714 -0.587261  -1730203 -0.293614    76  0.810573  0.0000 0.003908 0.002715 0.019181  0.378867  0.580770  0.053503
AVUN 14MAY10 2014.3546 56787 1791 6  167.1   -714 -0.588845  -1730203 -0.285513    76  0.791756  0.0000 0.003763 0.002392 0.015452  0.208700  0.475298 -0.059029
AVUN 14MAY11 2014.3573 56788 1792 0  167.1   -714 -0.579264  -1730203 -0.278879    76  0.847295  0.0000 0.003060 0.001958 0.011949  0.299257  0.458243 -0.064680
AVUN 14MAY12 2014.3600 56789 1792 1  167.1   -714 -0.591269  -1730203 -0.283729    76  0.812359  0.0000 0.003125 0.002541 0.013391  0.281073  0.294996 -0.032101
AVUN 14MAY13 2014.3628 56790 1792 2  167.1   -714 -0.579561  -1730203 -0.285965    76  0.804702  0.0000 0.002316 0.001871 0.010821  0.072498  0.184863  0.050651
AVUN 14MAY14 2014.3655 56791 1792 3  167.1   -714 -0.579269  -1730203 -0.282551    76  0.822821  0.0000 0.002803 0.001739 0.011068  0.174376  0.497466 -0.060363
AVUN 14MAY20 2014.3819 56797 1793 2  167.1   -714 -0.582774  -1730203 -0.285854    76  0.846382  0.0000 0.001839 0.001527 0.006795 -0.054304 -0.000714 -0.155853
AVUN 14MAY21 2014.3847 56798 1793 3  167.1   -714 -0.583497  -1730203 -0.286373    76  0.865575  0.0000 0.000645 0.000610 0.002666 -0.059681 -0.232164 -0.010995
AVUN 14MAY22 2014.3874 56799 1793 4  167.1   -714 -0.586315  -1730203 -0.285420    76  0.868569  0.0000 0.000649 0.000601 0.002627 -0.060614 -0.213918 -0.002202
AVUN 14MAY23 2014.3901 56800 1793 5  167.1   -714 -0.587278  -1730203 -0.284653    76  0.865165  0.0000 0.000651 0.000585 0.002640 -0.056470 -0.248637  0.033704
AVUN 14MAY24 2014.3929 56801 1793 6  167.1   -714 -0.588697  -1730203 -0.284462    76  0.868081  0.0000 0.000649 0.000579 0.002638 -0.057393 -0.244273  0.042521
AVUN 14MAY25 2014.3956 56802 1794 0  167.1   -714 -0.586681  -1730203 -0.284248    76  0.861763  0.0000 0.000656 0.000595 0.002626 -0.049106 -0.217517  0.001340
AVUN 14MAY26 2014.3984 56803 1794 1  167.1   -714 -0.587666  -1730203 -0.283846    76  0.868152  0.0000 0.000639 0.000580 0.002547 -0.048841 -0.226316  0.048737
AVUN 14MAY27 2014.4011 56804 1794 2  167.1   -714 -0.586668  -1730203 -0.284112    76  0.860430  0.0000 0.000639 0.000573 0.002555 -0.033359 -0.216701  0.017730
AVUN 14MAY28 2014.4038 56805 1794 3  167.1   -714 -0.589646  -1730203 -0.283695    76  0.856887  0.0000 0.000645 0.000573 0.002555 -0.053739 -0.213641  0.021682
AVUN 14MAY29 2014.4066 56806 1794 4  167.1   -714 -0.582014  -1730203 -0.290477    76  0.863305  0.0000 0.000638 0.000586 0.002591 -0.076163 -0.239752 -0.007696
AVUN 14MAY30 2014.4093 56807 1794 5  167.1   -714 -0.585186  -1730203 -0.287475    76  0.857919  0.0000 0.000642 0.000582 0.002591 -0.055351 -0.249084  0.026103
AVUN 14MAY31 2014.4120 56808 1794 6  167.1   -714 -0.581884  -1730203 -0.282666    76  0.856342  0.0000 0.000624 0.000570 0.002571 -0.063036 -0.273611  0.010834
AVUN 14JUN01 2014.4148 56809 1795 0  167.1   -714 -0.585963  -1730203 -0.285156    76  0.874249  0.0000 0.000624 0.000570 0.002495 -0.050081 -0.216117  0.010924
AVUN 14JUN02 2014.4175 56810 1795 1  167.1   -714 -0.585313  -1730203 -0.283452    76  0.856910  0.0000 0.000626 0.000565 0.002497 -0.053227 -0.224763  0.027875
AVUN 14JUN03 2014.4203 56811 1795 2  167.1   -714 -0.586949  -1730203 -0.283567    76  0.864741  0.0000 0.000629 0.000565 0.002516 -0.060380 -0.216046  0.018592
