site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CADY 16MAR21 2016.2190 57468 1889 1 -122.5   -440 -0.709528   4177303  0.056322    -4 -0.125016  0.0000 0.000461 0.000567 0.001720  0.011870 -0.019869 -0.098752
CADY 16MAR22 2016.2218 57469 1889 2 -122.5   -440 -0.710333   4177303  0.053588    -4 -0.122035  0.0000 0.000455 0.000556 0.001684 -0.006206 -0.008610 -0.108109
CADY 16MAR23 2016.2245 57470 1889 3 -122.5   -440 -0.709551   4177303  0.054914    -4 -0.115498  0.0000 0.000459 0.000557 0.001706 -0.001522 -0.017108 -0.126273
CADY 16MAR24 2016.2272 57471 1889 4 -122.5   -440 -0.710237   4177303  0.057035    -4 -0.117175  0.0000 0.000464 0.000569 0.001751  0.009821 -0.003100 -0.115646
CADY 16MAR25 2016.2300 57472 1889 5 -122.5   -440 -0.711917   4177303  0.054132    -4 -0.113568  0.0000 0.000457 0.000558 0.001709  0.000045 -0.018099 -0.117585
CADY 16MAR26 2016.2327 57473 1889 6 -122.5   -440 -0.711951   4177303  0.055176    -4 -0.113420  0.0000 0.000459 0.000559 0.001706  0.001531 -0.020892 -0.113049
CADY 16MAR27 2016.2355 57474 1890 0 -122.5   -440 -0.710152   4177303  0.056187    -4 -0.120129  0.0000 0.000457 0.000555 0.001687  0.004403 -0.023507 -0.118416
CADY 16MAR28 2016.2382 57475 1890 1 -122.5   -440 -0.710326   4177303  0.054553    -4 -0.120035  0.0000 0.000458 0.000555 0.001697  0.003564 -0.007551 -0.130959
CADY 16MAR29 2016.2409 57476 1890 2 -122.5   -440 -0.710748   4177303  0.057017    -4 -0.128349  0.0000 0.000461 0.000569 0.001732  0.007167 -0.003622 -0.113424
CADY 16MAR30 2016.2437 57477 1890 3 -122.5   -440 -0.710651   4177303  0.055702    -4 -0.124401  0.0000 0.000463 0.000568 0.001741  0.007273 -0.010741 -0.116137
CADY 16MAR31 2016.2464 57478 1890 4 -122.5   -440 -0.709738   4177303  0.056441    -4 -0.118096  0.0000 0.000459 0.000558 0.001702  0.002032 -0.020149 -0.113447
CADY 16APR01 2016.2491 57479 1890 5 -122.5   -440 -0.709988   4177303  0.055224    -4 -0.113400  0.0000 0.000457 0.000553 0.001681 -0.007581 -0.011977 -0.111344
CADY 16APR02 2016.2519 57480 1890 6 -122.5   -440 -0.710751   4177303  0.055747    -4 -0.117774  0.0000 0.000456 0.000553 0.001678  0.006334 -0.011941 -0.113577
CADY 16APR03 2016.2546 57481 1891 0 -122.5   -440 -0.712471   4177303  0.056714    -4 -0.112545  0.0000 0.000455 0.000554 0.001682 -0.002850  0.006576 -0.114360
CADY 16APR04 2016.2574 57482 1891 1 -122.5   -440 -0.710490   4177303  0.057189    -4 -0.116839  0.0000 0.000458 0.000557 0.001692 -0.007454  0.006894 -0.120649
CADY 16APR05 2016.2601 57483 1891 2 -122.5   -440 -0.710573   4177303  0.055745    -4 -0.116416  0.0000 0.000457 0.000557 0.001696 -0.004358 -0.012208 -0.114093
CADY 16APR06 2016.2628 57484 1891 3 -122.5   -440 -0.709783   4177303  0.055275    -4 -0.110032  0.0000 0.000460 0.000559 0.001697 -0.006403 -0.013552 -0.111822
CADY 16APR07 2016.2656 57485 1891 4 -122.5   -440 -0.711139   4177303  0.055651    -4 -0.112592  0.0000 0.000459 0.000556 0.001693 -0.006490 -0.012379 -0.115233
CADY 16APR08 2016.2683 57486 1891 5 -122.5   -440 -0.712486   4177303  0.055815    -4 -0.113084  0.0000 0.000455 0.000553 0.001679 -0.001820  0.002811 -0.112889
CADY 16APR09 2016.2710 57487 1891 6 -122.5   -440 -0.711849   4177303  0.054484    -4 -0.121357  0.0000 0.000455 0.000554 0.001682 -0.007817  0.005480 -0.114099
CADY 16APR10 2016.2738 57488 1892 0 -122.5   -440 -0.710843   4177303  0.056939    -4 -0.119659  0.0000 0.000455 0.000553 0.001676 -0.019221  0.006933 -0.106468
CADY 16APR11 2016.2765 57489 1892 1 -122.5   -440 -0.710702   4177303  0.056105    -4 -0.117403  0.0000 0.000458 0.000557 0.001691 -0.018813  0.010894 -0.109090
CADY 16APR12 2016.2793 57490 1892 2 -122.5   -440 -0.711064   4177303  0.057298    -4 -0.118625  0.0000 0.000461 0.000554 0.001705 -0.007848 -0.014749 -0.116344
CADY 16APR13 2016.2820 57491 1892 3 -122.5   -440 -0.711020   4177303  0.056650    -4 -0.114687  0.0000 0.000456 0.000553 0.001682 -0.009133 -0.004239 -0.105556
CADY 16APR14 2016.2847 57492 1892 4 -122.5   -440 -0.711768   4177303  0.056693    -4 -0.119708  0.0000 0.000457 0.000554 0.001693 -0.005980  0.001566 -0.125208
CADY 16APR15 2016.2875 57493 1892 5 -122.5   -440 -0.709997   4177303  0.057112    -4 -0.115028  0.0000 0.000455 0.000555 0.001682 -0.017677  0.007350 -0.110958
CADY 16APR16 2016.2902 57494 1892 6 -122.5   -440 -0.710847   4177303  0.058638    -4 -0.112808  0.0000 0.000458 0.000554 0.001693 -0.023438  0.012833 -0.120228
CADY 16APR17 2016.2930 57495 1893 0 -122.5   -440 -0.711633   4177303  0.058276    -4 -0.109873  0.0000 0.000458 0.000554 0.001692 -0.017271  0.007465 -0.112227
CADY 16APR18 2016.2957 57496 1893 1 -122.5   -440 -0.709925   4177303  0.058795    -4 -0.113592  0.0000 0.000457 0.000553 0.001688 -0.006205 -0.012788 -0.105380
CADY 16APR19 2016.2984 57497 1893 2 -122.5   -440 -0.711473   4177303  0.056748    -4 -0.114705  0.0000 0.000460 0.000560 0.001709 -0.021271  0.015894 -0.095828
CADY 16APR20 2016.3012 57498 1893 3 -122.5   -440 -0.710448   4177303  0.055189    -4 -0.115462  0.0000 0.000458 0.000562 0.001709 -0.033644  0.024389 -0.104005
CADY 16APR21 2016.3039 57499 1893 4 -122.5   -440 -0.714314   4177303  0.054288    -4 -0.114636  0.0000 0.000458 0.000556 0.001693 -0.018936 -0.000484 -0.121930
CADY 16APR22 2016.3066 57500 1893 5 -122.5   -440 -0.711018   4177303  0.055658    -4 -0.123606  0.0000 0.000458 0.000553 0.001698 -0.014804 -0.006811 -0.125734
CADY 16APR23 2016.3094 57501 1893 6 -122.5   -440 -0.711604   4177303  0.055070    -4 -0.114604  0.0000 0.000458 0.000554 0.001695 -0.013218 -0.013897 -0.098707
CADY 16APR24 2016.3121 57502 1894 0 -122.5   -440 -0.712027   4177303  0.055774    -4 -0.120233  0.0000 0.000455 0.000549 0.001660 -0.014745  0.013474 -0.094539
CADY 16APR25 2016.3149 57503 1894 1 -122.5   -440 -0.712814   4177303  0.056626    -4 -0.125446  0.0000 0.000453 0.000552 0.001664 -0.009711  0.023656 -0.107945
CADY 16APR26 2016.3176 57504 1894 2 -122.5   -440 -0.712981   4177303  0.058472    -4 -0.112325  0.0000 0.000456 0.000555 0.001682 -0.026283  0.019847 -0.118043
CADY 16APR27 2016.3203 57505 1894 3 -122.5   -440 -0.713456   4177303  0.057638    -4 -0.114994  0.0000 0.000458 0.000553 0.001691 -0.026599  0.003467 -0.128470
CADY 16APR28 2016.3231 57506 1894 4 -122.5   -440 -0.712459   4177303  0.056370    -4 -0.116825  0.0000 0.000457 0.000555 0.001694 -0.016740  0.000921 -0.106377
CADY 16APR29 2016.3258 57507 1894 5 -122.5   -440 -0.711430   4177303  0.057691    -4 -0.115375  0.0000 0.000459 0.000552 0.001696 -0.010561  0.000896 -0.103254
CADY 16APR30 2016.3285 57508 1894 6 -122.5   -440 -0.715171   4177303  0.058088    -4 -0.116942  0.0000 0.000456 0.000550 0.001677 -0.013238  0.021727 -0.101597
CADY 16MAY01 2016.3313 57509 1895 0 -122.5   -440 -0.711864   4177303  0.056817    -4 -0.124438  0.0000 0.000464 0.000564 0.001715 -0.015537  0.022933 -0.114826
CADY 16MAY02 2016.3340 57510 1895 1 -122.5   -440 -0.711915   4177303  0.058261    -4 -0.117821  0.0000 0.000463 0.000566 0.001737 -0.008615  0.008208 -0.106059
CADY 16MAY03 2016.3368 57511 1895 2 -122.5   -440 -0.711809   4177303  0.056458    -4 -0.114431  0.0000 0.000458 0.000554 0.001690 -0.019202  0.005700 -0.116374
CADY 16MAY04 2016.3395 57512 1895 3 -122.5   -440 -0.714593   4177303  0.055503    -4 -0.114267  0.0000 0.000464 0.000564 0.001725  0.002370  0.002390 -0.101453
CADY 16MAY05 2016.3422 57513 1895 4 -122.5   -440 -0.716124   4177303  0.056840    -4 -0.129086  0.0000 0.000462 0.000560 0.001707 -0.038382  0.039727 -0.098711
CADY 16MAY06 2016.3450 57514 1895 5 -122.5   -440 -0.714264   4177303  0.056057    -4 -0.123988  0.0000 0.000460 0.000561 0.001710  0.000202  0.008824 -0.106292
CADY 16MAY07 2016.3477 57515 1895 6 -122.5   -440 -0.712502   4177303  0.056377    -4 -0.120128  0.0000 0.000456 0.000553 0.001684 -0.023093  0.016388 -0.120754
CADY 16MAY08 2016.3504 57516 1896 0 -122.5   -440 -0.713886   4177303  0.055649    -4 -0.115596  0.0000 0.000465 0.000563 0.001730  0.010059 -0.017261 -0.111710
CADY 16MAY09 2016.3532 57517 1896 1 -122.5   -440 -0.714640   4177303  0.058146    -4 -0.116377  0.0000 0.000456 0.000556 0.001686 -0.017027  0.007427 -0.109511
CADY 16MAY10 2016.3559 57518 1896 2 -122.5   -440 -0.713970   4177303  0.057680    -4 -0.113373  0.0000 0.000454 0.000551 0.001666 -0.014030  0.023604 -0.096854
CADY 16MAY11 2016.3587 57519 1896 3 -122.5   -440 -0.712913   4177303  0.058769    -4 -0.120045  0.0000 0.000455 0.000550 0.001666 -0.020190  0.020443 -0.111170
CADY 16MAY12 2016.3614 57520 1896 4 -122.5   -440 -0.713148   4177303  0.057898    -4 -0.118198  0.0000 0.000455 0.000554 0.001678 -0.016839  0.000460 -0.116982
CADY 16MAY13 2016.3641 57521 1896 5 -122.5   -440 -0.714515   4177303  0.056551    -4 -0.116895  0.0000 0.000455 0.000556 0.001683 -0.019277  0.000864 -0.112654
CADY 16MAY14 2016.3669 57522 1896 6 -122.5   -440 -0.713940   4177303  0.058130    -4 -0.122660  0.0000 0.000454 0.000556 0.001673 -0.017753  0.009325 -0.102596
CADY 16MAY15 2016.3696 57523 1897 0 -122.5   -440 -0.713335   4177303  0.057463    -4 -0.121410  0.0000 0.000457 0.000554 0.001677 -0.020871  0.013475 -0.103846
CADY 16MAY16 2016.3723 57524 1897 1 -122.5   -440 -0.714750   4177303  0.058059    -4 -0.122581  0.0000 0.000456 0.000551 0.001672 -0.023801  0.026785 -0.114189
CADY 16MAY17 2016.3751 57525 1897 2 -122.5   -440 -0.715020   4177303  0.056976    -4 -0.120565  0.0000 0.000452 0.000548 0.001654 -0.024023  0.014937 -0.113065
CADY 16MAY18 2016.3778 57526 1897 3 -122.5   -440 -0.714222   4177303  0.056657    -4 -0.115833  0.0000 0.000455 0.000551 0.001669 -0.019179  0.003799 -0.113399
CADY 16MAY19 2016.3806 57527 1897 4 -122.5   -440 -0.715767   4177303  0.057446    -4 -0.115861  0.0000 0.000460 0.000563 0.001713 -0.000829 -0.002589 -0.113594
CADY 16MAY20 2016.3833 57528 1897 5 -122.5   -440 -0.716422   4177303  0.057045    -4 -0.120766  0.0000 0.000457 0.000552 0.001672 -0.022599  0.018599 -0.108287
CADY 16MAY21 2016.3860 57529 1897 6 -122.5   -440 -0.714365   4177303  0.056879    -4 -0.125742  0.0000 0.000456 0.000553 0.001674 -0.025461  0.024262 -0.115631
CADY 16MAY22 2016.3888 57530 1898 0 -122.5   -440 -0.714930   4177303  0.057367    -4 -0.128831  0.0000 0.000456 0.000551 0.001676 -0.019096  0.011732 -0.121502
CADY 16MAY23 2016.3915 57531 1898 1 -122.5   -440 -0.717070   4177303  0.055536    -4 -0.126170  0.0000 0.000454 0.000550 0.001665 -0.022215  0.014409 -0.112120
CADY 16MAY24 2016.3943 57532 1898 2 -122.5   -440 -0.715372   4177303  0.057739    -4 -0.125406  0.0000 0.000453 0.000552 0.001665 -0.023405  0.005408 -0.113812
CADY 16MAY25 2016.3970 57533 1898 3 -122.5   -440 -0.714722   4177303  0.056166    -4 -0.126083  0.0000 0.000456 0.000555 0.001685 -0.017874  0.007173 -0.114375
CADY 16MAY26 2016.3997 57534 1898 4 -122.5   -440 -0.717174   4177303  0.057261    -4 -0.123597  0.0000 0.000462 0.000573 0.001711 -0.011990  0.010200 -0.116631
CADY 16MAY27 2016.4025 57535 1898 5 -122.5   -440 -0.716010   4177303  0.057623    -4 -0.117296  0.0000 0.000461 0.000574 0.001717 -0.006814  0.012661 -0.115801
CADY 16MAY28 2016.4052 57536 1898 6 -122.5   -440 -0.716345   4177303  0.056689    -4 -0.122186  0.0000 0.000454 0.000551 0.001665 -0.025977  0.015834 -0.113959
CADY 16MAY29 2016.4079 57537 1899 0 -122.5   -440 -0.716901   4177303  0.057259    -4 -0.119558  0.0000 0.000454 0.000552 0.001668 -0.027163  0.011334 -0.109534
CADY 16MAY30 2016.4107 57538 1899 1 -122.5   -440 -0.716832   4177303  0.057580    -4 -0.120263  0.0000 0.000454 0.000552 0.001672 -0.018977  0.000815 -0.111933
CADY 16MAY31 2016.4134 57539 1899 2 -122.5   -440 -0.715962   4177303  0.057487    -4 -0.120275  0.0000 0.000461 0.000558 0.001695 -0.027107  0.024938 -0.111277
CADY 16JUN01 2016.4162 57540 1899 3 -122.5   -440 -0.716871   4177303  0.058345    -4 -0.120808  0.0000 0.000456 0.000552 0.001674 -0.023498  0.012860 -0.111883
CADY 16JUN02 2016.4189 57541 1899 4 -122.5   -440 -0.714064   4177303  0.058777    -4 -0.116784  0.0000 0.000455 0.000549 0.001666 -0.027316  0.022226 -0.112309
CADY 16JUN03 2016.4216 57542 1899 5 -122.5   -440 -0.713975   4177303  0.055906    -4 -0.116326  0.0000 0.000470 0.000562 0.001717 -0.022754  0.024580 -0.134183
CADY 16JUN04 2016.4244 57543 1899 6 -122.5   -440 -0.716054   4177303  0.056845    -4 -0.116553  0.0000 0.000471 0.000567 0.001727 -0.014110  0.005203 -0.126832
CADY 16JUN05 2016.4271 57544 1900 0 -122.5   -440 -0.717146   4177303  0.057352    -4 -0.115234  0.0000 0.000456 0.000555 0.001675 -0.029212  0.015728 -0.105892
CADY 16JUN06 2016.4298 57545 1900 1 -122.5   -440 -0.717726   4177303  0.058809    -4 -0.114164  0.0000 0.000458 0.000555 0.001685 -0.027304  0.009723 -0.115994
CADY 16JUN07 2016.4326 57546 1900 2 -122.5   -440 -0.717350   4177303  0.056145    -4 -0.114546  0.0000 0.000456 0.000552 0.001669 -0.028102  0.016155 -0.120989
CADY 16JUN08 2016.4353 57547 1900 3 -122.5   -440 -0.716772   4177303  0.058118    -4 -0.117958  0.0000 0.000455 0.000552 0.001670 -0.026952  0.022387 -0.115217
CADY 16JUN09 2016.4381 57548 1900 4 -122.5   -440 -0.718433   4177303  0.058368    -4 -0.114636  0.0000 0.000457 0.000551 0.001678 -0.020619  0.012566 -0.112658
CADY 16JUN10 2016.4408 57549 1900 5 -122.5   -440 -0.717070   4177303  0.057215    -4 -0.116050  0.0000 0.000454 0.000554 0.001679 -0.023021  0.008486 -0.108986
CADY 16JUN11 2016.4435 57550 1900 6 -122.5   -440 -0.719551   4177303  0.060506    -4 -0.116123  0.0000 0.000454 0.000554 0.001670 -0.030227  0.003703 -0.096555
CADY 16JUN12 2016.4463 57551 1901 0 -122.5   -440 -0.716018   4177303  0.057576    -4 -0.121976  0.0000 0.000454 0.000553 0.001670 -0.025952  0.011985 -0.111809
CADY 16JUN13 2016.4490 57552 1901 1 -122.5   -440 -0.715682   4177303  0.057064    -4 -0.118706  0.0000 0.000455 0.000550 0.001668 -0.025761  0.014892 -0.116673
CADY 16JUN14 2016.4517 57553 1901 2 -122.5   -440 -0.720593   4177303  0.057410    -4 -0.113604  0.0000 0.000455 0.000553 0.001675 -0.031033  0.036791 -0.118167
CADY 16JUN15 2016.4545 57554 1901 3 -122.5   -440 -0.722222   4177303  0.058348    -4 -0.120097  0.0000 0.000457 0.000559 0.001700 -0.015430  0.003784 -0.124179
CADY 16JUN16 2016.4572 57555 1901 4 -122.5   -440 -0.716819   4177303  0.058206    -4 -0.122605  0.0000 0.000456 0.000558 0.001686 -0.016292  0.003471 -0.110021
CADY 16JUN17 2016.4600 57556 1901 5 -122.5   -440 -0.717584   4177303  0.058327    -4 -0.105770  0.0000 0.000460 0.000560 0.001700 -0.015994 -0.006474 -0.113424
CADY 16JUN18 2016.4627 57557 1901 6 -122.5   -440 -0.719488   4177303  0.057429    -4 -0.124709  0.0000 0.000455 0.000554 0.001675 -0.020593  0.009353 -0.127525
CADY 16JUN19 2016.4654 57558 1902 0 -122.5   -440 -0.716102   4177303  0.056313    -4 -0.118564  0.0000 0.000456 0.000551 0.001671 -0.036433  0.026111 -0.126883
CADY 16JUN20 2016.4682 57559 1902 1 -122.5   -440 -0.718378   4177303  0.057409    -4 -0.115451  0.0000 0.000457 0.000556 0.001684 -0.025901  0.027893 -0.115994
CADY 16JUN21 2016.4709 57560 1902 2 -122.5   -440 -0.715931   4177303  0.057329    -4 -0.112499  0.0000 0.000456 0.000556 0.001683 -0.024494  0.011116 -0.106212
CADY 16JUN22 2016.4736 57561 1902 3 -122.5   -440 -0.717976   4177303  0.057145    -4 -0.113715  0.0000 0.000456 0.000558 0.001689 -0.022062  0.015384 -0.099128
CADY 16JUN23 2016.4764 57562 1902 4 -122.5   -440 -0.717823   4177303  0.059721    -4 -0.117099  0.0000 0.000470 0.000572 0.001722 -0.024536  0.006041 -0.121745
CADY 16JUN24 2016.4791 57563 1902 5 -122.5   -440 -0.719065   4177303  0.055599    -4 -0.113263  0.0000 0.000467 0.000569 0.001722 -0.035495  0.032792 -0.139690
CADY 16JUN25 2016.4819 57564 1902 6 -122.5   -440 -0.711788   4177303  0.058444    -4 -0.105304  0.0000 0.000454 0.000552 0.001676 -0.030771  0.030508 -0.118087
CADY 16JUN26 2016.4846 57565 1903 0 -122.5   -440 -0.716066   4177303  0.057178    -4 -0.111239  0.0000 0.000455 0.000556 0.001693 -0.025652  0.015818 -0.121493
CADY 16JUN27 2016.4873 57566 1903 1 -122.5   -440 -0.717487   4177303  0.058268    -4 -0.115043  0.0000 0.000455 0.000556 0.001689 -0.032928  0.010317 -0.099980
CADY 16JUN28 2016.4901 57567 1903 2 -122.5   -440 -0.719227   4177303  0.057152    -4 -0.114488  0.0000 0.000456 0.000556 0.001688 -0.021022  0.001294 -0.104335
CADY 16JUN29 2016.4928 57568 1903 3 -122.5   -440 -0.717610   4177303  0.055698    -4 -0.113512  0.0000 0.000458 0.000555 0.001697 -0.032578  0.017585 -0.125106
CADY 16JUN30 2016.4956 57569 1903 4 -122.5   -440 -0.717412   4177303  0.059959    -4 -0.110615  0.0000 0.000454 0.000552 0.001681 -0.034544  0.024972 -0.129048
CADY 16JUL01 2016.4983 57570 1903 5 -122.5   -440 -0.717508   4177303  0.056727    -4 -0.115604  0.0000 0.000454 0.000553 0.001681 -0.021921  0.024793 -0.123425
CADY 16JUL02 2016.5010 57571 1903 6 -122.5   -440 -0.717223   4177303  0.055396    -4 -0.118878  0.0000 0.000454 0.000554 0.001676 -0.032241  0.020030 -0.097338
CADY 16JUL03 2016.5038 57572 1904 0 -122.5   -440 -0.719694   4177303  0.056507    -4 -0.118188  0.0000 0.000459 0.000565 0.001715 -0.037945  0.013719 -0.090592
CADY 16JUL04 2016.5065 57573 1904 1 -122.5   -440 -0.715601   4177303  0.054337    -4 -0.110138  0.0000 0.000463 0.000573 0.001741 -0.043405  0.011261 -0.116699
CADY 16JUL05 2016.5092 57574 1904 2 -122.5   -440 -0.719562   4177303  0.057247    -4 -0.114274  0.0000 0.000457 0.000553 0.001685 -0.030138  0.015452 -0.120261
CADY 16JUL06 2016.5120 57575 1904 3 -122.5   -440 -0.718504   4177303  0.057094    -4 -0.118397  0.0000 0.000457 0.000554 0.001686 -0.024681  0.014148 -0.123771
CADY 16JUL07 2016.5147 57576 1904 4 -122.5   -440 -0.718325   4177303  0.057569    -4 -0.118302  0.0000 0.000462 0.000566 0.001695 -0.055563  0.032815 -0.097085
CADY 16JUL08 2016.5175 57577 1904 5 -122.5   -440 -0.716955   4177303  0.055765    -4 -0.117602  0.0000 0.000462 0.000565 0.001692 -0.059491  0.034689 -0.087454
CADY 16JUL09 2016.5202 57578 1904 6 -122.5   -440 -0.721646   4177303  0.058310    -4 -0.118788  0.0000 0.000454 0.000552 0.001669 -0.026711  0.008118 -0.120942
CADY 16JUL10 2016.5229 57579 1905 0 -122.5   -440 -0.718431   4177303  0.058322    -4 -0.120152  0.0000 0.000460 0.000556 0.001698 -0.029689  0.027809 -0.121779
CADY 16JUL11 2016.5257 57580 1905 1 -122.5   -440 -0.720355   4177303  0.057937    -4 -0.124371  0.0000 0.000456 0.000552 0.001672 -0.030560  0.014262 -0.117085
CADY 16JUL12 2016.5284 57581 1905 2 -122.5   -440 -0.720866   4177303  0.055103    -4 -0.113359  0.0000 0.000455 0.000551 0.001666 -0.027293  0.016800 -0.111251
CADY 16JUL13 2016.5311 57582 1905 3 -122.5   -440 -0.718855   4177303  0.057614    -4 -0.120468  0.0000 0.000453 0.000551 0.001664 -0.036147  0.019759 -0.096984
CADY 16JUL14 2016.5339 57583 1905 4 -122.5   -440 -0.718484   4177303  0.058690    -4 -0.116900  0.0000 0.000452 0.000552 0.001664 -0.030373  0.012817 -0.111867
CADY 16JUL15 2016.5366 57584 1905 5 -122.5   -440 -0.719649   4177303  0.056048    -4 -0.112443  0.0000 0.000462 0.000561 0.001713 -0.042282  0.045756 -0.129753
CADY 16JUL16 2016.5394 57585 1905 6 -122.5   -440 -0.718219   4177303  0.057778    -4 -0.109206  0.0000 0.000458 0.000556 0.001687 -0.028885  0.015076 -0.124435
CADY 16JUL17 2016.5421 57586 1906 0 -122.5   -440 -0.720964   4177303  0.056044    -4 -0.117923  0.0000 0.000457 0.000553 0.001675 -0.031824  0.006668 -0.102109
CADY 16JUL18 2016.5448 57587 1906 1 -122.5   -440 -0.719494   4177303  0.054553    -4 -0.116431  0.0000 0.000456 0.000554 0.001678 -0.030266  0.016997 -0.100509
CADY 16JUL19 2016.5476 57588 1906 2 -122.5   -440 -0.716982   4177303  0.056935    -4 -0.115487  0.0000 0.000466 0.000565 0.001716 -0.033248  0.016469 -0.115873
CADY 16JUL20 2016.5503 57589 1906 3 -122.5   -440 -0.720999   4177303  0.058733    -4 -0.112330  0.0000 0.000468 0.000567 0.001727 -0.039197  0.029025 -0.132421
CADY 16JUL21 2016.5530 57590 1906 4 -122.5   -440 -0.721611   4177303  0.056659    -4 -0.117678  0.0000 0.000460 0.000556 0.001700 -0.037456  0.024841 -0.121182
CADY 16JUL22 2016.5558 57591 1906 5 -122.5   -440 -0.720656   4177303  0.056972    -4 -0.113159  0.0000 0.000474 0.000566 0.001722 -0.040795  0.008145 -0.125351
CADY 16JUL23 2016.5585 57592 1906 6 -122.5   -440 -0.720357   4177303  0.055652    -4 -0.115756  0.0000 0.000456 0.000553 0.001679 -0.031463  0.008112 -0.100190
CADY 16JUL24 2016.5613 57593 1907 0 -122.5   -440 -0.723196   4177303  0.057332    -4 -0.121333  0.0000 0.000456 0.000551 0.001677 -0.029536  0.008258 -0.110027
CADY 16JUL25 2016.5640 57594 1907 1 -122.5   -440 -0.721834   4177303  0.058366    -4 -0.116080  0.0000 0.000456 0.000551 0.001674 -0.028230  0.009605 -0.118576
CADY 16JUL26 2016.5667 57595 1907 2 -122.5   -440 -0.721248   4177303  0.057278    -4 -0.110656  0.0000 0.000466 0.000572 0.001716 -0.030607  0.017156 -0.137549
CADY 16JUL27 2016.5695 57596 1907 3 -122.5   -440 -0.720260   4177303  0.052851    -4 -0.109822  0.0000 0.000470 0.000574 0.001725 -0.027674  0.011770 -0.125331
CADY 16JUL28 2016.5722 57597 1907 4 -122.5   -440 -0.720749   4177303  0.058607    -4 -0.114386  0.0000 0.000459 0.000552 0.001678 -0.033800  0.009247 -0.101066
CADY 16JUL29 2016.5749 57598 1907 5 -122.5   -440 -0.722098   4177303  0.056043    -4 -0.107180  0.0000 0.000466 0.000567 0.001718 -0.061939  0.027577 -0.088678
CADY 16JUL30 2016.5777 57599 1907 6 -122.5   -440 -0.722394   4177303  0.057081    -4 -0.110702  0.0000 0.000458 0.000557 0.001686 -0.033148  0.005308 -0.098508
CADY 16JUL31 2016.5804 57600 1908 0 -122.5   -440 -0.720340   4177303  0.057394    -4 -0.112207  0.0000 0.000460 0.000556 0.001688 -0.026134  0.001376 -0.111188
CADY 16AUG01 2016.5832 57601 1908 1 -122.5   -440 -0.721591   4177303  0.057682    -4 -0.110182  0.0000 0.000459 0.000558 0.001686 -0.029646  0.003965 -0.114930
CADY 16AUG02 2016.5859 57602 1908 2 -122.5   -440 -0.721591   4177303  0.058145    -4 -0.107336  0.0000 0.000456 0.000554 0.001671 -0.035346  0.014166 -0.113105
