site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAMC 12NOV07 2012.8515 56238 1713 3  -86.0  -1298 -0.119675   4434647  0.612613   219  0.910575  0.0000 0.000500 0.000571 0.001823 -0.011996  0.029537 -0.072484
HAMC 12NOV08 2012.8542 56239 1713 4  -86.0  -1298 -0.119863   4434647  0.615305   219  0.913363  0.0000 0.000501 0.000572 0.001826 -0.016639  0.028171 -0.082897
HAMC 12NOV09 2012.8569 56240 1713 5  -86.0  -1298 -0.119845   4434647  0.614665   219  0.922294  0.0000 0.000502 0.000574 0.001830 -0.017522  0.037054 -0.083894
HAMC 12NOV10 2012.8597 56241 1713 6  -86.0  -1298 -0.121078   4434647  0.613902   219  0.921678  0.0000 0.000498 0.000569 0.001809 -0.014240  0.020661 -0.089192
HAMC 12NOV11 2012.8624 56242 1714 0  -86.0  -1298 -0.120506   4434647  0.616253   219  0.929781  0.0000 0.000498 0.000574 0.001815 -0.011397  0.036980 -0.073161
HAMC 12NOV12 2012.8652 56243 1714 1  -86.0  -1298 -0.123059   4434647  0.613584   219  0.913041  0.0000 0.000505 0.000583 0.001839 -0.024452  0.037040 -0.072728
HAMC 12NOV13 2012.8679 56244 1714 2  -86.0  -1298 -0.120068   4434647  0.612135   219  0.911625  0.0000 0.000505 0.000584 0.001832 -0.018860  0.058296 -0.085157
HAMC 12NOV14 2012.8706 56245 1714 3  -86.0  -1298 -0.119458   4434647  0.614109   219  0.912566  0.0000 0.000493 0.000564 0.001803  0.007839  0.022254 -0.091200
HAMC 12NOV15 2012.8734 56246 1714 4  -86.0  -1298 -0.120142   4434647  0.612885   219  0.915743  0.0000 0.000499 0.000571 0.001806 -0.018491  0.032596 -0.069325
HAMC 12NOV16 2012.8761 56247 1714 5  -86.0  -1298 -0.121589   4434647  0.618249   219  0.913358  0.0000 0.000500 0.000572 0.001807 -0.018383  0.024572 -0.084481
HAMC 12NOV17 2012.8789 56248 1714 6  -86.0  -1298 -0.123983   4434647  0.615526   219  0.913829  0.0000 0.000486 0.000562 0.001764  0.005335  0.018773 -0.067247
HAMC 12NOV18 2012.8816 56249 1715 0  -86.0  -1298 -0.119418   4434647  0.612930   219  0.921796  0.0000 0.000486 0.000561 0.001773  0.002861  0.026600 -0.067406
HAMC 12NOV19 2012.8843 56250 1715 1  -86.0  -1298 -0.119684   4434647  0.613866   219  0.920971  0.0000 0.000486 0.000557 0.001766 -0.000932  0.030150 -0.071897
HAMC 12NOV20 2012.8871 56251 1715 2  -86.0  -1298 -0.120179   4434647  0.613253   219  0.916042  0.0000 0.000495 0.000566 0.001788 -0.013983  0.018488 -0.072861
HAMC 12NOV21 2012.8898 56252 1715 3  -86.0  -1298 -0.120259   4434647  0.614881   219  0.916972  0.0000 0.000495 0.000567 0.001797 -0.016736  0.028059 -0.078894
HAMC 12NOV22 2012.8925 56253 1715 4  -86.0  -1298 -0.124216   4434647  0.614314   219  0.920648  0.0000 0.000488 0.000561 0.001776 -0.008737  0.020919 -0.068182
HAMC 12NOV23 2012.8953 56254 1715 5  -86.0  -1298 -0.119372   4434647  0.614099   219  0.913636  0.0000 0.000483 0.000558 0.001775  0.001284  0.003365 -0.056494
HAMC 12NOV24 2012.8980 56255 1715 6  -86.0  -1298 -0.120374   4434647  0.613518   219  0.914084  0.0000 0.000495 0.000567 0.001796 -0.009023  0.027860 -0.087055
HAMC 12NOV25 2012.9008 56256 1716 0  -86.0  -1298 -0.119227   4434647  0.615148   219  0.923638  0.0000 0.000484 0.000557 0.001760  0.001963  0.030603 -0.069302
HAMC 12NOV26 2012.9035 56257 1716 1  -86.0  -1298 -0.118211   4434647  0.616698   219  0.919869  0.0000 0.000487 0.000563 0.001777 -0.000036  0.027513 -0.060337
HAMC 12NOV27 2012.9062 56258 1716 2  -86.0  -1298 -0.120477   4434647  0.616401   219  0.911392  0.0000 0.000485 0.000559 0.001767 -0.004350  0.020890 -0.071388
HAMC 12NOV28 2012.9090 56259 1716 3  -86.0  -1298 -0.118886   4434647  0.616443   219  0.912217  0.0000 0.000494 0.000563 0.001798  0.013612  0.008488 -0.047904
HAMC 12NOV29 2012.9117 56260 1716 4  -86.0  -1298 -0.121635   4434647  0.619168   219  0.917754  0.0000 0.000482 0.000558 0.001756  0.004114  0.021725 -0.072098
HAMC 12NOV30 2012.9144 56261 1716 5  -86.0  -1298 -0.120976   4434647  0.619085   219  0.921115  0.0000 0.000482 0.000556 0.001753  0.003909  0.025069 -0.071124
HAMC 12DEC01 2012.9172 56262 1716 6  -86.0  -1298 -0.122952   4434647  0.619622   219  0.928118  0.0000 0.000485 0.000560 0.001765  0.006811  0.042171 -0.064504
HAMC 12DEC02 2012.9199 56263 1717 0  -86.0  -1298 -0.120984   4434647  0.614305   219  0.927621  0.0000 0.000481 0.000554 0.001742 -0.001553  0.033131 -0.080253
HAMC 12DEC04 2012.9254 56265 1717 2  -86.0  -1298 -0.121419   4434647  0.611460   219  0.925166  0.0000 0.000482 0.000560 0.001757  0.000195  0.015044 -0.051659
HAMC 12DEC05 2012.9281 56266 1717 3  -86.0  -1298 -0.121194   4434647  0.614969   219  0.914025  0.0000 0.000482 0.000558 0.001746  0.006146  0.027016 -0.061082
HAMC 12DEC06 2012.9309 56267 1717 4  -86.0  -1298 -0.122055   4434647  0.616565   219  0.926668  0.0000 0.000484 0.000572 0.001804  0.013598  0.040389 -0.064089
HAMC 12DEC07 2012.9336 56268 1717 5  -86.0  -1298 -0.118454   4434647  0.612712   219  0.924843  0.0000 0.000483 0.000566 0.001779  0.010386  0.035107 -0.066518
HAMC 12DEC08 2012.9363 56269 1717 6  -86.0  -1298 -0.119615   4434647  0.614751   219  0.922927  0.0000 0.000483 0.000560 0.001764 -0.001619  0.014967 -0.056900
HAMC 12DEC10 2012.9418 56271 1718 1  -86.0  -1298 -0.124477   4434647  0.614476   219  0.915302  0.0000 0.000482 0.000561 0.001762 -0.002692  0.016021 -0.048468
HAMC 12DEC11 2012.9446 56272 1718 2  -86.0  -1298 -0.126221   4434647  0.617756   219  0.911681  0.0000 0.000481 0.000560 0.001753  0.002210  0.019414 -0.057620
HAMC 12DEC12 2012.9473 56273 1718 3  -86.0  -1298 -0.123830   4434647  0.616362   219  0.911352  0.0000 0.000488 0.000571 0.001797  0.015345  0.028220 -0.082948
HAMC 12DEC13 2012.9500 56274 1718 4  -86.0  -1298 -0.122477   4434647  0.613266   219  0.925195  0.0000 0.000485 0.000573 0.001791  0.021606  0.024479 -0.072914
HAMC 12DEC14 2012.9528 56275 1718 5  -86.0  -1298 -0.125152   4434647  0.612900   219  0.928593  0.0000 0.000482 0.000561 0.001757  0.005202  0.014733 -0.050838
HAMC 12DEC15 2012.9555 56276 1718 6  -86.0  -1298 -0.123003   4434647  0.611086   219  0.941327  0.0000 0.000482 0.000557 0.001766  0.000962  0.008138 -0.043748
HAMC 12DEC16 2012.9582 56277 1719 0  -86.0  -1298 -0.121218   4434647  0.614319   219  0.938114  0.0000 0.000483 0.000557 0.001764  0.002353  0.014848 -0.068688
HAMC 12DEC17 2012.9610 56278 1719 1  -86.0  -1298 -0.120868   4434647  0.614202   219  0.919672  0.0000 0.000497 0.000591 0.001854  0.015063  0.022447 -0.066404
HAMC 12DEC18 2012.9637 56279 1719 2  -86.0  -1298 -0.119833   4434647  0.613689   219  0.930182  0.0000 0.000490 0.000572 0.001808  0.012437  0.016684 -0.066066
HAMC 12DEC19 2012.9665 56280 1719 3  -86.0  -1298 -0.121828   4434647  0.614184   219  0.939041  0.0000 0.000482 0.000556 0.001752  0.001726  0.018476 -0.056821
HAMC 12DEC20 2012.9692 56281 1719 4  -86.0  -1298 -0.121482   4434647  0.613239   219  0.931087  0.0000 0.000491 0.000577 0.001806 -0.001683  0.013639 -0.051483
HAMC 12DEC21 2012.9719 56282 1719 5  -86.0  -1298 -0.123050   4434647  0.614248   219  0.925854  0.0000 0.000482 0.000556 0.001751  0.004322  0.016528 -0.068910
HAMC 12DEC22 2012.9747 56283 1719 6  -86.0  -1298 -0.121096   4434647  0.614150   219  0.925315  0.0000 0.000478 0.000554 0.001738  0.000787  0.026299 -0.077887
HAMC 12DEC23 2012.9774 56284 1720 0  -86.0  -1298 -0.119069   4434647  0.615799   219  0.908779  0.0000 0.000482 0.000560 0.001755  0.007081  0.022363 -0.074041
HAMC 12DEC24 2012.9802 56285 1720 1  -86.0  -1298 -0.122075   4434647  0.612638   219  0.919596  0.0000 0.000487 0.000561 0.001764 -0.004603  0.034804 -0.078984
HAMC 12DEC25 2012.9829 56286 1720 2  -86.0  -1298 -0.120687   4434647  0.616703   219  0.914623  0.0000 0.000487 0.000559 0.001762  0.005347  0.006969 -0.063581
HAMC 12DEC26 2012.9856 56287 1720 3  -86.0  -1298 -0.122997   4434647  0.616391   219  0.918466  0.0000 0.000483 0.000557 0.001752  0.003526  0.015993 -0.063980
HAMC 12DEC27 2012.9884 56288 1720 4  -86.0  -1298 -0.119704   4434647  0.613065   219  0.927020  0.0000 0.000479 0.000553 0.001741  0.005149  0.021552 -0.086313
HAMC 12DEC28 2012.9911 56289 1720 5  -86.0  -1298 -0.119705   4434647  0.612985   219  0.920197  0.0000 0.000480 0.000556 0.001754  0.005556  0.020533 -0.075217
HAMC 12DEC29 2012.9938 56290 1720 6  -86.0  -1298 -0.122371   4434647  0.613001   219  0.921229  0.0000 0.000481 0.000555 0.001738 -0.006074  0.021862 -0.082969
HAMC 12DEC30 2012.9966 56291 1721 0  -86.0  -1298 -0.123703   4434647  0.616616   219  0.918653  0.0000 0.000481 0.000555 0.001741 -0.001470  0.017144 -0.071366
HAMC 12DEC31 2012.9993 56292 1721 1  -86.0  -1298 -0.124659   4434647  0.614646   219  0.918659  0.0000 0.000480 0.000558 0.001746  0.005931  0.013968 -0.057009
HAMC 13JAN01 2013.0021 56293 1721 2  -86.0  -1298 -0.125066   4434647  0.612352   219  0.917017  0.0000 0.000480 0.000555 0.001746  0.014025  0.017763 -0.071865
