site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAL7 10MAR16 2010.2040 55271 1575 2   -0.8   1890  0.261560   4189173  0.549905    67  0.245678  0.0000 0.000497 0.000584 0.001779  0.042618 -0.030235 -0.135658
SAL7 10MAR17 2010.2067 55272 1575 3   -0.8   1890  0.262136   4189173  0.547531    67  0.244515  0.0000 0.000501 0.000587 0.001796  0.042740 -0.035858 -0.123516
SAL7 10MAR18 2010.2094 55273 1575 4   -0.8   1890  0.260467   4189173  0.548079    67  0.246584  0.0000 0.000494 0.000583 0.001774  0.011625 -0.011347 -0.094655
SAL7 10MAR19 2010.2122 55274 1575 5   -0.8   1890  0.260860   4189173  0.549175    67  0.251446  0.0000 0.000493 0.000573 0.001753  0.006697 -0.000454 -0.136434
SAL7 10MAR20 2010.2149 55275 1575 6   -0.8   1890  0.259764   4189173  0.548831    67  0.253882  0.0000 0.000492 0.000574 0.001749  0.016905 -0.010829 -0.123015
SAL7 10MAR21 2010.2177 55276 1576 0   -0.8   1890  0.260640   4189173  0.549777    67  0.252153  0.0000 0.000491 0.000584 0.001755  0.003881 -0.011857 -0.103925
SAL7 10MAR22 2010.2204 55277 1576 1   -0.8   1890  0.259929   4189173  0.549341    67  0.250050  0.0000 0.000488 0.000570 0.001732  0.014285 -0.006675 -0.126101
SAL7 10MAR23 2010.2231 55278 1576 2   -0.8   1890  0.259495   4189173  0.550187    67  0.250309  0.0000 0.000489 0.000573 0.001738  0.012427 -0.005114 -0.125298
SAL7 10MAR24 2010.2259 55279 1576 3   -0.8   1890  0.259891   4189173  0.549036    67  0.255721  0.0000 0.000506 0.000582 0.001792  0.013412 -0.005896 -0.111883
SAL7 10MAR25 2010.2286 55280 1576 4   -0.8   1890  0.261499   4189173  0.548264    67  0.250705  0.0000 0.000503 0.000577 0.001774  0.013011 -0.001628 -0.125053
SAL7 10MAR26 2010.2313 55281 1576 5   -0.8   1890  0.260245   4189173  0.548372    67  0.250606  0.0000 0.000505 0.000576 0.001777  0.016907 -0.018957 -0.130900
SAL7 10MAR27 2010.2341 55282 1576 6   -0.8   1890  0.259835   4189173  0.548603    67  0.251159  0.0000 0.000504 0.000582 0.001780  0.018971 -0.012131 -0.116882
SAL7 10MAR28 2010.2368 55283 1577 0   -0.8   1890  0.259380   4189173  0.549013    67  0.251609  0.0000 0.000503 0.000582 0.001771  0.020946  0.006832 -0.104632
SAL7 10MAR29 2010.2396 55284 1577 1   -0.8   1890  0.259167   4189173  0.549764    67  0.253903  0.0000 0.000508 0.000580 0.001774  0.022538 -0.005259 -0.119464
SAL7 10MAR30 2010.2423 55285 1577 2   -0.8   1890  0.258510   4189173  0.548042    67  0.254947  0.0000 0.000529 0.000613 0.001871  0.046718 -0.028140 -0.132447
SAL7 10MAR31 2010.2450 55286 1577 3   -0.8   1890  0.260452   4189173  0.550564    67  0.247638  0.0000 0.000510 0.000581 0.001802  0.033646 -0.028763 -0.155103
SAL7 10APR01 2010.2478 55287 1577 4   -0.8   1890  0.258574   4189173  0.550841    67  0.246857  0.0000 0.000511 0.000585 0.001794  0.016862 -0.016959 -0.130531
SAL7 10APR02 2010.2505 55288 1577 5   -0.8   1890  0.260993   4189173  0.549683    67  0.248214  0.0000 0.000525 0.000596 0.001848 -0.000034  0.005425 -0.111652
SAL7 10APR03 2010.2533 55289 1577 6   -0.8   1890  0.261207   4189173  0.548731    67  0.246951  0.0000 0.000508 0.000590 0.001787  0.030379 -0.009018 -0.108833
SAL7 10APR04 2010.2560 55290 1578 0   -0.8   1890  0.260901   4189173  0.549583    67  0.245415  0.0000 0.000511 0.000592 0.001801  0.033701 -0.013737 -0.125739
SAL7 10APR05 2010.2587 55291 1578 1   -0.8   1890  0.260690   4189173  0.549544    67  0.250079  0.0000 0.000509 0.000584 0.001798  0.026727 -0.008362 -0.151193
SAL7 10APR06 2010.2615 55292 1578 2   -0.8   1890  0.262145   4189173  0.549380    67  0.251772  0.0000 0.000512 0.000592 0.001817  0.014996  0.007974 -0.143001
SAL7 10APR07 2010.2642 55293 1578 3   -0.8   1890  0.259858   4189173  0.549452    67  0.247832  0.0000 0.000507 0.000583 0.001782  0.018383 -0.008716 -0.144130
SAL7 10APR08 2010.2669 55294 1578 4   -0.8   1890  0.261539   4189173  0.550551    67  0.244015  0.0000 0.000505 0.000585 0.001781  0.023286 -0.013181 -0.136713
SAL7 10APR09 2010.2697 55295 1578 5   -0.8   1890  0.260683   4189173  0.550083    67  0.247348  0.0000 0.000526 0.000599 0.001830  0.033504 -0.022041 -0.138754
SAL7 10APR10 2010.2724 55296 1578 6   -0.8   1890  0.261476   4189173  0.551532    67  0.248317  0.0000 0.000528 0.000593 0.001830  0.036996 -0.013332 -0.152844
SAL7 10APR11 2010.2752 55297 1579 0   -0.8   1890  0.259910   4189173  0.552053    67  0.248405  0.0000 0.000507 0.000581 0.001788  0.018807 -0.005155 -0.157425
SAL7 10APR12 2010.2779 55298 1579 1   -0.8   1890  0.259684   4189173  0.550964    67  0.244444  0.0000 0.000511 0.000582 0.001802  0.019541 -0.018182 -0.159515
SAL7 10APR13 2010.2806 55299 1579 2   -0.8   1890  0.262418   4189173  0.549967    67  0.244292  0.0000 0.000497 0.000579 0.001772  0.016153 -0.013494 -0.156518
SAL7 10APR14 2010.2834 55300 1579 3   -0.8   1890  0.261663   4189173  0.551692    67  0.245855  0.0000 0.000519 0.000602 0.001851  0.037125 -0.012628 -0.168618
SAL7 10APR15 2010.2861 55301 1579 4   -0.8   1890  0.261768   4189173  0.550211    67  0.246171  0.0000 0.000520 0.000598 0.001839  0.038485 -0.010704 -0.187008
SAL7 10APR16 2010.2888 55302 1579 5   -0.8   1890  0.262193   4189173  0.549712    67  0.244206  0.0000 0.000494 0.000572 0.001749  0.020387 -0.004748 -0.170962
SAL7 10APR17 2010.2916 55303 1579 6   -0.8   1890  0.263473   4189173  0.550209    67  0.239448  0.0000 0.000503 0.000587 0.001791  0.059179 -0.039367 -0.170166
SAL7 10APR18 2010.2943 55304 1580 0   -0.8   1890  0.263076   4189173  0.548157    67  0.238624  0.0000 0.000506 0.000590 0.001797  0.054916 -0.034128 -0.162548
SAL7 10APR19 2010.2971 55305 1580 1   -0.8   1890  0.261655   4189173  0.550228    67  0.245387  0.0000 0.000496 0.000578 0.001764  0.023257 -0.009984 -0.154498
SAL7 10APR20 2010.2998 55306 1580 2   -0.8   1890  0.261676   4189173  0.551142    67  0.249223  0.0000 0.000507 0.000590 0.001819  0.051013 -0.020863 -0.152803
SAL7 10APR21 2010.3025 55307 1580 3   -0.8   1890  0.261120   4189173  0.548938    67  0.247844  0.0000 0.000512 0.000585 0.001800  0.023318 -0.018448 -0.175940
SAL7 10APR22 2010.3053 55308 1580 4   -0.8   1890  0.261613   4189173  0.549086    67  0.248666  0.0000 0.000498 0.000589 0.001779  0.040165 -0.021470 -0.163322
SAL7 10APR23 2010.3080 55309 1580 5   -0.8   1890  0.262297   4189173  0.550807    67  0.243292  0.0000 0.000495 0.000576 0.001738  0.019054 -0.014608 -0.153612
SAL7 10APR24 2010.3107 55310 1580 6   -0.8   1890  0.262441   4189173  0.551114    67  0.246872  0.0000 0.000497 0.000582 0.001761  0.016785 -0.004850 -0.153365
SAL7 10APR25 2010.3135 55311 1581 0   -0.8   1890  0.264505   4189173  0.550370    67  0.247591  0.0000 0.000497 0.000576 0.001750  0.019960  0.001658 -0.147306
SAL7 10APR26 2010.3162 55312 1581 1   -0.8   1890  0.263213   4189173  0.550883    67  0.245289  0.0000 0.000498 0.000577 0.001746  0.025127  0.001738 -0.164282
SAL7 10APR27 2010.3190 55313 1581 2   -0.8   1890  0.263543   4189173  0.551454    67  0.248739  0.0000 0.000509 0.000579 0.001772  0.018550  0.016754 -0.164508
SAL7 10APR28 2010.3217 55314 1581 3   -0.8   1890  0.263316   4189173  0.552903    67  0.250082  0.0000 0.000506 0.000577 0.001758  0.026172 -0.004806 -0.155787
SAL7 10APR29 2010.3244 55315 1581 4   -0.8   1890  0.263697   4189173  0.551560    67  0.247044  0.0000 0.000509 0.000590 0.001791 -0.009708  0.019971 -0.138965
SAL7 10APR30 2010.3272 55316 1581 5   -0.8   1890  0.263207   4189173  0.552098    67  0.246942  0.0000 0.000501 0.000582 0.001783  0.024939 -0.014573 -0.150664
SAL7 10MAY01 2010.3299 55317 1581 6   -0.8   1890  0.263646   4189173  0.547771    67  0.243031  0.0000 0.000498 0.000578 0.001753  0.026906 -0.006463 -0.148960
SAL7 10MAY02 2010.3326 55318 1582 0   -0.8   1890  0.263310   4189173  0.551769    67  0.249117  0.0000 0.000495 0.000572 0.001738  0.033428 -0.001263 -0.165954
SAL7 10MAY04 2010.3381 55320 1582 2   -0.8   1890  0.261622   4189173  0.553932    67  0.237214  0.0000 0.000498 0.000581 0.001775  0.016530  0.000189 -0.160368
SAL7 10MAY05 2010.3409 55321 1582 3   -0.8   1890  0.264196   4189173  0.552926    67  0.243834  0.0000 0.000497 0.000576 0.001757  0.024580 -0.008049 -0.151879
SAL7 10MAY06 2010.3436 55322 1582 4   -0.8   1890  0.263822   4189173  0.553176    67  0.244028  0.0000 0.000497 0.000577 0.001759  0.030869 -0.014436 -0.158519
SAL7 10MAY07 2010.3463 55323 1582 5   -0.8   1890  0.263613   4189173  0.552212    67  0.249952  0.0000 0.000789 0.000909 0.002600  0.059814  0.029244 -0.165998
SAL7 10MAY10 2010.3546 55326 1583 1   -0.8   1890  0.263357   4189173  0.553159    67  0.247796  0.0000 0.000582 0.000671 0.002148  0.000813 -0.014298 -0.183291
SAL7 10MAY11 2010.3573 55327 1583 2   -0.8   1890  0.263545   4189173  0.552598    67  0.244399  0.0000 0.000497 0.000575 0.001755  0.028781 -0.007312 -0.149090
SAL7 10MAY12 2010.3600 55328 1583 3   -0.8   1890  0.262923   4189173  0.554115    67  0.251049  0.0000 0.000506 0.000590 0.001828  0.058902 -0.021927 -0.161968
SAL7 10MAY13 2010.3628 55329 1583 4   -0.8   1890  0.263071   4189173  0.552079    67  0.246632  0.0000 0.000496 0.000572 0.001753  0.037068 -0.000681 -0.166824
SAL7 10MAY14 2010.3655 55330 1583 5   -0.8   1890  0.265031   4189173  0.552945    67  0.234511  0.0000 0.000507 0.000593 0.001809  0.026765  0.001216 -0.177065
SAL7 10MAY15 2010.3682 55331 1583 6   -0.8   1890  0.264923   4189173  0.552562    67  0.242297  0.0000 0.000509 0.000592 0.001822  0.032305 -0.019122 -0.184914
SAL7 10MAY16 2010.3710 55332 1584 0   -0.8   1890  0.265277   4189173  0.551971    67  0.247726  0.0000 0.000497 0.000571 0.001749  0.025514 -0.015000 -0.155115
SAL7 10MAY17 2010.3737 55333 1584 1   -0.8   1890  0.265398   4189173  0.552900    67  0.236910  0.0000 0.000495 0.000572 0.001741  0.033085 -0.019137 -0.152716
SAL7 10MAY18 2010.3765 55334 1584 2   -0.8   1890  0.266385   4189173  0.551995    67  0.241846  0.0000 0.000495 0.000572 0.001746  0.031681 -0.011568 -0.165959
SAL7 10MAY19 2010.3792 55335 1584 3   -0.8   1890  0.263986   4189173  0.551766    67  0.246374  0.0000 0.000837 0.000877 0.002822 -0.011977  0.042911 -0.053415
SAL7 10MAY24 2010.3929 55340 1585 1   -0.8   1890  0.265518   4189173  0.552602    67  0.248204  0.0000 0.000657 0.000816 0.002445  0.031852 -0.015619 -0.238128
SAL7 10MAY25 2010.3956 55341 1585 2   -0.8   1890  0.263212   4189173  0.551624    67  0.247323  0.0000 0.000505 0.000596 0.001811  0.063405 -0.003284 -0.171915
SAL7 10MAY27 2010.4011 55343 1585 4   -0.8   1890  0.262426   4189173  0.550374    67  0.231563  0.0000 0.000648 0.000803 0.002390  0.032050 -0.015191 -0.203545
SAL7 10MAY28 2010.4038 55344 1585 5   -0.8   1890  0.267815   4189173  0.551988    67  0.233845  0.0000 0.000516 0.000611 0.001832  0.031991  0.012794 -0.166263
SAL7 10MAY29 2010.4066 55345 1585 6   -0.8   1890  0.264787   4189173  0.553680    67  0.246914  0.0000 0.000495 0.000576 0.001747  0.035611  0.013348 -0.154573
SAL7 10MAY30 2010.4093 55346 1586 0   -0.8   1890  0.265635   4189173  0.552583    67  0.250411  0.0000 0.000493 0.000578 0.001755  0.028430  0.025958 -0.160473
SAL7 10MAY31 2010.4120 55347 1586 1   -0.8   1890  0.266495   4189173  0.553533    67  0.248478  0.0000 0.000495 0.000579 0.001758  0.032645  0.009474 -0.161253
SAL7 10JUN01 2010.4148 55348 1586 2   -0.8   1890  0.263568   4189173  0.552538    67  0.255988  0.0000 0.000491 0.000575 0.001728  0.025680  0.006212 -0.145609
SAL7 10JUN02 2010.4175 55349 1586 3   -0.8   1890  0.265592   4189173  0.551419    67  0.243342  0.0000 0.000494 0.000577 0.001740  0.036123  0.003577 -0.138214
SAL7 10JUN03 2010.4203 55350 1586 4   -0.8   1890  0.266904   4189173  0.554134    67  0.250818  0.0000 0.000497 0.000576 0.001760  0.035946  0.007770 -0.166737
SAL7 10JUN04 2010.4230 55351 1586 5   -0.8   1890  0.266766   4189173  0.553963    67  0.247664  0.0000 0.000495 0.000575 0.001759  0.035610  0.009025 -0.163309
SAL7 10JUN05 2010.4257 55352 1586 6   -0.8   1890  0.265383   4189173  0.554079    67  0.246098  0.0000 0.000492 0.000579 0.001747  0.032495  0.012075 -0.161351
SAL7 10JUN06 2010.4285 55353 1587 0   -0.8   1890  0.264132   4189173  0.553769    67  0.239938  0.0000 0.000495 0.000579 0.001759  0.036154 -0.004646 -0.156593
SAL7 10JUN07 2010.4312 55354 1587 1   -0.8   1890  0.264584   4189173  0.554561    67  0.245929  0.0000 0.000496 0.000578 0.001759  0.036562 -0.007222 -0.150756
SAL7 10JUN08 2010.4339 55355 1587 2   -0.8   1890  0.264920   4189173  0.551870    67  0.249208  0.0000 0.000494 0.000575 0.001742  0.034205  0.017173 -0.159155
SAL7 10JUN09 2010.4367 55356 1587 3   -0.8   1890  0.264141   4189173  0.551641    67  0.248150  0.0000 0.000491 0.000575 0.001733  0.032434  0.015770 -0.153454
SAL7 10JUN10 2010.4394 55357 1587 4   -0.8   1890  0.264954   4189173  0.552528    67  0.239455  0.0000 0.000492 0.000579 0.001741  0.042184  0.001344 -0.152047
SAL7 10JUN11 2010.4422 55358 1587 5   -0.8   1890  0.264869   4189173  0.552068    67  0.248737  0.0000 0.000494 0.000579 0.001749  0.039134  0.004754 -0.156671
SAL7 10JUN12 2010.4449 55359 1587 6   -0.8   1890  0.265026   4189173  0.553823    67  0.238487  0.0000 0.000495 0.000579 0.001756  0.041151 -0.007877 -0.146370
SAL7 10JUN13 2010.4476 55360 1588 0   -0.8   1890  0.264881   4189173  0.553571    67  0.237817  0.0000 0.000495 0.000577 0.001753  0.029202  0.003984 -0.151758
SAL7 10JUN14 2010.4504 55361 1588 1   -0.8   1890  0.264515   4189173  0.551622    67  0.247571  0.0000 0.000494 0.000577 0.001748  0.038928  0.000120 -0.158979
SAL7 10JUN15 2010.4531 55362 1588 2   -0.8   1890  0.264900   4189173  0.553928    67  0.242069  0.0000 0.000491 0.000577 0.001742  0.032743  0.010606 -0.149876
SAL7 10JUN16 2010.4559 55363 1588 3   -0.8   1890  0.267063   4189173  0.554107    67  0.242003  0.0000 0.000495 0.000583 0.001766  0.038865 -0.003075 -0.140512
SAL7 10JUN17 2010.4586 55364 1588 4   -0.8   1890  0.264915   4189173  0.553578    67  0.237654  0.0000 0.000509 0.000585 0.001785  0.047027  0.014166 -0.126146
SAL7 10JUN18 2010.4613 55365 1588 5   -0.8   1890  0.265056   4189173  0.554319    67  0.234163  0.0000 0.000512 0.000588 0.001793  0.042022  0.000506 -0.126459
SAL7 10JUN19 2010.4641 55366 1588 6   -0.8   1890  0.265695   4189173  0.553884    67  0.243231  0.0000 0.000493 0.000578 0.001742  0.039744  0.010539 -0.152861
SAL7 10JUN20 2010.4668 55367 1589 0   -0.8   1890  0.264745   4189173  0.552370    67  0.243848  0.0000 0.000493 0.000577 0.001753  0.028451  0.006842 -0.149812
SAL7 10JUN21 2010.4695 55368 1589 1   -0.8   1890  0.264190   4189173  0.553164    67  0.236690  0.0000 0.000491 0.000580 0.001750  0.029177  0.000744 -0.142972
SAL7 10JUN22 2010.4723 55369 1589 2   -0.8   1890  0.264962   4189173  0.552605    67  0.237898  0.0000 0.000497 0.000581 0.001780  0.041320 -0.004179 -0.145445
SAL7 10JUN23 2010.4750 55370 1589 3   -0.8   1890  0.263803   4189173  0.554020    67  0.240754  0.0000 0.000496 0.000579 0.001768  0.029120  0.010945 -0.153384
SAL7 10JUN24 2010.4778 55371 1589 4   -0.8   1890  0.265745   4189173  0.553751    67  0.240498  0.0000 0.000508 0.000599 0.001822  0.021803  0.000573 -0.172045
SAL7 10JUN25 2010.4805 55372 1589 5   -0.8   1890  0.263366   4189173  0.553863    67  0.245741  0.0000 0.000500 0.000600 0.001810  0.014827  0.020318 -0.146010
SAL7 10JUN26 2010.4832 55373 1589 6   -0.8   1890  0.265164   4189173  0.556437    67  0.243071  0.0000 0.000495 0.000576 0.001764  0.037338 -0.007851 -0.165110
SAL7 10JUL18 2010.5435 55395 1593 0   -0.8   1890  0.264665   4189173  0.554399    67  0.245535  0.0000 0.000488 0.000576 0.001764  0.018514 -0.000329 -0.147172
SAL7 10JUL19 2010.5462 55396 1593 1   -0.8   1890  0.264834   4189173  0.555638    67  0.241909  0.0000 0.000489 0.000577 0.001762  0.026672  0.003311 -0.155914
SAL7 10JUL20 2010.5489 55397 1593 2   -0.8   1890  0.266256   4189173  0.553628    67  0.241794  0.0000 0.000485 0.000573 0.001751  0.023549 -0.005620 -0.156765
SAL7 10JUL21 2010.5517 55398 1593 3   -0.8   1890  0.265247   4189173  0.555086    67  0.251023  0.0000 0.000484 0.000577 0.001758  0.021435 -0.005957 -0.147293
SAL7 10JUL22 2010.5544 55399 1593 4   -0.8   1890  0.264992   4189173  0.553967    67  0.241913  0.0000 0.000488 0.000581 0.001785  0.010514 -0.004291 -0.137677
SAL7 10JUL23 2010.5572 55400 1593 5   -0.8   1890  0.265693   4189173  0.554469    67  0.247332  0.0000 0.000490 0.000579 0.001774  0.009443  0.002072 -0.149422
SAL7 10JUL24 2010.5599 55401 1593 6   -0.8   1890  0.265375   4189173  0.557113    67  0.249817  0.0000 0.000488 0.000578 0.001761  0.012176  0.004462 -0.154297
SAL7 10JUL25 2010.5626 55402 1594 0   -0.8   1890  0.263653   4189173  0.554424    67  0.239713  0.0000 0.000488 0.000574 0.001759  0.018791  0.001647 -0.164830
SAL7 10JUL26 2010.5654 55403 1594 1   -0.8   1890  0.264165   4189173  0.554315    67  0.240581  0.0000 0.000488 0.000576 0.001773  0.019206 -0.017499 -0.166321
SAL7 10JUL27 2010.5681 55404 1594 2   -0.8   1890  0.266282   4189173  0.555103    67  0.242732  0.0000 0.000491 0.000583 0.001790  0.012566  0.003652 -0.153978
SAL7 10JUL28 2010.5708 55405 1594 3   -0.8   1890  0.265517   4189173  0.554040    67  0.242756  0.0000 0.000491 0.000582 0.001792  0.012856  0.006746 -0.154497
SAL7 10JUL29 2010.5736 55406 1594 4   -0.8   1890  0.265100   4189173  0.554461    67  0.243721  0.0000 0.000496 0.000598 0.001831  0.005276  0.032460 -0.141874
SAL7 10JUL30 2010.5763 55407 1594 5   -0.8   1890  0.265975   4189173  0.555026    67  0.242954  0.0000 0.000495 0.000595 0.001820  0.010008  0.017123 -0.153929
SAL7 10JUL31 2010.5791 55408 1594 6   -0.8   1890  0.265947   4189173  0.555217    67  0.247914  0.0000 0.000486 0.000577 0.001769  0.017203  0.003995 -0.162306
SAL7 10AUG01 2010.5818 55409 1595 0   -0.8   1890  0.265707   4189173  0.554725    67  0.240801  0.0000 0.000486 0.000575 0.001763  0.025247  0.002276 -0.152633
SAL7 10AUG02 2010.5845 55410 1595 1   -0.8   1890  0.265891   4189173  0.557221    67  0.246923  0.0000 0.000489 0.000578 0.001779  0.015274  0.016793 -0.156427
SAL7 10AUG03 2010.5873 55411 1595 2   -0.8   1890  0.265107   4189173  0.555543    67  0.242013  0.0000 0.000500 0.000589 0.001814 -0.019267  0.039017 -0.136121
