site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDED 16NOV08 2016.8542 57700 1922 2  -98.5  -1981 -0.634315   5097678  0.699052   425  0.845560  0.0000 0.000457 0.000601 0.001707 -0.016952 -0.031485 -0.074097
NDED 16NOV10 2016.8597 57702 1922 4  -98.5  -1981 -0.634562   5097678  0.698048   425  0.855502  0.0000 0.000459 0.000611 0.001738  0.024318 -0.018697 -0.050231
NDED 16NOV11 2016.8624 57703 1922 5  -98.5  -1981 -0.631361   5097678  0.696340   425  0.851982  0.0000 0.000453 0.000601 0.001698 -0.008727 -0.031880 -0.060921
NDED 16NOV13 2016.8679 57705 1923 0  -98.5  -1981 -0.633578   5097678  0.697796   425  0.863288  0.0000 0.000453 0.000602 0.001693 -0.011824 -0.025393 -0.068923
NDED 16NOV14 2016.8706 57706 1923 1  -98.5  -1981 -0.633653   5097678  0.699493   425  0.857159  0.0000 0.000457 0.000599 0.001705 -0.016405 -0.026691 -0.049501
NDED 16NOV16 2016.8761 57708 1923 3  -98.5  -1981 -0.633275   5097678  0.695598   425  0.865013  0.0000 0.000451 0.000596 0.001688  0.005876 -0.011918 -0.050882
NDED 16NOV17 2016.8789 57709 1923 4  -98.5  -1981 -0.632656   5097678  0.698069   425  0.863139  0.0000 0.000457 0.000602 0.001709 -0.003747 -0.022324 -0.065581
NDED 16NOV19 2016.8843 57711 1923 6  -98.5  -1981 -0.635091   5097678  0.699357   425  0.846153  0.0000 0.000458 0.000602 0.001710 -0.003809 -0.026246 -0.074664
NDED 16NOV20 2016.8871 57712 1924 0  -98.5  -1981 -0.633452   5097678  0.698088   425  0.859042  0.0000 0.000457 0.000597 0.001707 -0.001914 -0.032134 -0.056015
NDED 16NOV22 2016.8925 57714 1924 2  -98.5  -1981 -0.632769   5097678  0.696787   425  0.855553  0.0000 0.000454 0.000598 0.001699 -0.007267 -0.016775 -0.074446
NDED 16NOV23 2016.8953 57715 1924 3  -98.5  -1981 -0.631598   5097678  0.696777   425  0.849146  0.0000 0.000455 0.000600 0.001695 -0.008934 -0.016799 -0.066625
NDED 16NOV25 2016.9008 57717 1924 5  -98.5  -1981 -0.633246   5097678  0.696969   425  0.844385  0.0000 0.000457 0.000599 0.001737  0.002981 -0.033650 -0.057246
NDED 16NOV26 2016.9035 57718 1924 6  -98.5  -1981 -0.633358   5097678  0.697634   425  0.848898  0.0000 0.000481 0.000639 0.001780 -0.009028 -0.002839 -0.105334
NDED 16NOV29 2016.9117 57721 1925 2  -98.5  -1981 -0.632012   5097678  0.695900   425  0.851437  0.0000 0.000456 0.000607 0.001721  0.004691 -0.036390 -0.082644
NDED 16DEC12 2016.9473 57734 1927 1  -98.5  -1981 -0.633996   5097678  0.698726   425  0.843032  0.0000 0.000468 0.000604 0.001729 -0.008691 -0.000158 -0.064916
NDED 16DEC13 2016.9500 57735 1927 2  -98.5  -1981 -0.632870   5097678  0.696781   425  0.840697  0.0000 0.000470 0.000608 0.001733 -0.018696 -0.023048 -0.068538
NDED 16DEC28 2016.9911 57750 1929 3  -98.5  -1981 -0.634804   5097678  0.693741   425  0.851196  0.0000 0.000791 0.001062 0.003085  0.070220 -0.072359 -0.006676
NDED 16DEC29 2016.9938 57751 1929 4  -98.5  -1981 -0.634569   5097678  0.695983   425  0.844767  0.0000 0.000519 0.000681 0.001930  0.028131  0.000359 -0.050704
NDED 16DEC30 2016.9966 57752 1929 5  -98.5  -1981 -0.636176   5097678  0.695515   425  0.848917  0.0000 0.000471 0.000619 0.001743 -0.005225 -0.000891 -0.055418
NDED 16DEC31 2016.9993 57753 1929 6  -98.5  -1981 -0.635902   5097678  0.695794   425  0.846712  0.0000 0.000471 0.000618 0.001783 -0.004657 -0.033672 -0.043883
NDED 17JAN02 2017.0048 57755 1930 1  -98.5  -1981 -0.636768   5097678  0.698594   425  0.846196  0.0000 0.000498 0.000648 0.001861 -0.007447  0.007861 -0.039351
NDED 17JAN03 2017.0075 57756 1930 2  -98.5  -1981 -0.637989   5097678  0.696456   425  0.841191  0.0000 0.000455 0.000596 0.001710 -0.008342 -0.006160 -0.056236
NDED 17JAN04 2017.0103 57757 1930 3  -98.5  -1981 -0.637019   5097678  0.695581   425  0.836782  0.0000 0.000546 0.000701 0.002042 -0.057191  0.040362 -0.092968
NDED 17JAN05 2017.0130 57758 1930 4  -98.5  -1981 -0.637451   5097678  0.693371   425  0.832296  0.0000 0.000671 0.000823 0.002531 -0.025538  0.043815 -0.077407
NDED 17JAN06 2017.0157 57759 1930 5  -98.5  -1981 -0.637246   5097678  0.697510   425  0.837557  0.0000 0.000461 0.000605 0.001729 -0.001458 -0.006896 -0.047761
NDED 17JAN08 2017.0212 57761 1931 0  -98.5  -1981 -0.634910   5097678  0.695173   425  0.841344  0.0000 0.000640 0.000809 0.002424 -0.031722 -0.012928 -0.102848
NDED 17JAN09 2017.0240 57762 1931 1  -98.5  -1981 -0.633242   5097678  0.697288   425  0.853659  0.0000 0.000570 0.000751 0.002239  0.007014 -0.009535 -0.025740
NDED 17JAN10 2017.0267 57763 1931 2  -98.5  -1981 -0.634779   5097678  0.694854   425  0.833875  0.0000 0.000556 0.000745 0.002155  0.005738 -0.018763  0.000985
NDED 17JAN11 2017.0294 57764 1931 3  -98.5  -1981 -0.635642   5097678  0.697680   425  0.840222  0.0000 0.000461 0.000605 0.001757 -0.004740 -0.021524 -0.024793
NDED 17JAN12 2017.0322 57765 1931 4  -98.5  -1981 -0.637892   5097678  0.697816   425  0.839689  0.0000 0.000466 0.000608 0.001786  0.006775 -0.030552 -0.017347
NDED 17JAN13 2017.0349 57766 1931 5  -98.5  -1981 -0.636886   5097678  0.696613   425  0.844119  0.0000 0.000462 0.000602 0.001763 -0.011895 -0.024672 -0.028663
NDED 17JAN14 2017.0376 57767 1931 6  -98.5  -1981 -0.634443   5097678  0.696298   425  0.836138  0.0000 0.000464 0.000601 0.001735 -0.025261 -0.002347 -0.057654
NDED 17JAN15 2017.0404 57768 1932 0  -98.5  -1981 -0.636588   5097678  0.695555   425  0.843255  0.0000 0.000464 0.000602 0.001738 -0.013457 -0.015391 -0.051870
NDED 17JAN16 2017.0431 57769 1932 1  -98.5  -1981 -0.635259   5097678  0.695800   425  0.842872  0.0000 0.000465 0.000603 0.001742  0.003853 -0.027285 -0.059130
NDED 17JAN17 2017.0459 57770 1932 2  -98.5  -1981 -0.636159   5097678  0.695456   425  0.850404  0.0000 0.000472 0.000620 0.001796 -0.028287 -0.016834 -0.016937
NDED 17JAN18 2017.0486 57771 1932 3  -98.5  -1981 -0.634672   5097678  0.694619   425  0.865899  0.0000 0.000465 0.000609 0.001739 -0.011222 -0.005593 -0.046098
NDED 17JAN19 2017.0513 57772 1932 4  -98.5  -1981 -0.635515   5097678  0.699778   425  0.866656  0.0000 0.000467 0.000611 0.001741 -0.013286 -0.010947 -0.058584
NDED 17JAN20 2017.0541 57773 1932 5  -98.5  -1981 -0.635508   5097678  0.697071   425  0.854408  0.0000 0.000460 0.000603 0.001737 -0.007548 -0.014372 -0.089746
NDED 17JAN21 2017.0568 57774 1932 6  -98.5  -1981 -0.635974   5097678  0.696584   425  0.851663  0.0000 0.000457 0.000598 0.001703  0.006344 -0.002692 -0.073624
NDED 17JAN22 2017.0595 57775 1933 0  -98.5  -1981 -0.635007   5097678  0.695950   425  0.851824  0.0000 0.000459 0.000601 0.001711  0.000729 -0.012533 -0.060734
NDED 17JAN23 2017.0623 57776 1933 1  -98.5  -1981 -0.634541   5097678  0.698106   425  0.852399  0.0000 0.000457 0.000601 0.001709 -0.006291 -0.019807 -0.053374
NDED 17JAN24 2017.0650 57777 1933 2  -98.5  -1981 -0.634851   5097678  0.697944   425  0.851118  0.0000 0.000459 0.000598 0.001716 -0.007848 -0.005358 -0.050818
NDED 17JAN25 2017.0678 57778 1933 3  -98.5  -1981 -0.638491   5097678  0.697950   425  0.843060  0.0000 0.000460 0.000597 0.001731 -0.003465  0.002817 -0.068285
NDED 17JAN26 2017.0705 57779 1933 4  -98.5  -1981 -0.636540   5097678  0.697999   425  0.844766  0.0000 0.000458 0.000594 0.001686 -0.000120  0.020012 -0.069414
NDED 17JAN27 2017.0732 57780 1933 5  -98.5  -1981 -0.637551   5097678  0.696597   425  0.844159  0.0000 0.000471 0.000611 0.001720 -0.002067 -0.008000 -0.075052
NDED 17JAN28 2017.0760 57781 1933 6  -98.5  -1981 -0.635763   5097678  0.697043   425  0.847150  0.0000 0.000456 0.000600 0.001709  0.007511 -0.036217 -0.049880
NDED 17JAN29 2017.0787 57782 1934 0  -98.5  -1981 -0.637876   5097678  0.699155   425  0.848894  0.0000 0.000460 0.000601 0.001723 -0.021644 -0.016778 -0.056093
NDED 17JAN30 2017.0815 57783 1934 1  -98.5  -1981 -0.638562   5097678  0.697619   425  0.849390  0.0000 0.000459 0.000598 0.001701 -0.017090 -0.009865 -0.057816
NDED 17JAN31 2017.0842 57784 1934 2  -98.5  -1981 -0.637946   5097678  0.699633   425  0.845197  0.0000 0.000456 0.000598 0.001691 -0.015812  0.007971 -0.063705
NDED 17FEB02 2017.0897 57786 1934 4  -98.5  -1981 -0.639217   5097678  0.698347   425  0.832826  0.0000 0.000458 0.000596 0.001699 -0.007983  0.010674 -0.059415
NDED 17FEB03 2017.0924 57787 1934 5  -98.5  -1981 -0.638194   5097678  0.698824   425  0.834439  0.0000 0.000455 0.000596 0.001694 -0.006044 -0.002578 -0.050829
NDED 17FEB04 2017.0951 57788 1934 6  -98.5  -1981 -0.637014   5097678  0.699563   425  0.846478  0.0000 0.000457 0.000598 0.001700 -0.024778 -0.006150 -0.057669
NDED 17FEB05 2017.0979 57789 1935 0  -98.5  -1981 -0.638431   5097678  0.699039   425  0.842822  0.0000 0.000459 0.000598 0.001712 -0.020660  0.024856 -0.058976
NDED 17FEB06 2017.1006 57790 1935 1  -98.5  -1981 -0.635721   5097678  0.699932   425  0.847951  0.0000 0.000458 0.000595 0.001702 -0.008213  0.020194 -0.079048
NDED 17FEB07 2017.1034 57791 1935 2  -98.5  -1981 -0.638181   5097678  0.697699   425  0.846223  0.0000 0.000465 0.000605 0.001722  0.003431 -0.006837 -0.080917
NDED 17FEB08 2017.1061 57792 1935 3  -98.5  -1981 -0.637018   5097678  0.699277   425  0.844553  0.0000 0.000455 0.000604 0.001703 -0.016341 -0.002370 -0.044705
NDED 17FEB09 2017.1088 57793 1935 4  -98.5  -1981 -0.636487   5097678  0.699192   425  0.839500  0.0000 0.000459 0.000599 0.001704 -0.023780  0.015889 -0.057944
NDED 17FEB10 2017.1116 57794 1935 5  -98.5  -1981 -0.635641   5097678  0.697760   425  0.864032  0.0000 0.000459 0.000596 0.001706 -0.022330  0.000281 -0.062848
NDED 17FEB11 2017.1143 57795 1935 6  -98.5  -1981 -0.637108   5097678  0.697858   425  0.852187  0.0000 0.000461 0.000596 0.001727 -0.016969  0.011448 -0.073775
NDED 17FEB12 2017.1170 57796 1936 0  -98.5  -1981 -0.637953   5097678  0.698508   425  0.842744  0.0000 0.000459 0.000593 0.001697  0.004447  0.019389 -0.079286
NDED 17FEB13 2017.1198 57797 1936 1  -98.5  -1981 -0.637289   5097678  0.697656   425  0.848517  0.0000 0.000459 0.000595 0.001712 -0.005971 -0.018187 -0.041272
NDED 17FEB14 2017.1225 57798 1936 2  -98.5  -1981 -0.638173   5097678  0.697150   425  0.852504  0.0000 0.000459 0.000594 0.001706 -0.002325 -0.020420 -0.051982
NDED 17FEB15 2017.1253 57799 1936 3  -98.5  -1981 -0.637017   5097678  0.698697   425  0.854330  0.0000 0.000461 0.000596 0.001717 -0.013524 -0.015537 -0.061414
NDED 17FEB16 2017.1280 57800 1936 4  -98.5  -1981 -0.637973   5097678  0.698730   425  0.857958  0.0000 0.000459 0.000595 0.001690 -0.008206 -0.009454 -0.063370
NDED 17FEB17 2017.1307 57801 1936 5  -98.5  -1981 -0.638557   5097678  0.698292   425  0.861312  0.0000 0.000463 0.000598 0.001718  0.014056  0.016619 -0.076155
NDED 17FEB18 2017.1335 57802 1936 6  -98.5  -1981 -0.637788   5097678  0.698034   425  0.859606  0.0000 0.000462 0.000598 0.001708  0.003259 -0.005917 -0.058501
NDED 17FEB19 2017.1362 57803 1937 0  -98.5  -1981 -0.636445   5097678  0.698308   425  0.853082  0.0000 0.000459 0.000596 0.001708 -0.005414 -0.013797 -0.059095
NDED 17FEB20 2017.1389 57804 1937 1  -98.5  -1981 -0.637507   5097678  0.698638   425  0.855236  0.0000 0.000460 0.000598 0.001705 -0.002954 -0.018109 -0.062678
NDED 17FEB21 2017.1417 57805 1937 2  -98.5  -1981 -0.637326   5097678  0.698729   425  0.851724  0.0000 0.000457 0.000599 0.001702 -0.013620 -0.003442 -0.064091
NDED 17FEB22 2017.1444 57806 1937 3  -98.5  -1981 -0.637475   5097678  0.699369   425  0.849970  0.0000 0.000459 0.000600 0.001707 -0.000200 -0.008539 -0.062031
NDED 17FEB23 2017.1472 57807 1937 4  -98.5  -1981 -0.637927   5097678  0.700057   425  0.849593  0.0000 0.000462 0.000599 0.001725  0.011945 -0.005475 -0.083292
NDED 17FEB24 2017.1499 57808 1937 5  -98.5  -1981 -0.639012   5097678  0.697465   425  0.841504  0.0000 0.000461 0.000599 0.001732 -0.003691 -0.009652 -0.060537
NDED 17FEB25 2017.1526 57809 1937 6  -98.5  -1981 -0.638722   5097678  0.697180   425  0.836241  0.0000 0.000456 0.000594 0.001695 -0.006037 -0.015493 -0.052605
NDED 17FEB26 2017.1554 57810 1938 0  -98.5  -1981 -0.640133   5097678  0.696356   425  0.839297  0.0000 0.000456 0.000598 0.001697 -0.016685  0.004728 -0.054048
NDED 17FEB27 2017.1581 57811 1938 1  -98.5  -1981 -0.637762   5097678  0.698271   425  0.846912  0.0000 0.000472 0.000604 0.001732 -0.006099  0.009694 -0.074842
NDED 17FEB28 2017.1608 57812 1938 2  -98.5  -1981 -0.640744   5097678  0.700535   425  0.842792  0.0000 0.000458 0.000595 0.001696 -0.006434  0.010658 -0.072296
NDED 17MAR01 2017.1636 57813 1938 3  -98.5  -1981 -0.639748   5097678  0.699691   425  0.835343  0.0000 0.000462 0.000598 0.001728 -0.001389 -0.004410 -0.057795
NDED 17MAR02 2017.1663 57814 1938 4  -98.5  -1981 -0.639013   5097678  0.700412   425  0.836240  0.0000 0.000460 0.000600 0.001721 -0.016127 -0.022414 -0.035918
NDED 17MAR03 2017.1691 57815 1938 5  -98.5  -1981 -0.637814   5097678  0.700183   425  0.839498  0.0000 0.000459 0.000594 0.001700 -0.013696 -0.000880 -0.046968
NDED 17MAR04 2017.1718 57816 1938 6  -98.5  -1981 -0.635812   5097678  0.697063   425  0.848660  0.0000 0.000465 0.000603 0.001738 -0.007525 -0.017664 -0.075548
NDED 17MAR05 2017.1745 57817 1939 0  -98.5  -1981 -0.636884   5097678  0.698807   425  0.857673  0.0000 0.000463 0.000596 0.001719  0.006587 -0.016253 -0.073092
NDED 17MAR06 2017.1773 57818 1939 1  -98.5  -1981 -0.639017   5097678  0.699752   425  0.851472  0.0000 0.000474 0.000614 0.001752 -0.002213 -0.017943 -0.095315
NDED 17MAR07 2017.1800 57819 1939 2  -98.5  -1981 -0.640845   5097678  0.696024   425  0.845223  0.0000 0.000472 0.000613 0.001757 -0.000567 -0.007996 -0.065138
NDED 17MAR08 2017.1828 57820 1939 3  -98.5  -1981 -0.637997   5097678  0.696253   425  0.838004  0.0000 0.000464 0.000605 0.001734 -0.030416  0.001237 -0.045406
NDED 17MAR09 2017.1855 57821 1939 4  -98.5  -1981 -0.638830   5097678  0.698879   425  0.840843  0.0000 0.000458 0.000595 0.001723 -0.002692 -0.010194 -0.061660
NDED 17MAR10 2017.1882 57822 1939 5  -98.5  -1981 -0.637804   5097678  0.698922   425  0.835970  0.0000 0.000459 0.000594 0.001704  0.004062 -0.007070 -0.065502
NDED 17MAR11 2017.1910 57823 1939 6  -98.5  -1981 -0.639940   5097678  0.699026   425  0.834306  0.0000 0.000462 0.000604 0.001722  0.013256 -0.019175 -0.079980
NDED 17MAR12 2017.1937 57824 1940 0  -98.5  -1981 -0.637728   5097678  0.697722   425  0.839901  0.0000 0.000463 0.000598 0.001712 -0.009436 -0.014727 -0.053157
NDED 17MAR13 2017.1964 57825 1940 1  -98.5  -1981 -0.638697   5097678  0.696359   425  0.839500  0.0000 0.000458 0.000593 0.001693 -0.011516  0.006287 -0.043670
NDED 17MAR14 2017.1992 57826 1940 2  -98.5  -1981 -0.639696   5097678  0.695960   425  0.838412  0.0000 0.000460 0.000597 0.001707 -0.010144  0.020191 -0.050163
NDED 17MAR15 2017.2019 57827 1940 3  -98.5  -1981 -0.638125   5097678  0.697475   425  0.849328  0.0000 0.000454 0.000597 0.001687 -0.003141  0.008525 -0.056622
NDED 17MAR16 2017.2047 57828 1940 4  -98.5  -1981 -0.637481   5097678  0.697357   425  0.852878  0.0000 0.000460 0.000596 0.001702 -0.000375 -0.009674 -0.066268
NDED 17MAR17 2017.2074 57829 1940 5  -98.5  -1981 -0.640736   5097678  0.698391   425  0.849937  0.0000 0.000460 0.000599 0.001694  0.003157  0.011684 -0.054655
NDED 17MAR18 2017.2101 57830 1940 6  -98.5  -1981 -0.637142   5097678  0.696953   425  0.850363  0.0000 0.000465 0.000601 0.001735  0.007572 -0.023078 -0.064371
