site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRA2 08JAN02 2008.0027 54467 1460 3   -9.1  -2867  0.002329   4362266  0.223301   121  0.116266  0.0000 0.000533 0.000689 0.002098 -0.003659  0.001794 -0.189963
CRA2 08FEB01 2008.0849 54497 1464 5   -9.1  -2867  0.003227   4362266  0.226381   121  0.113404  0.0000 0.000500 0.000615 0.001853 -0.011372  0.022891 -0.144709
CRA2 08FEB02 2008.0876 54498 1464 6   -9.1  -2867  0.003735   4362266  0.227941   121  0.110631  0.0000 0.000525 0.000674 0.002003  0.012268 -0.004819 -0.159168
CRA2 08FEB03 2008.0903 54499 1465 0   -9.1  -2867  0.004412   4362266  0.226240   121  0.113758  0.0000 0.000529 0.000672 0.002040  0.007472 -0.012394 -0.156446
CRA2 08FEB04 2008.0931 54500 1465 1   -9.1  -2867  0.005648   4362266  0.225823   121  0.114227  0.0000 0.000524 0.000675 0.002006  0.012201 -0.004091 -0.163182
CRA2 08FEB05 2008.0958 54501 1465 2   -9.1  -2867  0.005351   4362266  0.226361   121  0.112311  0.0000 0.000540 0.000706 0.002105 -0.016288  0.001839 -0.182406
CRA2 08FEB06 2008.0986 54502 1465 3   -9.1  -2867  0.004586   4362266  0.226637   121  0.112518  0.0000 0.000545 0.000712 0.002141 -0.019934 -0.000091 -0.175797
CRA2 08FEB07 2008.1013 54503 1465 4   -9.1  -2867  0.005200   4362266  0.229067   121  0.115165  0.0000 0.000524 0.000679 0.002014  0.007321  0.005205 -0.163034
CRA2 08FEB08 2008.1040 54504 1465 5   -9.1  -2867  0.006164   4362266  0.228496   121  0.116258  0.0000 0.000525 0.000687 0.002041 -0.008304  0.008622 -0.160166
CRA2 08FEB09 2008.1068 54505 1465 6   -9.1  -2867  0.005355   4362266  0.227820   121  0.112707  0.0000 0.000533 0.000687 0.002057 -0.005231  0.008658 -0.148273
CRA2 08APR01 2008.2491 54557 1473 2   -9.1  -2867  0.007146   4362266  0.226728   121  0.114805  0.0000 0.000540 0.000691 0.002089  0.008528 -0.002827 -0.160670
CRA2 08APR02 2008.2519 54558 1473 3   -9.1  -2867  0.007584   4362266  0.228522   121  0.109816  0.0000 0.000536 0.000686 0.002076 -0.008209 -0.008355 -0.147880
CRA2 08APR03 2008.2546 54559 1473 4   -9.1  -2867  0.006805   4362266  0.228295   121  0.113159  0.0000 0.000536 0.000675 0.002055 -0.000677  0.006739 -0.169307
CRA2 08APR04 2008.2574 54560 1473 5   -9.1  -2867  0.005995   4362266  0.226997   121  0.116036  0.0000 0.000538 0.000679 0.002068 -0.012616  0.023716 -0.146231
CRA2 08APR05 2008.2601 54561 1473 6   -9.1  -2867  0.005666   4362266  0.227210   121  0.113363  0.0000 0.000539 0.000684 0.002105 -0.008123  0.007352 -0.156889
CRA2 08APR06 2008.2628 54562 1474 0   -9.1  -2867  0.005093   4362266  0.227002   121  0.118215  0.0000 0.000532 0.000671 0.002038 -0.011601 -0.005822 -0.167658
CRA2 08APR07 2008.2656 54563 1474 1   -9.1  -2867  0.004647   4362266  0.225082   121  0.114343  0.0000 0.000537 0.000686 0.002087 -0.004657 -0.003758 -0.139917
CRA2 08APR08 2008.2683 54564 1474 2   -9.1  -2867  0.006057   4362266  0.226807   121  0.109037  0.0000 0.000537 0.000683 0.002059 -0.009362  0.001593 -0.149472
CRA2 08APR09 2008.2710 54565 1474 3   -9.1  -2867  0.000992   4362266  0.227887   121  0.124589  0.0000 0.000533 0.000678 0.002083  0.001977 -0.006972 -0.172667
CRA2 08APR15 2008.2875 54571 1475 2   -9.1  -2867  0.007915   4362266  0.228043   121  0.112747  0.0000 0.000564 0.000704 0.002166  0.012834  0.019722 -0.151808
CRA2 08APR20 2008.3012 54576 1476 0   -9.1  -2867  0.008783   4362266  0.228527   121  0.105438  0.0000 0.000540 0.000681 0.002090  0.033918 -0.032984 -0.151001
CRA2 08APR21 2008.3039 54577 1476 1   -9.1  -2867  0.008046   4362266  0.228431   121  0.106313  0.0000 0.000540 0.000682 0.002090  0.027892 -0.021523 -0.155665
CRA2 08APR22 2008.3066 54578 1476 2   -9.1  -2867  0.008454   4362266  0.226991   121  0.114090  0.0000 0.000541 0.000686 0.002115 -0.005049 -0.014955 -0.143363
CRA2 08APR23 2008.3094 54579 1476 3   -9.1  -2867  0.008326   4362266  0.229198   121  0.115451  0.0000 0.000556 0.000706 0.002184  0.009376 -0.024413 -0.158717
CRA2 08APR24 2008.3121 54580 1476 4   -9.1  -2867  0.008551   4362266  0.229322   121  0.117103  0.0000 0.000561 0.000720 0.002214  0.018637 -0.048970 -0.157020
CRA2 08APR28 2008.3231 54584 1477 1   -9.1  -2867  0.010884   4362266  0.229647   121  0.113569  0.0000 0.000561 0.000713 0.002172 -0.010069 -0.016566 -0.166474
CRA2 08APR29 2008.3258 54585 1477 2   -9.1  -2867  0.008471   4362266  0.229811   121  0.111435  0.0000 0.000570 0.000718 0.002176  0.024745  0.000813 -0.143525
CRA2 08APR30 2008.3285 54586 1477 3   -9.1  -2867  0.007240   4362266  0.228404   121  0.107157  0.0000 0.000542 0.000689 0.002160  0.003808 -0.041991 -0.159337
CRA2 08OCT15 2008.7885 54754 1501 3   -9.1  -2867  0.002102   4362266  0.238801   121  0.088903  0.0000 0.000476 0.000608 0.001836  0.013254  0.004409 -0.174954
CRA2 08OCT16 2008.7912 54755 1501 4   -9.1  -2867  0.002175   4362266  0.237145   121  0.087653  0.0000 0.000473 0.000604 0.001811  0.008503 -0.011963 -0.169700
CRA2 08OCT17 2008.7940 54756 1501 5   -9.1  -2867  0.001522   4362266  0.236282   121  0.085488  0.0000 0.000476 0.000588 0.001793 -0.004634  0.010190 -0.180700
CRA2 08OCT18 2008.7967 54757 1501 6   -9.1  -2867  0.002252   4362266  0.237185   121  0.080220  0.0000 0.000473 0.000587 0.001782  0.003256 -0.004799 -0.183748
CRA2 08OCT19 2008.7995 54758 1502 0   -9.1  -2867  0.002684   4362266  0.236830   121  0.079910  0.0000 0.000471 0.000587 0.001777  0.001709  0.001553 -0.186749
CRA2 08OCT20 2008.8022 54759 1502 1   -9.1  -2867  0.000874   4362266  0.238589   121  0.089053  0.0000 0.000473 0.000594 0.001776  0.003573  0.012569 -0.162477
CRA2 09JAN01 2009.0021 54832 1512 4   -9.1  -2867  0.008554   4362266  0.241850   121  0.081657  0.0000 0.000479 0.000598 0.001790  0.000283 -0.005626 -0.197706
CRA2 09JAN02 2009.0048 54833 1512 5   -9.1  -2867  0.008231   4362266  0.240615   121  0.092335  0.0000 0.000483 0.000601 0.001807  0.005179  0.000650 -0.207347
CRA2 09JAN03 2009.0075 54834 1512 6   -9.1  -2867  0.007105   4362266  0.241814   121  0.083368  0.0000 0.000479 0.000599 0.001792  0.013659  0.001098 -0.202521
CRA2 09JAN04 2009.0103 54835 1513 0   -9.1  -2867  0.009452   4362266  0.241652   121  0.087583  0.0000 0.000475 0.000591 0.001778 -0.000851  0.010628 -0.207977
CRA2 09JAN05 2009.0130 54836 1513 1   -9.1  -2867  0.008856   4362266  0.241645   121  0.084928  0.0000 0.000478 0.000594 0.001784 -0.007423  0.012328 -0.188466
CRA2 09JAN06 2009.0157 54837 1513 2   -9.1  -2867  0.008514   4362266  0.241358   121  0.082897  0.0000 0.000475 0.000589 0.001774 -0.007319  0.006398 -0.190511
CRA2 09JAN07 2009.0185 54838 1513 3   -9.1  -2867  0.008545   4362266  0.241893   121  0.079212  0.0000 0.000478 0.000593 0.001781  0.005980 -0.005311 -0.193281
CRA2 09JAN08 2009.0212 54839 1513 4   -9.1  -2867  0.008847   4362266  0.242355   121  0.076785  0.0000 0.000486 0.000598 0.001830 -0.027328  0.033982 -0.180815
CRA2 09JAN09 2009.0240 54840 1513 5   -9.1  -2867  0.009060   4362266  0.243044   121  0.079258  0.0000 0.000486 0.000592 0.001824 -0.019181  0.024967 -0.192035
CRA2 09JAN10 2009.0267 54841 1513 6   -9.1  -2867  0.010631   4362266  0.241820   121  0.080128  0.0000 0.000473 0.000585 0.001761  0.010590 -0.011899 -0.191787
CRA2 09JAN11 2009.0294 54842 1514 0   -9.1  -2867  0.009214   4362266  0.243764   121  0.085320  0.0000 0.000478 0.000591 0.001782 -0.003480  0.001603 -0.186980
CRA2 09JAN12 2009.0322 54843 1514 1   -9.1  -2867  0.009394   4362266  0.244130   121  0.089241  0.0000 0.000475 0.000593 0.001768  0.005875 -0.007209 -0.184850
CRA2 09JAN13 2009.0349 54844 1514 2   -9.1  -2867  0.007714   4362266  0.244398   121  0.081850  0.0000 0.000474 0.000597 0.001791  0.000720  0.009112 -0.184702
CRA2 09JAN14 2009.0376 54845 1514 3   -9.1  -2867  0.009260   4362266  0.242845   121  0.083908  0.0000 0.000475 0.000593 0.001780  0.005573  0.005549 -0.187843
CRA2 09JAN15 2009.0404 54846 1514 4   -9.1  -2867  0.008765   4362266  0.243888   121  0.081449  0.0000 0.000472 0.000586 0.001753 -0.002194  0.006868 -0.184635
CRA2 09JAN19 2009.0513 54850 1515 1   -9.1  -2867  0.007222   4362266  0.242145   121  0.086663  0.0000 0.000476 0.000588 0.001774 -0.002248  0.015730 -0.185344
CRA2 09FEB01 2009.0869 54863 1517 0   -9.1  -2867  0.007804   4362266  0.243298   121  0.076655  0.0000 0.000477 0.000590 0.001788  0.010838 -0.009012 -0.203285
CRA2 09FEB02 2009.0897 54864 1517 1   -9.1  -2867  0.009469   4362266  0.244612   121  0.071701  0.0000 0.000480 0.000593 0.001787  0.007477  0.004332 -0.200896
CRA2 09FEB03 2009.0924 54865 1517 2   -9.1  -2867  0.008603   4362266  0.243088   121  0.074416  0.0000 0.000478 0.000592 0.001772  0.003277  0.000363 -0.172014
CRA2 09FEB04 2009.0951 54866 1517 3   -9.1  -2867  0.007823   4362266  0.243121   121  0.076236  0.0000 0.000476 0.000592 0.001780 -0.004537  0.000736 -0.183886
CRA2 09FEB05 2009.0979 54867 1517 4   -9.1  -2867  0.007092   4362266  0.245955   121  0.076275  0.0000 0.000478 0.000593 0.001787  0.004307  0.011301 -0.192415
CRA2 09FEB06 2009.1006 54868 1517 5   -9.1  -2867  0.007482   4362266  0.245295   121  0.075517  0.0000 0.000477 0.000590 0.001779 -0.002254  0.013719 -0.189112
CRA2 09FEB07 2009.1034 54869 1517 6   -9.1  -2867  0.008201   4362266  0.245283   121  0.080066  0.0000 0.000476 0.000587 0.001778  0.006865  0.000730 -0.199146
CRA2 09FEB08 2009.1061 54870 1518 0   -9.1  -2867  0.008777   4362266  0.243956   121  0.081745  0.0000 0.000477 0.000585 0.001758 -0.009399  0.013829 -0.171491
CRA2 09FEB09 2009.1088 54871 1518 1   -9.1  -2867  0.010052   4362266  0.243389   121  0.079284  0.0000 0.000476 0.000589 0.001776 -0.011623  0.017611 -0.174834
CRA2 09FEB10 2009.1116 54872 1518 2   -9.1  -2867  0.010425   4362266  0.244497   121  0.078954  0.0000 0.000476 0.000589 0.001775 -0.009551  0.009971 -0.180808
CRA2 09FEB11 2009.1143 54873 1518 3   -9.1  -2867  0.010074   4362266  0.244529   121  0.080737  0.0000 0.000486 0.000597 0.001813 -0.030746  0.021065 -0.166458
CRA2 09FEB12 2009.1170 54874 1518 4   -9.1  -2867  0.010034   4362266  0.244108   121  0.082130  0.0000 0.000488 0.000594 0.001802 -0.020010  0.002605 -0.171677
CRA2 09FEB13 2009.1198 54875 1518 5   -9.1  -2867  0.007301   4362266  0.243599   121  0.078950  0.0000 0.000474 0.000589 0.001756 -0.004598 -0.003984 -0.181323
CRA2 09FEB14 2009.1225 54876 1518 6   -9.1  -2867  0.007040   4362266  0.243256   121  0.081481  0.0000 0.000473 0.000586 0.001751 -0.008708  0.014612 -0.166313
CRA2 09FEB15 2009.1253 54877 1519 0   -9.1  -2867  0.009411   4362266  0.244120   121  0.078159  0.0000 0.000474 0.000589 0.001753 -0.011323  0.014189 -0.166574
CRA2 09FEB16 2009.1280 54878 1519 1   -9.1  -2867  0.010151   4362266  0.245327   121  0.081768  0.0000 0.000475 0.000588 0.001769 -0.011798  0.011130 -0.184203
CRA2 09FEB17 2009.1307 54879 1519 2   -9.1  -2867  0.008685   4362266  0.243749   121  0.084067  0.0000 0.000481 0.000595 0.001792  0.020013 -0.008092 -0.185283
CRA2 09FEB18 2009.1335 54880 1519 3   -9.1  -2867  0.008214   4362266  0.242393   121  0.082581  0.0000 0.000474 0.000586 0.001768 -0.003844  0.010124 -0.185378
CRA2 09FEB19 2009.1362 54881 1519 4   -9.1  -2867  0.009680   4362266  0.244694   121  0.074809  0.0000 0.000477 0.000586 0.001764 -0.011573  0.030462 -0.170687
CRA2 09FEB20 2009.1389 54882 1519 5   -9.1  -2867  0.009500   4362266  0.243972   121  0.079605  0.0000 0.000480 0.000592 0.001790 -0.014278  0.026978 -0.177227
CRA2 09FEB21 2009.1417 54883 1519 6   -9.1  -2867  0.009336   4362266  0.245024   121  0.077192  0.0000 0.000480 0.000593 0.001786 -0.012749  0.026776 -0.176579
CRA2 09FEB22 2009.1444 54884 1520 0   -9.1  -2867  0.008474   4362266  0.244793   121  0.080705  0.0000 0.000481 0.000589 0.001792  0.000410  0.021786 -0.178914
CRA2 09FEB23 2009.1472 54885 1520 1   -9.1  -2867  0.009215   4362266  0.244069   121  0.078023  0.0000 0.000488 0.000589 0.001801 -0.006180  0.021203 -0.169591
CRA2 09FEB24 2009.1499 54886 1520 2   -9.1  -2867  0.011094   4362266  0.245380   121  0.075415  0.0000 0.000489 0.000590 0.001799 -0.020107  0.033236 -0.160375
CRA2 09FEB25 2009.1526 54887 1520 3   -9.1  -2867  0.010183   4362266  0.244108   121  0.075359  0.0000 0.000477 0.000591 0.001782 -0.010165  0.025469 -0.172709
CRA2 09FEB26 2009.1554 54888 1520 4   -9.1  -2867  0.009214   4362266  0.244862   121  0.081368  0.0000 0.000489 0.000598 0.001825 -0.025073  0.039845 -0.182280
CRA2 09FEB27 2009.1581 54889 1520 5   -9.1  -2867  0.008783   4362266  0.245017   121  0.080262  0.0000 0.000491 0.000595 0.001810 -0.023857  0.044871 -0.170027
CRA2 09FEB28 2009.1608 54890 1520 6   -9.1  -2867  0.009789   4362266  0.243877   121  0.081441  0.0000 0.000477 0.000593 0.001788 -0.002009  0.011249 -0.176137
CRA2 09MAR01 2009.1636 54891 1521 0   -9.1  -2867  0.010911   4362266  0.244852   121  0.075414  0.0000 0.000477 0.000592 0.001787  0.000053  0.021753 -0.192818
CRA2 09MAR02 2009.1663 54892 1521 1   -9.1  -2867  0.009737   4362266  0.244661   121  0.072087  0.0000 0.000478 0.000590 0.001778 -0.015115  0.027694 -0.164463
CRA2 09MAR03 2009.1691 54893 1521 2   -9.1  -2867  0.006407   4362266  0.246607   121  0.079897  0.0000 0.000488 0.000605 0.001818 -0.032777  0.045375 -0.177668
CRA2 09MAR04 2009.1718 54894 1521 3   -9.1  -2867  0.008558   4362266  0.244527   121  0.087444  0.0000 0.000484 0.000603 0.001825 -0.019484  0.029785 -0.167949
CRA2 09MAR05 2009.1745 54895 1521 4   -9.1  -2867  0.009157   4362266  0.244681   121  0.087053  0.0000 0.000482 0.000592 0.001805 -0.003022  0.024238 -0.183002
CRA2 09MAR06 2009.1773 54896 1521 5   -9.1  -2867  0.010556   4362266  0.244257   121  0.085710  0.0000 0.000485 0.000610 0.001824 -0.021996  0.028344 -0.190857
CRA2 09MAR07 2009.1800 54897 1521 6   -9.1  -2867  0.009856   4362266  0.243375   121  0.085334  0.0000 0.000478 0.000589 0.001773 -0.011064  0.026642 -0.171726
CRA2 09MAR08 2009.1828 54898 1522 0   -9.1  -2867  0.008937   4362266  0.244944   121  0.082621  0.0000 0.000478 0.000586 0.001761 -0.010798  0.027558 -0.162442
CRA2 09MAR09 2009.1855 54899 1522 1   -9.1  -2867  0.008942   4362266  0.245089   121  0.080993  0.0000 0.000479 0.000586 0.001772 -0.010645  0.026565 -0.183986
CRA2 09MAR10 2009.1882 54900 1522 2   -9.1  -2867  0.008693   4362266  0.244011   121  0.084078  0.0000 0.000479 0.000591 0.001778 -0.012296  0.023814 -0.176969
CRA2 09MAR11 2009.1910 54901 1522 3   -9.1  -2867  0.011583   4362266  0.245174   121  0.086601  0.0000 0.000477 0.000585 0.001765 -0.000389  0.010269 -0.181487
CRA2 09MAR12 2009.1937 54902 1522 4   -9.1  -2867  0.010504   4362266  0.245754   121  0.086784  0.0000 0.000480 0.000589 0.001792  0.006102  0.010069 -0.187323
CRA2 09MAR13 2009.1964 54903 1522 5   -9.1  -2867  0.011849   4362266  0.245554   121  0.085254  0.0000 0.000481 0.000591 0.001792 -0.015312  0.030004 -0.178607
CRA2 09MAR14 2009.1992 54904 1522 6   -9.1  -2867  0.010933   4362266  0.245900   121  0.090088  0.0000 0.000479 0.000589 0.001774 -0.013066  0.026132 -0.172161
CRA2 09MAR15 2009.2019 54905 1523 0   -9.1  -2867  0.008677   4362266  0.247417   121  0.087823  0.0000 0.000945 0.001315 0.003832 -0.047006  0.195079 -0.234871
CRA2 09MAR16 2009.2047 54906 1523 1   -9.1  -2867  0.008215   4362266  0.245965   121  0.087983  0.0000 0.000480 0.000590 0.001792 -0.001204  0.015231 -0.198060
CRA2 09MAR17 2009.2074 54907 1523 2   -9.1  -2867  0.008538   4362266  0.246560   121  0.084518  0.0000 0.000476 0.000585 0.001769  0.002696  0.002852 -0.186900
CRA2 09MAR18 2009.2101 54908 1523 3   -9.1  -2867  0.008364   4362266  0.245262   121  0.082438  0.0000 0.000473 0.000587 0.001766 -0.005287  0.001805 -0.180767
CRA2 09MAR19 2009.2129 54909 1523 4   -9.1  -2867  0.008514   4362266  0.250722   121  0.080678  0.0000 0.000787 0.001140 0.003066 -0.005581  0.060572 -0.187651
CRA2 09MAR20 2009.2156 54910 1523 5   -9.1  -2867  0.008101   4362266  0.246337   121  0.086118  0.0000 0.000477 0.000589 0.001776 -0.017536  0.018003 -0.176329
CRA2 09MAR21 2009.2183 54911 1523 6   -9.1  -2867  0.006317   4362266  0.244926   121  0.086261  0.0000 0.000479 0.000588 0.001789 -0.022856  0.034243 -0.192734
CRA2 09MAR22 2009.2211 54912 1524 0   -9.1  -2867  0.007862   4362266  0.246797   121  0.086304  0.0000 0.000475 0.000586 0.001766 -0.008790  0.010164 -0.178286
CRA2 09MAR24 2009.2266 54914 1524 2   -9.1  -2867  0.008662   4362266  0.245865   121  0.084881  0.0000 0.000477 0.000589 0.001774 -0.008427  0.004011 -0.191916
CRA2 09MAR25 2009.2293 54915 1524 3   -9.1  -2867  0.007722   4362266  0.249556   121  0.073114  0.0000 0.000926 0.001342 0.003740 -0.024310  0.147018 -0.193882
CRA2 09MAR26 2009.2320 54916 1524 4   -9.1  -2867  0.009134   4362266  0.247043   121  0.082599  0.0000 0.000636 0.000800 0.002356  0.018757  0.082238 -0.217294
CRA2 09MAR27 2009.2348 54917 1524 5   -9.1  -2867  0.009151   4362266  0.246868   121  0.086353  0.0000 0.000483 0.000595 0.001810  0.005528  0.015814 -0.180430
CRA2 09MAR28 2009.2375 54918 1524 6   -9.1  -2867  0.009767   4362266  0.245719   121  0.082474  0.0000 0.000480 0.000593 0.001801  0.009971  0.000993 -0.179753
CRA2 09MAR29 2009.2402 54919 1525 0   -9.1  -2867  0.010644   4362266  0.247321   121  0.080360  0.0000 0.000491 0.000605 0.001828  0.013779 -0.021261 -0.173328
CRA2 09AUG03 2009.5880 55046 1543 1   -9.1  -2867  0.015670   4362266  0.251551   121  0.080072  0.0000 0.000651 0.000858 0.002430  0.001965  0.002798 -0.220118
CRA2 09OCT01 2009.7495 55105 1551 4   -9.1  -2867  0.021212   4362266  0.253270   121  0.086877  0.0000 0.000489 0.000590 0.001809  0.003507  0.001219 -0.184250
CRA2 09OCT02 2009.7522 55106 1551 5   -9.1  -2867  0.019805   4362266  0.250869   121  0.092448  0.0000 0.000494 0.000594 0.001821  0.003555  0.019144 -0.181042
CRA2 09OCT10 2009.7741 55114 1552 6   -9.1  -2867  0.020827   4362266  0.253286   121  0.098683  0.0000 0.000499 0.000605 0.001831  0.006357  0.012313 -0.165254
CRA2 09OCT11 2009.7769 55115 1553 0   -9.1  -2867  0.021576   4362266  0.251710   121  0.089948  0.0000 0.000499 0.000614 0.001845 -0.000950  0.002790 -0.152444
CRA2 09OCT12 2009.7796 55116 1553 1   -9.1  -2867  0.020567   4362266  0.253844   121  0.091974  0.0000 0.000502 0.000616 0.001861 -0.009340  0.006714 -0.164979
CRA2 09OCT13 2009.7823 55117 1553 2   -9.1  -2867  0.019745   4362266  0.252492   121  0.092643  0.0000 0.000502 0.000616 0.001847  0.000440  0.013964 -0.163558
CRA2 09OCT14 2009.7851 55118 1553 3   -9.1  -2867  0.019858   4362266  0.254078   121  0.086561  0.0000 0.000503 0.000614 0.001863  0.007560 -0.000106 -0.166932
CRA2 09OCT15 2009.7878 55119 1553 4   -9.1  -2867  0.021154   4362266  0.254288   121  0.088951  0.0000 0.000511 0.000633 0.001882  0.003500  0.027194 -0.164264
CRA2 09OCT26 2009.8179 55130 1555 1   -9.1  -2867  0.022378   4362266  0.254480   121  0.085411  0.0000 0.000512 0.000632 0.001881  0.020613  0.027367 -0.193530
CRA2 09OCT27 2009.8207 55131 1555 2   -9.1  -2867  0.021628   4362266  0.253695   121  0.084669  0.0000 0.000510 0.000630 0.001872  0.024911  0.008876 -0.190657
CRA2 09OCT28 2009.8234 55132 1555 3   -9.1  -2867  0.021353   4362266  0.255313   121  0.086819  0.0000 0.000504 0.000616 0.001847  0.016274  0.008495 -0.188785
CRA2 09OCT29 2009.8261 55133 1555 4   -9.1  -2867  0.020761   4362266  0.255831   121  0.088381  0.0000 0.000505 0.000616 0.001859  0.011589 -0.003175 -0.183926
CRA2 09OCT30 2009.8289 55134 1555 5   -9.1  -2867  0.020648   4362266  0.255375   121  0.086394  0.0000 0.000505 0.000612 0.001845  0.018438 -0.012152 -0.183139
CRA2 09OCT31 2009.8316 55135 1555 6   -9.1  -2867  0.022213   4362266  0.254935   121  0.100140  0.0000 0.000503 0.000607 0.001828  0.015511  0.014630 -0.196428
CRA2 09NOV01 2009.8344 55136 1556 0   -9.1  -2867  0.023535   4362266  0.253292   121  0.090396  0.0000 0.000503 0.000606 0.001843  0.014881  0.012092 -0.191823
CRA2 09NOV02 2009.8371 55137 1556 1   -9.1  -2867  0.021269   4362266  0.253937   121  0.092634  0.0000 0.000502 0.000608 0.001836  0.016379  0.003557 -0.191853
CRA2 09NOV03 2009.8398 55138 1556 2   -9.1  -2867  0.021020   4362266  0.255256   121  0.093106  0.0000 0.000506 0.000602 0.001836  0.009094  0.023715 -0.192083
CRA2 09NOV04 2009.8426 55139 1556 3   -9.1  -2867  0.021472   4362266  0.256404   121  0.088510  0.0000 0.000503 0.000602 0.001836  0.013173  0.011737 -0.178341
CRA2 09NOV05 2009.8453 55140 1556 4   -9.1  -2867  0.020795   4362266  0.255057   121  0.082910  0.0000 0.000511 0.000621 0.001883  0.025370 -0.000581 -0.209354
CRA2 09NOV06 2009.8480 55141 1556 5   -9.1  -2867  0.022338   4362266  0.255738   121  0.083970  0.0000 0.000503 0.000614 0.001862  0.039080 -0.006478 -0.215677
CRA2 09NOV07 2009.8508 55142 1556 6   -9.1  -2867  0.024529   4362266  0.255194   121  0.082867  0.0000 0.000502 0.000607 0.001824  0.023960  0.000260 -0.186387
CRA2 09NOV08 2009.8535 55143 1557 0   -9.1  -2867  0.022294   4362266  0.256335   121  0.086659  0.0000 0.000500 0.000609 0.001820  0.017659  0.011437 -0.189036
CRA2 09NOV09 2009.8563 55144 1557 1   -9.1  -2867  0.023013   4362266  0.255682   121  0.088233  0.0000 0.000504 0.000611 0.001845  0.022821  0.009436 -0.199970
CRA2 09NOV10 2009.8590 55145 1557 2   -9.1  -2867  0.023317   4362266  0.254700   121  0.090370  0.0000 0.000510 0.000620 0.001864  0.019732  0.019218 -0.196109
CRA2 09NOV11 2009.8617 55146 1557 3   -9.1  -2867  0.022701   4362266  0.255181   121  0.087081  0.0000 0.000500 0.000607 0.001837  0.025185  0.001467 -0.202743
CRA2 09NOV12 2009.8645 55147 1557 4   -9.1  -2867  0.023989   4362266  0.254284   121  0.093321  0.0000 0.000525 0.000625 0.001898  0.016037  0.006459 -0.193876
CRA2 09NOV13 2009.8672 55148 1557 5   -9.1  -2867  0.023594   4362266  0.252126   121  0.084652  0.0000 0.000513 0.000616 0.001872  0.013458  0.020711 -0.179162
CRA2 09NOV14 2009.8700 55149 1557 6   -9.1  -2867  0.022833   4362266  0.255409   121  0.078487  0.0000 0.000503 0.000616 0.001865  0.010843  0.013887 -0.192610
CRA2 09NOV15 2009.8727 55150 1558 0   -9.1  -2867  0.021507   4362266  0.255788   121  0.090246  0.0000 0.000501 0.000611 0.001843  0.014001  0.015791 -0.180868
CRA2 09NOV16 2009.8754 55151 1558 1   -9.1  -2867  0.023254   4362266  0.256079   121  0.084729  0.0000 0.000504 0.000613 0.001859  0.020269 -0.006923 -0.197884
CRA2 09NOV17 2009.8782 55152 1558 2   -9.1  -2867  0.023074   4362266  0.256880   121  0.083920  0.0000 0.000508 0.000632 0.001885  0.055615 -0.018980 -0.202416
