site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUB2 12JAN29 2012.0767 55955 1673 0   18.1    846  0.203662   4723857  0.150125   457  0.928890  0.0000 0.000480 0.000587 0.001738  0.020512  0.028181 -0.148823
DUB2 12JAN30 2012.0794 55956 1673 1   18.1    846  0.200751   4723857  0.152399   457  0.938763  0.0000 0.000482 0.000590 0.001740  0.023052  0.042775 -0.141010
DUB2 12JAN31 2012.0821 55957 1673 2   18.1    846  0.199288   4723857  0.149505   457  0.924124  0.0000 0.000477 0.000590 0.001728  0.016297  0.026815 -0.140996
DUB2 12FEB01 2012.0849 55958 1673 3   18.1    846  0.206584   4723857  0.148098   457  0.918902  0.0000 0.000478 0.000589 0.001739  0.011619  0.035948 -0.138722
DUB2 12FEB02 2012.0876 55959 1673 4   18.1    846  0.204410   4723857  0.151318   457  0.917132  0.0000 0.000477 0.000586 0.001718  0.016604  0.035025 -0.133107
DUB2 12FEB03 2012.0903 55960 1673 5   18.1    846  0.202031   4723857  0.145648   457  0.936248  0.0000 0.000504 0.000614 0.001844  0.007729  0.046075 -0.139775
DUB2 12FEB04 2012.0931 55961 1673 6   18.1    846  0.199488   4723857  0.148622   457  0.924788  0.0000 0.000744 0.000955 0.002724 -0.004258 -0.006077 -0.167538
DUB2 12FEB05 2012.0958 55962 1674 0   18.1    846  0.198691   4723857  0.146040   457  0.927339  0.0000 0.000475 0.000585 0.001717  0.023429  0.021565 -0.134878
DUB2 12FEB06 2012.0986 55963 1674 1   18.1    846  0.200354   4723857  0.149938   457  0.930346  0.0000 0.000479 0.000585 0.001727  0.013266  0.038804 -0.129919
DUB2 12FEB07 2012.1013 55964 1674 2   18.1    846  0.201733   4723857  0.144213   457  0.936544  0.0000 0.000493 0.000601 0.001784  0.023818  0.008097 -0.144535
DUB2 12FEB08 2012.1040 55965 1674 3   18.1    846  0.201830   4723857  0.146879   457  0.932681  0.0000 0.000475 0.000586 0.001728  0.014264  0.021628 -0.136346
DUB2 12FEB09 2012.1068 55966 1674 4   18.1    846  0.201179   4723857  0.147654   457  0.933816  0.0000 0.000481 0.000594 0.001750 -0.003983  0.037784 -0.136986
DUB2 12FEB10 2012.1095 55967 1674 5   18.1    846  0.201609   4723857  0.147226   457  0.927988  0.0000 0.000483 0.000594 0.001765 -0.000153  0.028378 -0.135208
DUB2 12FEB11 2012.1123 55968 1674 6   18.1    846  0.200663   4723857  0.147956   457  0.925074  0.0000 0.000645 0.000831 0.002418 -0.007288  0.047256 -0.156297
DUB2 12FEB12 2012.1150 55969 1675 0   18.1    846  0.199042   4723857  0.150027   457  0.921610  0.0000 0.000543 0.000673 0.001991 -0.021747  0.044983 -0.113963
DUB2 12FEB13 2012.1177 55970 1675 1   18.1    846  0.202160   4723857  0.149153   457  0.932924  0.0000 0.000487 0.000607 0.001781 -0.011739  0.052107 -0.121126
DUB2 12FEB14 2012.1205 55971 1675 2   18.1    846  0.201559   4723857  0.147752   457  0.932458  0.0000 0.000483 0.000599 0.001763  0.002415  0.031150 -0.119244
DUB2 12FEB15 2012.1232 55972 1675 3   18.1    846  0.200884   4723857  0.149398   457  0.930921  0.0000 0.000537 0.000662 0.001965  0.002016  0.027316 -0.146855
DUB2 12FEB16 2012.1259 55973 1675 4   18.1    846  0.203215   4723857  0.148033   457  0.930182  0.0000 0.000483 0.000598 0.001754 -0.007875  0.026898 -0.130001
DUB2 12FEB17 2012.1287 55974 1675 5   18.1    846  0.201899   4723857  0.149299   457  0.937603  0.0000 0.000485 0.000599 0.001777  0.003393  0.036486 -0.138929
DUB2 12FEB18 2012.1314 55975 1675 6   18.1    846  0.202105   4723857  0.149030   457  0.938129  0.0000 0.000488 0.000603 0.001781  0.000013  0.034474 -0.118942
DUB2 12FEB19 2012.1342 55976 1676 0   18.1    846  0.202940   4723857  0.149570   457  0.937064  0.0000 0.000485 0.000602 0.001759 -0.001448  0.039018 -0.129616
DUB2 12FEB20 2012.1369 55977 1676 1   18.1    846  0.202462   4723857  0.148389   457  0.931194  0.0000 0.000482 0.000597 0.001761  0.003980  0.037906 -0.145246
DUB2 12FEB21 2012.1396 55978 1676 2   18.1    846  0.201215   4723857  0.150657   457  0.931490  0.0000 0.000487 0.000605 0.001771 -0.008450  0.031968 -0.128789
DUB2 12FEB22 2012.1424 55979 1676 3   18.1    846  0.201399   4723857  0.148535   457  0.935805  0.0000 0.000491 0.000608 0.001781 -0.011964  0.035415 -0.106836
DUB2 12FEB23 2012.1451 55980 1676 4   18.1    846  0.202737   4723857  0.149865   457  0.938377  0.0000 0.000486 0.000608 0.001774 -0.023362  0.054415 -0.109665
DUB2 12FEB24 2012.1478 55981 1676 5   18.1    846  0.201278   4723857  0.151079   457  0.946737  0.0000 0.000476 0.000596 0.001727  0.020969  0.026175 -0.119818
DUB2 12FEB25 2012.1506 55982 1676 6   18.1    846  0.203608   4723857  0.150631   457  0.942731  0.0000 0.000607 0.000770 0.002223  0.040305  0.033892 -0.133170
DUB2 12FEB26 2012.1533 55983 1677 0   18.1    846  0.202775   4723857  0.147250   457  0.940100  0.0000 0.000547 0.000663 0.001960  0.029127 -0.005111 -0.129908
DUB2 12FEB27 2012.1561 55984 1677 1   18.1    846  0.203183   4723857  0.144612   457  0.933130  0.0000 0.000829 0.001036 0.003094 -0.027460  0.069555 -0.157529
DUB2 12FEB28 2012.1588 55985 1677 2   18.1    846  0.201822   4723857  0.148650   457  0.938338  0.0000 0.000489 0.000595 0.001752  0.000395  0.028328 -0.101312
DUB2 12FEB29 2012.1615 55986 1677 3   18.1    846  0.202455   4723857  0.141066   457  0.944600  0.0000 0.000489 0.000613 0.001789  0.027354  0.025982 -0.109840
DUB2 12MAR01 2012.1643 55987 1677 4   18.1    846  0.201949   4723857  0.151866   457  0.942362  0.0000 0.000500 0.000621 0.001819  0.019775  0.041031 -0.141324
DUB2 12MAR02 2012.1670 55988 1677 5   18.1    846  0.202067   4723857  0.149220   457  0.937555  0.0000 0.000490 0.000610 0.001786  0.027714  0.004833 -0.155960
DUB2 12MAR03 2012.1697 55989 1677 6   18.1    846  0.199488   4723857  0.148673   457  0.940762  0.0000 0.000474 0.000591 0.001721  0.027572 -0.009571 -0.132855
DUB2 12MAR04 2012.1725 55990 1678 0   18.1    846  0.203004   4723857  0.146656   457  0.936484  0.0000 0.000477 0.000589 0.001728  0.018140  0.006374 -0.134514
DUB2 12MAR05 2012.1752 55991 1678 1   18.1    846  0.204298   4723857  0.147728   457  0.935308  0.0000 0.000474 0.000592 0.001719  0.019211  0.013401 -0.094673
DUB2 12MAR06 2012.1780 55992 1678 2   18.1    846  0.202260   4723857  0.148874   457  0.937772  0.0000 0.000479 0.000592 0.001731  0.020226  0.023694 -0.113517
DUB2 12MAR07 2012.1807 55993 1678 3   18.1    846  0.202350   4723857  0.150005   457  0.937448  0.0000 0.000478 0.000590 0.001735  0.024073  0.014146 -0.139339
DUB2 12MAR08 2012.1834 55994 1678 4   18.1    846  0.205746   4723857  0.147447   457  0.936880  0.0000 0.000472 0.000591 0.001714  0.037344 -0.004263 -0.127418
DUB2 12MAR09 2012.1862 55995 1678 5   18.1    846  0.205312   4723857  0.147078   457  0.934995  0.0000 0.000477 0.000591 0.001726  0.025998  0.001241 -0.130869
DUB2 12MAR10 2012.1889 55996 1678 6   18.1    846  0.202278   4723857  0.149674   457  0.950312  0.0000 0.000482 0.000593 0.001741  0.021783  0.012555 -0.114669
DUB2 12MAR11 2012.1916 55997 1679 0   18.1    846  0.204479   4723857  0.151131   457  0.939351  0.0000 0.000478 0.000587 0.001728  0.020978  0.017778 -0.117812
DUB2 12MAR12 2012.1944 55998 1679 1   18.1    846  0.200080   4723857  0.142350   457  0.943050  0.0000 0.000477 0.000590 0.001732  0.022098  0.018138 -0.119472
DUB2 12MAR13 2012.1971 55999 1679 2   18.1    846  0.203926   4723857  0.152178   457  0.931290  0.0000 0.000479 0.000592 0.001740  0.030224  0.005422 -0.151949
DUB2 12MAR14 2012.1999 56000 1679 3   18.1    846  0.202781   4723857  0.149478   457  0.937994  0.0000 0.000474 0.000586 0.001714  0.029985 -0.012401 -0.126726
DUB2 12MAR15 2012.2026 56001 1679 4   18.1    846  0.204913   4723857  0.150565   457  0.940668  0.0000 0.000480 0.000587 0.001736  0.021578  0.004045 -0.138646
DUB2 12MAR17 2012.2081 56003 1679 6   18.1    846  0.206268   4723857  0.147510   457  0.940414  0.0000 0.000478 0.000587 0.001731  0.010901  0.011338 -0.131486
DUB2 12MAR18 2012.2108 56004 1680 0   18.1    846  0.204462   4723857  0.147382   457  0.946571  0.0000 0.000478 0.000588 0.001742  0.018460  0.019417 -0.133599
DUB2 12MAR19 2012.2136 56005 1680 1   18.1    846  0.202912   4723857  0.150565   457  0.942764  0.0000 0.000475 0.000586 0.001723  0.020073  0.014641 -0.143158
DUB2 12MAR20 2012.2163 56006 1680 2   18.1    846  0.205434   4723857  0.147876   457  0.944225  0.0000 0.000472 0.000583 0.001711  0.028319 -0.009734 -0.132925
DUB2 12MAR21 2012.2190 56007 1680 3   18.1    846  0.207547   4723857  0.146155   457  0.942778  0.0000 0.000480 0.000588 0.001744  0.018489  0.013619 -0.119164
DUB2 12MAR22 2012.2218 56008 1680 4   18.1    846  0.206542   4723857  0.148298   457  0.942276  0.0000 0.000600 0.000726 0.002140  0.024181 -0.008290 -0.103595
DUB2 12MAR23 2012.2245 56009 1680 5   18.1    846  0.206088   4723857  0.149457   457  0.944135  0.0000 0.000475 0.000586 0.001717  0.012762  0.013916 -0.121973
DUB2 12MAR24 2012.2272 56010 1680 6   18.1    846  0.206679   4723857  0.149800   457  0.931785  0.0000 0.000474 0.000582 0.001704  0.022868  0.018217 -0.122667
DUB2 12MAR25 2012.2300 56011 1681 0   18.1    846  0.208751   4723857  0.149941   457  0.942994  0.0000 0.000476 0.000586 0.001718  0.025851  0.001145 -0.137259
DUB2 12MAR27 2012.2355 56013 1681 2   18.1    846  0.207002   4723857  0.150164   457  0.942072  0.0000 0.000477 0.000587 0.001726  0.016447  0.016736 -0.123680
DUB2 12MAR29 2012.2409 56015 1681 4   18.1    846  0.206377   4723857  0.150325   457  0.940485  0.0000 0.000480 0.000592 0.001727  0.010644  0.029417 -0.124160
DUB2 12MAR30 2012.2437 56016 1681 5   18.1    846  0.207003   4723857  0.148452   457  0.944857  0.0000 0.000474 0.000585 0.001717  0.017838  0.013707 -0.135903
DUB2 12MAR31 2012.2464 56017 1681 6   18.1    846  0.205918   4723857  0.149507   457  0.946379  0.0000 0.000473 0.000583 0.001708  0.022452  0.002716 -0.125258
DUB2 12APR01 2012.2491 56018 1682 0   18.1    846  0.205892   4723857  0.149630   457  0.939137  0.0000 0.000475 0.000583 0.001723  0.018752  0.011997 -0.129013
DUB2 12APR02 2012.2519 56019 1682 1   18.1    846  0.205821   4723857  0.148684   457  0.939671  0.0000 0.000476 0.000588 0.001724  0.019341  0.010790 -0.124351
DUB2 12APR03 2012.2546 56020 1682 2   18.1    846  0.208224   4723857  0.149149   457  0.942549  0.0000 0.000477 0.000588 0.001724  0.015515  0.008365 -0.122449
DUB2 12APR04 2012.2574 56021 1682 3   18.1    846  0.209079   4723857  0.149532   457  0.945894  0.0000 0.000475 0.000591 0.001724  0.008226  0.024843 -0.145927
DUB2 12APR05 2012.2601 56022 1682 4   18.1    846  0.207978   4723857  0.150294   457  0.940886  0.0000 0.000477 0.000584 0.001732  0.022175  0.025702 -0.157535
DUB2 12APR06 2012.2628 56023 1682 5   18.1    846  0.207674   4723857  0.148740   457  0.935514  0.0000 0.000477 0.000585 0.001729  0.028167  0.023817 -0.137535
DUB2 12APR07 2012.2656 56024 1682 6   18.1    846  0.207815   4723857  0.148734   457  0.936787  0.0000 0.000478 0.000585 0.001730  0.014734  0.024016 -0.131119
DUB2 12APR09 2012.2710 56026 1683 1   18.1    846  0.206541   4723857  0.150424   457  0.933852  0.0000 0.000475 0.000586 0.001718  0.021969  0.018509 -0.120840
DUB2 12APR10 2012.2738 56027 1683 2   18.1    846  0.206995   4723857  0.150273   457  0.938599  0.0000 0.000475 0.000580 0.001718  0.025610  0.019792 -0.153020
DUB2 12APR11 2012.2765 56028 1683 3   18.1    846  0.207221   4723857  0.149993   457  0.942344  0.0000 0.000475 0.000581 0.001714  0.020471  0.014907 -0.138726
DUB2 12APR12 2012.2793 56029 1683 4   18.1    846  0.204842   4723857  0.151806   457  0.931016  0.0000 0.000483 0.000606 0.001776  0.029341 -0.003743 -0.142570
DUB2 12APR13 2012.2820 56030 1683 5   18.1    846  0.205819   4723857  0.153334   457  0.936684  0.0000 0.000475 0.000586 0.001731  0.022800  0.017175 -0.125457
DUB2 12APR14 2012.2847 56031 1683 6   18.1    846  0.204910   4723857  0.146072   457  0.939506  0.0000 0.000472 0.000583 0.001706  0.022267  0.016055 -0.111384
DUB2 12APR15 2012.2875 56032 1684 0   18.1    846  0.206553   4723857  0.149090   457  0.935590  0.0000 0.000473 0.000582 0.001710  0.025425  0.021140 -0.129349
DUB2 12APR16 2012.2902 56033 1684 1   18.1    846  0.204427   4723857  0.147620   457  0.937788  0.0000 0.000481 0.000584 0.001735  0.035295  0.023026 -0.154496
DUB2 12APR17 2012.2930 56034 1684 2   18.1    846  0.206469   4723857  0.147643   457  0.940134  0.0000 0.000478 0.000583 0.001724  0.021039  0.015872 -0.144571
DUB2 12APR18 2012.2957 56035 1684 3   18.1    846  0.207112   4723857  0.149218   457  0.928547  0.0000 0.000476 0.000585 0.001710  0.026322  0.004583 -0.122173
DUB2 12APR19 2012.2984 56036 1684 4   18.1    846  0.206912   4723857  0.146323   457  0.934937  0.0000 0.000483 0.000590 0.001724  0.017925  0.021645 -0.123710
DUB2 12APR20 2012.3012 56037 1684 5   18.1    846  0.206358   4723857  0.146489   457  0.935291  0.0000 0.000476 0.000581 0.001715  0.030928  0.020910 -0.131484
DUB2 12APR21 2012.3039 56038 1684 6   18.1    846  0.207052   4723857  0.148456   457  0.925783  0.0000 0.000477 0.000582 0.001723  0.020068  0.019520 -0.141159
DUB2 12APR22 2012.3066 56039 1685 0   18.1    846  0.205339   4723857  0.148433   457  0.934500  0.0000 0.000474 0.000583 0.001715  0.024478  0.005076 -0.132105
DUB2 12APR23 2012.3094 56040 1685 1   18.1    846  0.207886   4723857  0.148205   457  0.936785  0.0000 0.000475 0.000590 0.001727  0.025417  0.003320 -0.120653
DUB2 12APR24 2012.3121 56041 1685 2   18.1    846  0.207886   4723857  0.147875   457  0.940926  0.0000 0.000488 0.000602 0.001767  0.020580  0.014044 -0.130166
DUB2 12APR25 2012.3149 56042 1685 3   18.1    846  0.206112   4723857  0.145237   457  0.932087  0.0000 0.000482 0.000596 0.001745  0.023551  0.020493 -0.135910
DUB2 12APR26 2012.3176 56043 1685 4   18.1    846  0.206287   4723857  0.151187   457  0.935538  0.0000 0.000486 0.000586 0.001746  0.020971  0.017621 -0.104672
DUB2 12APR27 2012.3203 56044 1685 5   18.1    846  0.206597   4723857  0.149085   457  0.935022  0.0000 0.000487 0.000589 0.001753  0.019325  0.009129 -0.115670
DUB2 12APR28 2012.3231 56045 1685 6   18.1    846  0.207613   4723857  0.148696   457  0.933217  0.0000 0.000478 0.000583 0.001726  0.024389  0.020046 -0.134583
DUB2 12APR29 2012.3258 56046 1686 0   18.1    846  0.208797   4723857  0.149011   457  0.936217  0.0000 0.000476 0.000587 0.001730  0.028077  0.013962 -0.123372
DUB2 12APR30 2012.3285 56047 1686 1   18.1    846  0.208302   4723857  0.149340   457  0.944325  0.0000 0.000477 0.000579 0.001710  0.021293  0.024043 -0.124426
DUB2 12MAY01 2012.3313 56048 1686 2   18.1    846  0.208431   4723857  0.148225   457  0.930502  0.0000 0.000486 0.000599 0.001769  0.000028  0.047297 -0.131088
DUB2 12MAY02 2012.3340 56049 1686 3   18.1    846  0.209204   4723857  0.148623   457  0.934392  0.0000 0.000480 0.000598 0.001762 -0.002082  0.038214 -0.145004
DUB2 12MAY03 2012.3368 56050 1686 4   18.1    846  0.206698   4723857  0.150117   457  0.939587  0.0000 0.000473 0.000577 0.001706  0.021538  0.012174 -0.139747
DUB2 12MAY04 2012.3395 56051 1686 5   18.1    846  0.207354   4723857  0.149220   457  0.940249  0.0000 0.000476 0.000585 0.001718  0.018714  0.018146 -0.143217
DUB2 12MAY05 2012.3422 56052 1686 6   18.1    846  0.210310   4723857  0.149024   457  0.940055  0.0000 0.000475 0.000589 0.001729  0.030940  0.005202 -0.122564
DUB2 12MAY06 2012.3450 56053 1687 0   18.1    846  0.207824   4723857  0.150518   457  0.939509  0.0000 0.000476 0.000583 0.001718  0.022482  0.020905 -0.142361
DUB2 12MAY07 2012.3477 56054 1687 1   18.1    846  0.209689   4723857  0.150231   457  0.941985  0.0000 0.000488 0.000601 0.001797 -0.004660  0.047453 -0.142594
DUB2 12MAY08 2012.3504 56055 1687 2   18.1    846  0.209428   4723857  0.151463   457  0.934898  0.0000 0.000481 0.000589 0.001746  0.023127  0.031530 -0.143001
DUB2 12MAY09 2012.3532 56056 1687 3   18.1    846  0.207682   4723857  0.150422   457  0.936795  0.0000 0.000502 0.000617 0.001804 -0.000392  0.013259 -0.133182
DUB2 12MAY10 2012.3559 56057 1687 4   18.1    846  0.207156   4723857  0.151489   457  0.928045  0.0000 0.000496 0.000619 0.001836  0.035935  0.024966 -0.148062
DUB2 12MAY11 2012.3587 56058 1687 5   18.1    846  0.209563   4723857  0.149159   457  0.940293  0.0000 0.000479 0.000592 0.001738  0.045984  0.004150 -0.125218
DUB2 12MAY12 2012.3614 56059 1687 6   18.1    846  0.207484   4723857  0.150116   457  0.940829  0.0000 0.000476 0.000582 0.001716  0.021757  0.024850 -0.122808
DUB2 12MAY13 2012.3641 56060 1688 0   18.1    846  0.208598   4723857  0.150722   457  0.939597  0.0000 0.000478 0.000588 0.001733  0.025870  0.028564 -0.131300
DUB2 12MAY14 2012.3669 56061 1688 1   18.1    846  0.210536   4723857  0.152442   457  0.932660  0.0000 0.000482 0.000590 0.001748  0.025094  0.016400 -0.127342
DUB2 12MAY15 2012.3696 56062 1688 2   18.1    846  0.208803   4723857  0.151792   457  0.936007  0.0000 0.000478 0.000586 0.001727  0.029099  0.024939 -0.122788
DUB2 12MAY16 2012.3723 56063 1688 3   18.1    846  0.208827   4723857  0.151999   457  0.934175  0.0000 0.000475 0.000587 0.001730  0.035212  0.014326 -0.123607
DUB2 12MAY17 2012.3751 56064 1688 4   18.1    846  0.208806   4723857  0.154903   457  0.927950  0.0000 0.000477 0.000587 0.001734  0.033040  0.020556 -0.121814
DUB2 12MAY18 2012.3778 56065 1688 5   18.1    846  0.210251   4723857  0.154635   457  0.934037  0.0000 0.000484 0.000599 0.001762  0.027636  0.010439 -0.133943
DUB2 12MAY19 2012.3806 56066 1688 6   18.1    846  0.209052   4723857  0.152750   457  0.934936  0.0000 0.000488 0.000599 0.001778  0.023896  0.001754 -0.135387
DUB2 12MAY20 2012.3833 56067 1689 0   18.1    846  0.209320   4723857  0.153686   457  0.938967  0.0000 0.000488 0.000604 0.001789  0.025449  0.018665 -0.128619
DUB2 12MAY21 2012.3860 56068 1689 1   18.1    846  0.207975   4723857  0.152713   457  0.940431  0.0000 0.000490 0.000603 0.001782  0.037820  0.003162 -0.139669
DUB2 12MAY22 2012.3888 56069 1689 2   18.1    846  0.208144   4723857  0.151385   457  0.931837  0.0000 0.000481 0.000606 0.001769  0.039167  0.002749 -0.146996
DUB2 12MAY23 2012.3915 56070 1689 3   18.1    846  0.208791   4723857  0.150095   457  0.935846  0.0000 0.000485 0.000604 0.001772  0.033575  0.004362 -0.142007
DUB2 12MAY24 2012.3943 56071 1689 4   18.1    846  0.210917   4723857  0.153128   457  0.928788  0.0000 0.000485 0.000604 0.001779  0.030917 -0.001444 -0.146385
DUB2 12MAY25 2012.3970 56072 1689 5   18.1    846  0.209666   4723857  0.151684   457  0.933682  0.0000 0.000476 0.000580 0.001719  0.023291  0.011041 -0.131654
DUB2 12MAY26 2012.3997 56073 1689 6   18.1    846  0.209627   4723857  0.153590   457  0.930303  0.0000 0.000481 0.000584 0.001729  0.027698  0.025332 -0.131714
DUB2 12MAY27 2012.4025 56074 1690 0   18.1    846  0.209195   4723857  0.153363   457  0.925907  0.0000 0.000478 0.000587 0.001730  0.031635  0.018112 -0.131418
DUB2 12MAY28 2012.4052 56075 1690 1   18.1    846  0.208721   4723857  0.151571   457  0.933248  0.0000 0.000479 0.000586 0.001725  0.017059  0.025292 -0.125697
DUB2 12MAY29 2012.4079 56076 1690 2   18.1    846  0.208100   4723857  0.149323   457  0.935872  0.0000 0.000480 0.000586 0.001734  0.025250  0.019997 -0.138972
DUB2 12MAY30 2012.4107 56077 1690 3   18.1    846  0.209084   4723857  0.153325   457  0.939639  0.0000 0.000480 0.000582 0.001730  0.020690  0.019426 -0.131311
