site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SELD 00NOV05 2000.8460 51853 1087 0 -151.7   -378 -0.423790   6592320  0.886677    20  0.306535  0.0083 0.000627 0.000902 0.002791 -0.068212  0.009823  0.072009
SELD 00NOV06 2000.8487 51854 1087 1 -151.7   -378 -0.419544   6592320  0.885685    20  0.310762  0.0083 0.000716 0.001057 0.003438  0.023875 -0.033929 -0.151264
SELD 00NOV07 2000.8515 51855 1087 2 -151.7   -378 -0.423915   6592320  0.884940    20  0.302886  0.0083 0.000682 0.000976 0.003043 -0.047457  0.005628 -0.055548
SELD 00NOV08 2000.8542 51856 1087 3 -151.7   -378 -0.421534   6592320  0.883990    20  0.312186  0.0083 0.000614 0.000871 0.002688 -0.068742  0.053352  0.070473
SELD 00NOV09 2000.8569 51857 1087 4 -151.7   -378 -0.422480   6592320  0.885290    20  0.314868  0.0083 0.000629 0.000886 0.002747 -0.078973 -0.005753  0.031668
SELD 00NOV10 2000.8597 51858 1087 5 -151.7   -378 -0.424322   6592320  0.879836    20  0.321319  0.0083 0.000724 0.001030 0.003285 -0.077126  0.033732  0.029010
SELD 00NOV11 2000.8624 51859 1087 6 -151.7   -378 -0.423827   6592320  0.882221    20  0.307577  0.0083 0.000627 0.000899 0.002776 -0.042706  0.023675  0.019424
SELD 00NOV12 2000.8652 51860 1088 0 -151.7   -378 -0.424021   6592320  0.885115    20  0.320039  0.0083 0.000618 0.000878 0.002717 -0.067599  0.043402  0.047339
SELD 00NOV14 2000.8706 51862 1088 2 -151.7   -378 -0.421806   6592320  0.881103    20  0.309224  0.0083 0.000653 0.000920 0.002850 -0.085501  0.051771  0.054934
SELD 00NOV15 2000.8734 51863 1088 3 -151.7   -378 -0.421069   6592320  0.885873    20  0.308256  0.0083 0.000615 0.000858 0.002664 -0.091471  0.033382  0.092292
SELD 00NOV16 2000.8761 51864 1088 4 -151.7   -378 -0.421800   6592320  0.886245    20  0.313993  0.0083 0.000629 0.000877 0.002778 -0.077943  0.019433  0.090972
SELD 00NOV17 2000.8789 51865 1088 5 -151.7   -378 -0.421086   6592320  0.883794    20  0.309464  0.0083 0.000616 0.000852 0.002650 -0.086279  0.048592  0.092032
SELD 00NOV18 2000.8816 51866 1088 6 -151.7   -378 -0.422166   6592320  0.887957    20  0.304369  0.0083 0.000624 0.000888 0.002735 -0.078675  0.023949  0.053626
SELD 00NOV19 2000.8843 51867 1089 0 -151.7   -378 -0.423475   6592320  0.884881    20  0.313097  0.0083 0.000629 0.000870 0.002742 -0.075734  0.054477  0.088501
SELD 00NOV20 2000.8871 51868 1089 1 -151.7   -378 -0.423382   6592320  0.885979    20  0.311125  0.0083 0.000649 0.000929 0.002924 -0.050912  0.009837 -0.011607
SELD 00NOV21 2000.8898 51869 1089 2 -151.7   -378 -0.420145   6592320  0.882416    20  0.312863  0.0083 0.000620 0.000875 0.002727 -0.069420  0.043344  0.022329
SELD 00NOV22 2000.8925 51870 1089 3 -151.7   -378 -0.421667   6592320  0.883683    20  0.312361  0.0083 0.000631 0.000901 0.002830 -0.054213  0.061570  0.004345
SELD 00NOV23 2000.8953 51871 1089 4 -151.7   -378 -0.420894   6592320  0.882950    20  0.312206  0.0083 0.000624 0.000878 0.002741 -0.045929  0.064794  0.088525
SELD 00NOV24 2000.8980 51872 1089 5 -151.7   -378 -0.422248   6592320  0.882355    20  0.315658  0.0083 0.000632 0.000885 0.002794 -0.061839  0.052762 -0.007844
SELD 00NOV25 2000.9008 51873 1089 6 -151.7   -378 -0.421601   6592320  0.883826    20  0.318000  0.0083 0.000625 0.000866 0.002728 -0.077131  0.018606  0.051042
SELD 00NOV26 2000.9035 51874 1090 0 -151.7   -378 -0.422815   6592320  0.881058    20  0.315418  0.0083 0.000623 0.000910 0.002836 -0.052603  0.020958 -0.083422
SELD 00NOV27 2000.9062 51875 1090 1 -151.7   -378 -0.422690   6592320  0.882789    20  0.317292  0.0083 0.000648 0.000909 0.002851 -0.026956 -0.009565 -0.022649
SELD 00NOV28 2000.9090 51876 1090 2 -151.7   -378 -0.419900   6592320  0.879507    20  0.312269  0.0083 0.000725 0.001054 0.003259 -0.019015  0.054972 -0.059287
SELD 00NOV29 2000.9117 51877 1090 3 -151.7   -378 -0.421665   6592320  0.881436    20  0.316062  0.0083 0.000784 0.001143 0.003562 -0.037947  0.002192 -0.029550
SELD 00NOV30 2000.9144 51878 1090 4 -151.7   -378 -0.421268   6592320  0.883113    20  0.307325  0.0083 0.000642 0.000887 0.002732 -0.088727  0.064917  0.059804
SELD 00DEC01 2000.9172 51879 1090 5 -151.7   -378 -0.422392   6592320  0.883164    20  0.311804  0.0083 0.000632 0.000879 0.002747 -0.035396  0.038982  0.078761
SELD 00DEC02 2000.9199 51880 1090 6 -151.7   -378 -0.420393   6592320  0.881558    20  0.312983  0.0083 0.000638 0.000884 0.002738 -0.042237  0.050428  0.104920
SELD 00DEC03 2000.9227 51881 1091 0 -151.7   -378 -0.426375   6592320  0.880869    20  0.299408  0.0083 0.000658 0.000934 0.002896 -0.038189  0.056063  0.025966
SELD 00DEC04 2000.9254 51882 1091 1 -151.7   -378 -0.421564   6592320  0.882988    20  0.305833  0.0083 0.000668 0.000919 0.002869 -0.060033  0.019583  0.022987
SELD 00DEC05 2000.9281 51883 1091 2 -151.7   -378 -0.421190   6592320  0.879802    20  0.304867  0.0083 0.000636 0.000874 0.002800 -0.041739  0.053719  0.063685
SELD 00DEC06 2000.9309 51884 1091 3 -151.7   -378 -0.423656   6592320  0.885110    20  0.299589  0.0083 0.000644 0.000882 0.002705 -0.109148 -0.001032  0.112243
SELD 00DEC07 2000.9336 51885 1091 4 -151.7   -378 -0.422377   6592320  0.880246    20  0.311369  0.0083 0.000636 0.000876 0.002807 -0.035453  0.096049  0.077587
SELD 00DEC08 2000.9363 51886 1091 5 -151.7   -378 -0.423291   6592320  0.884161    20  0.307161  0.0083 0.000629 0.000880 0.002794 -0.041034  0.048387  0.078851
SELD 00DEC09 2000.9391 51887 1091 6 -151.7   -378 -0.422598   6592320  0.884142    20  0.308766  0.0083 0.000633 0.000865 0.002751 -0.071100  0.023732  0.077847
SELD 00DEC10 2000.9418 51888 1092 0 -151.7   -378 -0.421622   6592320  0.882083    20  0.308657  0.0083 0.000609 0.000852 0.002675 -0.054350  0.025688  0.070780
SELD 00DEC11 2000.9446 51889 1092 1 -151.7   -378 -0.421136   6592320  0.877687    20  0.318588  0.0083 0.000626 0.000893 0.002729 -0.077418  0.081954  0.089633
SELD 00DEC12 2000.9473 51890 1092 2 -151.7   -378 -0.421507   6592320  0.879183    20  0.308739  0.0083 0.000615 0.000869 0.002711 -0.070976  0.037885  0.083966
SELD 00DEC13 2000.9500 51891 1092 3 -151.7   -378 -0.421548   6592320  0.879363    20  0.311232  0.0083 0.000614 0.000843 0.002680 -0.077264  0.045195  0.123586
SELD 00DEC14 2000.9528 51892 1092 4 -151.7   -378 -0.423104   6592320  0.876466    20  0.305315  0.0083 0.000603 0.000822 0.002577 -0.055286  0.039479  0.146210
SELD 00DEC15 2000.9555 51893 1092 5 -151.7   -378 -0.422899   6592320  0.880277    20  0.307597  0.0083 0.000585 0.000819 0.002573 -0.054754  0.014115  0.100961
SELD 00DEC16 2000.9582 51894 1092 6 -151.7   -378 -0.416778   6592320  0.876189    20  0.325984  0.0083 0.000593 0.000851 0.002647 -0.062972  0.061354  0.059114
SELD 00DEC17 2000.9610 51895 1093 0 -151.7   -378 -0.416359   6592320  0.879045    20  0.315981  0.0083 0.000624 0.000894 0.002842 -0.039493  0.036915  0.006988
SELD 00DEC18 2000.9637 51896 1093 1 -151.7   -378 -0.420169   6592320  0.878211    20  0.309536  0.0083 0.000635 0.000895 0.002796 -0.099298  0.015336  0.094678
SELD 00DEC19 2000.9665 51897 1093 2 -151.7   -378 -0.419987   6592320  0.877162    20  0.299334  0.0083 0.000666 0.000916 0.002848 -0.095473  0.043104  0.076561
SELD 00DEC20 2000.9692 51898 1093 3 -151.7   -378 -0.416852   6592320  0.881895    20  0.306196  0.0083 0.000690 0.000969 0.002986 -0.103262  0.066917  0.008859
SELD 00DEC21 2000.9719 51899 1093 4 -151.7   -378 -0.419894   6592320  0.879313    20  0.304843  0.0083 0.000601 0.000842 0.002612 -0.091329  0.016696  0.137056
SELD 00DEC22 2000.9747 51900 1093 5 -151.7   -378 -0.420530   6592320  0.882331    20  0.307476  0.0083 0.000624 0.000864 0.002717 -0.077716  0.022191  0.111565
SELD 00DEC23 2000.9774 51901 1093 6 -151.7   -378 -0.422913   6592320  0.882196    20  0.317217  0.0083 0.000643 0.000901 0.002844 -0.011337 -0.020778  0.030655
SELD 00DEC24 2000.9802 51902 1094 0 -151.7   -378 -0.424152   6592320  0.879403    20  0.307341  0.0083 0.000597 0.000827 0.002626 -0.072102  0.024203  0.138604
SELD 00DEC25 2000.9829 51903 1094 1 -151.7   -378 -0.420851   6592320  0.878572    20  0.299946  0.0083 0.000602 0.000838 0.002614 -0.058200  0.000337  0.067623
SELD 00DEC26 2000.9856 51904 1094 2 -151.7   -378 -0.420724   6592320  0.877904    20  0.301819  0.0083 0.000597 0.000845 0.002617 -0.057833  0.026592  0.082356
SELD 00DEC27 2000.9884 51905 1094 3 -151.7   -378 -0.420648   6592320  0.880632    20  0.302179  0.0083 0.000613 0.000878 0.002718 -0.065894  0.028682  0.037240
SELD 00DEC28 2000.9911 51906 1094 4 -151.7   -378 -0.421241   6592320  0.881099    20  0.299940  0.0083 0.000615 0.000846 0.002655 -0.085286  0.030766  0.109371
SELD 00DEC29 2000.9938 51907 1094 5 -151.7   -378 -0.421298   6592320  0.879601    20  0.300981  0.0083 0.000600 0.000837 0.002653 -0.066071  0.049976  0.088133
SELD 00DEC30 2000.9966 51908 1094 6 -151.7   -378 -0.422502   6592320  0.879936    20  0.302774  0.0083 0.000595 0.000838 0.002582 -0.081716  0.007026  0.097942
SELD 00DEC31 2000.9993 51909 1095 0 -151.7   -378 -0.424726   6592320  0.879722    20  0.309727  0.0083 0.000593 0.000827 0.002568 -0.076099  0.009753  0.173550
SELD 01JAN01 2001.0021 51910 1095 1 -151.7   -378 -0.421529   6592320  0.877717    20  0.304079  0.0083 0.000593 0.000828 0.002613 -0.069949  0.028593  0.114886
SELD 01JAN02 2001.0048 51911 1095 2 -151.7   -378 -0.423171   6592320  0.878792    20  0.310600  0.0083 0.000603 0.000863 0.002693 -0.069056  0.032687  0.100935
SELD 01JAN03 2001.0075 51912 1095 3 -151.7   -378 -0.424302   6592320  0.877684    20  0.314165  0.0083 0.000610 0.000873 0.002707 -0.012061 -0.007545  0.075889
SELD 01JAN04 2001.0103 51913 1095 4 -151.7   -378 -0.423812   6592320  0.878677    20  0.309970  0.0083 0.000616 0.000871 0.002722 -0.033787  0.038538  0.126824
SELD 01JAN05 2001.0130 51914 1095 5 -151.7   -378 -0.424523   6592320  0.876563    20  0.312207  0.0083 0.000617 0.000883 0.002727 -0.116464  0.002817  0.093511
SELD 01JAN06 2001.0157 51915 1095 6 -151.7   -378 -0.424816   6592320  0.878028    20  0.302025  0.0083 0.000622 0.000857 0.002715 -0.080863  0.020075  0.118164
SELD 01JAN07 2001.0185 51916 1096 0 -151.7   -378 -0.422505   6592320  0.876768    20  0.311827  0.0083 0.000608 0.000832 0.002642 -0.066316  0.020092  0.106040
SELD 01JAN08 2001.0212 51917 1096 1 -151.7   -378 -0.427506   6592320  0.876525    20  0.270388  0.0083 0.000651 0.000903 0.002870 -0.101898  0.017171  0.086228
SELD 01JAN09 2001.0240 51918 1096 2 -151.7   -378 -0.424577   6592320  0.874092    20  0.313029  0.0083 0.000597 0.000846 0.002644 -0.066436 -0.003203  0.132778
SELD 01JAN10 2001.0267 51919 1096 3 -151.7   -378 -0.422972   6592320  0.875721    20  0.307164  0.0083 0.000588 0.000820 0.002563 -0.065325  0.016510  0.127514
SELD 01JAN11 2001.0294 51920 1096 4 -151.7   -378 -0.423009   6592320  0.879067    20  0.305864  0.0083 0.000585 0.000847 0.002600 -0.055792  0.001554  0.094763
SELD 01JAN12 2001.0322 51921 1096 5 -151.7   -378 -0.418914   6592320  0.878838    20  0.342233  0.0083 0.000629 0.000869 0.002757  0.000955  0.045499  0.100634
SELD 01JAN13 2001.0349 51922 1096 6 -151.7   -378 -0.424057   6592320  0.878903    20  0.311188  0.0083 0.000655 0.000920 0.002886 -0.070634 -0.021532  0.010977
SELD 01JAN14 2001.0376 51923 1097 0 -151.7   -378 -0.421881   6592320  0.876559    20  0.303389  0.0083 0.000602 0.000837 0.002622 -0.088529  0.050919  0.139932
SELD 01JAN15 2001.0404 51924 1097 1 -151.7   -378 -0.420756   6592320  0.875840    20  0.291422  0.0083 0.000635 0.000874 0.002808 -0.077774  0.103554  0.042477
SELD 01JAN16 2001.0431 51925 1097 2 -151.7   -378 -0.426070   6592320  0.879090    20  0.299356  0.0083 0.000645 0.000897 0.002827 -0.084649  0.011319  0.093362
SELD 01JAN17 2001.0459 51926 1097 3 -151.7   -378 -0.420319   6592320  0.877675    20  0.305809  0.0083 0.000614 0.000857 0.002711 -0.070980  0.072712  0.111505
SELD 01JAN18 2001.0486 51927 1097 4 -151.7   -378 -0.419711   6592320  0.875962    20  0.298818  0.0083 0.000601 0.000835 0.002644 -0.074207  0.044527  0.118287
SELD 01JAN19 2001.0513 51928 1097 5 -151.7   -378 -0.421132   6592320  0.873842    20  0.314314  0.0083 0.000613 0.000863 0.002739 -0.092787  0.049581  0.119346
SELD 01JAN20 2001.0541 51929 1097 6 -151.7   -378 -0.422323   6592320  0.876887    20  0.304304  0.0083 0.000595 0.000846 0.002664 -0.072953  0.058466  0.059881
SELD 01JAN21 2001.0568 51930 1098 0 -151.7   -378 -0.425936   6592320  0.876155    20  0.297093  0.0083 0.000646 0.000905 0.002861  0.000590  0.046477  0.045740
SELD 01JAN22 2001.0595 51931 1098 1 -151.7   -378 -0.428007   6592320  0.872571    20  0.295677  0.0083 0.000609 0.000878 0.002716 -0.066327  0.018538  0.062690
SELD 01JAN24 2001.0650 51933 1098 3 -151.7   -378 -0.432141   6592320  0.871253    20  0.355468  0.0083 0.000742 0.001031 0.003468 -0.082916  0.099619 -0.026727
SELD 01JAN25 2001.0678 51934 1098 4 -151.7   -378 -0.426441   6592320  0.871809    20  0.338193  0.0083 0.000687 0.000989 0.003037 -0.126886  0.008807  0.135704
SELD 01JAN26 2001.0705 51935 1098 5 -151.7   -378 -0.421488   6592320  0.869773    20  0.306407  0.0083 0.000638 0.000907 0.002828 -0.052351  0.011525  0.084465
SELD 01JAN27 2001.0732 51936 1098 6 -151.7   -378 -0.425383   6592320  0.876241    20  0.306345  0.0083 0.000612 0.000853 0.002663 -0.081244  0.039687  0.099002
SELD 01JAN28 2001.0760 51937 1099 0 -151.7   -378 -0.424391   6592320  0.876196    20  0.308330  0.0083 0.000626 0.000892 0.002769 -0.055033  0.010850  0.043005
SELD 01JAN29 2001.0787 51938 1099 1 -151.7   -378 -0.424980   6592320  0.875742    20  0.307878  0.0083 0.000618 0.000868 0.002712 -0.066216 -0.001576  0.076053
SELD 01JAN30 2001.0815 51939 1099 2 -151.7   -378 -0.424356   6592320  0.874576    20  0.330437  0.0083 0.000630 0.000878 0.002748 -0.085374  0.059141  0.100448
SELD 01JAN31 2001.0842 51940 1099 3 -151.7   -378 -0.423575   6592320  0.875464    20  0.342629  0.0083 0.000686 0.001040 0.003306 -0.042634 -0.013272 -0.073313
SELD 01FEB01 2001.0869 51941 1099 4 -151.7   -378 -0.426577   6592320  0.874320    20  0.322155  0.0083 0.000617 0.000837 0.002695 -0.053076  0.104204  0.114593
SELD 01FEB02 2001.0897 51942 1099 5 -151.7   -378 -0.426664   6592320  0.874979    20  0.317022  0.0083 0.000603 0.000835 0.002640 -0.060368  0.066259  0.092246
SELD 01FEB03 2001.0924 51943 1099 6 -151.7   -378 -0.426290   6592320  0.875959    20  0.317393  0.0083 0.000609 0.000834 0.002644 -0.071220  0.060530  0.133936
SELD 01FEB04 2001.0951 51944 1100 0 -151.7   -378 -0.424579   6592320  0.872290    20  0.317392  0.0083 0.000616 0.000862 0.002750 -0.067506  0.069859  0.104517
SELD 01FEB05 2001.0979 51945 1100 1 -151.7   -378 -0.425865   6592320  0.873272    20  0.314838  0.0083 0.000623 0.000867 0.002747 -0.077519  0.082934  0.124263
SELD 01FEB06 2001.1006 51946 1100 2 -151.7   -378 -0.422033   6592320  0.876551    20  0.365695  0.0083 0.000636 0.000874 0.002803 -0.054891  0.075609  0.017538
SELD 01FEB07 2001.1034 51947 1100 3 -151.7   -378 -0.432703   6592320  0.886363    20  0.288921  0.0083 0.000631 0.000852 0.002747 -0.079534  0.131037  0.068643
SELD 01FEB08 2001.1061 51948 1100 4 -151.7   -378 -0.434335   6592320  0.882229    20  0.244800  0.0083 0.000629 0.000868 0.002828 -0.092547  0.096384  0.061520
SELD 01FEB09 2001.1088 51949 1100 5 -151.7   -378 -0.443770   6592320  0.883219    20  0.246458  0.0083 0.000645 0.000913 0.002893 -0.053418  0.086737  0.049350
SELD 01FEB10 2001.1116 51950 1100 6 -151.7   -378 -0.439264   6592320  0.880342    20  0.242805  0.0083 0.000647 0.000918 0.002867 -0.138078  0.117245  0.034053
SELD 01FEB11 2001.1143 51951 1101 0 -151.7   -378 -0.438941   6592320  0.879657    20  0.273520  0.0083 0.000674 0.000931 0.003008 -0.044877  0.080623 -0.015035
SELD 01FEB12 2001.1170 51952 1101 1 -151.7   -378 -0.449708   6592320  0.862865    20  0.344646  0.0083 0.000732 0.000954 0.003036 -0.131446  0.077169  0.064862
SELD 01FEB13 2001.1198 51953 1101 2 -151.7   -378 -0.455038   6592320  0.872583    20  0.337784  0.0083 0.000641 0.000940 0.002963 -0.061703  0.079430  0.021536
SELD 01FEB14 2001.1225 51954 1101 3 -151.7   -378 -0.443526   6592320  0.866849    20  0.335667  0.0083 0.000611 0.000913 0.002818 -0.010887  0.024208 -0.001436
SELD 01FEB15 2001.1253 51955 1101 4 -151.7   -378 -0.435466   6592320  0.867122    20  0.322174  0.0083 0.000604 0.000874 0.002722 -0.048378  0.075808  0.094121
SELD 01FEB16 2001.1280 51956 1101 5 -151.7   -378 -0.424721   6592320  0.876909    20  0.311454  0.0083 0.000604 0.000855 0.002659 -0.077881  0.032305  0.122818
SELD 01FEB17 2001.1307 51957 1101 6 -151.7   -378 -0.421123   6592320  0.873797    20  0.294802  0.0083 0.000600 0.000845 0.002654 -0.042002  0.014696  0.119150
SELD 01FEB18 2001.1335 51958 1102 0 -151.7   -378 -0.422575   6592320  0.876988    20  0.306365  0.0083 0.000610 0.000882 0.002755 -0.043765  0.031806  0.090745
SELD 01FEB19 2001.1362 51959 1102 1 -151.7   -378 -0.425197   6592320  0.876826    20  0.310717  0.0083 0.000608 0.000842 0.002656 -0.079321  0.016290  0.119237
SELD 01FEB20 2001.1389 51960 1102 2 -151.7   -378 -0.426892   6592320  0.880417    20  0.287758  0.0083 0.000658 0.000933 0.002982 -0.083744  0.037869  0.093860
SELD 01FEB21 2001.1417 51961 1102 3 -151.7   -378 -0.424739   6592320  0.875663    20  0.299490  0.0083 0.000608 0.000858 0.002719 -0.045228  0.053752  0.103378
SELD 01FEB22 2001.1444 51962 1102 4 -151.7   -378 -0.421750   6592320  0.876149    20  0.298331  0.0083 0.000609 0.000861 0.002707 -0.073595  0.032959  0.078913
SELD 01FEB23 2001.1472 51963 1102 5 -151.7   -378 -0.422381   6592320  0.877286    20  0.304426  0.0083 0.000610 0.000867 0.002733 -0.037907  0.036775  0.101853
SELD 01FEB24 2001.1499 51964 1102 6 -151.7   -378 -0.422646   6592320  0.874603    20  0.304170  0.0083 0.000636 0.000896 0.002817 -0.057447  0.064952  0.148627
SELD 01FEB25 2001.1526 51965 1103 0 -151.7   -378 -0.420648   6592320  0.867867    20  0.301501  0.0083 0.000633 0.000871 0.002797 -0.059758  0.058137  0.112036
SELD 01FEB26 2001.1554 51966 1103 1 -151.7   -378 -0.421609   6592320  0.868962    20  0.308801  0.0083 0.000616 0.000893 0.002836 -0.014179  0.031147  0.061540
SELD 01FEB27 2001.1581 51967 1103 2 -151.7   -378 -0.420030   6592320  0.870923    20  0.302806  0.0083 0.000619 0.000853 0.002776 -0.045595  0.042614  0.111717
SELD 01FEB28 2001.1608 51968 1103 3 -151.7   -378 -0.423321   6592320  0.870062    20  0.299489  0.0083 0.000618 0.000857 0.002783 -0.034638  0.039232  0.140759
SELD 01MAR01 2001.1636 51969 1103 4 -151.7   -378 -0.424475   6592320  0.871304    20  0.301195  0.0083 0.000609 0.000872 0.002820 -0.029332  0.034407  0.193014
SELD 01MAR02 2001.1663 51970 1103 5 -151.7   -378 -0.423461   6592320  0.870919    20  0.308586  0.0083 0.000636 0.000892 0.002754 -0.059339  0.070642  0.132938
SELD 01MAR03 2001.1691 51971 1103 6 -151.7   -378 -0.429169   6592320  0.867460    20  0.313426  0.0083 0.000600 0.000871 0.002757 -0.012995  0.048075  0.108830
SELD 01MAR04 2001.1718 51972 1104 0 -151.7   -378 -0.422860   6592320  0.869404    20  0.300693  0.0083 0.000656 0.000917 0.002893 -0.052446  0.043735  0.035595
SELD 01MAR05 2001.1745 51973 1104 1 -151.7   -378 -0.421111   6592320  0.869835    20  0.291701  0.0083 0.000642 0.000925 0.002955 -0.015298  0.089257  0.095711
SELD 01MAR06 2001.1773 51974 1104 2 -151.7   -378 -0.425093   6592320  0.873411    20  0.294354  0.0083 0.000631 0.000867 0.002781 -0.074621  0.053070  0.143800
SELD 01MAR07 2001.1800 51975 1104 3 -151.7   -378 -0.423361   6592320  0.872093    20  0.300727  0.0083 0.000601 0.000857 0.002663 -0.056304  0.016194  0.084300
SELD 01MAR08 2001.1828 51976 1104 4 -151.7   -378 -0.423252   6592320  0.870084    20  0.307421  0.0083 0.000605 0.000868 0.002695 -0.039390  0.017087  0.154018
SELD 01MAR09 2001.1855 51977 1104 5 -151.7   -378 -0.422924   6592320  0.871630    20  0.305965  0.0083 0.000657 0.000916 0.002812 -0.065752  0.073291  0.097473
SELD 01MAR10 2001.1882 51978 1104 6 -151.7   -378 -0.424063   6592320  0.871050    20  0.305707  0.0083 0.000627 0.000919 0.002817 -0.035625  0.048265  0.110271
SELD 01MAR11 2001.1910 51979 1105 0 -151.7   -378 -0.422960   6592320  0.869145    20  0.304093  0.0083 0.000611 0.000872 0.002729 -0.055729  0.014031  0.137417
SELD 01MAR12 2001.1937 51980 1105 1 -151.7   -378 -0.423063   6592320  0.871634    20  0.307638  0.0083 0.000604 0.000857 0.002721 -0.033527  0.027847  0.039123
SELD 01MAR13 2001.1964 51981 1105 2 -151.7   -378 -0.425241   6592320  0.874052    20  0.304338  0.0083 0.000615 0.000864 0.002731 -0.031571  0.011588  0.054339
SELD 01MAR14 2001.1992 51982 1105 3 -151.7   -378 -0.421304   6592320  0.872886    20  0.304745  0.0083 0.000608 0.000846 0.002699 -0.058175  0.022941  0.117238
SELD 01MAR15 2001.2019 51983 1105 4 -151.7   -378 -0.422809   6592320  0.874322    20  0.298015  0.0083 0.000608 0.000844 0.002708 -0.035678  0.007910  0.136858
SELD 01MAR16 2001.2047 51984 1105 5 -151.7   -378 -0.423433   6592320  0.872957    20  0.303446  0.0083 0.000614 0.000858 0.002743 -0.054441  0.002154  0.120651
SELD 01MAR17 2001.2074 51985 1105 6 -151.7   -378 -0.423352   6592320  0.874022    20  0.302180  0.0083 0.000607 0.000850 0.002761 -0.021545  0.031394  0.075956
SELD 01MAR18 2001.2101 51986 1106 0 -151.7   -378 -0.421078   6592320  0.873567    20  0.298304  0.0083 0.000597 0.000831 0.002646 -0.059724  0.032239  0.087898
SELD 01MAR19 2001.2129 51987 1106 1 -151.7   -378 -0.424318   6592320  0.870356    20  0.299656  0.0083 0.000613 0.000899 0.002826 -0.035220 -0.009281  0.014728
SELD 01MAR20 2001.2156 51988 1106 2 -151.7   -378 -0.426139   6592320  0.873702    20  0.300202  0.0083 0.000842 0.001125 0.003846  0.050867 -0.099920 -0.073574
SELD 01MAR21 2001.2183 51989 1106 3 -151.7   -378 -0.423262   6592320  0.876003    20  0.296814  0.0083 0.000596 0.000836 0.002669 -0.047014  0.004094  0.135204
SELD 01MAR22 2001.2211 51990 1106 4 -151.7   -378 -0.424169   6592320  0.874982    20  0.290859  0.0083 0.000601 0.000854 0.002702 -0.051093 -0.006250  0.116523
SELD 01MAR23 2001.2238 51991 1106 5 -151.7   -378 -0.420170   6592320  0.875910    20  0.285751  0.0083 0.000623 0.000921 0.002985  0.004505  0.006429 -0.027894
SELD 01MAR24 2001.2266 51992 1106 6 -151.7   -378 -0.422452   6592320  0.874023    20  0.294670  0.0083 0.000611 0.000837 0.002763 -0.051097  0.015724  0.155851
SELD 01MAR25 2001.2293 51993 1107 0 -151.7   -378 -0.420442   6592320  0.872721    20  0.297807  0.0083 0.000610 0.000838 0.002715 -0.041156  0.029366  0.099406
SELD 01MAR26 2001.2320 51994 1107 1 -151.7   -378 -0.424316   6592320  0.872675    20  0.307803  0.0083 0.000633 0.000893 0.002880 -0.030860  0.013413  0.073911
SELD 01MAR27 2001.2348 51995 1107 2 -151.7   -378 -0.423425   6592320  0.871604    20  0.310380  0.0083 0.000662 0.000913 0.002926 -0.055895 -0.025274  0.066736
