site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTGG 16SEP14 2016.7036 57645 1914 3  121.0   4447  0.517911   1607583  0.505246    84  0.899070  2.0360 0.000586 0.000494 0.002036  0.029369 -0.063809 -0.071655
PTGG 16SEP15 2016.7064 57646 1914 4  121.0   4447  0.517044   1607583  0.509702    84  0.875423  2.0360 0.000638 0.000535 0.002212  0.010678 -0.011206 -0.074427
PTGG 16SEP16 2016.7091 57647 1914 5  121.0   4447  0.511430   1607583  0.508481    84  0.900172  2.0360 0.000586 0.000505 0.002086  0.021578 -0.005104 -0.061646
PTGG 16SEP18 2016.7146 57649 1915 0  121.0   4447  0.519941   1607583  0.505535    84  0.880527  2.0360 0.000624 0.000540 0.002182  0.021745 -0.016387 -0.081559
PTGG 16SEP19 2016.7173 57650 1915 1  121.0   4447  0.517497   1607583  0.502453    84  0.886350  2.0360 0.000604 0.000524 0.002159  0.007092 -0.008718 -0.082477
PTGG 16SEP20 2016.7201 57651 1915 2  121.0   4447  0.516612   1607583  0.504336    84  0.891535  2.0360 0.000636 0.000543 0.002172  0.037098 -0.025465 -0.076521
PTGG 16SEP25 2016.7337 57656 1916 0  121.0   4447  0.512826   1607583  0.506339    84  0.888065  2.0360 0.000610 0.000520 0.002117  0.029147 -0.027262 -0.078968
PTGG 16SEP29 2016.7447 57660 1916 4  121.0   4447  0.519867   1607583  0.508763    84  0.895451  2.0360 0.000578 0.000489 0.001998  0.017496 -0.018024 -0.080599
PTGG 16SEP30 2016.7474 57661 1916 5  121.0   4447  0.520202   1607583  0.508046    84  0.886689  2.0360 0.000585 0.000497 0.002025  0.049512 -0.037422 -0.076214
PTGG 16OCT01 2016.7502 57662 1916 6  121.0   4447  0.516565   1607583  0.507476    84  0.889861  2.0360 0.000575 0.000496 0.001975  0.013920 -0.033318 -0.080673
PTGG 16OCT02 2016.7529 57663 1917 0  121.0   4447  0.517905   1607583  0.507201    84  0.888972  2.0360 0.000608 0.000523 0.002165  0.006502 -0.030841 -0.085331
PTGG 16OCT06 2016.7639 57667 1917 4  121.0   4447  0.518726   1607583  0.505604    84  0.889087  2.0360 0.000588 0.000499 0.002022  0.039350 -0.052040 -0.076845
PTGG 16OCT07 2016.7666 57668 1917 5  121.0   4447  0.515475   1607583  0.506013    84  0.882913  2.0360 0.000589 0.000499 0.002110  0.021286 -0.021043 -0.078848
PTGG 16OCT08 2016.7693 57669 1917 6  121.0   4447  0.515127   1607583  0.505410    84  0.903614  2.0360 0.000682 0.000574 0.002369  0.025206 -0.032511 -0.032781
PTGG 16OCT09 2016.7721 57670 1918 0  121.0   4447  0.518623   1607583  0.509527    84  0.890975  2.0360 0.000737 0.000658 0.002751  0.003876 -0.050485 -0.056263
PTGG 16OCT10 2016.7748 57671 1918 1  121.0   4447  0.515980   1607583  0.506351    84  0.904801  2.0360 0.000695 0.000599 0.002382  0.057790 -0.026516 -0.058489
PTGG 16OCT11 2016.7775 57672 1918 2  121.0   4447  0.517168   1607583  0.505748    84  0.892219  2.0360 0.000613 0.000527 0.002110  0.054484 -0.062392 -0.090021
PTGG 16OCT12 2016.7803 57673 1918 3  121.0   4447  0.521973   1607583  0.506369    84  0.887218  2.0360 0.000596 0.000505 0.002029  0.031054 -0.025535 -0.052996
PTGG 16OCT14 2016.7858 57675 1918 5  121.0   4447  0.517892   1607583  0.502049    84  0.886023  2.0360 0.000609 0.000515 0.002125  0.055772 -0.038184 -0.083339
PTGG 16OCT15 2016.7885 57676 1918 6  121.0   4447  0.516242   1607583  0.504870    84  0.893603  2.0360 0.000597 0.000513 0.002084 -0.010144 -0.025784 -0.069474
PTGG 16OCT16 2016.7912 57677 1919 0  121.0   4447  0.520466   1607583  0.507365    84  0.889726  2.0360 0.000716 0.000623 0.002485  0.006258 -0.014244 -0.093809
PTGG 16OCT17 2016.7940 57678 1919 1  121.0   4447  0.518160   1607583  0.505069    84  0.892541  2.0360 0.000666 0.000566 0.002309  0.036716 -0.022438 -0.072231
PTGG 16OCT18 2016.7967 57679 1919 2  121.0   4447  0.518841   1607583  0.505558    84  0.883944  2.0360 0.000600 0.000513 0.002036  0.052640 -0.054013 -0.053436
PTGG 16OCT19 2016.7995 57680 1919 3  121.0   4447  0.517524   1607583  0.504234    84  0.887372  2.0360 0.000586 0.000500 0.002053  0.044961 -0.082440 -0.065976
PTGG 16OCT21 2016.8049 57682 1919 5  121.0   4447  0.518266   1607583  0.507726    84  0.887791  2.0360 0.000672 0.000558 0.002323  0.007924 -0.003264 -0.103845
PTGG 16OCT22 2016.8077 57683 1919 6  121.0   4447  0.519176   1607583  0.505241    84  0.884516  2.0360 0.000698 0.000579 0.002287 -0.006999 -0.030555 -0.068064
PTGG 16OCT23 2016.8104 57684 1920 0  121.0   4447  0.518410   1607583  0.507811    84  0.878301  2.0360 0.000676 0.000614 0.002397  0.062925 -0.048974 -0.043916
PTGG 16OCT24 2016.8131 57685 1920 1  121.0   4447  0.520856   1607583  0.506250    84  0.900311  2.0360 0.000691 0.000581 0.002407  0.067954 -0.085256 -0.079343
PTGG 16OCT25 2016.8159 57686 1920 2  121.0   4447  0.516992   1607583  0.508392    84  0.888433  2.0360 0.000682 0.000585 0.002374  0.053554 -0.089854 -0.064025
PTGG 16OCT26 2016.8186 57687 1920 3  121.0   4447  0.518158   1607583  0.507745    84  0.892119  2.0360 0.000655 0.000541 0.002266  0.027102 -0.005014 -0.081381
PTGG 16OCT27 2016.8214 57688 1920 4  121.0   4447  0.520154   1607583  0.510503    84  0.894496  2.0360 0.000601 0.000507 0.002071  0.032252 -0.049897 -0.075841
PTGG 16OCT28 2016.8241 57689 1920 5  121.0   4447  0.515840   1607583  0.502703    84  0.870991  2.0360 0.000687 0.000569 0.002419  0.020445  0.031451 -0.053454
PTGG 16OCT29 2016.8268 57690 1920 6  121.0   4447  0.516949   1607583  0.513394    84  0.881297  2.0360 0.000828 0.000685 0.002882 -0.016165  0.010662 -0.001284
PTGG 16OCT30 2016.8296 57691 1921 0  121.0   4447  0.517473   1607583  0.505376    84  0.879960  2.0360 0.000675 0.000574 0.002373  0.055222 -0.054983 -0.063540
PTGG 16OCT31 2016.8323 57692 1921 1  121.0   4447  0.513126   1607583  0.505386    84  0.885790  2.0360 0.000644 0.000561 0.002255  0.051184 -0.062408 -0.053241
PTGG 16NOV01 2016.8350 57693 1921 2  121.0   4447  0.516926   1607583  0.510110    84  0.901133  2.0360 0.000754 0.000603 0.002558  0.023689 -0.063367 -0.092100
PTGG 16NOV02 2016.8378 57694 1921 3  121.0   4447  0.520038   1607583  0.503870    84  0.892225  2.0360 0.000729 0.000598 0.002557  0.099050 -0.090940 -0.153866
PTGG 16NOV03 2016.8405 57695 1921 4  121.0   4447  0.518886   1607583  0.510084    84  0.859365  2.0360 0.000598 0.000509 0.002138  0.003274 -0.022306 -0.083126
PTGG 16NOV04 2016.8433 57696 1921 5  121.0   4447  0.514908   1607583  0.510764    84  0.893257  2.0360 0.000669 0.000554 0.002237  0.005369 -0.024567 -0.071640
PTGG 16NOV05 2016.8460 57697 1921 6  121.0   4447  0.513078   1607583  0.507167    84  0.879608  2.0360 0.000877 0.000744 0.002956  0.001538 -0.067081 -0.064916
PTGG 16NOV06 2016.8487 57698 1922 0  121.0   4447  0.518262   1607583  0.504901    84  0.871424  2.0360 0.000670 0.000564 0.002340  0.032475 -0.019392 -0.065887
PTGG 16NOV07 2016.8515 57699 1922 1  121.0   4447  0.517367   1607583  0.504695    84  0.898497  2.0360 0.000649 0.000558 0.002286  0.069578 -0.014981 -0.059834
PTGG 16NOV08 2016.8542 57700 1922 2  121.0   4447  0.519460   1607583  0.510296    84  0.893673  2.0360 0.000618 0.000524 0.002149  0.026131 -0.022758 -0.085847
PTGG 16NOV09 2016.8569 57701 1922 3  121.0   4447  0.518926   1607583  0.505192    84  0.882016  2.0360 0.000620 0.000527 0.002140  0.065593 -0.060889 -0.076338
PTGG 16NOV10 2016.8597 57702 1922 4  121.0   4447  0.513280   1607583  0.506980    84  0.887617  2.0360 0.000605 0.000498 0.002068  0.026475 -0.027100 -0.082090
PTGG 16NOV11 2016.8624 57703 1922 5  121.0   4447  0.517817   1607583  0.506941    84  0.883061  2.0360 0.000731 0.000593 0.002383 -0.010014 -0.014675 -0.053700
PTGG 16NOV12 2016.8652 57704 1922 6  121.0   4447  0.518455   1607583  0.508881    84  0.890819  2.0360 0.000742 0.000633 0.002511  0.096855 -0.073630 -0.105412
PTGG 16NOV13 2016.8679 57705 1923 0  121.0   4447  0.512593   1607583  0.511423    84  0.890016  2.0360 0.000622 0.000527 0.002179  0.021060 -0.020699 -0.086442
PTGG 16NOV14 2016.8706 57706 1923 1  121.0   4447  0.514428   1607583  0.509447    84  0.902038  2.0360 0.000627 0.000546 0.002243  0.035513 -0.045695 -0.076566
PTGG 16NOV15 2016.8734 57707 1923 2  121.0   4447  0.517163   1607583  0.511393    84  0.886891  2.0360 0.000695 0.000588 0.002401  0.022321 -0.023397 -0.084849
PTGG 16NOV16 2016.8761 57708 1923 3  121.0   4447  0.517727   1607583  0.507144    84  0.875609  2.0360 0.000577 0.000496 0.002071  0.025812 -0.036099 -0.079691
PTGG 16NOV17 2016.8789 57709 1923 4  121.0   4447  0.519828   1607583  0.512251    84  0.886389  2.0360 0.000621 0.000529 0.002100  0.023379 -0.063952 -0.082569
PTGG 16NOV18 2016.8816 57710 1923 5  121.0   4447  0.515672   1607583  0.512168    84  0.901282  2.0360 0.000741 0.000610 0.002533 -0.003106 -0.045830 -0.073164
PTGG 16NOV19 2016.8843 57711 1923 6  121.0   4447  0.516791   1607583  0.510195    84  0.887075  2.0360 0.000665 0.000562 0.002347  0.031996 -0.065112 -0.099084
PTGG 16NOV27 2016.9062 57719 1925 0  121.0   4447  0.515552   1607583  0.509594    84  0.865792  2.0360 0.000699 0.000594 0.002468  0.022962 -0.034658 -0.053532
PTGG 16NOV28 2016.9090 57720 1925 1  121.0   4447  0.515024   1607583  0.506392    84  0.879968  2.0360 0.000683 0.000577 0.002372  0.041545 -0.032016 -0.058351
PTGG 16NOV29 2016.9117 57721 1925 2  121.0   4447  0.515734   1607583  0.510625    84  0.875754  2.0360 0.000681 0.000596 0.002437  0.062678 -0.080813 -0.077250
PTGG 16NOV30 2016.9144 57722 1925 3  121.0   4447  0.518347   1607583  0.507573    84  0.873942  2.0360 0.000593 0.000507 0.002088  0.022448 -0.043191 -0.098801
PTGG 16DEC01 2016.9172 57723 1925 4  121.0   4447  0.520342   1607583  0.505589    84  0.883249  2.0360 0.000646 0.000559 0.002242  0.042654 -0.026050 -0.048390
PTGG 16DEC02 2016.9199 57724 1925 5  121.0   4447  0.515865   1607583  0.515692    84  0.890388  2.0360 0.000669 0.000584 0.002351  0.092810 -0.043411 -0.083467
PTGG 16DEC03 2016.9227 57725 1925 6  121.0   4447  0.512991   1607583  0.508581    84  0.887530  2.0360 0.000598 0.000507 0.002126  0.026867 -0.053685 -0.067833
PTGG 16DEC04 2016.9254 57726 1926 0  121.0   4447  0.510510   1607583  0.510778    84  0.897429  2.0360 0.000722 0.000621 0.002570  0.011925 -0.019620 -0.046454
PTGG 16DEC05 2016.9281 57727 1926 1  121.0   4447  0.516097   1607583  0.507129    84  0.884822  2.0360 0.000763 0.000642 0.002634  0.049222 -0.035571 -0.054946
PTGG 16DEC06 2016.9309 57728 1926 2  121.0   4447  0.515538   1607583  0.507074    84  0.894359  2.0360 0.000630 0.000544 0.002246  0.033885 -0.045189 -0.083400
PTGG 16DEC07 2016.9336 57729 1926 3  121.0   4447  0.517685   1607583  0.509626    84  0.904090  2.0360 0.000618 0.000534 0.002122  0.047374 -0.054172 -0.069767
PTGG 16DEC08 2016.9363 57730 1926 4  121.0   4447  0.518388   1607583  0.505059    84  0.902388  2.0360 0.000702 0.000576 0.002453  0.046912 -0.024999 -0.101591
PTGG 16DEC09 2016.9391 57731 1926 5  121.0   4447  0.515845   1607583  0.503817    84  0.908289  2.0360 0.000632 0.000536 0.002213  0.058175 -0.026132 -0.083314
PTGG 16DEC10 2016.9418 57732 1926 6  121.0   4447  0.515181   1607583  0.508712    84  0.891892  2.0360 0.000582 0.000505 0.002084 -0.009711 -0.022847 -0.084406
PTGG 16DEC11 2016.9446 57733 1927 0  121.0   4447  0.512701   1607583  0.512724    84  0.889025  2.0360 0.000705 0.000615 0.002483 -0.009502 -0.021376 -0.047290
PTGG 17JAN19 2017.0513 57772 1932 4  121.0   4447  0.512371   1607583  0.509953    84  0.900924  2.0360 0.000666 0.000545 0.002259  0.020050  0.004746 -0.062475
PTGG 17JAN20 2017.0541 57773 1932 5  121.0   4447  0.510766   1607583  0.507808    84  0.889965  2.0360 0.000615 0.000522 0.002138  0.004834  0.010314 -0.082285
PTGG 17JAN21 2017.0568 57774 1932 6  121.0   4447  0.514284   1607583  0.507263    84  0.894718  2.0360 0.000746 0.000641 0.002538  0.050330 -0.044785 -0.078995
PTGG 17JAN22 2017.0595 57775 1933 0  121.0   4447  0.512945   1607583  0.505592    84  0.886353  2.0360 0.000713 0.000607 0.002445  0.027448 -0.042991 -0.044420
PTGG 17JAN23 2017.0623 57776 1933 1  121.0   4447  0.504238   1607583  0.506696    84  0.893206  2.0360 0.000692 0.000595 0.002367  0.031321 -0.052515 -0.073319
PTGG 17JAN24 2017.0650 57777 1933 2  121.0   4447  0.511615   1607583  0.511738    84  0.875312  2.0360 0.000740 0.000651 0.002719  0.024739 -0.048133 -0.085931
PTGG 17JAN25 2017.0678 57778 1933 3  121.0   4447  0.510694   1607583  0.507773    84  0.888539  2.0360 0.000700 0.000586 0.002433  0.019688 -0.014681 -0.074473
PTGG 17JAN26 2017.0705 57779 1933 4  121.0   4447  0.512736   1607583  0.508900    84  0.894789  2.0360 0.000570 0.000489 0.002007  0.037073 -0.013399 -0.076615
PTGG 17JAN27 2017.0732 57780 1933 5  121.0   4447  0.508646   1607583  0.506899    84  0.900702  2.0360 0.000748 0.000631 0.002616  0.035893 -0.074475 -0.064433
PTGG 17JAN28 2017.0760 57781 1933 6  121.0   4447  0.510752   1607583  0.510062    84  0.887329  2.0360 0.000659 0.000573 0.002385  0.041374 -0.071542 -0.072168
PTGG 17JAN29 2017.0787 57782 1934 0  121.0   4447  0.512179   1607583  0.510066    84  0.899415  2.0360 0.000640 0.000542 0.002208 -0.019191 -0.023459 -0.043891
PTGG 17JAN30 2017.0815 57783 1934 1  121.0   4447  0.513275   1607583  0.506522    84  0.882665  2.0360 0.000726 0.000611 0.002431  0.042656 -0.046670 -0.079957
PTGG 17JAN31 2017.0842 57784 1934 2  121.0   4447  0.511555   1607583  0.508600    84  0.890282  2.0360 0.000719 0.000611 0.002474  0.057378 -0.042162 -0.086801
PTGG 17FEB01 2017.0869 57785 1934 3  121.0   4447  0.511634   1607583  0.502109    84  0.895129  2.0360 0.000640 0.000538 0.002225  0.012350 -0.019744 -0.060433
PTGG 17FEB02 2017.0897 57786 1934 4  121.0   4447  0.513693   1607583  0.510048    84  0.891818  2.0360 0.000629 0.000521 0.002227  0.016527 -0.009561 -0.094783
PTGG 17FEB03 2017.0924 57787 1934 5  121.0   4447  0.510476   1607583  0.508332    84  0.896538  2.0360 0.000667 0.000552 0.002286  0.000942  0.001886 -0.076544
PTGG 17FEB04 2017.0951 57788 1934 6  121.0   4447  0.513694   1607583  0.508581    84  0.897322  2.0360 0.000615 0.000526 0.002185  0.053157 -0.013076 -0.089081
PTGG 17FEB05 2017.0979 57789 1935 0  121.0   4447  0.511307   1607583  0.509287    84  0.902444  2.0360 0.000660 0.000582 0.002434  0.020267 -0.034074 -0.079580
PTGG 17FEB06 2017.1006 57790 1935 1  121.0   4447  0.510067   1607583  0.507387    84  0.907432  2.0360 0.000707 0.000607 0.002530  0.046183 -0.033578 -0.088075
PTGG 17FEB07 2017.1034 57791 1935 2  121.0   4447  0.510157   1607583  0.509973    84  0.908671  2.0360 0.000677 0.000596 0.002381  0.075170 -0.063517 -0.076211
PTGG 17FEB09 2017.1088 57793 1935 4  121.0   4447  0.506920   1607583  0.507231    84  0.899552  2.0360 0.000572 0.000486 0.001946  0.023977 -0.015459 -0.076186
PTGG 17FEB10 2017.1116 57794 1935 5  121.0   4447  0.508466   1607583  0.505126    84  0.897665  2.0360 0.000656 0.000561 0.002351  0.068886 -0.045934 -0.093566
PTGG 17FEB11 2017.1143 57795 1935 6  121.0   4447  0.507947   1607583  0.508544    84  0.893189  2.0360 0.000647 0.000548 0.002214  0.077356 -0.047403 -0.091069
PTGG 17FEB12 2017.1170 57796 1936 0  121.0   4447  0.509083   1607583  0.508515    84  0.895665  2.0360 0.000678 0.000611 0.002441 -0.008419 -0.080044 -0.048715
PTGG 17FEB13 2017.1198 57797 1936 1  121.0   4447  0.510144   1607583  0.511415    84  0.890896  2.0360 0.000819 0.000726 0.002840  0.082911 -0.067987 -0.077357
PTGG 17FEB14 2017.1225 57798 1936 2  121.0   4447  0.509011   1607583  0.509139    84  0.897937  2.0360 0.000671 0.000595 0.002437  0.052548 -0.085996 -0.083918
PTGG 17FEB15 2017.1253 57799 1936 3  121.0   4447  0.509148   1607583  0.510977    84  0.893921  2.0360 0.000635 0.000520 0.002137  0.027845 -0.026783 -0.093432
PTGG 17FEB16 2017.1280 57800 1936 4  121.0   4447  0.507463   1607583  0.507066    84  0.892539  2.0360 0.000589 0.000495 0.002071  0.035208 -0.011152 -0.091664
PTGG 17FEB17 2017.1307 57801 1936 5  121.0   4447  0.508552   1607583  0.508616    84  0.893440  2.0360 0.000641 0.000543 0.002250  0.039409 -0.060152 -0.086190
PTGG 17FEB18 2017.1335 57802 1936 6  121.0   4447  0.508270   1607583  0.507270    84  0.907892  2.0360 0.000609 0.000530 0.002120 -0.023364 -0.011127 -0.094817
PTGG 17FEB19 2017.1362 57803 1937 0  121.0   4447  0.506798   1607583  0.511220    84  0.896009  2.0360 0.000665 0.000576 0.002287  0.034226 -0.071826 -0.064743
PTGG 17FEB20 2017.1389 57804 1937 1  121.0   4447  0.511632   1607583  0.510723    84  0.890362  2.0360 0.000701 0.000604 0.002408  0.071432 -0.085210 -0.077283
PTGG 17FEB21 2017.1417 57805 1937 2  121.0   4447  0.508494   1607583  0.506566    84  0.901794  2.0360 0.000624 0.000534 0.002209  0.019977 -0.024209 -0.062575
PTGG 17FEB22 2017.1444 57806 1937 3  121.0   4447  0.509737   1607583  0.510479    84  0.898281  2.0360 0.000580 0.000493 0.002021  0.010972 -0.027652 -0.051137
PTGG 17FEB23 2017.1472 57807 1937 4  121.0   4447  0.510260   1607583  0.510219    84  0.890549  2.0360 0.000644 0.000539 0.002206 -0.004509 -0.008919 -0.060778
PTGG 17FEB24 2017.1499 57808 1937 5  121.0   4447  0.512555   1607583  0.509390    84  0.894703  2.0360 0.000609 0.000512 0.002066  0.006497 -0.004679 -0.086384
PTGG 17FEB25 2017.1526 57809 1937 6  121.0   4447  0.511882   1607583  0.509486    84  0.891384  2.0360 0.000638 0.000550 0.002273  0.019106 -0.045093 -0.049781
PTGG 17FEB26 2017.1554 57810 1938 0  121.0   4447  0.510801   1607583  0.511217    84  0.906401  2.0360 0.000700 0.000606 0.002545  0.040084 -0.037910 -0.066326
PTGG 17FEB27 2017.1581 57811 1938 1  121.0   4447  0.507474   1607583  0.509606    84  0.910527  2.0360 0.000687 0.000612 0.002520  0.049018 -0.085055 -0.065799
PTGG 17FEB28 2017.1608 57812 1938 2  121.0   4447  0.509380   1607583  0.508002    84  0.896618  2.0360 0.000614 0.000518 0.002070  0.001414 -0.019316 -0.067773
PTGG 17MAR01 2017.1636 57813 1938 3  121.0   4447  0.511885   1607583  0.504036    84  0.888240  2.0360 0.000610 0.000527 0.002191  0.016507 -0.003934 -0.036697
PTGG 17MAR02 2017.1663 57814 1938 4  121.0   4447  0.507288   1607583  0.510696    84  0.890342  2.0360 0.000640 0.000526 0.002171  0.046135 -0.000073 -0.072638
